role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss8,484,0.765,0
server,NK,BIKEL1,BIKEL1loss8,485,1.133,0
server,NK,BIKEL1,BIKEL1loss8,486,255.181,0
server,NK,BIKEL1,BIKEL1loss8,487,0.735,0
server,NK,BIKEL1,BIKEL1loss8,488,1.102,0
server,NK,BIKEL1,BIKEL1loss8,489,1.137,0
server,NK,BIKEL1,BIKEL1loss8,490,1.096,0
server,NK,BIKEL1,BIKEL1loss8,491,0.750,0
server,NK,BIKEL1,BIKEL1loss8,492,1.142,0
server,NK,BIKEL1,BIKEL1loss8,493,1.115,0
server,NK,BIKEL1,BIKEL1loss8,494,0.731,0
server,NK,BIKEL1,BIKEL1loss8,495,1.104,0
server,NK,BIKEL1,BIKEL1loss8,496,1.082,0
server,NK,BIKEL1,BIKEL1loss8,497,1.199,0
server,NK,BIKEL1,BIKEL1loss8,498,1.104,0
server,NK,BIKEL1,BIKEL1loss8,499,1.077,0
server,NK,BIKEL1,BIKEL1loss8,500,1.111,0
server,NK,BIKEL1,BIKEL1loss8,501,1.143,0
server,NK,BIKEL1,BIKEL1loss8,502,1.101,0
server,NK,BIKEL1,BIKEL1loss8,503,1.078,0
server,NK,BIKEL1,BIKEL1loss8,504,255.195,0
server,NK,BIKEL1,BIKEL1loss8,505,1.108,0
server,NK,BIKEL1,BIKEL1loss8,506,1.114,0
server,NK,BIKEL1,BIKEL1loss8,507,1.099,0
server,NK,BIKEL1,BIKEL1loss8,508,1.079,0
server,NK,BIKEL1,BIKEL1loss8,509,1.127,0
server,NK,BIKEL1,BIKEL1loss8,510,254.497,0
server,NK,BIKEL1,BIKEL1loss8,511,1.078,0
server,NK,BIKEL1,BIKEL1loss8,512,1.151,0
server,NK,BIKEL1,BIKEL1loss8,513,1.164,0
server,NK,BIKEL1,BIKEL1loss8,514,864.436,0
server,NK,BIKEL1,BIKEL1loss8,515,1.107,0
server,NK,BIKEL1,BIKEL1loss8,516,1.057,0
server,NK,BIKEL1,BIKEL1loss8,517,1.136,0
server,NK,BIKEL1,BIKEL1loss8,518,1.208,0
server,NK,BIKEL1,BIKEL1loss8,519,1.278,0
server,NK,BIKEL1,BIKEL1loss8,520,1.146,0
server,NK,BIKEL1,BIKEL1loss8,521,2396.517,0
server,NK,BIKEL1,BIKEL1loss8,522,1.179,0
server,NK,BIKEL1,BIKEL1loss8,523,851.171,0
server,NK,BIKEL1,BIKEL1loss8,524,1.076,0
server,NK,BIKEL1,BIKEL1loss8,525,1.152,0
server,NK,BIKEL1,BIKEL1loss8,526,1.107,0
server,NK,BIKEL1,BIKEL1loss8,527,254.774,0
server,NK,BIKEL1,BIKEL1loss8,528,1.289,0
server,NK,BIKEL1,BIKEL1loss8,529,1494.585,0
server,NK,BIKEL1,BIKEL1loss8,530,1.051,0
server,NK,BIKEL1,BIKEL1loss8,531,1.141,0
server,NK,BIKEL1,BIKEL1loss8,532,1.098,0
server,NK,BIKEL1,BIKEL1loss8,533,1.107,0
server,NK,BIKEL1,BIKEL1loss8,534,1.143,0
server,NK,BIKEL1,BIKEL1loss8,535,1.120,0
server,NK,BIKEL1,BIKEL1loss8,536,833.795,0
server,NK,BIKEL1,BIKEL1loss8,537,1.185,0
server,NK,BIKEL1,BIKEL1loss8,538,1.141,0
server,NK,BIKEL1,BIKEL1loss8,539,254.292,0
server,NK,BIKEL1,BIKEL1loss8,540,254.829,0
server,NK,BIKEL1,BIKEL1loss8,541,201.313,0
server,NK,BIKEL1,BIKEL1loss8,542,1.118,0
server,NK,BIKEL1,BIKEL1loss8,543,1.106,0
server,NK,BIKEL1,BIKEL1loss8,544,1.094,0
server,NK,BIKEL1,BIKEL1loss8,545,1.107,0
server,NK,BIKEL1,BIKEL1loss8,546,201.230,0
server,NK,BIKEL1,BIKEL1loss8,547,1.085,0
server,NK,BIKEL1,BIKEL1loss8,548,1.341,0
server,NK,BIKEL1,BIKEL1loss8,549,1.141,0
server,NK,BIKEL1,BIKEL1loss8,550,814.458,0
server,NK,BIKEL1,BIKEL1loss8,551,1.122,0
server,NK,BIKEL1,BIKEL1loss8,552,0.728,0
server,NK,BIKEL1,BIKEL1loss8,553,0.730,0
server,NK,BIKEL1,BIKEL1loss8,554,1.118,0
server,NK,BIKEL1,BIKEL1loss8,555,1.110,0
server,NK,BIKEL1,BIKEL1loss8,556,0.720,0
server,NK,BIKEL1,BIKEL1loss8,557,1.066,0
server,NK,BIKEL1,BIKEL1loss8,558,254.355,0
server,NK,BIKEL1,BIKEL1loss8,559,1.087,0
server,NK,BIKEL1,BIKEL1loss8,560,254.941,0
server,NK,BIKEL1,BIKEL1loss8,561,1.100,0
server,NK,BIKEL1,BIKEL1loss8,562,254.942,0
server,NK,BIKEL1,BIKEL1loss8,563,254.873,0
server,NK,BIKEL1,BIKEL1loss8,564,1.149,0
server,NK,BIKEL1,BIKEL1loss8,565,1.131,0
server,NK,BIKEL1,BIKEL1loss8,566,1.069,0
server,NK,BIKEL1,BIKEL1loss8,567,1.109,0
server,NK,BIKEL1,BIKEL1loss8,568,0.757,0
server,NK,BIKEL1,BIKEL1loss8,569,254.537,0
server,NK,BIKEL1,BIKEL1loss8,570,1.125,0
server,NK,BIKEL1,BIKEL1loss8,571,1.164,0
server,NK,BIKEL1,BIKEL1loss8,572,1.147,0
server,NK,BIKEL1,BIKEL1loss8,573,1.122,0
server,NK,BIKEL1,BIKEL1loss8,574,1.130,0
server,NK,BIKEL1,BIKEL1loss8,575,1.084,0
server,NK,BIKEL1,BIKEL1loss8,576,1.056,0
server,NK,BIKEL1,BIKEL1loss8,577,1.114,0
server,NK,BIKEL1,BIKEL1loss8,578,1.179,0
server,NK,BIKEL1,BIKEL1loss8,579,1.064,0
server,NK,BIKEL1,BIKEL1loss8,580,1.058,0
server,NK,BIKEL1,BIKEL1loss8,581,1.198,0
server,NK,BIKEL1,BIKEL1loss8,582,1.065,0
server,NK,BIKEL1,BIKEL1loss8,583,1.157,0
server,NK,BIKEL1,BIKEL1loss8,584,253.476,0
server,NK,BIKEL1,BIKEL1loss8,585,1.092,0
server,NK,BIKEL1,BIKEL1loss8,586,1.167,0
server,NK,BIKEL1,BIKEL1loss8,587,1.096,0
server,NK,BIKEL1,BIKEL1loss8,588,822.190,0
server,NK,BIKEL1,BIKEL1loss8,589,1.178,0
server,NK,BIKEL1,BIKEL1loss8,590,1.161,0
server,NK,BIKEL1,BIKEL1loss8,591,1.126,0
server,NK,BIKEL1,BIKEL1loss8,592,1.114,0
server,NK,BIKEL1,BIKEL1loss8,593,1.075,0
server,NK,BIKEL1,BIKEL1loss8,594,1.114,0
server,NK,BIKEL1,BIKEL1loss8,595,254.460,0
server,NK,BIKEL1,BIKEL1loss8,596,1.065,0
server,NK,BIKEL1,BIKEL1loss8,597,1.171,0
server,NK,BIKEL1,BIKEL1loss8,598,0.712,0
server,NK,BIKEL1,BIKEL1loss8,599,0.735,0
server,NK,BIKEL1,BIKEL1loss8,600,1.107,0
server,NK,BIKEL1,BIKEL1loss8,601,1.080,0
server,NK,BIKEL1,BIKEL1loss8,602,0.717,0
server,NK,BIKEL1,BIKEL1loss8,603,255.130,0
server,NK,BIKEL1,BIKEL1loss8,604,866.841,0
server,NK,BIKEL1,BIKEL1loss8,605,254.649,0
server,NK,BIKEL1,BIKEL1loss8,606,1.098,0
server,NK,BIKEL1,BIKEL1loss8,607,1.062,0
server,NK,BIKEL1,BIKEL1loss8,608,1.065,0
server,NK,BIKEL1,BIKEL1loss8,609,1.119,0
server,NK,BIKEL1,BIKEL1loss8,610,254.296,0
server,NK,BIKEL1,BIKEL1loss8,611,1.143,0
server,NK,BIKEL1,BIKEL1loss8,612,1.108,0
server,NK,BIKEL1,BIKEL1loss8,613,1.070,0
server,NK,BIKEL1,BIKEL1loss8,614,1.042,0
server,NK,BIKEL1,BIKEL1loss8,615,0.722,0
server,NK,BIKEL1,BIKEL1loss8,616,1.187,0
server,NK,BIKEL1,BIKEL1loss8,617,1.029,0
server,NK,BIKEL1,BIKEL1loss8,618,1.134,0
server,NK,BIKEL1,BIKEL1loss8,619,1.092,0
server,NK,BIKEL1,BIKEL1loss8,620,1.078,0
server,NK,BIKEL1,BIKEL1loss8,621,863.650,0
server,NK,BIKEL1,BIKEL1loss8,622,1.120,0
server,NK,BIKEL1,BIKEL1loss8,623,604.850,0
server,NK,BIKEL1,BIKEL1loss8,624,1.099,0
server,NK,BIKEL1,BIKEL1loss8,625,1.104,0
server,NK,BIKEL1,BIKEL1loss8,626,1.192,0
server,NK,BIKEL1,BIKEL1loss8,627,851.619,0
server,NK,BIKEL1,BIKEL1loss8,628,1.176,0
server,NK,BIKEL1,BIKEL1loss8,629,1.105,0
server,NK,BIKEL1,BIKEL1loss8,630,254.407,0
server,NK,BIKEL1,BIKEL1loss8,631,1.044,0
server,NK,BIKEL1,BIKEL1loss8,632,254.273,0
server,NK,BIKEL1,BIKEL1loss8,633,254.485,0
server,NK,BIKEL1,BIKEL1loss8,634,808.874,0
server,NK,BIKEL1,BIKEL1loss8,635,1.312,0
server,NK,BIKEL1,BIKEL1loss8,636,1.198,0
server,NK,BIKEL1,BIKEL1loss8,637,1.115,0
server,NK,BIKEL1,BIKEL1loss8,638,1.125,0
server,NK,BIKEL1,BIKEL1loss8,639,1.100,0
server,NK,BIKEL1,BIKEL1loss8,640,1.129,0
server,NK,BIKEL1,BIKEL1loss8,641,1.267,0
server,NK,BIKEL1,BIKEL1loss8,642,0.719,0
server,NK,BIKEL1,BIKEL1loss8,643,1.125,0
server,NK,BIKEL1,BIKEL1loss8,644,1.110,0
server,NK,BIKEL1,BIKEL1loss8,645,851.772,0
server,NK,BIKEL1,BIKEL1loss8,646,254.784,0
server,NK,BIKEL1,BIKEL1loss8,647,254.839,0
server,NK,BIKEL1,BIKEL1loss8,648,1.098,0
server,NK,BIKEL1,BIKEL1loss8,649,2715.643,0
server,NK,BIKEL1,BIKEL1loss8,650,1.186,0
server,NK,BIKEL1,BIKEL1loss8,651,1.141,0
server,NK,BIKEL1,BIKEL1loss8,652,1.099,0
server,NK,BIKEL1,BIKEL1loss8,653,1.080,0
server,NK,BIKEL1,BIKEL1loss8,654,254.423,0
server,NK,BIKEL1,BIKEL1loss8,655,201.242,0
server,NK,BIKEL1,BIKEL1loss8,656,1.123,0
server,NK,BIKEL1,BIKEL1loss8,657,254.876,0
server,NK,BIKEL1,BIKEL1loss8,658,1.145,0
server,NK,BIKEL1,BIKEL1loss8,659,201.306,0
server,NK,BIKEL1,BIKEL1loss8,660,1.091,0
server,NK,BIKEL1,BIKEL1loss8,661,1.075,0
server,NK,BIKEL1,BIKEL1loss8,662,1.148,0
server,NK,BIKEL1,BIKEL1loss8,663,1.105,0
server,NK,BIKEL1,BIKEL1loss8,664,0.701,0
server,NK,BIKEL1,BIKEL1loss8,665,1.158,0
server,NK,BIKEL1,BIKEL1loss8,666,1.135,0
server,NK,BIKEL1,BIKEL1loss8,667,1.167,0
server,NK,BIKEL1,BIKEL1loss8,668,1.051,0
server,NK,BIKEL1,BIKEL1loss8,669,1.133,0
server,NK,BIKEL1,BIKEL1loss8,670,1.072,0
server,NK,BIKEL1,BIKEL1loss8,671,1.126,0
server,NK,BIKEL1,BIKEL1loss8,672,1.083,0
server,NK,BIKEL1,BIKEL1loss8,673,806.298,0
server,NK,BIKEL1,BIKEL1loss8,674,1.161,0
server,NK,BIKEL1,BIKEL1loss8,675,1.082,0
server,NK,BIKEL1,BIKEL1loss8,676,1.233,0
server,NK,BIKEL1,BIKEL1loss8,677,1.299,0
server,NK,BIKEL1,BIKEL1loss8,678,1.147,0
server,NK,BIKEL1,BIKEL1loss8,679,1.157,0
server,NK,BIKEL1,BIKEL1loss8,680,1.118,0
server,NK,BIKEL1,BIKEL1loss8,681,254.576,0
server,NK,BIKEL1,BIKEL1loss8,682,1.108,0
server,NK,BIKEL1,BIKEL1loss8,683,1.119,0
server,NK,BIKEL1,BIKEL1loss8,684,1.223,0
server,NK,BIKEL1,BIKEL1loss8,685,806.457,0
server,NK,BIKEL1,BIKEL1loss8,686,0.747,0
server,NK,BIKEL1,BIKEL1loss8,687,1.093,0
server,NK,BIKEL1,BIKEL1loss8,688,1.221,0
server,NK,BIKEL1,BIKEL1loss8,689,1.083,0
server,NK,BIKEL1,BIKEL1loss8,690,253.515,0
server,NK,BIKEL1,BIKEL1loss8,691,1.111,0
server,NK,BIKEL1,BIKEL1loss8,692,1.079,0
server,NK,BIKEL1,BIKEL1loss8,693,1.092,0
server,NK,BIKEL1,BIKEL1loss8,694,1.083,0
server,NK,BIKEL1,BIKEL1loss8,695,1.180,0
server,NK,BIKEL1,BIKEL1loss8,696,1.092,0
server,NK,BIKEL1,BIKEL1loss8,697,0.825,0
server,NK,BIKEL1,BIKEL1loss8,698,253.957,0
server,NK,BIKEL1,BIKEL1loss8,699,0.896,0
server,NK,BIKEL1,BIKEL1loss8,700,1.115,0
server,NK,BIKEL1,BIKEL1loss8,701,1482.288,0
server,NK,BIKEL1,BIKEL1loss8,702,832.594,0
server,NK,BIKEL1,BIKEL1loss8,703,1.153,0
server,NK,BIKEL1,BIKEL1loss8,704,852.682,0
server,NK,BIKEL1,BIKEL1loss8,705,2360.417,0
server,NK,BIKEL1,BIKEL1loss8,706,255.001,0
server,NK,BIKEL1,BIKEL1loss8,707,1.190,0
server,NK,BIKEL1,BIKEL1loss8,708,1.181,0
server,NK,BIKEL1,BIKEL1loss8,709,1.113,0
server,NK,BIKEL1,BIKEL1loss8,710,1.142,0
server,NK,BIKEL1,BIKEL1loss8,711,1.167,0
server,NK,BIKEL1,BIKEL1loss8,712,1.039,0
server,NK,BIKEL1,BIKEL1loss8,713,1.085,0
server,NK,BIKEL1,BIKEL1loss8,714,255.204,0
server,NK,BIKEL1,BIKEL1loss8,715,1.103,0
server,NK,BIKEL1,BIKEL1loss8,716,254.740,0
server,NK,BIKEL1,BIKEL1loss8,717,1.179,0
server,NK,BIKEL1,BIKEL1loss8,718,1.161,0
server,NK,BIKEL1,BIKEL1loss8,719,1.122,0
server,NK,BIKEL1,BIKEL1loss8,720,1.064,0
server,NK,BIKEL1,BIKEL1loss8,721,1.087,0
server,NK,BIKEL1,BIKEL1loss8,722,1.112,0
server,NK,BIKEL1,BIKEL1loss8,723,1.139,0
server,NK,BIKEL1,BIKEL1loss8,724,1.103,0
server,NK,BIKEL1,BIKEL1loss8,725,254.408,0
server,NK,BIKEL1,BIKEL1loss8,726,1.167,0
server,NK,BIKEL1,BIKEL1loss8,727,1.102,0
server,NK,BIKEL1,BIKEL1loss8,728,0.702,0
server,NK,BIKEL1,BIKEL1loss8,729,254.776,0
server,NK,BIKEL1,BIKEL1loss8,730,1.217,0
server,NK,BIKEL1,BIKEL1loss8,731,817.580,0
server,NK,BIKEL1,BIKEL1loss8,732,1.181,0
server,NK,BIKEL1,BIKEL1loss8,733,1.171,0
server,NK,BIKEL1,BIKEL1loss8,734,810.678,0
server,NK,BIKEL1,BIKEL1loss8,735,1.115,0
server,NK,BIKEL1,BIKEL1loss8,736,0.720,0
server,NK,BIKEL1,BIKEL1loss8,737,0.730,0
server,NK,BIKEL1,BIKEL1loss8,738,1.092,0
server,NK,BIKEL1,BIKEL1loss8,739,1.094,0
server,NK,BIKEL1,BIKEL1loss8,740,1.088,0
server,NK,BIKEL1,BIKEL1loss8,741,1.093,0
server,NK,BIKEL1,BIKEL1loss8,742,1.070,0
server,NK,BIKEL1,BIKEL1loss8,743,1.129,0
server,NK,BIKEL1,BIKEL1loss8,744,254.449,0
server,NK,BIKEL1,BIKEL1loss8,745,255.086,0
server,NK,BIKEL1,BIKEL1loss8,746,1.268,0
server,NK,BIKEL1,BIKEL1loss8,747,1.090,0
server,NK,BIKEL1,BIKEL1loss8,748,1.227,0
server,NK,BIKEL1,BIKEL1loss8,749,201.254,0
server,NK,BIKEL1,BIKEL1loss8,750,1.111,0
server,NK,BIKEL1,BIKEL1loss8,751,1.115,0
server,NK,BIKEL1,BIKEL1loss8,752,1.109,0
server,NK,BIKEL1,BIKEL1loss8,753,803.289,0
server,NK,BIKEL1,BIKEL1loss8,754,807.080,0
server,NK,BIKEL1,BIKEL1loss8,755,201.301,0
server,NK,BIKEL1,BIKEL1loss8,756,1.160,0
server,NK,BIKEL1,BIKEL1loss8,757,0.678,0
server,NK,BIKEL1,BIKEL1loss8,758,1.107,0
server,NK,BIKEL1,BIKEL1loss8,759,1.075,0
server,NK,BIKEL1,BIKEL1loss8,760,1.079,0
server,NK,BIKEL1,BIKEL1loss8,761,805.927,0
server,NK,BIKEL1,BIKEL1loss8,762,254.308,0
server,NK,BIKEL1,BIKEL1loss8,763,1.102,0
server,NK,BIKEL1,BIKEL1loss8,764,1.188,0
server,NK,BIKEL1,BIKEL1loss8,765,1.172,0
server,NK,BIKEL1,BIKEL1loss8,766,1.127,0
server,NK,BIKEL1,BIKEL1loss8,767,1.099,0
server,NK,BIKEL1,BIKEL1loss8,768,1.123,0
server,NK,BIKEL1,BIKEL1loss8,769,850.289,0
server,NK,BIKEL1,BIKEL1loss8,770,878.955,0
server,NK,BIKEL1,BIKEL1loss8,771,1.097,0
server,NK,BIKEL1,BIKEL1loss8,772,1.094,0
server,NK,BIKEL1,BIKEL1loss8,773,0.781,0
server,NK,BIKEL1,BIKEL1loss8,774,824.582,0
server,NK,BIKEL1,BIKEL1loss8,775,817.852,0
server,NK,BIKEL1,BIKEL1loss8,776,1.107,0
server,NK,BIKEL1,BIKEL1loss8,777,1.182,0
server,NK,BIKEL1,BIKEL1loss8,778,1.155,0
server,NK,BIKEL1,BIKEL1loss8,779,1.068,0
server,NK,BIKEL1,BIKEL1loss8,780,1.028,0
server,NK,BIKEL1,BIKEL1loss8,781,1.074,0
server,NK,BIKEL1,BIKEL1loss8,782,1.085,0
server,NK,BIKEL1,BIKEL1loss8,783,1.087,0
server,NK,BIKEL1,BIKEL1loss8,784,1.066,0
server,NK,BIKEL1,BIKEL1loss8,785,837.780,0
server,NK,BIKEL1,BIKEL1loss8,786,1.240,0
server,NK,BIKEL1,BIKEL1loss8,787,860.795,0
server,NK,BIKEL1,BIKEL1loss8,788,1.159,0
server,NK,BIKEL1,BIKEL1loss8,789,1.101,0
server,NK,BIKEL1,BIKEL1loss8,790,1.111,0
server,NK,BIKEL1,BIKEL1loss8,791,809.695,0
server,NK,BIKEL1,BIKEL1loss8,792,1.145,0
server,NK,BIKEL1,BIKEL1loss8,793,860.533,0
server,NK,BIKEL1,BIKEL1loss8,794,0.750,0
server,NK,BIKEL1,BIKEL1loss8,795,1.129,0
server,NK,BIKEL1,BIKEL1loss8,796,1.073,0
server,NK,BIKEL1,BIKEL1loss8,797,1.105,0
server,NK,BIKEL1,BIKEL1loss8,798,0.728,0
server,NK,BIKEL1,BIKEL1loss8,799,1.162,0
server,NK,BIKEL1,BIKEL1loss8,800,807.434,0
server,NK,BIKEL1,BIKEL1loss8,801,1.067,0
server,NK,BIKEL1,BIKEL1loss8,802,1.106,0
server,NK,BIKEL1,BIKEL1loss8,803,1.075,0
server,NK,BIKEL1,BIKEL1loss8,804,1.071,0
server,NK,BIKEL1,BIKEL1loss8,805,1.078,0
server,NK,BIKEL1,BIKEL1loss8,806,1.118,0
server,NK,BIKEL1,BIKEL1loss8,807,1.140,0
server,NK,BIKEL1,BIKEL1loss8,808,254.357,0
server,NK,BIKEL1,BIKEL1loss8,809,1.122,0
server,NK,BIKEL1,BIKEL1loss8,810,2424.490,0
server,NK,BIKEL1,BIKEL1loss8,811,1454.971,0
server,NK,BIKEL1,BIKEL1loss8,812,0.749,0
server,NK,BIKEL1,BIKEL1loss8,813,1.112,0
server,NK,BIKEL1,BIKEL1loss8,814,254.495,0
server,NK,BIKEL1,BIKEL1loss8,815,1.109,0
server,NK,BIKEL1,BIKEL1loss8,816,1.096,0
server,NK,BIKEL1,BIKEL1loss8,817,1.181,0
server,NK,BIKEL1,BIKEL1loss8,818,1.100,0
server,NK,BIKEL1,BIKEL1loss8,819,870.444,0
server,NK,BIKEL1,BIKEL1loss8,820,253.555,0
server,NK,BIKEL1,BIKEL1loss8,821,824.516,0
server,NK,BIKEL1,BIKEL1loss8,822,1.080,0
server,NK,BIKEL1,BIKEL1loss8,823,1.115,0
server,NK,BIKEL1,BIKEL1loss8,824,254.414,0
server,NK,BIKEL1,BIKEL1loss8,825,1.148,0
server,NK,BIKEL1,BIKEL1loss8,826,454.505,0
server,NK,BIKEL1,BIKEL1loss8,827,1.174,0
server,NK,BIKEL1,BIKEL1loss8,828,1.112,0
server,NK,BIKEL1,BIKEL1loss8,829,1.133,0
server,NK,BIKEL1,BIKEL1loss8,830,825.408,0
server,NK,BIKEL1,BIKEL1loss8,831,1.184,0
server,NK,BIKEL1,BIKEL1loss8,832,1.126,0
server,NK,BIKEL1,BIKEL1loss8,833,1.154,0
server,NK,BIKEL1,BIKEL1loss8,834,0.757,0
server,NK,BIKEL1,BIKEL1loss8,835,1.085,0
server,NK,BIKEL1,BIKEL1loss8,836,1.113,0
server,NK,BIKEL1,BIKEL1loss8,837,1.148,0
server,NK,BIKEL1,BIKEL1loss8,838,1.215,0
server,NK,BIKEL1,BIKEL1loss8,839,1.141,0
server,NK,BIKEL1,BIKEL1loss8,840,1.157,0
server,NK,BIKEL1,BIKEL1loss8,841,1.117,0
server,NK,BIKEL1,BIKEL1loss8,842,1.097,0
server,NK,BIKEL1,BIKEL1loss8,843,1446.370,0
server,NK,BIKEL1,BIKEL1loss8,844,1.103,0
server,NK,BIKEL1,BIKEL1loss8,845,1.130,0
server,NK,BIKEL1,BIKEL1loss8,846,1.129,0
server,NK,BIKEL1,BIKEL1loss8,847,1272.796,0
server,NK,BIKEL1,BIKEL1loss8,848,1.123,0
server,NK,BIKEL1,BIKEL1loss8,849,1.093,0
server,NK,BIKEL1,BIKEL1loss8,850,1.207,0
server,NK,BIKEL1,BIKEL1loss8,851,1.116,0
server,NK,BIKEL1,BIKEL1loss8,852,254.458,0
server,NK,BIKEL1,BIKEL1loss8,853,1.142,0
server,NK,BIKEL1,BIKEL1loss8,854,1.117,0
server,NK,BIKEL1,BIKEL1loss8,855,818.671,0
server,NK,BIKEL1,BIKEL1loss8,856,1.143,0
server,NK,BIKEL1,BIKEL1loss8,857,254.845,0
server,NK,BIKEL1,BIKEL1loss8,858,1.152,0
server,NK,BIKEL1,BIKEL1loss8,859,1.229,0
server,NK,BIKEL1,BIKEL1loss8,860,1.151,0
server,NK,BIKEL1,BIKEL1loss8,861,1.125,0
server,NK,BIKEL1,BIKEL1loss8,862,1.143,0
server,NK,BIKEL1,BIKEL1loss8,863,0.745,0
server,NK,BIKEL1,BIKEL1loss8,864,253.420,0
server,NK,BIKEL1,BIKEL1loss8,865,1.119,0
server,NK,BIKEL1,BIKEL1loss8,866,1.107,0
server,NK,BIKEL1,BIKEL1loss8,867,1.099,0
server,NK,BIKEL1,BIKEL1loss8,868,1.123,0
server,NK,BIKEL1,BIKEL1loss8,869,1.099,0
server,NK,BIKEL1,BIKEL1loss8,870,0.770,0
server,NK,BIKEL1,BIKEL1loss8,871,1.079,0
server,NK,BIKEL1,BIKEL1loss8,872,1.131,0
server,NK,BIKEL1,BIKEL1loss8,873,1.085,0
server,NK,BIKEL1,BIKEL1loss8,874,1.181,0
server,NK,BIKEL1,BIKEL1loss8,875,1.194,0
server,NK,BIKEL1,BIKEL1loss8,876,1.118,0
server,NK,BIKEL1,BIKEL1loss8,877,254.611,0
server,NK,BIKEL1,BIKEL1loss8,878,1.134,0
server,NK,BIKEL1,BIKEL1loss8,879,824.487,0
server,NK,BIKEL1,BIKEL1loss8,880,1.091,0
server,NK,BIKEL1,BIKEL1loss8,881,0.733,0
server,NK,BIKEL1,BIKEL1loss8,882,253.870,0
server,NK,BIKEL1,BIKEL1loss8,883,831.073,0
server,NK,BIKEL1,BIKEL1loss8,884,1.099,0
server,NK,BIKEL1,BIKEL1loss8,885,1.142,0
server,NK,BIKEL1,BIKEL1loss8,886,1.082,0
server,NK,BIKEL1,BIKEL1loss8,887,1.098,0
server,NK,BIKEL1,BIKEL1loss8,888,1.146,0
server,NK,BIKEL1,BIKEL1loss8,889,1.122,0
server,NK,BIKEL1,BIKEL1loss8,890,1.011,0
server,NK,BIKEL1,BIKEL1loss8,891,1.149,0
server,NK,BIKEL1,BIKEL1loss8,892,1.153,0
server,NK,BIKEL1,BIKEL1loss8,893,1.100,0
server,NK,BIKEL1,BIKEL1loss8,894,1.147,0
server,NK,BIKEL1,BIKEL1loss8,895,0.742,0
server,NK,BIKEL1,BIKEL1loss8,896,1.107,0
server,NK,BIKEL1,BIKEL1loss8,897,254.729,0
server,NK,BIKEL1,BIKEL1loss8,898,1.152,0
server,NK,BIKEL1,BIKEL1loss8,899,1.164,0
server,NK,BIKEL1,BIKEL1loss8,900,1.061,0
server,NK,BIKEL1,BIKEL1loss8,901,1.090,0
server,NK,BIKEL1,BIKEL1loss8,902,1.172,0
server,NK,BIKEL1,BIKEL1loss8,903,1.074,0
server,NK,BIKEL1,BIKEL1loss8,904,255.226,0
server,NK,BIKEL1,BIKEL1loss8,905,1.112,0
server,NK,BIKEL1,BIKEL1loss8,906,1.054,0
server,NK,BIKEL1,BIKEL1loss8,907,255.087,0
server,NK,BIKEL1,BIKEL1loss8,908,255.048,0
server,NK,BIKEL1,BIKEL1loss8,909,254.975,0
server,NK,BIKEL1,BIKEL1loss8,910,1.053,0
server,NK,BIKEL1,BIKEL1loss8,911,1.104,0
server,NK,BIKEL1,BIKEL1loss8,912,1.136,0
server,NK,BIKEL1,BIKEL1loss8,913,1.148,0
server,NK,BIKEL1,BIKEL1loss8,914,824.043,0
server,NK,BIKEL1,BIKEL1loss8,915,1.085,0
server,NK,BIKEL1,BIKEL1loss8,916,1.097,0
server,NK,BIKEL1,BIKEL1loss8,917,1.139,0
server,NK,BIKEL1,BIKEL1loss8,918,1.184,0
server,NK,BIKEL1,BIKEL1loss8,919,1.116,0
server,NK,BIKEL1,BIKEL1loss8,920,1.169,0
server,NK,BIKEL1,BIKEL1loss8,921,1.058,0
server,NK,BIKEL1,BIKEL1loss8,922,1.151,0
server,NK,BIKEL1,BIKEL1loss8,923,1.102,0
server,NK,BIKEL1,BIKEL1loss8,924,254.549,0
server,NK,BIKEL1,BIKEL1loss8,925,254.941,0
server,NK,BIKEL1,BIKEL1loss8,926,1.123,0
server,NK,BIKEL1,BIKEL1loss8,927,1.111,0
server,NK,BIKEL1,BIKEL1loss8,928,1.142,0
server,NK,BIKEL1,BIKEL1loss8,929,1.050,0
server,NK,BIKEL1,BIKEL1loss8,930,1.072,0
server,NK,BIKEL1,BIKEL1loss8,931,254.273,0
server,NK,BIKEL1,BIKEL1loss8,932,255.011,0
server,NK,BIKEL1,BIKEL1loss8,933,1.055,0
server,NK,BIKEL1,BIKEL1loss8,934,1.086,0
server,NK,BIKEL1,BIKEL1loss8,935,253.738,0
server,NK,BIKEL1,BIKEL1loss8,936,1.084,0
server,NK,BIKEL1,BIKEL1loss8,937,1.181,0
server,NK,BIKEL1,BIKEL1loss8,938,0.704,0
server,NK,BIKEL1,BIKEL1loss8,939,1.038,0
server,NK,BIKEL1,BIKEL1loss8,940,1.157,0
server,NK,BIKEL1,BIKEL1loss8,941,0.777,0
server,NK,BIKEL1,BIKEL1loss8,942,1.111,0
server,NK,BIKEL1,BIKEL1loss8,943,1.156,0
server,NK,BIKEL1,BIKEL1loss8,944,1.120,0
server,NK,BIKEL1,BIKEL1loss8,945,1.138,0
server,NK,BIKEL1,BIKEL1loss8,946,454.937,0
server,NK,BIKEL1,BIKEL1loss8,947,1.214,0
server,NK,BIKEL1,BIKEL1loss8,948,1.061,0
