role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss18,517,0.152,0
server,KN,Kyber768,Kyber768loss18,518,3350.770,0
server,KN,Kyber768,Kyber768loss18,519,0.128,0
server,KN,Kyber768,Kyber768loss18,520,0.117,0
server,KN,Kyber768,Kyber768loss18,521,0.127,0
server,KN,Kyber768,Kyber768loss18,522,0.121,0
server,KN,Kyber768,Kyber768loss18,523,0.117,0
server,KN,Kyber768,Kyber768loss18,524,0.126,0
server,KN,Kyber768,Kyber768loss18,525,0.163,0
server,KN,Kyber768,Kyber768loss18,526,2209.744,0
server,KN,Kyber768,Kyber768loss18,527,0.130,0
server,KN,Kyber768,Kyber768loss18,528,4958.919,0
server,KN,Kyber768,Kyber768loss18,529,0.118,0
server,KN,Kyber768,Kyber768loss18,530,606.961,0
server,KN,Kyber768,Kyber768loss18,531,0.117,0
server,KN,Kyber768,Kyber768loss18,532,0.123,0
server,KN,Kyber768,Kyber768loss18,533,631.995,0
server,KN,Kyber768,Kyber768loss18,534,0.118,0
server,KN,Kyber768,Kyber768loss18,535,615.371,0
server,KN,Kyber768,Kyber768loss18,536,0.120,0
server,KN,Kyber768,Kyber768loss18,537,0.118,0
server,KN,Kyber768,Kyber768loss18,538,0.119,0
server,KN,Kyber768,Kyber768loss18,539,0.117,0
server,KN,Kyber768,Kyber768loss18,540,0.117,0
server,KN,Kyber768,Kyber768loss18,541,0.165,0
server,KN,Kyber768,Kyber768loss18,542,0.115,0
server,KN,Kyber768,Kyber768loss18,543,0.124,0
server,KN,Kyber768,Kyber768loss18,544,654.801,0
server,KN,Kyber768,Kyber768loss18,545,0.138,0
server,KN,Kyber768,Kyber768loss18,546,0.120,0
server,KN,Kyber768,Kyber768loss18,547,0.116,0
server,KN,Kyber768,Kyber768loss18,548,0.150,0
server,KN,Kyber768,Kyber768loss18,549,651.543,0
server,KN,Kyber768,Kyber768loss18,550,0.131,0
server,KN,Kyber768,Kyber768loss18,551,0.164,0
server,KN,Kyber768,Kyber768loss18,552,0.128,0
server,KN,Kyber768,Kyber768loss18,553,2716.037,0
server,KN,Kyber768,Kyber768loss18,554,0.117,0
server,KN,Kyber768,Kyber768loss18,555,0.120,0
server,KN,Kyber768,Kyber768loss18,556,0.133,0
server,KN,Kyber768,Kyber768loss18,557,0.124,0
server,KN,Kyber768,Kyber768loss18,558,0.126,0
server,KN,Kyber768,Kyber768loss18,559,0.117,0
server,KN,Kyber768,Kyber768loss18,560,0.117,0
server,KN,Kyber768,Kyber768loss18,561,638.348,0
server,KN,Kyber768,Kyber768loss18,562,0.119,0
server,KN,Kyber768,Kyber768loss18,563,0.118,0
server,KN,Kyber768,Kyber768loss18,564,0.115,0
server,KN,Kyber768,Kyber768loss18,565,0.115,0
server,KN,Kyber768,Kyber768loss18,566,0.115,0
server,KN,Kyber768,Kyber768loss18,567,0.140,0
server,KN,Kyber768,Kyber768loss18,568,0.113,0
server,KN,Kyber768,Kyber768loss18,569,2825.756,0
server,KN,Kyber768,Kyber768loss18,570,0.114,0
server,KN,Kyber768,Kyber768loss18,571,0.116,0
server,KN,Kyber768,Kyber768loss18,572,0.127,0
server,KN,Kyber768,Kyber768loss18,573,0.160,0
server,KN,Kyber768,Kyber768loss18,574,0.119,0
server,KN,Kyber768,Kyber768loss18,575,0.150,0
server,KN,Kyber768,Kyber768loss18,576,0.116,0
server,KN,Kyber768,Kyber768loss18,577,0.114,0
server,KN,Kyber768,Kyber768loss18,578,0.120,0
server,KN,Kyber768,Kyber768loss18,579,0.113,0
server,KN,Kyber768,Kyber768loss18,580,0.150,0
server,KN,Kyber768,Kyber768loss18,581,0.138,0
server,KN,Kyber768,Kyber768loss18,582,0.114,0
server,KN,Kyber768,Kyber768loss18,583,0.115,0
server,KN,Kyber768,Kyber768loss18,584,0.116,0
server,KN,Kyber768,Kyber768loss18,585,0.119,0
server,KN,Kyber768,Kyber768loss18,586,631.962,0
server,KN,Kyber768,Kyber768loss18,587,0.135,0
server,KN,Kyber768,Kyber768loss18,588,635.191,0
server,KN,Kyber768,Kyber768loss18,589,0.127,0
server,KN,Kyber768,Kyber768loss18,590,0.169,0
server,KN,Kyber768,Kyber768loss18,591,0.114,0
server,KN,Kyber768,Kyber768loss18,592,2881.020,0
server,KN,Kyber768,Kyber768loss18,593,0.135,0
server,KN,Kyber768,Kyber768loss18,594,0.115,0
server,KN,Kyber768,Kyber768loss18,595,0.133,0
server,KN,Kyber768,Kyber768loss18,596,0.116,0
server,KN,Kyber768,Kyber768loss18,597,0.119,0
server,KN,Kyber768,Kyber768loss18,598,0.136,0
server,KN,Kyber768,Kyber768loss18,599,2067.684,0
server,KN,Kyber768,Kyber768loss18,600,0.115,0
server,KN,Kyber768,Kyber768loss18,601,0.115,0
server,KN,Kyber768,Kyber768loss18,602,0.127,0
server,KN,Kyber768,Kyber768loss18,603,0.134,0
server,KN,Kyber768,Kyber768loss18,604,0.115,0
server,KN,Kyber768,Kyber768loss18,605,610.664,0
server,KN,Kyber768,Kyber768loss18,606,0.119,0
server,KN,Kyber768,Kyber768loss18,607,0.118,0
server,KN,Kyber768,Kyber768loss18,608,0.133,0
server,KN,Kyber768,Kyber768loss18,609,0.129,0
server,KN,Kyber768,Kyber768loss18,610,0.115,0
server,KN,Kyber768,Kyber768loss18,611,0.126,0
server,KN,Kyber768,Kyber768loss18,612,651.657,0
server,KN,Kyber768,Kyber768loss18,613,631.959,0
server,KN,Kyber768,Kyber768loss18,614,0.117,0
server,KN,Kyber768,Kyber768loss18,615,0.116,0
server,KN,Kyber768,Kyber768loss18,616,0.116,0
server,KN,Kyber768,Kyber768loss18,617,0.113,0
server,KN,Kyber768,Kyber768loss18,618,0.116,0
server,KN,Kyber768,Kyber768loss18,619,0.118,0
server,KN,Kyber768,Kyber768loss18,620,0.143,0
server,KN,Kyber768,Kyber768loss18,621,0.132,0
server,KN,Kyber768,Kyber768loss18,622,0.125,0
server,KN,Kyber768,Kyber768loss18,623,0.128,0
server,KN,Kyber768,Kyber768loss18,624,659.828,0
server,KN,Kyber768,Kyber768loss18,625,0.118,0
server,KN,Kyber768,Kyber768loss18,626,0.115,0
server,KN,Kyber768,Kyber768loss18,627,0.116,0
server,KN,Kyber768,Kyber768loss18,628,0.129,0
server,KN,Kyber768,Kyber768loss18,629,4791.975,0
server,KN,Kyber768,Kyber768loss18,630,0.116,0
server,KN,Kyber768,Kyber768loss18,631,0.117,0
server,KN,Kyber768,Kyber768loss18,632,0.117,0
server,KN,Kyber768,Kyber768loss18,633,0.121,0
server,KN,Kyber768,Kyber768loss18,634,0.119,0
server,KN,Kyber768,Kyber768loss18,635,0.145,0
server,KN,Kyber768,Kyber768loss18,636,0.130,0
server,KN,Kyber768,Kyber768loss18,637,0.117,0
server,KN,Kyber768,Kyber768loss18,638,0.116,0
server,KN,Kyber768,Kyber768loss18,639,641.785,0
server,KN,Kyber768,Kyber768loss18,640,0.131,0
server,KN,Kyber768,Kyber768loss18,641,0.118,0
server,KN,Kyber768,Kyber768loss18,642,0.116,0
server,KN,Kyber768,Kyber768loss18,643,0.119,0
server,KN,Kyber768,Kyber768loss18,644,0.146,0
server,KN,Kyber768,Kyber768loss18,645,0.127,0
server,KN,Kyber768,Kyber768loss18,646,0.166,0
server,KN,Kyber768,Kyber768loss18,647,651.425,0
server,KN,Kyber768,Kyber768loss18,648,0.120,0
server,KN,Kyber768,Kyber768loss18,649,0.118,0
server,KN,Kyber768,Kyber768loss18,650,0.126,0
server,KN,Kyber768,Kyber768loss18,651,0.132,0
server,KN,Kyber768,Kyber768loss18,652,0.120,0
server,KN,Kyber768,Kyber768loss18,653,0.128,0
server,KN,Kyber768,Kyber768loss18,654,646.168,0
server,KN,Kyber768,Kyber768loss18,655,2161.702,0
server,KN,Kyber768,Kyber768loss18,656,0.124,0
server,KN,Kyber768,Kyber768loss18,657,0.163,0
server,KN,Kyber768,Kyber768loss18,658,0.119,0
server,KN,Kyber768,Kyber768loss18,659,0.144,0
server,KN,Kyber768,Kyber768loss18,660,0.117,0
server,KN,Kyber768,Kyber768loss18,661,0.120,0
server,KN,Kyber768,Kyber768loss18,662,0.119,0
server,KN,Kyber768,Kyber768loss18,663,0.119,0
server,KN,Kyber768,Kyber768loss18,664,0.120,0
server,KN,Kyber768,Kyber768loss18,665,1499.698,0
server,KN,Kyber768,Kyber768loss18,666,0.121,0
server,KN,Kyber768,Kyber768loss18,667,623.562,0
server,KN,Kyber768,Kyber768loss18,668,0.127,0
server,KN,Kyber768,Kyber768loss18,669,0.137,0
server,KN,Kyber768,Kyber768loss18,670,0.179,0
server,KN,Kyber768,Kyber768loss18,671,0.122,0
server,KN,Kyber768,Kyber768loss18,672,0.121,0
server,KN,Kyber768,Kyber768loss18,673,0.118,0
server,KN,Kyber768,Kyber768loss18,674,0.116,0
server,KN,Kyber768,Kyber768loss18,675,0.121,0
server,KN,Kyber768,Kyber768loss18,676,0.155,0
server,KN,Kyber768,Kyber768loss18,677,2813.756,0
server,KN,Kyber768,Kyber768loss18,678,0.124,0
server,KN,Kyber768,Kyber768loss18,679,0.130,0
server,KN,Kyber768,Kyber768loss18,680,0.116,0
server,KN,Kyber768,Kyber768loss18,681,0.128,0
server,KN,Kyber768,Kyber768loss18,682,0.119,0
server,KN,Kyber768,Kyber768loss18,683,0.116,0
server,KN,Kyber768,Kyber768loss18,684,0.120,0
server,KN,Kyber768,Kyber768loss18,685,0.117,0
server,KN,Kyber768,Kyber768loss18,686,0.118,0
server,KN,Kyber768,Kyber768loss18,687,0.119,0
server,KN,Kyber768,Kyber768loss18,688,0.143,0
server,KN,Kyber768,Kyber768loss18,689,0.124,0
server,KN,Kyber768,Kyber768loss18,690,0.134,0
server,KN,Kyber768,Kyber768loss18,691,0.129,0
server,KN,Kyber768,Kyber768loss18,692,0.210,0
server,KN,Kyber768,Kyber768loss18,693,0.126,0
server,KN,Kyber768,Kyber768loss18,694,0.144,0
server,KN,Kyber768,Kyber768loss18,695,0.121,0
server,KN,Kyber768,Kyber768loss18,696,3868.097,0
server,KN,Kyber768,Kyber768loss18,697,0.117,0
server,KN,Kyber768,Kyber768loss18,698,0.136,0
server,KN,Kyber768,Kyber768loss18,699,5565.755,0
server,KN,Kyber768,Kyber768loss18,700,0.125,0
server,KN,Kyber768,Kyber768loss18,701,0.184,0
server,KN,Kyber768,Kyber768loss18,702,0.141,0
server,KN,Kyber768,Kyber768loss18,703,0.119,0
server,KN,Kyber768,Kyber768loss18,704,0.151,0
server,KN,Kyber768,Kyber768loss18,705,0.133,0
server,KN,Kyber768,Kyber768loss18,706,0.118,0
server,KN,Kyber768,Kyber768loss18,707,0.118,0
server,KN,Kyber768,Kyber768loss18,708,2716.056,0
server,KN,Kyber768,Kyber768loss18,709,0.117,0
server,KN,Kyber768,Kyber768loss18,710,0.121,0
server,KN,Kyber768,Kyber768loss18,711,0.118,0
server,KN,Kyber768,Kyber768loss18,712,0.117,0
server,KN,Kyber768,Kyber768loss18,713,0.123,0
server,KN,Kyber768,Kyber768loss18,714,0.123,0
server,KN,Kyber768,Kyber768loss18,715,615.326,0
server,KN,Kyber768,Kyber768loss18,716,623.493,0
server,KN,Kyber768,Kyber768loss18,717,0.119,0
server,KN,Kyber768,Kyber768loss18,718,2652.020,0
server,KN,Kyber768,Kyber768loss18,719,0.141,0
server,KN,Kyber768,Kyber768loss18,720,606.820,0
server,KN,Kyber768,Kyber768loss18,721,0.121,0
server,KN,Kyber768,Kyber768loss18,722,0.121,0
server,KN,Kyber768,Kyber768loss18,723,0.120,0
server,KN,Kyber768,Kyber768loss18,724,0.123,0
server,KN,Kyber768,Kyber768loss18,725,0.114,0
server,KN,Kyber768,Kyber768loss18,726,0.118,0
server,KN,Kyber768,Kyber768loss18,727,0.121,0
server,KN,Kyber768,Kyber768loss18,728,0.134,0
server,KN,Kyber768,Kyber768loss18,729,0.120,0
server,KN,Kyber768,Kyber768loss18,730,0.116,0
server,KN,Kyber768,Kyber768loss18,731,0.158,0
server,KN,Kyber768,Kyber768loss18,732,0.117,0
server,KN,Kyber768,Kyber768loss18,733,0.148,0
server,KN,Kyber768,Kyber768loss18,734,0.119,0
server,KN,Kyber768,Kyber768loss18,735,0.120,0
server,KN,Kyber768,Kyber768loss18,736,0.125,0
server,KN,Kyber768,Kyber768loss18,737,0.141,0
server,KN,Kyber768,Kyber768loss18,738,0.170,0
server,KN,Kyber768,Kyber768loss18,739,0.125,0
server,KN,Kyber768,Kyber768loss18,740,0.142,0
server,KN,Kyber768,Kyber768loss18,741,0.163,0
server,KN,Kyber768,Kyber768loss18,742,659.658,0
server,KN,Kyber768,Kyber768loss18,743,0.119,0
server,KN,Kyber768,Kyber768loss18,744,0.119,0
server,KN,Kyber768,Kyber768loss18,745,0.167,0
server,KN,Kyber768,Kyber768loss18,746,0.118,0
server,KN,Kyber768,Kyber768loss18,747,0.125,0
server,KN,Kyber768,Kyber768loss18,748,632.153,0
server,KN,Kyber768,Kyber768loss18,749,0.118,0
server,KN,Kyber768,Kyber768loss18,750,0.115,0
server,KN,Kyber768,Kyber768loss18,751,0.119,0
server,KN,Kyber768,Kyber768loss18,752,659.712,0
server,KN,Kyber768,Kyber768loss18,753,0.116,0
server,KN,Kyber768,Kyber768loss18,754,0.289,0
server,KN,Kyber768,Kyber768loss18,755,0.120,0
server,KN,Kyber768,Kyber768loss18,756,1912.007,0
server,KN,Kyber768,Kyber768loss18,757,0.135,0
server,KN,Kyber768,Kyber768loss18,758,631.999,0
server,KN,Kyber768,Kyber768loss18,759,631.904,0
server,KN,Kyber768,Kyber768loss18,760,623.595,0
server,KN,Kyber768,Kyber768loss18,761,2680.024,0
server,KN,Kyber768,Kyber768loss18,762,14135.997,0
server,KN,Kyber768,Kyber768loss18,763,0.117,0
server,KN,Kyber768,Kyber768loss18,764,0.126,0
server,KN,Kyber768,Kyber768loss18,765,0.150,0
server,KN,Kyber768,Kyber768loss18,766,0.115,0
server,KN,Kyber768,Kyber768loss18,767,0.144,0
server,KN,Kyber768,Kyber768loss18,768,0.128,0
server,KN,Kyber768,Kyber768loss18,769,0.116,0
server,KN,Kyber768,Kyber768loss18,770,0.153,0
server,KN,Kyber768,Kyber768loss18,771,0.143,0
server,KN,Kyber768,Kyber768loss18,772,0.156,0
server,KN,Kyber768,Kyber768loss18,773,0.148,0
server,KN,Kyber768,Kyber768loss18,774,0.116,0
server,KN,Kyber768,Kyber768loss18,775,2652.099,0
server,KN,Kyber768,Kyber768loss18,776,0.130,0
server,KN,Kyber768,Kyber768loss18,777,0.122,0
server,KN,Kyber768,Kyber768loss18,778,0.126,0
server,KN,Kyber768,Kyber768loss18,779,0.132,0
server,KN,Kyber768,Kyber768loss18,780,0.119,0
server,KN,Kyber768,Kyber768loss18,781,0.123,0
server,KN,Kyber768,Kyber768loss18,782,0.117,0
server,KN,Kyber768,Kyber768loss18,783,0.125,0
server,KN,Kyber768,Kyber768loss18,784,0.131,0
server,KN,Kyber768,Kyber768loss18,785,0.127,0
server,KN,Kyber768,Kyber768loss18,786,3053.346,0
server,KN,Kyber768,Kyber768loss18,787,0.133,0
server,KN,Kyber768,Kyber768loss18,788,0.124,0
server,KN,Kyber768,Kyber768loss18,789,0.165,0
server,KN,Kyber768,Kyber768loss18,790,0.118,0
server,KN,Kyber768,Kyber768loss18,791,6391.943,0
server,KN,Kyber768,Kyber768loss18,792,0.115,0
server,KN,Kyber768,Kyber768loss18,793,0.116,0
server,KN,Kyber768,Kyber768loss18,794,0.120,0
server,KN,Kyber768,Kyber768loss18,795,0.115,0
server,KN,Kyber768,Kyber768loss18,796,0.115,0
server,KN,Kyber768,Kyber768loss18,797,0.118,0
server,KN,Kyber768,Kyber768loss18,798,0.115,0
server,KN,Kyber768,Kyber768loss18,799,0.117,0
server,KN,Kyber768,Kyber768loss18,800,0.141,0
server,KN,Kyber768,Kyber768loss18,801,0.165,0
server,KN,Kyber768,Kyber768loss18,802,630.216,0
server,KN,Kyber768,Kyber768loss18,803,0.127,0
server,KN,Kyber768,Kyber768loss18,804,609.238,0
server,KN,Kyber768,Kyber768loss18,805,0.116,0
server,KN,Kyber768,Kyber768loss18,806,0.115,0
server,KN,Kyber768,Kyber768loss18,807,0.117,0
server,KN,Kyber768,Kyber768loss18,808,9656.044,0
server,KN,Kyber768,Kyber768loss18,809,0.119,0
server,KN,Kyber768,Kyber768loss18,810,606.751,0
server,KN,Kyber768,Kyber768loss18,811,0.124,0
server,KN,Kyber768,Kyber768loss18,812,0.116,0
server,KN,Kyber768,Kyber768loss18,813,2679.990,0
server,KN,Kyber768,Kyber768loss18,814,631.999,0
server,KN,Kyber768,Kyber768loss18,815,0.116,0
server,KN,Kyber768,Kyber768loss18,816,2679.991,0
server,KN,Kyber768,Kyber768loss18,817,0.117,0
server,KN,Kyber768,Kyber768loss18,818,0.116,0
server,KN,Kyber768,Kyber768loss18,819,0.117,0
server,KN,Kyber768,Kyber768loss18,820,0.162,0
server,KN,Kyber768,Kyber768loss18,821,0.116,0
server,KN,Kyber768,Kyber768loss18,822,0.116,0
server,KN,Kyber768,Kyber768loss18,823,0.147,0
server,KN,Kyber768,Kyber768loss18,824,0.117,0
server,KN,Kyber768,Kyber768loss18,825,0.105,0
server,KN,Kyber768,Kyber768loss18,826,0.119,0
server,KN,Kyber768,Kyber768loss18,827,0.118,0
server,KN,Kyber768,Kyber768loss18,828,0.114,0
server,KN,Kyber768,Kyber768loss18,829,0.117,0
server,KN,Kyber768,Kyber768loss18,830,0.137,0
server,KN,Kyber768,Kyber768loss18,831,0.117,0
server,KN,Kyber768,Kyber768loss18,832,630.201,0
server,KN,Kyber768,Kyber768loss18,833,623.585,0
server,KN,Kyber768,Kyber768loss18,834,651.612,0
server,KN,Kyber768,Kyber768loss18,835,0.158,0
server,KN,Kyber768,Kyber768loss18,836,0.116,0
server,KN,Kyber768,Kyber768loss18,837,601.848,0
server,KN,Kyber768,Kyber768loss18,838,626.726,0
server,KN,Kyber768,Kyber768loss18,839,0.122,0
server,KN,Kyber768,Kyber768loss18,840,0.117,0
server,KN,Kyber768,Kyber768loss18,841,0.142,0
server,KN,Kyber768,Kyber768loss18,842,0.117,0
server,KN,Kyber768,Kyber768loss18,843,0.120,0
server,KN,Kyber768,Kyber768loss18,844,0.123,0
server,KN,Kyber768,Kyber768loss18,845,0.124,0
server,KN,Kyber768,Kyber768loss18,846,0.117,0
server,KN,Kyber768,Kyber768loss18,847,0.121,0
server,KN,Kyber768,Kyber768loss18,848,0.118,0
server,KN,Kyber768,Kyber768loss18,849,626.624,0
server,KN,Kyber768,Kyber768loss18,850,0.133,0
server,KN,Kyber768,Kyber768loss18,851,0.121,0
server,KN,Kyber768,Kyber768loss18,852,0.148,0
server,KN,Kyber768,Kyber768loss18,853,0.137,0
server,KN,Kyber768,Kyber768loss18,854,0.118,0
server,KN,Kyber768,Kyber768loss18,855,0.123,0
server,KN,Kyber768,Kyber768loss18,856,0.115,0
server,KN,Kyber768,Kyber768loss18,857,0.116,0
server,KN,Kyber768,Kyber768loss18,858,0.123,0
server,KN,Kyber768,Kyber768loss18,859,0.151,0
server,KN,Kyber768,Kyber768loss18,860,0.120,0
server,KN,Kyber768,Kyber768loss18,861,0.121,0
server,KN,Kyber768,Kyber768loss18,862,0.156,0
server,KN,Kyber768,Kyber768loss18,863,0.133,0
server,KN,Kyber768,Kyber768loss18,864,0.177,0
server,KN,Kyber768,Kyber768loss18,865,0.123,0
server,KN,Kyber768,Kyber768loss18,866,0.108,0
server,KN,Kyber768,Kyber768loss18,867,0.123,0
server,KN,Kyber768,Kyber768loss18,868,0.131,0
server,KN,Kyber768,Kyber768loss18,869,0.120,0
server,KN,Kyber768,Kyber768loss18,870,0.115,0
server,KN,Kyber768,Kyber768loss18,871,647.459,0
server,KN,Kyber768,Kyber768loss18,872,0.120,0
server,KN,Kyber768,Kyber768loss18,873,0.186,0
server,KN,Kyber768,Kyber768loss18,874,0.164,0
server,KN,Kyber768,Kyber768loss18,875,0.155,0
server,KN,Kyber768,Kyber768loss18,876,0.148,0
server,KN,Kyber768,Kyber768loss18,877,0.135,0
server,KN,Kyber768,Kyber768loss18,878,615.561,0
server,KN,Kyber768,Kyber768loss18,879,0.130,0
server,KN,Kyber768,Kyber768loss18,880,0.118,0
server,KN,Kyber768,Kyber768loss18,881,0.125,0
server,KN,Kyber768,Kyber768loss18,882,637.691,0
server,KN,Kyber768,Kyber768loss18,883,0.117,0
server,KN,Kyber768,Kyber768loss18,884,0.119,0
server,KN,Kyber768,Kyber768loss18,885,0.115,0
server,KN,Kyber768,Kyber768loss18,886,0.114,0
server,KN,Kyber768,Kyber768loss18,887,0.125,0
server,KN,Kyber768,Kyber768loss18,888,0.116,0
server,KN,Kyber768,Kyber768loss18,889,0.138,0
server,KN,Kyber768,Kyber768loss18,890,0.119,0
server,KN,Kyber768,Kyber768loss18,891,0.119,0
server,KN,Kyber768,Kyber768loss18,892,0.143,0
server,KN,Kyber768,Kyber768loss18,893,0.120,0
server,KN,Kyber768,Kyber768loss18,894,0.115,0
server,KN,Kyber768,Kyber768loss18,895,0.123,0
server,KN,Kyber768,Kyber768loss18,896,659.752,0
server,KN,Kyber768,Kyber768loss18,897,626.792,0
server,KN,Kyber768,Kyber768loss18,898,0.119,0
server,KN,Kyber768,Kyber768loss18,899,0.106,0
server,KN,Kyber768,Kyber768loss18,900,0.112,0
server,KN,Kyber768,Kyber768loss18,901,0.116,0
server,KN,Kyber768,Kyber768loss18,902,665.025,0
server,KN,Kyber768,Kyber768loss18,903,631.938,0
server,KN,Kyber768,Kyber768loss18,904,6392.000,0
server,KN,Kyber768,Kyber768loss18,905,0.126,0
server,KN,Kyber768,Kyber768loss18,906,0.119,0
server,KN,Kyber768,Kyber768loss18,907,654.333,0
server,KN,Kyber768,Kyber768loss18,908,0.119,0
server,KN,Kyber768,Kyber768loss18,909,0.138,0
server,KN,Kyber768,Kyber768loss18,910,0.154,0
server,KN,Kyber768,Kyber768loss18,911,0.122,0
server,KN,Kyber768,Kyber768loss18,912,0.117,0
server,KN,Kyber768,Kyber768loss18,913,634.839,0
server,KN,Kyber768,Kyber768loss18,914,0.119,0
server,KN,Kyber768,Kyber768loss18,915,631.856,0
server,KN,Kyber768,Kyber768loss18,916,0.127,0
server,KN,Kyber768,Kyber768loss18,917,0.129,0
server,KN,Kyber768,Kyber768loss18,918,0.129,0
server,KN,Kyber768,Kyber768loss18,919,0.166,0
server,KN,Kyber768,Kyber768loss18,920,0.116,0
server,KN,Kyber768,Kyber768loss18,921,0.140,0
server,KN,Kyber768,Kyber768loss18,922,0.116,0
server,KN,Kyber768,Kyber768loss18,923,0.116,0
server,KN,Kyber768,Kyber768loss18,924,631.920,0
server,KN,Kyber768,Kyber768loss18,925,0.121,0
server,KN,Kyber768,Kyber768loss18,926,0.119,0
server,KN,Kyber768,Kyber768loss18,927,0.127,0
server,KN,Kyber768,Kyber768loss18,928,0.137,0
server,KN,Kyber768,Kyber768loss18,929,0.125,0
server,KN,Kyber768,Kyber768loss18,930,0.115,0
server,KN,Kyber768,Kyber768loss18,931,0.112,0
server,KN,Kyber768,Kyber768loss18,932,0.115,0
server,KN,Kyber768,Kyber768loss18,933,0.118,0
server,KN,Kyber768,Kyber768loss18,934,0.127,0
server,KN,Kyber768,Kyber768loss18,935,0.135,0
server,KN,Kyber768,Kyber768loss18,936,0.148,0
server,KN,Kyber768,Kyber768loss18,937,0.129,0
server,KN,Kyber768,Kyber768loss18,938,0.116,0
server,KN,Kyber768,Kyber768loss18,939,0.150,0
server,KN,Kyber768,Kyber768loss18,940,0.172,0
server,KN,Kyber768,Kyber768loss18,941,0.119,0
server,KN,Kyber768,Kyber768loss18,942,0.117,0
server,KN,Kyber768,Kyber768loss18,943,0.121,0
server,KN,Kyber768,Kyber768loss18,944,0.127,0
server,KN,Kyber768,Kyber768loss18,945,6300.044,0
server,KN,Kyber768,Kyber768loss18,946,0.120,0
server,KN,Kyber768,Kyber768loss18,947,3319.933,0
server,KN,Kyber768,Kyber768loss18,948,0.119,0
server,KN,Kyber768,Kyber768loss18,949,0.138,0
server,KN,Kyber768,Kyber768loss18,950,0.127,0
server,KN,Kyber768,Kyber768loss18,951,5175.940,0
server,KN,Kyber768,Kyber768loss18,952,623.449,0
server,KN,Kyber768,Kyber768loss18,953,0.128,0
server,KN,Kyber768,Kyber768loss18,954,0.117,0
server,KN,Kyber768,Kyber768loss18,955,0.124,0
server,KN,Kyber768,Kyber768loss18,956,0.127,0
server,KN,Kyber768,Kyber768loss18,957,0.118,0
server,KN,Kyber768,Kyber768loss18,958,0.148,0
server,KN,Kyber768,Kyber768loss18,959,611.651,0
server,KN,Kyber768,Kyber768loss18,960,0.119,0
server,KN,Kyber768,Kyber768loss18,961,0.135,0
server,KN,Kyber768,Kyber768loss18,962,606.991,0
server,KN,Kyber768,Kyber768loss18,963,0.122,0
server,KN,Kyber768,Kyber768loss18,964,0.139,0
server,KN,Kyber768,Kyber768loss18,965,0.130,0
server,KN,Kyber768,Kyber768loss18,966,615.393,0
server,KN,Kyber768,Kyber768loss18,967,0.121,0
server,KN,Kyber768,Kyber768loss18,968,0.117,0
server,KN,Kyber768,Kyber768loss18,969,0.119,0
server,KN,Kyber768,Kyber768loss18,970,0.150,0
server,KN,Kyber768,Kyber768loss18,971,0.148,0
server,KN,Kyber768,Kyber768loss18,972,0.158,0
server,KN,Kyber768,Kyber768loss18,973,0.118,0
server,KN,Kyber768,Kyber768loss18,974,650.443,0
server,KN,Kyber768,Kyber768loss18,975,632.015,0
server,KN,Kyber768,Kyber768loss18,976,0.118,0
server,KN,Kyber768,Kyber768loss18,977,0.122,0
server,KN,Kyber768,Kyber768loss18,978,0.121,0
server,KN,Kyber768,Kyber768loss18,979,0.150,0
server,KN,Kyber768,Kyber768loss18,980,659.742,0
server,KN,Kyber768,Kyber768loss18,981,0.133,0
server,KN,Kyber768,Kyber768loss18,982,0.117,0
server,KN,Kyber768,Kyber768loss18,983,0.117,0
server,KN,Kyber768,Kyber768loss18,984,0.123,0
server,KN,Kyber768,Kyber768loss18,985,0.145,0
server,KN,Kyber768,Kyber768loss18,986,0.126,0
server,KN,Kyber768,Kyber768loss18,987,0.136,0
server,KN,Kyber768,Kyber768loss18,988,0.128,0
server,KN,Kyber768,Kyber768loss18,989,0.125,0
server,KN,Kyber768,Kyber768loss18,990,615.371,0
server,KN,Kyber768,Kyber768loss18,991,0.122,0
server,KN,Kyber768,Kyber768loss18,992,0.117,0
server,KN,Kyber768,Kyber768loss18,993,0.159,0
server,KN,Kyber768,Kyber768loss18,994,0.121,0
server,KN,Kyber768,Kyber768loss18,995,0.119,0
server,KN,Kyber768,Kyber768loss18,996,0.124,0
server,KN,Kyber768,Kyber768loss18,997,0.129,0
server,KN,Kyber768,Kyber768loss18,998,0.150,0
server,KN,Kyber768,Kyber768loss18,999,0.123,0
