role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss12,577,0.371,0
server,IK,X25519,curve25519loss12,578,0.323,0
server,IK,X25519,curve25519loss12,579,0.378,0
server,IK,X25519,curve25519loss12,580,0.437,0
server,IK,X25519,curve25519loss12,581,0.391,0
server,IK,X25519,curve25519loss12,582,0.388,0
server,IK,X25519,curve25519loss12,583,0.341,0
server,IK,X25519,curve25519loss12,584,0.395,0
server,IK,X25519,curve25519loss12,585,0.346,0
server,IK,X25519,curve25519loss12,586,0.320,0
server,IK,X25519,curve25519loss12,587,0.331,0
server,IK,X25519,curve25519loss12,588,0.335,0
server,IK,X25519,curve25519loss12,589,0.370,0
server,IK,X25519,curve25519loss12,590,0.396,0
server,IK,X25519,curve25519loss12,591,0.366,0
server,IK,X25519,curve25519loss12,592,0.302,0
server,IK,X25519,curve25519loss12,593,0.261,0
server,IK,X25519,curve25519loss12,594,284.154,0
server,IK,X25519,curve25519loss12,595,0.379,0
server,IK,X25519,curve25519loss12,596,0.359,0
server,IK,X25519,curve25519loss12,597,0.329,0
server,IK,X25519,curve25519loss12,598,0.323,0
server,IK,X25519,curve25519loss12,599,0.340,0
server,IK,X25519,curve25519loss12,600,0.323,0
server,IK,X25519,curve25519loss12,601,0.364,0
server,IK,X25519,curve25519loss12,602,0.262,0
server,IK,X25519,curve25519loss12,603,0.275,0
server,IK,X25519,curve25519loss12,604,0.299,0
server,IK,X25519,curve25519loss12,605,0.314,0
server,IK,X25519,curve25519loss12,606,0.284,0
server,IK,X25519,curve25519loss12,607,0.281,0
server,IK,X25519,curve25519loss12,608,0.341,0
server,IK,X25519,curve25519loss12,609,0.300,0
server,IK,X25519,curve25519loss12,610,0.394,0
server,IK,X25519,curve25519loss12,611,307.842,0
server,IK,X25519,curve25519loss12,612,2318.192,0
server,IK,X25519,curve25519loss12,613,0.380,0
server,IK,X25519,curve25519loss12,614,0.409,0
server,IK,X25519,curve25519loss12,615,0.327,0
server,IK,X25519,curve25519loss12,616,0.364,0
server,IK,X25519,curve25519loss12,617,0.258,0
server,IK,X25519,curve25519loss12,618,0.347,0
server,IK,X25519,curve25519loss12,619,0.346,0
server,IK,X25519,curve25519loss12,620,0.379,0
server,IK,X25519,curve25519loss12,621,0.357,0
server,IK,X25519,curve25519loss12,622,0.402,0
server,IK,X25519,curve25519loss12,623,0.343,0
server,IK,X25519,curve25519loss12,624,0.321,0
server,IK,X25519,curve25519loss12,625,0.336,0
server,IK,X25519,curve25519loss12,626,0.406,0
server,IK,X25519,curve25519loss12,627,0.384,0
server,IK,X25519,curve25519loss12,628,0.381,0
server,IK,X25519,curve25519loss12,629,0.378,0
server,IK,X25519,curve25519loss12,630,0.338,0
server,IK,X25519,curve25519loss12,631,308.768,0
server,IK,X25519,curve25519loss12,632,0.375,0
server,IK,X25519,curve25519loss12,633,0.353,0
server,IK,X25519,curve25519loss12,634,0.343,0
server,IK,X25519,curve25519loss12,635,0.435,0
server,IK,X25519,curve25519loss12,636,0.333,0
server,IK,X25519,curve25519loss12,637,0.326,0
server,IK,X25519,curve25519loss12,638,0.328,0
server,IK,X25519,curve25519loss12,639,0.336,0
server,IK,X25519,curve25519loss12,640,1546.374,0
server,IK,X25519,curve25519loss12,641,0.364,0
server,IK,X25519,curve25519loss12,642,302.531,0
server,IK,X25519,curve25519loss12,643,0.344,0
server,IK,X25519,curve25519loss12,644,0.344,0
server,IK,X25519,curve25519loss12,645,0.338,0
server,IK,X25519,curve25519loss12,646,0.317,0
server,IK,X25519,curve25519loss12,647,0.388,0
server,IK,X25519,curve25519loss12,648,0.346,0
server,IK,X25519,curve25519loss12,649,0.369,0
server,IK,X25519,curve25519loss12,650,0.347,0
server,IK,X25519,curve25519loss12,651,0.374,0
server,IK,X25519,curve25519loss12,652,2318.090,0
server,IK,X25519,curve25519loss12,653,0.464,0
server,IK,X25519,curve25519loss12,654,305.048,0
server,IK,X25519,curve25519loss12,655,0.334,0
server,IK,X25519,curve25519loss12,656,302.646,0
server,IK,X25519,curve25519loss12,657,0.304,0
server,IK,X25519,curve25519loss12,658,0.358,0
server,IK,X25519,curve25519loss12,659,305.368,0
server,IK,X25519,curve25519loss12,660,0.431,0
server,IK,X25519,curve25519loss12,661,0.355,0
server,IK,X25519,curve25519loss12,662,0.282,0
server,IK,X25519,curve25519loss12,663,0.402,0
server,IK,X25519,curve25519loss12,664,0.330,0
server,IK,X25519,curve25519loss12,665,0.369,0
server,IK,X25519,curve25519loss12,666,0.346,0
server,IK,X25519,curve25519loss12,667,0.339,0
server,IK,X25519,curve25519loss12,668,306.226,0
server,IK,X25519,curve25519loss12,669,0.338,0
server,IK,X25519,curve25519loss12,670,0.337,0
server,IK,X25519,curve25519loss12,671,0.267,0
server,IK,X25519,curve25519loss12,672,304.309,0
server,IK,X25519,curve25519loss12,673,0.418,0
server,IK,X25519,curve25519loss12,674,0.310,0
server,IK,X25519,curve25519loss12,675,0.346,0
server,IK,X25519,curve25519loss12,676,0.345,0
server,IK,X25519,curve25519loss12,677,0.327,0
server,IK,X25519,curve25519loss12,678,0.341,0
server,IK,X25519,curve25519loss12,679,0.356,0
server,IK,X25519,curve25519loss12,680,305.233,0
server,IK,X25519,curve25519loss12,681,0.333,0
server,IK,X25519,curve25519loss12,682,0.337,0
server,IK,X25519,curve25519loss12,683,0.267,0
server,IK,X25519,curve25519loss12,684,0.337,0
server,IK,X25519,curve25519loss12,685,0.319,0
server,IK,X25519,curve25519loss12,686,0.337,0
server,IK,X25519,curve25519loss12,687,0.353,0
server,IK,X25519,curve25519loss12,688,0.421,0
server,IK,X25519,curve25519loss12,689,0.340,0
server,IK,X25519,curve25519loss12,690,0.349,0
server,IK,X25519,curve25519loss12,691,0.347,0
server,IK,X25519,curve25519loss12,692,0.378,0
server,IK,X25519,curve25519loss12,693,0.378,0
server,IK,X25519,curve25519loss12,694,0.373,0
server,IK,X25519,curve25519loss12,695,0.327,0
server,IK,X25519,curve25519loss12,696,0.341,0
server,IK,X25519,curve25519loss12,697,0.339,0
server,IK,X25519,curve25519loss12,698,0.265,0
server,IK,X25519,curve25519loss12,699,0.273,0
server,IK,X25519,curve25519loss12,700,0.343,0
server,IK,X25519,curve25519loss12,701,0.450,0
server,IK,X25519,curve25519loss12,702,0.422,0
server,IK,X25519,curve25519loss12,703,0.339,0
server,IK,X25519,curve25519loss12,704,2766.076,0
server,IK,X25519,curve25519loss12,705,302.127,0
server,IK,X25519,curve25519loss12,706,0.343,0
server,IK,X25519,curve25519loss12,707,0.314,0
server,IK,X25519,curve25519loss12,708,0.372,0
server,IK,X25519,curve25519loss12,709,0.360,0
server,IK,X25519,curve25519loss12,710,0.274,0
server,IK,X25519,curve25519loss12,711,0.343,0
server,IK,X25519,curve25519loss12,712,0.334,0
server,IK,X25519,curve25519loss12,713,0.341,0
server,IK,X25519,curve25519loss12,714,0.265,0
server,IK,X25519,curve25519loss12,715,0.344,0
server,IK,X25519,curve25519loss12,716,0.331,0
server,IK,X25519,curve25519loss12,717,0.413,0
server,IK,X25519,curve25519loss12,718,0.280,0
server,IK,X25519,curve25519loss12,719,0.346,0
server,IK,X25519,curve25519loss12,720,0.331,0
server,IK,X25519,curve25519loss12,721,0.329,0
server,IK,X25519,curve25519loss12,722,0.318,0
server,IK,X25519,curve25519loss12,723,0.312,0
server,IK,X25519,curve25519loss12,724,305.078,0
server,IK,X25519,curve25519loss12,725,0.418,0
server,IK,X25519,curve25519loss12,726,0.265,0
server,IK,X25519,curve25519loss12,727,0.333,0
server,IK,X25519,curve25519loss12,728,0.426,0
server,IK,X25519,curve25519loss12,729,0.428,0
server,IK,X25519,curve25519loss12,730,0.353,0
server,IK,X25519,curve25519loss12,731,0.414,0
server,IK,X25519,curve25519loss12,732,0.405,0
server,IK,X25519,curve25519loss12,733,0.363,0
server,IK,X25519,curve25519loss12,734,0.332,0
server,IK,X25519,curve25519loss12,735,0.339,0
server,IK,X25519,curve25519loss12,736,0.341,0
server,IK,X25519,curve25519loss12,737,0.338,0
server,IK,X25519,curve25519loss12,738,0.326,0
server,IK,X25519,curve25519loss12,739,0.322,0
server,IK,X25519,curve25519loss12,740,0.370,0
server,IK,X25519,curve25519loss12,741,0.341,0
server,IK,X25519,curve25519loss12,742,0.341,0
server,IK,X25519,curve25519loss12,743,0.320,0
server,IK,X25519,curve25519loss12,744,0.386,0
server,IK,X25519,curve25519loss12,745,0.362,0
server,IK,X25519,curve25519loss12,746,0.450,0
server,IK,X25519,curve25519loss12,747,0.376,0
server,IK,X25519,curve25519loss12,748,0.333,0
server,IK,X25519,curve25519loss12,749,0.402,0
server,IK,X25519,curve25519loss12,750,0.349,0
server,IK,X25519,curve25519loss12,751,0.276,0
server,IK,X25519,curve25519loss12,752,2536.920,0
server,IK,X25519,curve25519loss12,753,0.263,0
server,IK,X25519,curve25519loss12,754,0.392,0
server,IK,X25519,curve25519loss12,755,2382.081,0
server,IK,X25519,curve25519loss12,756,0.378,0
server,IK,X25519,curve25519loss12,757,0.366,0
server,IK,X25519,curve25519loss12,758,0.356,0
server,IK,X25519,curve25519loss12,759,0.380,0
server,IK,X25519,curve25519loss12,760,0.357,0
server,IK,X25519,curve25519loss12,761,0.360,0
server,IK,X25519,curve25519loss12,762,0.358,0
server,IK,X25519,curve25519loss12,763,0.315,0
server,IK,X25519,curve25519loss12,764,308.173,0
server,IK,X25519,curve25519loss12,765,0.369,0
server,IK,X25519,curve25519loss12,766,0.409,0
server,IK,X25519,curve25519loss12,767,0.341,0
server,IK,X25519,curve25519loss12,768,0.373,0
server,IK,X25519,curve25519loss12,769,306.693,0
server,IK,X25519,curve25519loss12,770,0.368,0
server,IK,X25519,curve25519loss12,771,0.375,0
server,IK,X25519,curve25519loss12,772,0.387,0
server,IK,X25519,curve25519loss12,773,0.387,0
server,IK,X25519,curve25519loss12,774,0.370,0
server,IK,X25519,curve25519loss12,775,0.344,0
server,IK,X25519,curve25519loss12,776,0.392,0
server,IK,X25519,curve25519loss12,777,0.332,0
server,IK,X25519,curve25519loss12,778,0.357,0
server,IK,X25519,curve25519loss12,779,0.359,0
server,IK,X25519,curve25519loss12,780,0.356,0
server,IK,X25519,curve25519loss12,781,0.368,0
server,IK,X25519,curve25519loss12,782,0.344,0
server,IK,X25519,curve25519loss12,783,0.349,0
server,IK,X25519,curve25519loss12,784,0.408,0
server,IK,X25519,curve25519loss12,785,0.400,0
server,IK,X25519,curve25519loss12,786,0.338,0
server,IK,X25519,curve25519loss12,787,0.295,0
server,IK,X25519,curve25519loss12,788,0.652,0
server,IK,X25519,curve25519loss12,789,0.517,0
server,IK,X25519,curve25519loss12,790,0.337,0
server,IK,X25519,curve25519loss12,791,0.362,0
server,IK,X25519,curve25519loss12,792,0.424,0
server,IK,X25519,curve25519loss12,793,0.387,0
server,IK,X25519,curve25519loss12,794,0.337,0
server,IK,X25519,curve25519loss12,795,0.331,0
server,IK,X25519,curve25519loss12,796,0.347,0
server,IK,X25519,curve25519loss12,797,0.385,0
server,IK,X25519,curve25519loss12,798,0.341,0
server,IK,X25519,curve25519loss12,799,0.351,0
server,IK,X25519,curve25519loss12,800,0.319,0
server,IK,X25519,curve25519loss12,801,0.352,0
server,IK,X25519,curve25519loss12,802,0.275,0
server,IK,X25519,curve25519loss12,803,0.629,0
server,IK,X25519,curve25519loss12,804,0.449,0
server,IK,X25519,curve25519loss12,805,2524.831,0
server,IK,X25519,curve25519loss12,806,0.378,0
server,IK,X25519,curve25519loss12,807,0.346,0
server,IK,X25519,curve25519loss12,808,0.261,0
server,IK,X25519,curve25519loss12,809,0.348,0
server,IK,X25519,curve25519loss12,810,0.344,0
server,IK,X25519,curve25519loss12,811,0.357,0
server,IK,X25519,curve25519loss12,812,0.261,0
server,IK,X25519,curve25519loss12,813,0.330,0
server,IK,X25519,curve25519loss12,814,0.369,0
server,IK,X25519,curve25519loss12,815,3680.065,0
server,IK,X25519,curve25519loss12,816,0.333,0
server,IK,X25519,curve25519loss12,817,0.340,0
server,IK,X25519,curve25519loss12,818,0.372,0
server,IK,X25519,curve25519loss12,819,0.275,0
server,IK,X25519,curve25519loss12,820,0.344,0
server,IK,X25519,curve25519loss12,821,0.395,0
server,IK,X25519,curve25519loss12,822,0.357,0
server,IK,X25519,curve25519loss12,823,0.341,0
server,IK,X25519,curve25519loss12,824,303.920,0
server,IK,X25519,curve25519loss12,825,0.349,0
server,IK,X25519,curve25519loss12,826,0.326,0
server,IK,X25519,curve25519loss12,827,0.342,0
server,IK,X25519,curve25519loss12,828,0.262,0
server,IK,X25519,curve25519loss12,829,0.363,0
server,IK,X25519,curve25519loss12,830,0.324,0
server,IK,X25519,curve25519loss12,831,0.507,0
server,IK,X25519,curve25519loss12,832,0.339,0
server,IK,X25519,curve25519loss12,833,0.341,0
server,IK,X25519,curve25519loss12,834,0.335,0
server,IK,X25519,curve25519loss12,835,0.331,0
server,IK,X25519,curve25519loss12,836,0.325,0
server,IK,X25519,curve25519loss12,837,0.348,0
server,IK,X25519,curve25519loss12,838,0.339,0
server,IK,X25519,curve25519loss12,839,0.399,0
server,IK,X25519,curve25519loss12,840,0.399,0
server,IK,X25519,curve25519loss12,841,0.373,0
server,IK,X25519,curve25519loss12,842,0.370,0
server,IK,X25519,curve25519loss12,843,0.370,0
server,IK,X25519,curve25519loss12,844,0.360,0
server,IK,X25519,curve25519loss12,845,0.335,0
server,IK,X25519,curve25519loss12,846,0.287,0
server,IK,X25519,curve25519loss12,847,0.368,0
server,IK,X25519,curve25519loss12,848,0.324,0
server,IK,X25519,curve25519loss12,849,0.263,0
server,IK,X25519,curve25519loss12,850,0.390,0
server,IK,X25519,curve25519loss12,851,308.788,0
server,IK,X25519,curve25519loss12,852,0.304,0
server,IK,X25519,curve25519loss12,853,0.366,0
server,IK,X25519,curve25519loss12,854,0.261,0
server,IK,X25519,curve25519loss12,855,0.379,0
server,IK,X25519,curve25519loss12,856,0.446,0
server,IK,X25519,curve25519loss12,857,0.393,0
server,IK,X25519,curve25519loss12,858,590.093,0
server,IK,X25519,curve25519loss12,859,0.376,0
server,IK,X25519,curve25519loss12,860,0.426,0
server,IK,X25519,curve25519loss12,861,0.261,0
server,IK,X25519,curve25519loss12,862,556.523,0
server,IK,X25519,curve25519loss12,863,0.346,0
server,IK,X25519,curve25519loss12,864,0.339,0
server,IK,X25519,curve25519loss12,865,0.370,0
server,IK,X25519,curve25519loss12,866,2294.838,0
server,IK,X25519,curve25519loss12,867,0.340,0
server,IK,X25519,curve25519loss12,868,0.340,0
server,IK,X25519,curve25519loss12,869,0.475,0
server,IK,X25519,curve25519loss12,870,0.357,0
server,IK,X25519,curve25519loss12,871,0.262,0
server,IK,X25519,curve25519loss12,872,0.426,0
server,IK,X25519,curve25519loss12,873,0.379,0
server,IK,X25519,curve25519loss12,874,0.325,0
server,IK,X25519,curve25519loss12,875,0.331,0
server,IK,X25519,curve25519loss12,876,0.323,0
server,IK,X25519,curve25519loss12,877,0.339,0
server,IK,X25519,curve25519loss12,878,0.268,0
server,IK,X25519,curve25519loss12,879,0.374,0
server,IK,X25519,curve25519loss12,880,306.623,0
server,IK,X25519,curve25519loss12,881,0.350,0
server,IK,X25519,curve25519loss12,882,0.344,0
server,IK,X25519,curve25519loss12,883,0.324,0
server,IK,X25519,curve25519loss12,884,0.277,0
server,IK,X25519,curve25519loss12,885,0.355,0
server,IK,X25519,curve25519loss12,886,0.338,0
server,IK,X25519,curve25519loss12,887,0.394,0
server,IK,X25519,curve25519loss12,888,0.406,0
server,IK,X25519,curve25519loss12,889,305.147,0
server,IK,X25519,curve25519loss12,890,0.331,0
server,IK,X25519,curve25519loss12,891,0.279,0
server,IK,X25519,curve25519loss12,892,0.371,0
server,IK,X25519,curve25519loss12,893,0.271,0
server,IK,X25519,curve25519loss12,894,0.263,0
server,IK,X25519,curve25519loss12,895,0.379,0
server,IK,X25519,curve25519loss12,896,0.337,0
server,IK,X25519,curve25519loss12,897,0.345,0
server,IK,X25519,curve25519loss12,898,0.349,0
server,IK,X25519,curve25519loss12,899,0.359,0
server,IK,X25519,curve25519loss12,900,0.412,0
server,IK,X25519,curve25519loss12,901,0.365,0
server,IK,X25519,curve25519loss12,902,696.888,0
server,IK,X25519,curve25519loss12,903,0.262,0
server,IK,X25519,curve25519loss12,904,0.382,0
server,IK,X25519,curve25519loss12,905,0.400,0
server,IK,X25519,curve25519loss12,906,0.367,0
server,IK,X25519,curve25519loss12,907,0.412,0
server,IK,X25519,curve25519loss12,908,0.423,0
server,IK,X25519,curve25519loss12,909,0.341,0
server,IK,X25519,curve25519loss12,910,0.285,0
server,IK,X25519,curve25519loss12,911,0.334,0
server,IK,X25519,curve25519loss12,912,0.406,0
server,IK,X25519,curve25519loss12,913,0.414,0
server,IK,X25519,curve25519loss12,914,0.323,0
server,IK,X25519,curve25519loss12,915,0.346,0
server,IK,X25519,curve25519loss12,916,0.335,0
server,IK,X25519,curve25519loss12,917,0.261,0
server,IK,X25519,curve25519loss12,918,0.397,0
server,IK,X25519,curve25519loss12,919,0.382,0
server,IK,X25519,curve25519loss12,920,309.387,0
server,IK,X25519,curve25519loss12,921,0.356,0
server,IK,X25519,curve25519loss12,922,0.374,0
server,IK,X25519,curve25519loss12,923,0.370,0
server,IK,X25519,curve25519loss12,924,0.266,0
server,IK,X25519,curve25519loss12,925,0.330,0
server,IK,X25519,curve25519loss12,926,0.443,0
server,IK,X25519,curve25519loss12,927,0.324,0
server,IK,X25519,curve25519loss12,928,0.337,0
server,IK,X25519,curve25519loss12,929,0.410,0
server,IK,X25519,curve25519loss12,930,0.350,0
server,IK,X25519,curve25519loss12,931,0.416,0
server,IK,X25519,curve25519loss12,932,0.371,0
server,IK,X25519,curve25519loss12,933,302.466,0
server,IK,X25519,curve25519loss12,934,0.288,0
server,IK,X25519,curve25519loss12,935,0.361,0
server,IK,X25519,curve25519loss12,936,0.343,0
server,IK,X25519,curve25519loss12,937,0.351,0
server,IK,X25519,curve25519loss12,938,0.393,0
server,IK,X25519,curve25519loss12,939,0.264,0
server,IK,X25519,curve25519loss12,940,0.337,0
server,IK,X25519,curve25519loss12,941,0.340,0
server,IK,X25519,curve25519loss12,942,0.327,0
server,IK,X25519,curve25519loss12,943,0.350,0
server,IK,X25519,curve25519loss12,944,2407.108,0
server,IK,X25519,curve25519loss12,945,2343.100,0
server,IK,X25519,curve25519loss12,946,0.386,0
server,IK,X25519,curve25519loss12,947,0.351,0
server,IK,X25519,curve25519loss12,948,0.344,0
server,IK,X25519,curve25519loss12,949,0.347,0
server,IK,X25519,curve25519loss12,950,0.337,0
server,IK,X25519,curve25519loss12,951,303.914,0
server,IK,X25519,curve25519loss12,952,0.318,0
server,IK,X25519,curve25519loss12,953,0.266,0
server,IK,X25519,curve25519loss12,954,0.422,0
server,IK,X25519,curve25519loss12,955,0.330,0
server,IK,X25519,curve25519loss12,956,0.347,0
server,IK,X25519,curve25519loss12,957,307.984,0
server,IK,X25519,curve25519loss12,958,0.376,0
server,IK,X25519,curve25519loss12,959,0.402,0
server,IK,X25519,curve25519loss12,960,0.350,0
server,IK,X25519,curve25519loss12,961,0.342,0
server,IK,X25519,curve25519loss12,962,0.331,0
server,IK,X25519,curve25519loss12,963,0.306,0
server,IK,X25519,curve25519loss12,964,0.329,0
server,IK,X25519,curve25519loss12,965,0.371,0
server,IK,X25519,curve25519loss12,966,0.337,0
server,IK,X25519,curve25519loss12,967,0.307,0
server,IK,X25519,curve25519loss12,968,0.401,0
server,IK,X25519,curve25519loss12,969,0.378,0
server,IK,X25519,curve25519loss12,970,0.367,0
server,IK,X25519,curve25519loss12,971,0.346,0
server,IK,X25519,curve25519loss12,972,0.311,0
server,IK,X25519,curve25519loss12,973,0.367,0
server,IK,X25519,curve25519loss12,974,0.265,0
server,IK,X25519,curve25519loss12,975,0.345,0
server,IK,X25519,curve25519loss12,976,0.296,0
server,IK,X25519,curve25519loss12,977,0.330,0
server,IK,X25519,curve25519loss12,978,0.365,0
server,IK,X25519,curve25519loss12,979,0.265,0
server,IK,X25519,curve25519loss12,980,306.138,0
server,IK,X25519,curve25519loss12,981,0.388,0
server,IK,X25519,curve25519loss12,982,0.263,0
server,IK,X25519,curve25519loss12,983,0.359,0
server,IK,X25519,curve25519loss12,984,0.385,0
server,IK,X25519,curve25519loss12,985,0.353,0
server,IK,X25519,curve25519loss12,986,0.261,0
server,IK,X25519,curve25519loss12,987,0.261,0
server,IK,X25519,curve25519loss12,988,0.259,0
server,IK,X25519,curve25519loss12,989,0.278,0
server,IK,X25519,curve25519loss12,990,0.329,0
server,IK,X25519,curve25519loss12,991,0.319,0
server,IK,X25519,curve25519loss12,992,309.369,0
server,IK,X25519,curve25519loss12,993,305.704,0
server,IK,X25519,curve25519loss12,994,0.374,0
server,IK,X25519,curve25519loss12,995,0.364,0
server,IK,X25519,curve25519loss12,996,0.395,0
server,IK,X25519,curve25519loss12,997,0.376,0
server,IK,X25519,curve25519loss12,998,0.387,0
server,IK,X25519,curve25519loss12,999,0.337,0
