role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss14,517,0.118,0
server,KK,Kyber512,Kyber512loss14,518,0.177,0
server,KK,Kyber512,Kyber512loss14,519,0.178,0
server,KK,Kyber512,Kyber512loss14,520,409.642,0
server,KK,Kyber512,Kyber512loss14,521,0.140,0
server,KK,Kyber512,Kyber512loss14,522,4507.925,0
server,KK,Kyber512,Kyber512loss14,523,0.122,0
server,KK,Kyber512,Kyber512loss14,524,0.129,0
server,KK,Kyber512,Kyber512loss14,525,0.126,0
server,KK,Kyber512,Kyber512loss14,526,0.125,0
server,KK,Kyber512,Kyber512loss14,527,0.126,0
server,KK,Kyber512,Kyber512loss14,528,253.685,0
server,KK,Kyber512,Kyber512loss14,529,0.135,0
server,KK,Kyber512,Kyber512loss14,530,0.134,0
server,KK,Kyber512,Kyber512loss14,531,0.174,0
server,KK,Kyber512,Kyber512loss14,532,0.142,0
server,KK,Kyber512,Kyber512loss14,533,0.124,0
server,KK,Kyber512,Kyber512loss14,534,1952.092,0
server,KK,Kyber512,Kyber512loss14,535,0.120,0
server,KK,Kyber512,Kyber512loss14,536,4858.932,0
server,KK,Kyber512,Kyber512loss14,537,0.120,0
server,KK,Kyber512,Kyber512loss14,538,0.146,0
server,KK,Kyber512,Kyber512loss14,539,606.420,0
server,KK,Kyber512,Kyber512loss14,540,0.140,0
server,KK,Kyber512,Kyber512loss14,541,0.127,0
server,KK,Kyber512,Kyber512loss14,542,0.120,0
server,KK,Kyber512,Kyber512loss14,543,0.233,0
server,KK,Kyber512,Kyber512loss14,544,200.295,0
server,KK,Kyber512,Kyber512loss14,545,0.167,0
server,KK,Kyber512,Kyber512loss14,546,0.132,0
server,KK,Kyber512,Kyber512loss14,547,0.123,0
server,KK,Kyber512,Kyber512loss14,548,607.953,0
server,KK,Kyber512,Kyber512loss14,549,0.158,0
server,KK,Kyber512,Kyber512loss14,550,0.150,0
server,KK,Kyber512,Kyber512loss14,551,0.205,0
server,KK,Kyber512,Kyber512loss14,552,0.124,0
server,KK,Kyber512,Kyber512loss14,553,0.125,0
server,KK,Kyber512,Kyber512loss14,554,0.127,0
server,KK,Kyber512,Kyber512loss14,555,818.363,0
server,KK,Kyber512,Kyber512loss14,556,0.153,0
server,KK,Kyber512,Kyber512loss14,557,0.123,0
server,KK,Kyber512,Kyber512loss14,558,835.236,0
server,KK,Kyber512,Kyber512loss14,559,0.125,0
server,KK,Kyber512,Kyber512loss14,560,253.993,0
server,KK,Kyber512,Kyber512loss14,561,252.642,0
server,KK,Kyber512,Kyber512loss14,562,0.150,0
server,KK,Kyber512,Kyber512loss14,563,0.140,0
server,KK,Kyber512,Kyber512loss14,564,0.229,0
server,KK,Kyber512,Kyber512loss14,565,253.726,0
server,KK,Kyber512,Kyber512loss14,566,0.126,0
server,KK,Kyber512,Kyber512loss14,567,827.850,0
server,KK,Kyber512,Kyber512loss14,568,1202.728,0
server,KK,Kyber512,Kyber512loss14,569,253.612,0
server,KK,Kyber512,Kyber512loss14,570,0.134,0
server,KK,Kyber512,Kyber512loss14,571,0.121,0
server,KK,Kyber512,Kyber512loss14,572,0.125,0
server,KK,Kyber512,Kyber512loss14,573,407.214,0
server,KK,Kyber512,Kyber512loss14,574,0.122,0
server,KK,Kyber512,Kyber512loss14,575,0.137,0
server,KK,Kyber512,Kyber512loss14,576,871.225,0
server,KK,Kyber512,Kyber512loss14,577,4928.119,0
server,KK,Kyber512,Kyber512loss14,578,0.151,0
server,KK,Kyber512,Kyber512loss14,579,0.129,0
server,KK,Kyber512,Kyber512loss14,580,854.615,0
server,KK,Kyber512,Kyber512loss14,581,0.158,0
server,KK,Kyber512,Kyber512loss14,582,6071.942,0
server,KK,Kyber512,Kyber512loss14,583,253.505,0
server,KK,Kyber512,Kyber512loss14,584,0.158,0
server,KK,Kyber512,Kyber512loss14,585,0.122,0
server,KK,Kyber512,Kyber512loss14,586,0.136,0
server,KK,Kyber512,Kyber512loss14,587,2610.791,0
server,KK,Kyber512,Kyber512loss14,588,0.134,0
server,KK,Kyber512,Kyber512loss14,589,0.162,0
server,KK,Kyber512,Kyber512loss14,590,0.129,0
server,KK,Kyber512,Kyber512loss14,591,254.139,0
server,KK,Kyber512,Kyber512loss14,592,0.120,0
server,KK,Kyber512,Kyber512loss14,593,823.766,0
server,KK,Kyber512,Kyber512loss14,594,0.125,0
server,KK,Kyber512,Kyber512loss14,595,0.150,0
server,KK,Kyber512,Kyber512loss14,596,861.584,0
server,KK,Kyber512,Kyber512loss14,597,0.205,0
server,KK,Kyber512,Kyber512loss14,598,0.190,0
server,KK,Kyber512,Kyber512loss14,599,0.179,0
server,KK,Kyber512,Kyber512loss14,600,0.129,0
server,KK,Kyber512,Kyber512loss14,601,0.117,0
server,KK,Kyber512,Kyber512loss14,602,0.128,0
server,KK,Kyber512,Kyber512loss14,603,0.218,0
server,KK,Kyber512,Kyber512loss14,604,1466.967,0
server,KK,Kyber512,Kyber512loss14,605,0.126,0
server,KK,Kyber512,Kyber512loss14,606,0.153,0
server,KK,Kyber512,Kyber512loss14,607,0.123,0
server,KK,Kyber512,Kyber512loss14,608,0.127,0
server,KK,Kyber512,Kyber512loss14,609,6172.039,0
server,KK,Kyber512,Kyber512loss14,610,407.400,0
server,KK,Kyber512,Kyber512loss14,611,839.602,0
server,KK,Kyber512,Kyber512loss14,612,0.124,0
server,KK,Kyber512,Kyber512loss14,613,0.145,0
server,KK,Kyber512,Kyber512loss14,614,0.123,0
server,KK,Kyber512,Kyber512loss14,615,0.134,0
server,KK,Kyber512,Kyber512loss14,616,0.191,0
server,KK,Kyber512,Kyber512loss14,617,0.192,0
server,KK,Kyber512,Kyber512loss14,618,0.122,0
server,KK,Kyber512,Kyber512loss14,619,0.118,0
server,KK,Kyber512,Kyber512loss14,620,0.116,0
server,KK,Kyber512,Kyber512loss14,621,0.118,0
server,KK,Kyber512,Kyber512loss14,622,0.139,0
server,KK,Kyber512,Kyber512loss14,623,8659.755,0
server,KK,Kyber512,Kyber512loss14,624,0.163,0
server,KK,Kyber512,Kyber512loss14,625,0.128,0
server,KK,Kyber512,Kyber512loss14,626,2679.891,0
server,KK,Kyber512,Kyber512loss14,627,0.141,0
server,KK,Kyber512,Kyber512loss14,628,0.146,0
server,KK,Kyber512,Kyber512loss14,629,0.120,0
server,KK,Kyber512,Kyber512loss14,630,0.152,0
server,KK,Kyber512,Kyber512loss14,631,0.136,0
server,KK,Kyber512,Kyber512loss14,632,0.163,0
server,KK,Kyber512,Kyber512loss14,633,0.124,0
server,KK,Kyber512,Kyber512loss14,634,0.128,0
server,KK,Kyber512,Kyber512loss14,635,0.149,0
server,KK,Kyber512,Kyber512loss14,636,0.140,0
server,KK,Kyber512,Kyber512loss14,637,6172.022,0
server,KK,Kyber512,Kyber512loss14,638,815.408,0
server,KK,Kyber512,Kyber512loss14,639,0.118,0
server,KK,Kyber512,Kyber512loss14,640,0.120,0
server,KK,Kyber512,Kyber512loss14,641,1458.077,0
server,KK,Kyber512,Kyber512loss14,642,815.529,0
server,KK,Kyber512,Kyber512loss14,643,0.152,0
server,KK,Kyber512,Kyber512loss14,644,0.139,0
server,KK,Kyber512,Kyber512loss14,645,253.736,0
server,KK,Kyber512,Kyber512loss14,646,253.525,0
server,KK,Kyber512,Kyber512loss14,647,0.125,0
server,KK,Kyber512,Kyber512loss14,648,0.114,0
server,KK,Kyber512,Kyber512loss14,649,6263.932,0
server,KK,Kyber512,Kyber512loss14,650,0.187,0
server,KK,Kyber512,Kyber512loss14,651,253.857,0
server,KK,Kyber512,Kyber512loss14,652,0.139,0
server,KK,Kyber512,Kyber512loss14,653,0.133,0
server,KK,Kyber512,Kyber512loss14,654,818.347,0
server,KK,Kyber512,Kyber512loss14,655,0.119,0
server,KK,Kyber512,Kyber512loss14,656,0.187,0
server,KK,Kyber512,Kyber512loss14,657,609.898,0
server,KK,Kyber512,Kyber512loss14,658,0.126,0
server,KK,Kyber512,Kyber512loss14,659,0.149,0
server,KK,Kyber512,Kyber512loss14,660,0.161,0
server,KK,Kyber512,Kyber512loss14,661,857.768,0
server,KK,Kyber512,Kyber512loss14,662,0.124,0
server,KK,Kyber512,Kyber512loss14,663,200.320,0
server,KK,Kyber512,Kyber512loss14,664,0.148,0
server,KK,Kyber512,Kyber512loss14,665,607.418,0
server,KK,Kyber512,Kyber512loss14,666,887.439,0
server,KK,Kyber512,Kyber512loss14,667,0.127,0
server,KK,Kyber512,Kyber512loss14,668,0.126,0
server,KK,Kyber512,Kyber512loss14,669,0.124,0
server,KK,Kyber512,Kyber512loss14,670,253.790,0
server,KK,Kyber512,Kyber512loss14,671,0.138,0
server,KK,Kyber512,Kyber512loss14,672,0.126,0
server,KK,Kyber512,Kyber512loss14,673,0.162,0
server,KK,Kyber512,Kyber512loss14,674,0.124,0
server,KK,Kyber512,Kyber512loss14,675,0.140,0
server,KK,Kyber512,Kyber512loss14,676,253.714,0
server,KK,Kyber512,Kyber512loss14,677,0.122,0
server,KK,Kyber512,Kyber512loss14,678,2615.905,0
server,KK,Kyber512,Kyber512loss14,679,0.125,0
server,KK,Kyber512,Kyber512loss14,680,253.719,0
server,KK,Kyber512,Kyber512loss14,681,253.417,0
server,KK,Kyber512,Kyber512loss14,682,0.138,0
server,KK,Kyber512,Kyber512loss14,683,254.029,0
server,KK,Kyber512,Kyber512loss14,684,0.135,0
server,KK,Kyber512,Kyber512loss14,685,253.693,0
server,KK,Kyber512,Kyber512loss14,686,0.153,0
server,KK,Kyber512,Kyber512loss14,687,254.079,0
server,KK,Kyber512,Kyber512loss14,688,2111.569,0
server,KK,Kyber512,Kyber512loss14,689,0.187,0
server,KK,Kyber512,Kyber512loss14,690,0.125,0
server,KK,Kyber512,Kyber512loss14,691,0.142,0
server,KK,Kyber512,Kyber512loss14,692,1430.655,0
server,KK,Kyber512,Kyber512loss14,693,0.136,0
server,KK,Kyber512,Kyber512loss14,694,0.117,0
server,KK,Kyber512,Kyber512loss14,695,0.147,0
server,KK,Kyber512,Kyber512loss14,696,0.120,0
server,KK,Kyber512,Kyber512loss14,697,0.137,0
server,KK,Kyber512,Kyber512loss14,698,0.130,0
server,KK,Kyber512,Kyber512loss14,699,835.096,0
server,KK,Kyber512,Kyber512loss14,700,0.116,0
server,KK,Kyber512,Kyber512loss14,701,0.187,0
server,KK,Kyber512,Kyber512loss14,702,253.534,0
server,KK,Kyber512,Kyber512loss14,703,0.120,0
server,KK,Kyber512,Kyber512loss14,704,0.124,0
server,KK,Kyber512,Kyber512loss14,705,0.192,0
server,KK,Kyber512,Kyber512loss14,706,252.939,0
server,KK,Kyber512,Kyber512loss14,707,0.138,0
server,KK,Kyber512,Kyber512loss14,708,0.122,0
server,KK,Kyber512,Kyber512loss14,709,603.530,0
server,KK,Kyber512,Kyber512loss14,710,0.120,0
server,KK,Kyber512,Kyber512loss14,711,0.175,0
server,KK,Kyber512,Kyber512loss14,712,0.117,0
server,KK,Kyber512,Kyber512loss14,713,0.117,0
server,KK,Kyber512,Kyber512loss14,714,0.157,0
server,KK,Kyber512,Kyber512loss14,715,0.173,0
server,KK,Kyber512,Kyber512loss14,716,254.053,0
server,KK,Kyber512,Kyber512loss14,717,0.136,0
server,KK,Kyber512,Kyber512loss14,718,0.170,0
server,KK,Kyber512,Kyber512loss14,719,254.074,0
server,KK,Kyber512,Kyber512loss14,720,0.167,0
server,KK,Kyber512,Kyber512loss14,721,0.118,0
server,KK,Kyber512,Kyber512loss14,722,0.142,0
server,KK,Kyber512,Kyber512loss14,723,0.120,0
server,KK,Kyber512,Kyber512loss14,724,0.125,0
server,KK,Kyber512,Kyber512loss14,725,0.118,0
server,KK,Kyber512,Kyber512loss14,726,0.151,0
server,KK,Kyber512,Kyber512loss14,727,0.131,0
server,KK,Kyber512,Kyber512loss14,728,0.178,0
server,KK,Kyber512,Kyber512loss14,729,0.120,0
server,KK,Kyber512,Kyber512loss14,730,0.118,0
server,KK,Kyber512,Kyber512loss14,731,0.121,0
server,KK,Kyber512,Kyber512loss14,732,610.964,0
server,KK,Kyber512,Kyber512loss14,733,253.966,0
server,KK,Kyber512,Kyber512loss14,734,0.136,0
server,KK,Kyber512,Kyber512loss14,735,8039.222,0
server,KK,Kyber512,Kyber512loss14,736,0.130,0
server,KK,Kyber512,Kyber512loss14,737,0.116,0
server,KK,Kyber512,Kyber512loss14,738,0.172,0
server,KK,Kyber512,Kyber512loss14,739,0.120,0
server,KK,Kyber512,Kyber512loss14,740,0.170,0
server,KK,Kyber512,Kyber512loss14,741,0.165,0
server,KK,Kyber512,Kyber512loss14,742,606.195,0
server,KK,Kyber512,Kyber512loss14,743,0.128,0
server,KK,Kyber512,Kyber512loss14,744,2587.959,0
server,KK,Kyber512,Kyber512loss14,745,0.115,0
server,KK,Kyber512,Kyber512loss14,746,862.732,0
server,KK,Kyber512,Kyber512loss14,747,0.148,0
server,KK,Kyber512,Kyber512loss14,748,0.127,0
server,KK,Kyber512,Kyber512loss14,749,846.213,0
server,KK,Kyber512,Kyber512loss14,750,0.131,0
server,KK,Kyber512,Kyber512loss14,751,253.756,0
server,KK,Kyber512,Kyber512loss14,752,0.151,0
server,KK,Kyber512,Kyber512loss14,753,0.119,0
server,KK,Kyber512,Kyber512loss14,754,0.184,0
server,KK,Kyber512,Kyber512loss14,755,0.126,0
server,KK,Kyber512,Kyber512loss14,756,0.132,0
server,KK,Kyber512,Kyber512loss14,757,1491.683,0
server,KK,Kyber512,Kyber512loss14,758,0.123,0
server,KK,Kyber512,Kyber512loss14,759,0.120,0
server,KK,Kyber512,Kyber512loss14,760,0.148,0
server,KK,Kyber512,Kyber512loss14,761,0.115,0
server,KK,Kyber512,Kyber512loss14,762,0.131,0
server,KK,Kyber512,Kyber512loss14,763,0.120,0
server,KK,Kyber512,Kyber512loss14,764,0.119,0
server,KK,Kyber512,Kyber512loss14,765,253.702,0
server,KK,Kyber512,Kyber512loss14,766,0.129,0
server,KK,Kyber512,Kyber512loss14,767,0.119,0
server,KK,Kyber512,Kyber512loss14,768,0.123,0
server,KK,Kyber512,Kyber512loss14,769,2615.905,0
server,KK,Kyber512,Kyber512loss14,770,0.155,0
server,KK,Kyber512,Kyber512loss14,771,0.119,0
server,KK,Kyber512,Kyber512loss14,772,0.117,0
server,KK,Kyber512,Kyber512loss14,773,0.124,0
server,KK,Kyber512,Kyber512loss14,774,0.118,0
server,KK,Kyber512,Kyber512loss14,775,0.209,0
server,KK,Kyber512,Kyber512loss14,776,6072.004,0
server,KK,Kyber512,Kyber512loss14,777,0.130,0
server,KK,Kyber512,Kyber512loss14,778,0.110,0
server,KK,Kyber512,Kyber512loss14,779,0.118,0
server,KK,Kyber512,Kyber512loss14,780,0.167,0
server,KK,Kyber512,Kyber512loss14,781,0.133,0
server,KK,Kyber512,Kyber512loss14,782,253.568,0
server,KK,Kyber512,Kyber512loss14,783,0.119,0
server,KK,Kyber512,Kyber512loss14,784,843.866,0
server,KK,Kyber512,Kyber512loss14,785,0.123,0
server,KK,Kyber512,Kyber512loss14,786,0.120,0
server,KK,Kyber512,Kyber512loss14,787,0.170,0
server,KK,Kyber512,Kyber512loss14,788,0.133,0
server,KK,Kyber512,Kyber512loss14,789,0.118,0
server,KK,Kyber512,Kyber512loss14,790,0.115,0
server,KK,Kyber512,Kyber512loss14,791,0.128,0
server,KK,Kyber512,Kyber512loss14,792,0.151,0
server,KK,Kyber512,Kyber512loss14,793,0.171,0
server,KK,Kyber512,Kyber512loss14,794,0.117,0
server,KK,Kyber512,Kyber512loss14,795,823.945,0
server,KK,Kyber512,Kyber512loss14,796,815.510,0
server,KK,Kyber512,Kyber512loss14,797,0.116,0
server,KK,Kyber512,Kyber512loss14,798,0.159,0
server,KK,Kyber512,Kyber512loss14,799,0.146,0
server,KK,Kyber512,Kyber512loss14,800,0.123,0
server,KK,Kyber512,Kyber512loss14,801,0.147,0
server,KK,Kyber512,Kyber512loss14,802,807.355,0
server,KK,Kyber512,Kyber512loss14,803,0.190,0
server,KK,Kyber512,Kyber512loss14,804,0.183,0
server,KK,Kyber512,Kyber512loss14,805,0.151,0
server,KK,Kyber512,Kyber512loss14,806,0.203,0
server,KK,Kyber512,Kyber512loss14,807,0.137,0
server,KK,Kyber512,Kyber512loss14,808,0.133,0
server,KK,Kyber512,Kyber512loss14,809,253.525,0
server,KK,Kyber512,Kyber512loss14,810,0.123,0
server,KK,Kyber512,Kyber512loss14,811,854.828,0
server,KK,Kyber512,Kyber512loss14,812,0.155,0
server,KK,Kyber512,Kyber512loss14,813,254.260,0
server,KK,Kyber512,Kyber512loss14,814,253.949,0
server,KK,Kyber512,Kyber512loss14,815,0.126,0
server,KK,Kyber512,Kyber512loss14,816,0.174,0
server,KK,Kyber512,Kyber512loss14,817,0.184,0
server,KK,Kyber512,Kyber512loss14,818,0.183,0
server,KK,Kyber512,Kyber512loss14,819,606.174,0
server,KK,Kyber512,Kyber512loss14,820,0.175,0
server,KK,Kyber512,Kyber512loss14,821,2587.934,0
server,KK,Kyber512,Kyber512loss14,822,253.780,0
server,KK,Kyber512,Kyber512loss14,823,253.273,0
server,KK,Kyber512,Kyber512loss14,824,11255.951,0
server,KK,Kyber512,Kyber512loss14,825,815.595,0
server,KK,Kyber512,Kyber512loss14,826,252.808,0
server,KK,Kyber512,Kyber512loss14,827,0.118,0
server,KK,Kyber512,Kyber512loss14,828,0.144,0
server,KK,Kyber512,Kyber512loss14,829,0.126,0
server,KK,Kyber512,Kyber512loss14,830,0.146,0
server,KK,Kyber512,Kyber512loss14,831,253.474,0
server,KK,Kyber512,Kyber512loss14,832,0.121,0
server,KK,Kyber512,Kyber512loss14,833,0.116,0
server,KK,Kyber512,Kyber512loss14,834,0.147,0
server,KK,Kyber512,Kyber512loss14,835,0.180,0
server,KK,Kyber512,Kyber512loss14,836,0.119,0
server,KK,Kyber512,Kyber512loss14,837,0.120,0
server,KK,Kyber512,Kyber512loss14,838,0.120,0
server,KK,Kyber512,Kyber512loss14,839,0.124,0
server,KK,Kyber512,Kyber512loss14,840,407.806,0
server,KK,Kyber512,Kyber512loss14,841,903.529,0
server,KK,Kyber512,Kyber512loss14,842,0.114,0
server,KK,Kyber512,Kyber512loss14,843,0.142,0
server,KK,Kyber512,Kyber512loss14,844,0.150,0
server,KK,Kyber512,Kyber512loss14,845,253.690,0
server,KK,Kyber512,Kyber512loss14,846,0.119,0
server,KK,Kyber512,Kyber512loss14,847,0.131,0
server,KK,Kyber512,Kyber512loss14,848,0.163,0
server,KK,Kyber512,Kyber512loss14,849,0.119,0
server,KK,Kyber512,Kyber512loss14,850,0.116,0
server,KK,Kyber512,Kyber512loss14,851,0.191,0
server,KK,Kyber512,Kyber512loss14,852,0.122,0
server,KK,Kyber512,Kyber512loss14,853,0.147,0
server,KK,Kyber512,Kyber512loss14,854,406.702,0
server,KK,Kyber512,Kyber512loss14,855,0.117,0
server,KK,Kyber512,Kyber512loss14,856,0.122,0
server,KK,Kyber512,Kyber512loss14,857,200.205,0
server,KK,Kyber512,Kyber512loss14,858,253.388,0
server,KK,Kyber512,Kyber512loss14,859,823.804,0
server,KK,Kyber512,Kyber512loss14,860,0.126,0
server,KK,Kyber512,Kyber512loss14,861,0.120,0
server,KK,Kyber512,Kyber512loss14,862,0.116,0
server,KK,Kyber512,Kyber512loss14,863,829.573,0
server,KK,Kyber512,Kyber512loss14,864,0.132,0
server,KK,Kyber512,Kyber512loss14,865,2615.905,0
server,KK,Kyber512,Kyber512loss14,866,0.124,0
server,KK,Kyber512,Kyber512loss14,867,810.711,0
server,KK,Kyber512,Kyber512loss14,868,631.918,0
server,KK,Kyber512,Kyber512loss14,869,0.125,0
server,KK,Kyber512,Kyber512loss14,870,0.149,0
server,KK,Kyber512,Kyber512loss14,871,0.127,0
server,KK,Kyber512,Kyber512loss14,872,0.189,0
server,KK,Kyber512,Kyber512loss14,873,0.178,0
server,KK,Kyber512,Kyber512loss14,874,0.146,0
server,KK,Kyber512,Kyber512loss14,875,0.174,0
server,KK,Kyber512,Kyber512loss14,876,0.155,0
server,KK,Kyber512,Kyber512loss14,877,0.119,0
server,KK,Kyber512,Kyber512loss14,878,2679.822,0
server,KK,Kyber512,Kyber512loss14,879,0.139,0
server,KK,Kyber512,Kyber512loss14,880,252.835,0
server,KK,Kyber512,Kyber512loss14,881,0.131,0
server,KK,Kyber512,Kyber512loss14,882,871.263,0
server,KK,Kyber512,Kyber512loss14,883,11767.926,0
server,KK,Kyber512,Kyber512loss14,884,0.188,0
server,KK,Kyber512,Kyber512loss14,885,0.130,0
server,KK,Kyber512,Kyber512loss14,886,0.125,0
server,KK,Kyber512,Kyber512loss14,887,896.953,0
server,KK,Kyber512,Kyber512loss14,888,1458.727,0
server,KK,Kyber512,Kyber512loss14,889,0.126,0
server,KK,Kyber512,Kyber512loss14,890,0.132,0
server,KK,Kyber512,Kyber512loss14,891,843.970,0
server,KK,Kyber512,Kyber512loss14,892,0.192,0
server,KK,Kyber512,Kyber512loss14,893,0.196,0
server,KK,Kyber512,Kyber512loss14,894,0.153,0
server,KK,Kyber512,Kyber512loss14,895,200.349,0
server,KK,Kyber512,Kyber512loss14,896,0.173,0
server,KK,Kyber512,Kyber512loss14,897,0.126,0
server,KK,Kyber512,Kyber512loss14,898,0.121,0
server,KK,Kyber512,Kyber512loss14,899,0.120,0
server,KK,Kyber512,Kyber512loss14,900,253.812,0
server,KK,Kyber512,Kyber512loss14,901,0.125,0
server,KK,Kyber512,Kyber512loss14,902,0.175,0
server,KK,Kyber512,Kyber512loss14,903,0.121,0
server,KK,Kyber512,Kyber512loss14,904,0.132,0
server,KK,Kyber512,Kyber512loss14,905,0.121,0
server,KK,Kyber512,Kyber512loss14,906,0.119,0
server,KK,Kyber512,Kyber512loss14,907,0.128,0
server,KK,Kyber512,Kyber512loss14,908,0.132,0
server,KK,Kyber512,Kyber512loss14,909,254.173,0
server,KK,Kyber512,Kyber512loss14,910,5468.056,0
server,KK,Kyber512,Kyber512loss14,911,0.161,0
server,KK,Kyber512,Kyber512loss14,912,606.866,0
server,KK,Kyber512,Kyber512loss14,913,818.688,0
server,KK,Kyber512,Kyber512loss14,914,0.131,0
server,KK,Kyber512,Kyber512loss14,915,0.125,0
server,KK,Kyber512,Kyber512loss14,916,0.120,0
server,KK,Kyber512,Kyber512loss14,917,0.118,0
server,KK,Kyber512,Kyber512loss14,918,200.323,0
server,KK,Kyber512,Kyber512loss14,919,0.126,0
server,KK,Kyber512,Kyber512loss14,920,0.133,0
server,KK,Kyber512,Kyber512loss14,921,2679.918,0
server,KK,Kyber512,Kyber512loss14,922,0.130,0
server,KK,Kyber512,Kyber512loss14,923,0.148,0
server,KK,Kyber512,Kyber512loss14,924,0.191,0
server,KK,Kyber512,Kyber512loss14,925,823.752,0
server,KK,Kyber512,Kyber512loss14,926,0.143,0
server,KK,Kyber512,Kyber512loss14,927,200.286,0
server,KK,Kyber512,Kyber512loss14,928,0.120,0
server,KK,Kyber512,Kyber512loss14,929,0.173,0
server,KK,Kyber512,Kyber512loss14,930,854.449,0
server,KK,Kyber512,Kyber512loss14,931,0.119,0
server,KK,Kyber512,Kyber512loss14,932,0.118,0
server,KK,Kyber512,Kyber512loss14,933,6107.991,0
server,KK,Kyber512,Kyber512loss14,934,0.117,0
server,KK,Kyber512,Kyber512loss14,935,0.126,0
server,KK,Kyber512,Kyber512loss14,936,0.119,0
server,KK,Kyber512,Kyber512loss14,937,0.122,0
server,KK,Kyber512,Kyber512loss14,938,253.931,0
server,KK,Kyber512,Kyber512loss14,939,0.115,0
server,KK,Kyber512,Kyber512loss14,940,823.830,0
server,KK,Kyber512,Kyber512loss14,941,253.471,0
server,KK,Kyber512,Kyber512loss14,942,0.166,0
server,KK,Kyber512,Kyber512loss14,943,0.124,0
server,KK,Kyber512,Kyber512loss14,944,0.160,0
server,KK,Kyber512,Kyber512loss14,945,3631.406,0
server,KK,Kyber512,Kyber512loss14,946,2704.091,0
server,KK,Kyber512,Kyber512loss14,947,0.130,0
server,KK,Kyber512,Kyber512loss14,948,0.118,0
server,KK,Kyber512,Kyber512loss14,949,0.189,0
server,KK,Kyber512,Kyber512loss14,950,0.167,0
server,KK,Kyber512,Kyber512loss14,951,0.121,0
server,KK,Kyber512,Kyber512loss14,952,0.157,0
server,KK,Kyber512,Kyber512loss14,953,200.334,0
server,KK,Kyber512,Kyber512loss14,954,0.204,0
server,KK,Kyber512,Kyber512loss14,955,0.120,0
server,KK,Kyber512,Kyber512loss14,956,0.160,0
server,KK,Kyber512,Kyber512loss14,957,0.133,0
server,KK,Kyber512,Kyber512loss14,958,0.117,0
server,KK,Kyber512,Kyber512loss14,959,253.875,0
server,KK,Kyber512,Kyber512loss14,960,0.135,0
server,KK,Kyber512,Kyber512loss14,961,0.128,0
server,KK,Kyber512,Kyber512loss14,962,252.755,0
server,KK,Kyber512,Kyber512loss14,963,0.147,0
server,KK,Kyber512,Kyber512loss14,964,0.151,0
server,KK,Kyber512,Kyber512loss14,965,807.505,0
server,KK,Kyber512,Kyber512loss14,966,0.115,0
server,KK,Kyber512,Kyber512loss14,967,254.000,0
server,KK,Kyber512,Kyber512loss14,968,0.122,0
server,KK,Kyber512,Kyber512loss14,969,604.994,0
server,KK,Kyber512,Kyber512loss14,970,0.126,0
server,KK,Kyber512,Kyber512loss14,971,0.143,0
server,KK,Kyber512,Kyber512loss14,972,0.116,0
server,KK,Kyber512,Kyber512loss14,973,0.121,0
server,KK,Kyber512,Kyber512loss14,974,0.120,0
server,KK,Kyber512,Kyber512loss14,975,0.195,0
server,KK,Kyber512,Kyber512loss14,976,0.123,0
server,KK,Kyber512,Kyber512loss14,977,0.143,0
server,KK,Kyber512,Kyber512loss14,978,0.155,0
server,KK,Kyber512,Kyber512loss14,979,0.185,0
server,KK,Kyber512,Kyber512loss14,980,0.142,0
server,KK,Kyber512,Kyber512loss14,981,0.122,0
server,KK,Kyber512,Kyber512loss14,982,0.211,0
server,KK,Kyber512,Kyber512loss14,983,0.130,0
server,KK,Kyber512,Kyber512loss14,984,0.152,0
server,KK,Kyber512,Kyber512loss14,985,0.125,0
server,KK,Kyber512,Kyber512loss14,986,0.140,0
server,KK,Kyber512,Kyber512loss14,987,0.160,0
server,KK,Kyber512,Kyber512loss14,988,0.137,0
server,KK,Kyber512,Kyber512loss14,989,0.132,0
server,KK,Kyber512,Kyber512loss14,990,0.118,0
server,KK,Kyber512,Kyber512loss14,991,0.120,0
server,KK,Kyber512,Kyber512loss14,992,0.120,0
server,KK,Kyber512,Kyber512loss14,993,0.115,0
server,KK,Kyber512,Kyber512loss14,994,0.115,0
server,KK,Kyber512,Kyber512loss14,995,0.127,0
server,KK,Kyber512,Kyber512loss14,996,0.120,0
server,KK,Kyber512,Kyber512loss14,997,860.721,0
server,KK,Kyber512,Kyber512loss14,998,0.131,0
server,KK,Kyber512,Kyber512loss14,999,0.125,0
