role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss8,577,0.356,0
server,XN,X25519,curve25519loss8,578,0.372,0
server,XN,X25519,curve25519loss8,579,0.408,0
server,XN,X25519,curve25519loss8,580,0.408,0
server,XN,X25519,curve25519loss8,581,0.362,0
server,XN,X25519,curve25519loss8,582,0.379,0
server,XN,X25519,curve25519loss8,583,206.607,0
server,XN,X25519,curve25519loss8,584,207.936,0
server,XN,X25519,curve25519loss8,585,0.440,0
server,XN,X25519,curve25519loss8,586,0.408,0
server,XN,X25519,curve25519loss8,587,0.391,0
server,XN,X25519,curve25519loss8,588,207.888,0
server,XN,X25519,curve25519loss8,589,0.463,0
server,XN,X25519,curve25519loss8,590,0.359,0
server,XN,X25519,curve25519loss8,591,0.369,0
server,XN,X25519,curve25519loss8,592,5312.363,0
server,XN,X25519,curve25519loss8,593,0.440,0
server,XN,X25519,curve25519loss8,594,0.361,0
server,XN,X25519,curve25519loss8,595,0.375,0
server,XN,X25519,curve25519loss8,596,0.393,0
server,XN,X25519,curve25519loss8,597,0.388,0
server,XN,X25519,curve25519loss8,598,0.515,0
server,XN,X25519,curve25519loss8,599,0.492,0
server,XN,X25519,curve25519loss8,600,0.369,0
server,XN,X25519,curve25519loss8,601,0.347,0
server,XN,X25519,curve25519loss8,602,0.402,0
server,XN,X25519,curve25519loss8,603,0.479,0
server,XN,X25519,curve25519loss8,604,0.411,0
server,XN,X25519,curve25519loss8,605,0.424,0
server,XN,X25519,curve25519loss8,606,0.388,0
server,XN,X25519,curve25519loss8,607,0.357,0
server,XN,X25519,curve25519loss8,608,0.406,0
server,XN,X25519,curve25519loss8,609,0.379,0
server,XN,X25519,curve25519loss8,610,0.403,0
server,XN,X25519,curve25519loss8,611,0.445,0
server,XN,X25519,curve25519loss8,612,0.436,0
server,XN,X25519,curve25519loss8,613,0.377,0
server,XN,X25519,curve25519loss8,614,0.373,0
server,XN,X25519,curve25519loss8,615,0.380,0
server,XN,X25519,curve25519loss8,616,0.375,0
server,XN,X25519,curve25519loss8,617,0.401,0
server,XN,X25519,curve25519loss8,618,0.393,0
server,XN,X25519,curve25519loss8,619,0.406,0
server,XN,X25519,curve25519loss8,620,0.366,0
server,XN,X25519,curve25519loss8,621,2304.380,0
server,XN,X25519,curve25519loss8,622,0.395,0
server,XN,X25519,curve25519loss8,623,0.447,0
server,XN,X25519,curve25519loss8,624,0.421,0
server,XN,X25519,curve25519loss8,625,0.494,0
server,XN,X25519,curve25519loss8,626,0.444,0
server,XN,X25519,curve25519loss8,627,205.077,0
server,XN,X25519,curve25519loss8,628,0.363,0
server,XN,X25519,curve25519loss8,629,0.430,0
server,XN,X25519,curve25519loss8,630,0.375,0
server,XN,X25519,curve25519loss8,631,207.235,0
server,XN,X25519,curve25519loss8,632,0.403,0
server,XN,X25519,curve25519loss8,633,0.382,0
server,XN,X25519,curve25519loss8,634,0.385,0
server,XN,X25519,curve25519loss8,635,0.416,0
server,XN,X25519,curve25519loss8,636,0.484,0
server,XN,X25519,curve25519loss8,637,0.405,0
server,XN,X25519,curve25519loss8,638,0.406,0
server,XN,X25519,curve25519loss8,639,0.396,0
server,XN,X25519,curve25519loss8,640,0.434,0
server,XN,X25519,curve25519loss8,641,0.389,0
server,XN,X25519,curve25519loss8,642,0.360,0
server,XN,X25519,curve25519loss8,643,0.379,0
server,XN,X25519,curve25519loss8,644,0.368,0
server,XN,X25519,curve25519loss8,645,0.388,0
server,XN,X25519,curve25519loss8,646,0.425,0
server,XN,X25519,curve25519loss8,647,0.387,0
server,XN,X25519,curve25519loss8,648,0.390,0
server,XN,X25519,curve25519loss8,649,0.395,0
server,XN,X25519,curve25519loss8,650,0.532,0
server,XN,X25519,curve25519loss8,651,0.470,0
server,XN,X25519,curve25519loss8,652,0.361,0
server,XN,X25519,curve25519loss8,653,0.397,0
server,XN,X25519,curve25519loss8,654,0.352,0
server,XN,X25519,curve25519loss8,655,0.363,0
server,XN,X25519,curve25519loss8,656,0.377,0
server,XN,X25519,curve25519loss8,657,0.360,0
server,XN,X25519,curve25519loss8,658,0.373,0
server,XN,X25519,curve25519loss8,659,0.384,0
server,XN,X25519,curve25519loss8,660,0.357,0
server,XN,X25519,curve25519loss8,661,0.407,0
server,XN,X25519,curve25519loss8,662,0.383,0
server,XN,X25519,curve25519loss8,663,0.403,0
server,XN,X25519,curve25519loss8,664,0.352,0
server,XN,X25519,curve25519loss8,665,0.362,0
server,XN,X25519,curve25519loss8,666,0.385,0
server,XN,X25519,curve25519loss8,667,0.377,0
server,XN,X25519,curve25519loss8,668,0.427,0
server,XN,X25519,curve25519loss8,669,0.358,0
server,XN,X25519,curve25519loss8,670,0.364,0
server,XN,X25519,curve25519loss8,671,0.399,0
server,XN,X25519,curve25519loss8,672,0.419,0
server,XN,X25519,curve25519loss8,673,0.476,0
server,XN,X25519,curve25519loss8,674,208.228,0
server,XN,X25519,curve25519loss8,675,0.575,0
server,XN,X25519,curve25519loss8,676,0.345,0
server,XN,X25519,curve25519loss8,677,0.377,0
server,XN,X25519,curve25519loss8,678,206.426,0
server,XN,X25519,curve25519loss8,679,208.097,0
server,XN,X25519,curve25519loss8,680,0.445,0
server,XN,X25519,curve25519loss8,681,0.353,0
server,XN,X25519,curve25519loss8,682,0.367,0
server,XN,X25519,curve25519loss8,683,414.328,0
server,XN,X25519,curve25519loss8,684,0.369,0
server,XN,X25519,curve25519loss8,685,0.451,0
server,XN,X25519,curve25519loss8,686,0.352,0
server,XN,X25519,curve25519loss8,687,0.385,0
server,XN,X25519,curve25519loss8,688,206.480,0
server,XN,X25519,curve25519loss8,689,423.830,0
server,XN,X25519,curve25519loss8,690,0.443,0
server,XN,X25519,curve25519loss8,691,0.395,0
server,XN,X25519,curve25519loss8,692,208.186,0
server,XN,X25519,curve25519loss8,693,0.429,0
server,XN,X25519,curve25519loss8,694,207.679,0
server,XN,X25519,curve25519loss8,695,0.383,0
server,XN,X25519,curve25519loss8,696,0.355,0
server,XN,X25519,curve25519loss8,697,206.889,0
server,XN,X25519,curve25519loss8,698,0.431,0
server,XN,X25519,curve25519loss8,699,0.396,0
server,XN,X25519,curve25519loss8,700,0.365,0
server,XN,X25519,curve25519loss8,701,0.398,0
server,XN,X25519,curve25519loss8,702,0.365,0
server,XN,X25519,curve25519loss8,703,616.017,0
server,XN,X25519,curve25519loss8,704,0.386,0
server,XN,X25519,curve25519loss8,705,0.398,0
server,XN,X25519,curve25519loss8,706,0.430,0
server,XN,X25519,curve25519loss8,707,0.358,0
server,XN,X25519,curve25519loss8,708,0.359,0
server,XN,X25519,curve25519loss8,709,0.418,0
server,XN,X25519,curve25519loss8,710,0.468,0
server,XN,X25519,curve25519loss8,711,0.364,0
server,XN,X25519,curve25519loss8,712,0.419,0
server,XN,X25519,curve25519loss8,713,4.015,0
server,XN,X25519,curve25519loss8,714,0.419,0
server,XN,X25519,curve25519loss8,715,0.493,0
server,XN,X25519,curve25519loss8,716,0.362,0
server,XN,X25519,curve25519loss8,717,0.389,0
server,XN,X25519,curve25519loss8,718,0.374,0
server,XN,X25519,curve25519loss8,719,0.379,0
server,XN,X25519,curve25519loss8,720,0.412,0
server,XN,X25519,curve25519loss8,721,0.491,0
server,XN,X25519,curve25519loss8,722,0.360,0
server,XN,X25519,curve25519loss8,723,0.377,0
server,XN,X25519,curve25519loss8,724,0.359,0
server,XN,X25519,curve25519loss8,725,206.070,0
server,XN,X25519,curve25519loss8,726,0.363,0
server,XN,X25519,curve25519loss8,727,207.504,0
server,XN,X25519,curve25519loss8,728,0.438,0
server,XN,X25519,curve25519loss8,729,0.472,0
server,XN,X25519,curve25519loss8,730,0.369,0
server,XN,X25519,curve25519loss8,731,0.405,0
server,XN,X25519,curve25519loss8,732,0.397,0
server,XN,X25519,curve25519loss8,733,0.504,0
server,XN,X25519,curve25519loss8,734,0.386,0
server,XN,X25519,curve25519loss8,735,0.367,0
server,XN,X25519,curve25519loss8,736,0.390,0
server,XN,X25519,curve25519loss8,737,204.136,0
server,XN,X25519,curve25519loss8,738,0.410,0
server,XN,X25519,curve25519loss8,739,0.348,0
server,XN,X25519,curve25519loss8,740,0.358,0
server,XN,X25519,curve25519loss8,741,0.403,0
server,XN,X25519,curve25519loss8,742,206.108,0
server,XN,X25519,curve25519loss8,743,0.412,0
server,XN,X25519,curve25519loss8,744,0.397,0
server,XN,X25519,curve25519loss8,745,207.153,0
server,XN,X25519,curve25519loss8,746,0.475,0
server,XN,X25519,curve25519loss8,747,0.357,0
server,XN,X25519,curve25519loss8,748,0.384,0
server,XN,X25519,curve25519loss8,749,0.402,0
server,XN,X25519,curve25519loss8,750,0.378,0
server,XN,X25519,curve25519loss8,751,0.470,0
server,XN,X25519,curve25519loss8,752,0.364,0
server,XN,X25519,curve25519loss8,753,0.360,0
server,XN,X25519,curve25519loss8,754,0.410,0
server,XN,X25519,curve25519loss8,755,206.441,0
server,XN,X25519,curve25519loss8,756,0.437,0
server,XN,X25519,curve25519loss8,757,0.412,0
server,XN,X25519,curve25519loss8,758,0.377,0
server,XN,X25519,curve25519loss8,759,0.402,0
server,XN,X25519,curve25519loss8,760,0.434,0
server,XN,X25519,curve25519loss8,761,0.420,0
server,XN,X25519,curve25519loss8,762,0.453,0
server,XN,X25519,curve25519loss8,763,207.622,0
server,XN,X25519,curve25519loss8,764,0.442,0
server,XN,X25519,curve25519loss8,765,0.411,0
server,XN,X25519,curve25519loss8,766,0.393,0
server,XN,X25519,curve25519loss8,767,0.372,0
server,XN,X25519,curve25519loss8,768,0.373,0
server,XN,X25519,curve25519loss8,769,0.378,0
server,XN,X25519,curve25519loss8,770,0.383,0
server,XN,X25519,curve25519loss8,771,0.374,0
server,XN,X25519,curve25519loss8,772,0.391,0
server,XN,X25519,curve25519loss8,773,204.252,0
server,XN,X25519,curve25519loss8,774,207.903,0
server,XN,X25519,curve25519loss8,775,0.464,0
server,XN,X25519,curve25519loss8,776,0.408,0
server,XN,X25519,curve25519loss8,777,0.407,0
server,XN,X25519,curve25519loss8,778,0.403,0
server,XN,X25519,curve25519loss8,779,0.409,0
server,XN,X25519,curve25519loss8,780,0.396,0
server,XN,X25519,curve25519loss8,781,0.388,0
server,XN,X25519,curve25519loss8,782,0.390,0
server,XN,X25519,curve25519loss8,783,206.322,0
server,XN,X25519,curve25519loss8,784,0.402,0
server,XN,X25519,curve25519loss8,785,0.365,0
server,XN,X25519,curve25519loss8,786,0.353,0
server,XN,X25519,curve25519loss8,787,0.378,0
server,XN,X25519,curve25519loss8,788,0.368,0
server,XN,X25519,curve25519loss8,789,0.368,0
server,XN,X25519,curve25519loss8,790,0.438,0
server,XN,X25519,curve25519loss8,791,0.409,0
server,XN,X25519,curve25519loss8,792,0.342,0
server,XN,X25519,curve25519loss8,793,0.365,0
server,XN,X25519,curve25519loss8,794,0.396,0
server,XN,X25519,curve25519loss8,795,0.406,0
server,XN,X25519,curve25519loss8,796,0.409,0
server,XN,X25519,curve25519loss8,797,0.369,0
server,XN,X25519,curve25519loss8,798,0.442,0
server,XN,X25519,curve25519loss8,799,0.425,0
server,XN,X25519,curve25519loss8,800,0.377,0
server,XN,X25519,curve25519loss8,801,0.362,0
server,XN,X25519,curve25519loss8,802,0.363,0
server,XN,X25519,curve25519loss8,803,0.420,0
server,XN,X25519,curve25519loss8,804,207.668,0
server,XN,X25519,curve25519loss8,805,0.364,0
server,XN,X25519,curve25519loss8,806,0.362,0
server,XN,X25519,curve25519loss8,807,0.352,0
server,XN,X25519,curve25519loss8,808,206.715,0
server,XN,X25519,curve25519loss8,809,0.457,0
server,XN,X25519,curve25519loss8,810,0.392,0
server,XN,X25519,curve25519loss8,811,0.372,0
server,XN,X25519,curve25519loss8,812,0.389,0
server,XN,X25519,curve25519loss8,813,0.402,0
server,XN,X25519,curve25519loss8,814,208.256,0
server,XN,X25519,curve25519loss8,815,0.484,0
server,XN,X25519,curve25519loss8,816,0.365,0
server,XN,X25519,curve25519loss8,817,206.922,0
server,XN,X25519,curve25519loss8,818,0.343,0
server,XN,X25519,curve25519loss8,819,0.411,0
server,XN,X25519,curve25519loss8,820,0.374,0
server,XN,X25519,curve25519loss8,821,206.561,0
server,XN,X25519,curve25519loss8,822,208.191,0
server,XN,X25519,curve25519loss8,823,208.267,0
server,XN,X25519,curve25519loss8,824,0.351,0
server,XN,X25519,curve25519loss8,825,0.394,0
server,XN,X25519,curve25519loss8,826,0.416,0
server,XN,X25519,curve25519loss8,827,0.390,0
server,XN,X25519,curve25519loss8,828,0.442,0
server,XN,X25519,curve25519loss8,829,207.859,0
server,XN,X25519,curve25519loss8,830,0.517,0
server,XN,X25519,curve25519loss8,831,1791.938,0
server,XN,X25519,curve25519loss8,832,208.086,0
server,XN,X25519,curve25519loss8,833,0.398,0
server,XN,X25519,curve25519loss8,834,0.377,0
server,XN,X25519,curve25519loss8,835,0.347,0
server,XN,X25519,curve25519loss8,836,0.367,0
server,XN,X25519,curve25519loss8,837,0.366,0
server,XN,X25519,curve25519loss8,838,0.420,0
server,XN,X25519,curve25519loss8,839,0.400,0
server,XN,X25519,curve25519loss8,840,0.388,0
server,XN,X25519,curve25519loss8,841,0.371,0
server,XN,X25519,curve25519loss8,842,0.357,0
server,XN,X25519,curve25519loss8,843,0.373,0
server,XN,X25519,curve25519loss8,844,0.401,0
server,XN,X25519,curve25519loss8,845,0.389,0
server,XN,X25519,curve25519loss8,846,0.367,0
server,XN,X25519,curve25519loss8,847,0.373,0
server,XN,X25519,curve25519loss8,848,0.380,0
server,XN,X25519,curve25519loss8,849,0.405,0
server,XN,X25519,curve25519loss8,850,0.352,0
server,XN,X25519,curve25519loss8,851,0.377,0
server,XN,X25519,curve25519loss8,852,0.408,0
server,XN,X25519,curve25519loss8,853,201.915,0
server,XN,X25519,curve25519loss8,854,208.276,0
server,XN,X25519,curve25519loss8,855,0.415,0
server,XN,X25519,curve25519loss8,856,0.369,0
server,XN,X25519,curve25519loss8,857,0.397,0
server,XN,X25519,curve25519loss8,858,0.365,0
server,XN,X25519,curve25519loss8,859,0.372,0
server,XN,X25519,curve25519loss8,860,0.387,0
server,XN,X25519,curve25519loss8,861,0.391,0
server,XN,X25519,curve25519loss8,862,0.378,0
server,XN,X25519,curve25519loss8,863,0.365,0
server,XN,X25519,curve25519loss8,864,0.356,0
server,XN,X25519,curve25519loss8,865,0.403,0
server,XN,X25519,curve25519loss8,866,2240.308,0
server,XN,X25519,curve25519loss8,867,0.412,0
server,XN,X25519,curve25519loss8,868,207.275,0
server,XN,X25519,curve25519loss8,869,0.399,0
server,XN,X25519,curve25519loss8,870,0.377,0
server,XN,X25519,curve25519loss8,871,0.373,0
server,XN,X25519,curve25519loss8,872,0.409,0
server,XN,X25519,curve25519loss8,873,0.406,0
server,XN,X25519,curve25519loss8,874,0.347,0
server,XN,X25519,curve25519loss8,875,0.371,0
server,XN,X25519,curve25519loss8,876,0.391,0
server,XN,X25519,curve25519loss8,877,0.375,0
server,XN,X25519,curve25519loss8,878,0.446,0
server,XN,X25519,curve25519loss8,879,0.349,0
server,XN,X25519,curve25519loss8,880,0.346,0
server,XN,X25519,curve25519loss8,881,0.396,0
server,XN,X25519,curve25519loss8,882,0.351,0
server,XN,X25519,curve25519loss8,883,0.408,0
server,XN,X25519,curve25519loss8,884,0.364,0
server,XN,X25519,curve25519loss8,885,202.733,0
server,XN,X25519,curve25519loss8,886,0.405,0
server,XN,X25519,curve25519loss8,887,0.421,0
server,XN,X25519,curve25519loss8,888,0.352,0
server,XN,X25519,curve25519loss8,889,0.454,0
server,XN,X25519,curve25519loss8,890,0.356,0
server,XN,X25519,curve25519loss8,891,0.418,0
server,XN,X25519,curve25519loss8,892,0.430,0
server,XN,X25519,curve25519loss8,893,0.397,0
server,XN,X25519,curve25519loss8,894,0.405,0
server,XN,X25519,curve25519loss8,895,0.432,0
server,XN,X25519,curve25519loss8,896,207.709,0
server,XN,X25519,curve25519loss8,897,207.947,0
server,XN,X25519,curve25519loss8,898,0.397,0
server,XN,X25519,curve25519loss8,899,0.418,0
server,XN,X25519,curve25519loss8,900,207.192,0
server,XN,X25519,curve25519loss8,901,0.429,0
server,XN,X25519,curve25519loss8,902,0.378,0
server,XN,X25519,curve25519loss8,903,0.403,0
server,XN,X25519,curve25519loss8,904,0.387,0
server,XN,X25519,curve25519loss8,905,0.377,0
server,XN,X25519,curve25519loss8,906,0.400,0
server,XN,X25519,curve25519loss8,907,0.363,0
server,XN,X25519,curve25519loss8,908,204.800,0
server,XN,X25519,curve25519loss8,909,0.393,0
server,XN,X25519,curve25519loss8,910,0.357,0
server,XN,X25519,curve25519loss8,911,0.365,0
server,XN,X25519,curve25519loss8,912,0.390,0
server,XN,X25519,curve25519loss8,913,0.363,0
server,XN,X25519,curve25519loss8,914,0.371,0
server,XN,X25519,curve25519loss8,915,0.374,0
server,XN,X25519,curve25519loss8,916,0.399,0
server,XN,X25519,curve25519loss8,917,0.418,0
server,XN,X25519,curve25519loss8,918,0.358,0
server,XN,X25519,curve25519loss8,919,0.364,0
server,XN,X25519,curve25519loss8,920,4.206,0
server,XN,X25519,curve25519loss8,921,0.331,0
server,XN,X25519,curve25519loss8,922,0.422,0
server,XN,X25519,curve25519loss8,923,0.432,0
server,XN,X25519,curve25519loss8,924,0.432,0
server,XN,X25519,curve25519loss8,925,0.388,0
server,XN,X25519,curve25519loss8,926,0.354,0
server,XN,X25519,curve25519loss8,927,0.347,0
server,XN,X25519,curve25519loss8,928,415.654,0
server,XN,X25519,curve25519loss8,929,0.386,0
server,XN,X25519,curve25519loss8,930,207.440,0
server,XN,X25519,curve25519loss8,931,0.396,0
server,XN,X25519,curve25519loss8,932,0.380,0
server,XN,X25519,curve25519loss8,933,0.357,0
server,XN,X25519,curve25519loss8,934,0.355,0
server,XN,X25519,curve25519loss8,935,0.394,0
server,XN,X25519,curve25519loss8,936,206.459,0
server,XN,X25519,curve25519loss8,937,0.416,0
server,XN,X25519,curve25519loss8,938,0.400,0
server,XN,X25519,curve25519loss8,939,0.367,0
server,XN,X25519,curve25519loss8,940,0.421,0
server,XN,X25519,curve25519loss8,941,0.432,0
server,XN,X25519,curve25519loss8,942,0.353,0
server,XN,X25519,curve25519loss8,943,0.419,0
server,XN,X25519,curve25519loss8,944,0.352,0
server,XN,X25519,curve25519loss8,945,3.697,0
server,XN,X25519,curve25519loss8,946,0.370,0
server,XN,X25519,curve25519loss8,947,0.443,0
server,XN,X25519,curve25519loss8,948,0.383,0
server,XN,X25519,curve25519loss8,949,6143.910,0
server,XN,X25519,curve25519loss8,950,207.466,0
server,XN,X25519,curve25519loss8,951,0.402,0
server,XN,X25519,curve25519loss8,952,0.412,0
server,XN,X25519,curve25519loss8,953,0.369,0
server,XN,X25519,curve25519loss8,954,0.358,0
server,XN,X25519,curve25519loss8,955,0.405,0
server,XN,X25519,curve25519loss8,956,0.405,0
server,XN,X25519,curve25519loss8,957,0.346,0
server,XN,X25519,curve25519loss8,958,414.885,0
server,XN,X25519,curve25519loss8,959,416.231,0
server,XN,X25519,curve25519loss8,960,0.423,0
server,XN,X25519,curve25519loss8,961,0.404,0
server,XN,X25519,curve25519loss8,962,1279.882,0
server,XN,X25519,curve25519loss8,963,207.753,0
server,XN,X25519,curve25519loss8,964,0.371,0
server,XN,X25519,curve25519loss8,965,0.404,0
server,XN,X25519,curve25519loss8,966,206.937,0
server,XN,X25519,curve25519loss8,967,0.403,0
server,XN,X25519,curve25519loss8,968,0.369,0
server,XN,X25519,curve25519loss8,969,0.368,0
server,XN,X25519,curve25519loss8,970,206.768,0
server,XN,X25519,curve25519loss8,971,0.430,0
server,XN,X25519,curve25519loss8,972,0.465,0
server,XN,X25519,curve25519loss8,973,0.360,0
server,XN,X25519,curve25519loss8,974,0.381,0
server,XN,X25519,curve25519loss8,975,0.385,0
server,XN,X25519,curve25519loss8,976,0.369,0
server,XN,X25519,curve25519loss8,977,0.388,0
server,XN,X25519,curve25519loss8,978,0.375,0
server,XN,X25519,curve25519loss8,979,0.404,0
server,XN,X25519,curve25519loss8,980,0.358,0
server,XN,X25519,curve25519loss8,981,0.369,0
server,XN,X25519,curve25519loss8,982,0.431,0
server,XN,X25519,curve25519loss8,983,0.346,0
server,XN,X25519,curve25519loss8,984,0.367,0
server,XN,X25519,curve25519loss8,985,0.386,0
server,XN,X25519,curve25519loss8,986,206.228,0
server,XN,X25519,curve25519loss8,987,0.448,0
server,XN,X25519,curve25519loss8,988,0.433,0
server,XN,X25519,curve25519loss8,989,0.476,0
server,XN,X25519,curve25519loss8,990,0.374,0
server,XN,X25519,curve25519loss8,991,0.420,0
server,XN,X25519,curve25519loss8,992,206.365,0
server,XN,X25519,curve25519loss8,993,0.385,0
server,XN,X25519,curve25519loss8,994,0.353,0
server,XN,X25519,curve25519loss8,995,206.924,0
server,XN,X25519,curve25519loss8,996,0.447,0
server,XN,X25519,curve25519loss8,997,208.245,0
server,XN,X25519,curve25519loss8,998,0.424,0
server,XN,X25519,curve25519loss8,999,0.384,0
