role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss8,577,0.490,0
server,XK,X25519,curve25519loss8,578,0.505,0
server,XK,X25519,curve25519loss8,579,0.544,0
server,XK,X25519,curve25519loss8,580,0.474,0
server,XK,X25519,curve25519loss8,581,0.500,0
server,XK,X25519,curve25519loss8,582,0.514,0
server,XK,X25519,curve25519loss8,583,0.402,0
server,XK,X25519,curve25519loss8,584,0.524,0
server,XK,X25519,curve25519loss8,585,0.504,0
server,XK,X25519,curve25519loss8,586,0.489,0
server,XK,X25519,curve25519loss8,587,0.571,0
server,XK,X25519,curve25519loss8,588,0.501,0
server,XK,X25519,curve25519loss8,589,0.462,0
server,XK,X25519,curve25519loss8,590,0.522,0
server,XK,X25519,curve25519loss8,591,0.438,0
server,XK,X25519,curve25519loss8,592,0.511,0
server,XK,X25519,curve25519loss8,593,0.487,0
server,XK,X25519,curve25519loss8,594,0.505,0
server,XK,X25519,curve25519loss8,595,0.544,0
server,XK,X25519,curve25519loss8,596,207.612,0
server,XK,X25519,curve25519loss8,597,0.572,0
server,XK,X25519,curve25519loss8,598,1.014,0
server,XK,X25519,curve25519loss8,599,0.561,0
server,XK,X25519,curve25519loss8,600,0.579,0
server,XK,X25519,curve25519loss8,601,0.908,0
server,XK,X25519,curve25519loss8,602,202.779,0
server,XK,X25519,curve25519loss8,603,0.451,0
server,XK,X25519,curve25519loss8,604,0.504,0
server,XK,X25519,curve25519loss8,605,0.484,0
server,XK,X25519,curve25519loss8,606,0.561,0
server,XK,X25519,curve25519loss8,607,0.467,0
server,XK,X25519,curve25519loss8,608,0.449,0
server,XK,X25519,curve25519loss8,609,0.508,0
server,XK,X25519,curve25519loss8,610,0.544,0
server,XK,X25519,curve25519loss8,611,206.951,0
server,XK,X25519,curve25519loss8,612,0.703,0
server,XK,X25519,curve25519loss8,613,0.443,0
server,XK,X25519,curve25519loss8,614,206.345,0
server,XK,X25519,curve25519loss8,615,0.499,0
server,XK,X25519,curve25519loss8,616,0.544,0
server,XK,X25519,curve25519loss8,617,206.984,0
server,XK,X25519,curve25519loss8,618,0.521,0
server,XK,X25519,curve25519loss8,619,0.473,0
server,XK,X25519,curve25519loss8,620,0.505,0
server,XK,X25519,curve25519loss8,621,2304.392,0
server,XK,X25519,curve25519loss8,622,207.862,0
server,XK,X25519,curve25519loss8,623,0.496,0
server,XK,X25519,curve25519loss8,624,0.495,0
server,XK,X25519,curve25519loss8,625,0.500,0
server,XK,X25519,curve25519loss8,626,0.510,0
server,XK,X25519,curve25519loss8,627,0.505,0
server,XK,X25519,curve25519loss8,628,207.731,0
server,XK,X25519,curve25519loss8,629,1455.972,0
server,XK,X25519,curve25519loss8,630,0.395,0
server,XK,X25519,curve25519loss8,631,0.523,0
server,XK,X25519,curve25519loss8,632,0.483,0
server,XK,X25519,curve25519loss8,633,0.518,0
server,XK,X25519,curve25519loss8,634,0.468,0
server,XK,X25519,curve25519loss8,635,0.529,0
server,XK,X25519,curve25519loss8,636,0.390,0
server,XK,X25519,curve25519loss8,637,0.643,0
server,XK,X25519,curve25519loss8,638,0.428,0
server,XK,X25519,curve25519loss8,639,207.833,0
server,XK,X25519,curve25519loss8,640,0.494,0
server,XK,X25519,curve25519loss8,641,207.400,0
server,XK,X25519,curve25519loss8,642,207.749,0
server,XK,X25519,curve25519loss8,643,0.476,0
server,XK,X25519,curve25519loss8,644,207.327,0
server,XK,X25519,curve25519loss8,645,0.475,0
server,XK,X25519,curve25519loss8,646,0.536,0
server,XK,X25519,curve25519loss8,647,0.456,0
server,XK,X25519,curve25519loss8,648,0.502,0
server,XK,X25519,curve25519loss8,649,0.526,0
server,XK,X25519,curve25519loss8,650,0.490,0
server,XK,X25519,curve25519loss8,651,0.609,0
server,XK,X25519,curve25519loss8,652,0.444,0
server,XK,X25519,curve25519loss8,653,0.445,0
server,XK,X25519,curve25519loss8,654,0.499,0
server,XK,X25519,curve25519loss8,655,0.506,0
server,XK,X25519,curve25519loss8,656,0.776,0
server,XK,X25519,curve25519loss8,657,0.534,0
server,XK,X25519,curve25519loss8,658,0.449,0
server,XK,X25519,curve25519loss8,659,0.494,0
server,XK,X25519,curve25519loss8,660,0.674,0
server,XK,X25519,curve25519loss8,661,0.465,0
server,XK,X25519,curve25519loss8,662,203.631,0
server,XK,X25519,curve25519loss8,663,0.480,0
server,XK,X25519,curve25519loss8,664,207.198,0
server,XK,X25519,curve25519loss8,665,208.130,0
server,XK,X25519,curve25519loss8,666,0.473,0
server,XK,X25519,curve25519loss8,667,0.488,0
server,XK,X25519,curve25519loss8,668,0.540,0
server,XK,X25519,curve25519loss8,669,0.486,0
server,XK,X25519,curve25519loss8,670,207.599,0
server,XK,X25519,curve25519loss8,671,0.488,0
server,XK,X25519,curve25519loss8,672,0.470,0
server,XK,X25519,curve25519loss8,673,0.483,0
server,XK,X25519,curve25519loss8,674,502.468,0
server,XK,X25519,curve25519loss8,675,0.586,0
server,XK,X25519,curve25519loss8,676,207.045,0
server,XK,X25519,curve25519loss8,677,0.488,0
server,XK,X25519,curve25519loss8,678,0.397,0
server,XK,X25519,curve25519loss8,679,208.101,0
server,XK,X25519,curve25519loss8,680,0.452,0
server,XK,X25519,curve25519loss8,681,207.078,0
server,XK,X25519,curve25519loss8,682,1632.237,0
server,XK,X25519,curve25519loss8,683,0.562,0
server,XK,X25519,curve25519loss8,684,0.426,0
server,XK,X25519,curve25519loss8,685,206.812,0
server,XK,X25519,curve25519loss8,686,0.572,0
server,XK,X25519,curve25519loss8,687,0.452,0
server,XK,X25519,curve25519loss8,688,0.500,0
server,XK,X25519,curve25519loss8,689,206.000,0
server,XK,X25519,curve25519loss8,690,0.510,0
server,XK,X25519,curve25519loss8,691,0.527,0
server,XK,X25519,curve25519loss8,692,0.470,0
server,XK,X25519,curve25519loss8,693,0.493,0
server,XK,X25519,curve25519loss8,694,0.529,0
server,XK,X25519,curve25519loss8,695,0.511,0
server,XK,X25519,curve25519loss8,696,0.490,0
server,XK,X25519,curve25519loss8,697,207.580,0
server,XK,X25519,curve25519loss8,698,0.473,0
server,XK,X25519,curve25519loss8,699,0.452,0
server,XK,X25519,curve25519loss8,700,0.485,0
server,XK,X25519,curve25519loss8,701,0.576,0
server,XK,X25519,curve25519loss8,702,0.469,0
server,XK,X25519,curve25519loss8,703,0.482,0
server,XK,X25519,curve25519loss8,704,0.491,0
server,XK,X25519,curve25519loss8,705,0.476,0
server,XK,X25519,curve25519loss8,706,1788.903,0
server,XK,X25519,curve25519loss8,707,0.536,0
server,XK,X25519,curve25519loss8,708,0.506,0
server,XK,X25519,curve25519loss8,709,0.425,0
server,XK,X25519,curve25519loss8,710,0.540,0
server,XK,X25519,curve25519loss8,711,0.504,0
server,XK,X25519,curve25519loss8,712,0.548,0
server,XK,X25519,curve25519loss8,713,0.513,0
server,XK,X25519,curve25519loss8,714,0.404,0
server,XK,X25519,curve25519loss8,715,205.958,0
server,XK,X25519,curve25519loss8,716,0.488,0
server,XK,X25519,curve25519loss8,717,0.385,0
server,XK,X25519,curve25519loss8,718,207.509,0
server,XK,X25519,curve25519loss8,719,0.551,0
server,XK,X25519,curve25519loss8,720,0.513,0
server,XK,X25519,curve25519loss8,721,0.466,0
server,XK,X25519,curve25519loss8,722,0.490,0
server,XK,X25519,curve25519loss8,723,0.483,0
server,XK,X25519,curve25519loss8,724,0.474,0
server,XK,X25519,curve25519loss8,725,0.458,0
server,XK,X25519,curve25519loss8,726,0.502,0
server,XK,X25519,curve25519loss8,727,206.468,0
server,XK,X25519,curve25519loss8,728,0.500,0
server,XK,X25519,curve25519loss8,729,0.515,0
server,XK,X25519,curve25519loss8,730,0.532,0
server,XK,X25519,curve25519loss8,731,206.173,0
server,XK,X25519,curve25519loss8,732,0.511,0
server,XK,X25519,curve25519loss8,733,0.502,0
server,XK,X25519,curve25519loss8,734,0.480,0
server,XK,X25519,curve25519loss8,735,2368.333,0
server,XK,X25519,curve25519loss8,736,0.532,0
server,XK,X25519,curve25519loss8,737,0.493,0
server,XK,X25519,curve25519loss8,738,0.508,0
server,XK,X25519,curve25519loss8,739,0.497,0
server,XK,X25519,curve25519loss8,740,0.413,0
server,XK,X25519,curve25519loss8,741,0.506,0
server,XK,X25519,curve25519loss8,742,0.466,0
server,XK,X25519,curve25519loss8,743,0.497,0
server,XK,X25519,curve25519loss8,744,0.487,0
server,XK,X25519,curve25519loss8,745,0.460,0
server,XK,X25519,curve25519loss8,746,0.480,0
server,XK,X25519,curve25519loss8,747,0.522,0
server,XK,X25519,curve25519loss8,748,0.477,0
server,XK,X25519,curve25519loss8,749,0.482,0
server,XK,X25519,curve25519loss8,750,0.488,0
server,XK,X25519,curve25519loss8,751,0.468,0
server,XK,X25519,curve25519loss8,752,0.497,0
server,XK,X25519,curve25519loss8,753,206.147,0
server,XK,X25519,curve25519loss8,754,207.929,0
server,XK,X25519,curve25519loss8,755,0.481,0
server,XK,X25519,curve25519loss8,756,0.504,0
server,XK,X25519,curve25519loss8,757,0.493,0
server,XK,X25519,curve25519loss8,758,0.662,0
server,XK,X25519,curve25519loss8,759,0.523,0
server,XK,X25519,curve25519loss8,760,0.477,0
server,XK,X25519,curve25519loss8,761,0.522,0
server,XK,X25519,curve25519loss8,762,0.468,0
server,XK,X25519,curve25519loss8,763,0.496,0
server,XK,X25519,curve25519loss8,764,0.463,0
server,XK,X25519,curve25519loss8,765,0.512,0
server,XK,X25519,curve25519loss8,766,0.407,0
server,XK,X25519,curve25519loss8,767,0.472,0
server,XK,X25519,curve25519loss8,768,201.632,0
server,XK,X25519,curve25519loss8,769,0.413,0
server,XK,X25519,curve25519loss8,770,0.487,0
server,XK,X25519,curve25519loss8,771,0.471,0
server,XK,X25519,curve25519loss8,772,0.517,0
server,XK,X25519,curve25519loss8,773,0.532,0
server,XK,X25519,curve25519loss8,774,0.503,0
server,XK,X25519,curve25519loss8,775,0.492,0
server,XK,X25519,curve25519loss8,776,0.489,0
server,XK,X25519,curve25519loss8,777,0.462,0
server,XK,X25519,curve25519loss8,778,0.493,0
server,XK,X25519,curve25519loss8,779,0.474,0
server,XK,X25519,curve25519loss8,780,0.494,0
server,XK,X25519,curve25519loss8,781,0.531,0
server,XK,X25519,curve25519loss8,782,207.152,0
server,XK,X25519,curve25519loss8,783,0.528,0
server,XK,X25519,curve25519loss8,784,0.439,0
server,XK,X25519,curve25519loss8,785,0.589,0
server,XK,X25519,curve25519loss8,786,0.390,0
server,XK,X25519,curve25519loss8,787,206.699,0
server,XK,X25519,curve25519loss8,788,0.548,0
server,XK,X25519,curve25519loss8,789,0.458,0
server,XK,X25519,curve25519loss8,790,0.492,0
server,XK,X25519,curve25519loss8,791,0.497,0
server,XK,X25519,curve25519loss8,792,0.495,0
server,XK,X25519,curve25519loss8,793,0.493,0
server,XK,X25519,curve25519loss8,794,204.369,0
server,XK,X25519,curve25519loss8,795,0.542,0
server,XK,X25519,curve25519loss8,796,0.545,0
server,XK,X25519,curve25519loss8,797,0.579,0
server,XK,X25519,curve25519loss8,798,0.467,0
server,XK,X25519,curve25519loss8,799,205.607,0
server,XK,X25519,curve25519loss8,800,0.393,0
server,XK,X25519,curve25519loss8,801,0.515,0
server,XK,X25519,curve25519loss8,802,0.439,0
server,XK,X25519,curve25519loss8,803,0.491,0
server,XK,X25519,curve25519loss8,804,0.540,0
server,XK,X25519,curve25519loss8,805,0.444,0
server,XK,X25519,curve25519loss8,806,0.528,0
server,XK,X25519,curve25519loss8,807,206.068,0
server,XK,X25519,curve25519loss8,808,0.496,0
server,XK,X25519,curve25519loss8,809,0.476,0
server,XK,X25519,curve25519loss8,810,0.492,0
server,XK,X25519,curve25519loss8,811,0.456,0
server,XK,X25519,curve25519loss8,812,0.512,0
server,XK,X25519,curve25519loss8,813,205.143,0
server,XK,X25519,curve25519loss8,814,0.431,0
server,XK,X25519,curve25519loss8,815,0.465,0
server,XK,X25519,curve25519loss8,816,0.446,0
server,XK,X25519,curve25519loss8,817,0.500,0
server,XK,X25519,curve25519loss8,818,207.733,0
server,XK,X25519,curve25519loss8,819,0.472,0
server,XK,X25519,curve25519loss8,820,0.547,0
server,XK,X25519,curve25519loss8,821,0.503,0
server,XK,X25519,curve25519loss8,822,0.529,0
server,XK,X25519,curve25519loss8,823,2237.944,0
server,XK,X25519,curve25519loss8,824,0.499,0
server,XK,X25519,curve25519loss8,825,0.502,0
server,XK,X25519,curve25519loss8,826,0.545,0
server,XK,X25519,curve25519loss8,827,0.476,0
server,XK,X25519,curve25519loss8,828,0.484,0
server,XK,X25519,curve25519loss8,829,0.471,0
server,XK,X25519,curve25519loss8,830,0.474,0
server,XK,X25519,curve25519loss8,831,0.485,0
server,XK,X25519,curve25519loss8,832,0.469,0
server,XK,X25519,curve25519loss8,833,208.027,0
server,XK,X25519,curve25519loss8,834,0.466,0
server,XK,X25519,curve25519loss8,835,0.481,0
server,XK,X25519,curve25519loss8,836,430.794,0
server,XK,X25519,curve25519loss8,837,0.400,0
server,XK,X25519,curve25519loss8,838,0.426,0
server,XK,X25519,curve25519loss8,839,0.481,0
server,XK,X25519,curve25519loss8,840,0.551,0
server,XK,X25519,curve25519loss8,841,0.484,0
server,XK,X25519,curve25519loss8,842,0.468,0
server,XK,X25519,curve25519loss8,843,0.402,0
server,XK,X25519,curve25519loss8,844,0.492,0
server,XK,X25519,curve25519loss8,845,0.525,0
server,XK,X25519,curve25519loss8,846,206.975,0
server,XK,X25519,curve25519loss8,847,0.575,0
server,XK,X25519,curve25519loss8,848,208.260,0
server,XK,X25519,curve25519loss8,849,0.509,0
server,XK,X25519,curve25519loss8,850,0.668,0
server,XK,X25519,curve25519loss8,851,0.435,0
server,XK,X25519,curve25519loss8,852,0.593,0
server,XK,X25519,curve25519loss8,853,0.513,0
server,XK,X25519,curve25519loss8,854,0.522,0
server,XK,X25519,curve25519loss8,855,0.435,0
server,XK,X25519,curve25519loss8,856,0.483,0
server,XK,X25519,curve25519loss8,857,0.515,0
server,XK,X25519,curve25519loss8,858,0.539,0
server,XK,X25519,curve25519loss8,859,0.507,0
server,XK,X25519,curve25519loss8,860,0.492,0
server,XK,X25519,curve25519loss8,861,0.507,0
server,XK,X25519,curve25519loss8,862,0.450,0
server,XK,X25519,curve25519loss8,863,412.554,0
server,XK,X25519,curve25519loss8,864,208.099,0
server,XK,X25519,curve25519loss8,865,207.901,0
server,XK,X25519,curve25519loss8,866,0.482,0
server,XK,X25519,curve25519loss8,867,0.519,0
server,XK,X25519,curve25519loss8,868,0.553,0
server,XK,X25519,curve25519loss8,869,0.513,0
server,XK,X25519,curve25519loss8,870,0.513,0
server,XK,X25519,curve25519loss8,871,0.535,0
server,XK,X25519,curve25519loss8,872,0.511,0
server,XK,X25519,curve25519loss8,873,0.486,0
server,XK,X25519,curve25519loss8,874,415.097,0
server,XK,X25519,curve25519loss8,875,0.495,0
server,XK,X25519,curve25519loss8,876,0.422,0
server,XK,X25519,curve25519loss8,877,0.492,0
server,XK,X25519,curve25519loss8,878,207.767,0
server,XK,X25519,curve25519loss8,879,0.528,0
server,XK,X25519,curve25519loss8,880,0.487,0
server,XK,X25519,curve25519loss8,881,0.564,0
server,XK,X25519,curve25519loss8,882,206.081,0
server,XK,X25519,curve25519loss8,883,0.489,0
server,XK,X25519,curve25519loss8,884,0.592,0
server,XK,X25519,curve25519loss8,885,0.474,0
server,XK,X25519,curve25519loss8,886,0.616,0
server,XK,X25519,curve25519loss8,887,0.509,0
server,XK,X25519,curve25519loss8,888,207.826,0
server,XK,X25519,curve25519loss8,889,0.532,0
server,XK,X25519,curve25519loss8,890,0.452,0
server,XK,X25519,curve25519loss8,891,208.333,0
server,XK,X25519,curve25519loss8,892,0.516,0
server,XK,X25519,curve25519loss8,893,0.484,0
server,XK,X25519,curve25519loss8,894,0.478,0
server,XK,X25519,curve25519loss8,895,430.085,0
server,XK,X25519,curve25519loss8,896,0.483,0
server,XK,X25519,curve25519loss8,897,207.286,0
server,XK,X25519,curve25519loss8,898,0.475,0
server,XK,X25519,curve25519loss8,899,0.401,0
server,XK,X25519,curve25519loss8,900,0.499,0
server,XK,X25519,curve25519loss8,901,0.449,0
server,XK,X25519,curve25519loss8,902,0.544,0
server,XK,X25519,curve25519loss8,903,0.484,0
server,XK,X25519,curve25519loss8,904,0.515,0
server,XK,X25519,curve25519loss8,905,0.399,0
server,XK,X25519,curve25519loss8,906,0.488,0
server,XK,X25519,curve25519loss8,907,0.605,0
server,XK,X25519,curve25519loss8,908,207.504,0
server,XK,X25519,curve25519loss8,909,0.468,0
server,XK,X25519,curve25519loss8,910,0.475,0
server,XK,X25519,curve25519loss8,911,0.507,0
server,XK,X25519,curve25519loss8,912,206.278,0
server,XK,X25519,curve25519loss8,913,0.494,0
server,XK,X25519,curve25519loss8,914,207.488,0
server,XK,X25519,curve25519loss8,915,0.589,0
server,XK,X25519,curve25519loss8,916,0.553,0
server,XK,X25519,curve25519loss8,917,0.471,0
server,XK,X25519,curve25519loss8,918,2304.369,0
server,XK,X25519,curve25519loss8,919,0.670,0
server,XK,X25519,curve25519loss8,920,0.465,0
server,XK,X25519,curve25519loss8,921,0.521,0
server,XK,X25519,curve25519loss8,922,0.487,0
server,XK,X25519,curve25519loss8,923,0.401,0
server,XK,X25519,curve25519loss8,924,0.538,0
server,XK,X25519,curve25519loss8,925,0.474,0
server,XK,X25519,curve25519loss8,926,0.533,0
server,XK,X25519,curve25519loss8,927,0.478,0
server,XK,X25519,curve25519loss8,928,0.510,0
server,XK,X25519,curve25519loss8,929,0.480,0
server,XK,X25519,curve25519loss8,930,0.505,0
server,XK,X25519,curve25519loss8,931,0.678,0
server,XK,X25519,curve25519loss8,932,0.512,0
server,XK,X25519,curve25519loss8,933,0.414,0
server,XK,X25519,curve25519loss8,934,4.881,0
server,XK,X25519,curve25519loss8,935,0.413,0
server,XK,X25519,curve25519loss8,936,0.493,0
server,XK,X25519,curve25519loss8,937,0.539,0
server,XK,X25519,curve25519loss8,938,0.469,0
server,XK,X25519,curve25519loss8,939,0.501,0
server,XK,X25519,curve25519loss8,940,0.465,0
server,XK,X25519,curve25519loss8,941,0.499,0
server,XK,X25519,curve25519loss8,942,0.555,0
server,XK,X25519,curve25519loss8,943,0.593,0
server,XK,X25519,curve25519loss8,944,0.500,0
server,XK,X25519,curve25519loss8,945,0.487,0
server,XK,X25519,curve25519loss8,946,0.543,0
server,XK,X25519,curve25519loss8,947,0.487,0
server,XK,X25519,curve25519loss8,948,0.563,0
server,XK,X25519,curve25519loss8,949,0.500,0
server,XK,X25519,curve25519loss8,950,207.756,0
server,XK,X25519,curve25519loss8,951,0.507,0
server,XK,X25519,curve25519loss8,952,0.507,0
server,XK,X25519,curve25519loss8,953,0.490,0
server,XK,X25519,curve25519loss8,954,0.497,0
server,XK,X25519,curve25519loss8,955,0.531,0
server,XK,X25519,curve25519loss8,956,0.536,0
server,XK,X25519,curve25519loss8,957,206.162,0
server,XK,X25519,curve25519loss8,958,0.536,0
server,XK,X25519,curve25519loss8,959,0.497,0
server,XK,X25519,curve25519loss8,960,0.511,0
server,XK,X25519,curve25519loss8,961,0.487,0
server,XK,X25519,curve25519loss8,962,0.513,0
server,XK,X25519,curve25519loss8,963,208.318,0
server,XK,X25519,curve25519loss8,964,0.441,0
server,XK,X25519,curve25519loss8,965,0.396,0
server,XK,X25519,curve25519loss8,966,0.505,0
server,XK,X25519,curve25519loss8,967,0.481,0
server,XK,X25519,curve25519loss8,968,0.505,0
server,XK,X25519,curve25519loss8,969,0.499,0
server,XK,X25519,curve25519loss8,970,0.497,0
server,XK,X25519,curve25519loss8,971,203.734,0
server,XK,X25519,curve25519loss8,972,0.489,0
server,XK,X25519,curve25519loss8,973,0.411,0
server,XK,X25519,curve25519loss8,974,0.492,0
server,XK,X25519,curve25519loss8,975,208.371,0
server,XK,X25519,curve25519loss8,976,0.533,0
server,XK,X25519,curve25519loss8,977,0.496,0
server,XK,X25519,curve25519loss8,978,0.440,0
server,XK,X25519,curve25519loss8,979,0.473,0
server,XK,X25519,curve25519loss8,980,0.504,0
server,XK,X25519,curve25519loss8,981,0.495,0
server,XK,X25519,curve25519loss8,982,0.540,0
server,XK,X25519,curve25519loss8,983,0.508,0
server,XK,X25519,curve25519loss8,984,0.539,0
server,XK,X25519,curve25519loss8,985,0.506,0
server,XK,X25519,curve25519loss8,986,0.470,0
server,XK,X25519,curve25519loss8,987,204.926,0
server,XK,X25519,curve25519loss8,988,0.480,0
server,XK,X25519,curve25519loss8,989,206.937,0
server,XK,X25519,curve25519loss8,990,0.465,0
server,XK,X25519,curve25519loss8,991,0.495,0
server,XK,X25519,curve25519loss8,992,206.823,0
server,XK,X25519,curve25519loss8,993,0.546,0
server,XK,X25519,curve25519loss8,994,0.441,0
server,XK,X25519,curve25519loss8,995,0.492,0
server,XK,X25519,curve25519loss8,996,0.497,0
server,XK,X25519,curve25519loss8,997,0.498,0
server,XK,X25519,curve25519loss8,998,0.604,0
server,XK,X25519,curve25519loss8,999,0.468,0
