role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss8,574,0.486,0
client,XK,X25519,curve25519loss8,575,0.497,0
client,XK,X25519,curve25519loss8,576,1053.114,0
client,XK,X25519,curve25519loss8,577,1023.946,0
client,XK,X25519,curve25519loss8,578,1023.911,0
client,XK,X25519,curve25519loss8,579,0.524,0
client,XK,X25519,curve25519loss8,580,0.474,0
client,XK,X25519,curve25519loss8,581,0.514,0
client,XK,X25519,curve25519loss8,582,1022.211,0
client,XK,X25519,curve25519loss8,583,1023.916,0
client,XK,X25519,curve25519loss8,584,0.535,0
client,XK,X25519,curve25519loss8,585,0.488,0
client,XK,X25519,curve25519loss8,586,0.492,0
client,XK,X25519,curve25519loss8,587,1022.172,0
client,XK,X25519,curve25519loss8,588,0.517,0
client,XK,X25519,curve25519loss8,589,0.475,0
client,XK,X25519,curve25519loss8,590,0.518,0
client,XK,X25519,curve25519loss8,591,206.137,0
client,XK,X25519,curve25519loss8,592,0.487,0
client,XK,X25519,curve25519loss8,593,0.497,0
client,XK,X25519,curve25519loss8,594,1006.878,0
client,XK,X25519,curve25519loss8,595,0.533,0
client,XK,X25519,curve25519loss8,596,207.256,0
client,XK,X25519,curve25519loss8,597,1.048,0
client,XK,X25519,curve25519loss8,598,0.711,0
client,XK,X25519,curve25519loss8,599,0.995,0
client,XK,X25519,curve25519loss8,600,0.847,0
client,XK,X25519,curve25519loss8,601,0.625,0
client,XK,X25519,curve25519loss8,602,202.990,0
client,XK,X25519,curve25519loss8,603,0.464,0
client,XK,X25519,curve25519loss8,604,0.556,0
client,XK,X25519,curve25519loss8,605,0.468,0
client,XK,X25519,curve25519loss8,606,0.466,0
client,XK,X25519,curve25519loss8,607,0.536,0
client,XK,X25519,curve25519loss8,608,0.477,0
client,XK,X25519,curve25519loss8,609,1052.929,0
client,XK,X25519,curve25519loss8,610,0.528,0
client,XK,X25519,curve25519loss8,611,206.940,0
client,XK,X25519,curve25519loss8,612,0.717,0
client,XK,X25519,curve25519loss8,613,0.621,0
client,XK,X25519,curve25519loss8,614,206.391,0
client,XK,X25519,curve25519loss8,615,1056.260,0
client,XK,X25519,curve25519loss8,616,0.523,0
client,XK,X25519,curve25519loss8,617,206.976,0
client,XK,X25519,curve25519loss8,618,0.486,0
client,XK,X25519,curve25519loss8,619,0.501,0
client,XK,X25519,curve25519loss8,620,1007.088,0
client,XK,X25519,curve25519loss8,621,3327.795,0
client,XK,X25519,curve25519loss8,622,207.859,0
client,XK,X25519,curve25519loss8,623,1008.094,0
client,XK,X25519,curve25519loss8,624,1023.890,0
client,XK,X25519,curve25519loss8,625,207.808,0
client,XK,X25519,curve25519loss8,626,0.512,0
client,XK,X25519,curve25519loss8,627,1007.394,0
client,XK,X25519,curve25519loss8,628,207.719,0
client,XK,X25519,curve25519loss8,629,1455.875,0
client,XK,X25519,curve25519loss8,630,0.996,0
client,XK,X25519,curve25519loss8,631,0.516,0
client,XK,X25519,curve25519loss8,632,0.488,0
client,XK,X25519,curve25519loss8,633,0.527,0
client,XK,X25519,curve25519loss8,634,0.480,0
client,XK,X25519,curve25519loss8,635,0.513,0
client,XK,X25519,curve25519loss8,636,1020.171,0
client,XK,X25519,curve25519loss8,637,0.594,0
client,XK,X25519,curve25519loss8,638,207.095,0
client,XK,X25519,curve25519loss8,639,207.808,0
client,XK,X25519,curve25519loss8,640,0.474,0
client,XK,X25519,curve25519loss8,641,207.407,0
client,XK,X25519,curve25519loss8,642,207.707,0
client,XK,X25519,curve25519loss8,643,0.475,0
client,XK,X25519,curve25519loss8,644,207.346,0
client,XK,X25519,curve25519loss8,645,0.471,0
client,XK,X25519,curve25519loss8,646,0.504,0
client,XK,X25519,curve25519loss8,647,0.481,0
client,XK,X25519,curve25519loss8,648,0.495,0
client,XK,X25519,curve25519loss8,649,1006.012,0
client,XK,X25519,curve25519loss8,650,1023.900,0
client,XK,X25519,curve25519loss8,651,0.534,0
client,XK,X25519,curve25519loss8,652,0.484,0
client,XK,X25519,curve25519loss8,653,0.486,0
client,XK,X25519,curve25519loss8,654,0.481,0
client,XK,X25519,curve25519loss8,655,1021.690,0
client,XK,X25519,curve25519loss8,656,0.510,0
client,XK,X25519,curve25519loss8,657,0.540,0
client,XK,X25519,curve25519loss8,658,0.458,0
client,XK,X25519,curve25519loss8,659,0.505,0
client,XK,X25519,curve25519loss8,660,0.659,0
client,XK,X25519,curve25519loss8,661,0.460,0
client,XK,X25519,curve25519loss8,662,203.648,0
client,XK,X25519,curve25519loss8,663,0.462,0
client,XK,X25519,curve25519loss8,664,0.492,0
client,XK,X25519,curve25519loss8,665,414.898,0
client,XK,X25519,curve25519loss8,666,0.468,0
client,XK,X25519,curve25519loss8,667,1039.653,0
client,XK,X25519,curve25519loss8,668,0.591,0
client,XK,X25519,curve25519loss8,669,1023.215,0
client,XK,X25519,curve25519loss8,670,207.564,0
client,XK,X25519,curve25519loss8,671,0.481,0
client,XK,X25519,curve25519loss8,672,0.495,0
client,XK,X25519,curve25519loss8,673,0.516,0
client,XK,X25519,curve25519loss8,674,502.436,0
client,XK,X25519,curve25519loss8,675,0.524,0
client,XK,X25519,curve25519loss8,676,207.066,0
client,XK,X25519,curve25519loss8,677,0.475,0
client,XK,X25519,curve25519loss8,678,0.529,0
client,XK,X25519,curve25519loss8,679,1270.753,0
client,XK,X25519,curve25519loss8,680,0.488,0
client,XK,X25519,curve25519loss8,681,0.469,0
client,XK,X25519,curve25519loss8,682,1838.988,0
client,XK,X25519,curve25519loss8,683,0.496,0
client,XK,X25519,curve25519loss8,684,0.481,0
client,XK,X25519,curve25519loss8,685,206.823,0
client,XK,X25519,curve25519loss8,686,0.511,0
client,XK,X25519,curve25519loss8,687,0.480,0
client,XK,X25519,curve25519loss8,688,0.508,0
client,XK,X25519,curve25519loss8,689,205.983,0
client,XK,X25519,curve25519loss8,690,2080.200,0
client,XK,X25519,curve25519loss8,691,0.514,0
client,XK,X25519,curve25519loss8,692,0.470,0
client,XK,X25519,curve25519loss8,693,0.498,0
client,XK,X25519,curve25519loss8,694,1022.271,0
client,XK,X25519,curve25519loss8,695,1023.890,0
client,XK,X25519,curve25519loss8,696,1023.874,0
client,XK,X25519,curve25519loss8,697,207.551,0
client,XK,X25519,curve25519loss8,698,0.475,0
client,XK,X25519,curve25519loss8,699,0.491,0
client,XK,X25519,curve25519loss8,700,1007.184,0
client,XK,X25519,curve25519loss8,701,0.542,0
client,XK,X25519,curve25519loss8,702,0.483,0
client,XK,X25519,curve25519loss8,703,0.517,0
client,XK,X25519,curve25519loss8,704,0.480,0
client,XK,X25519,curve25519loss8,705,0.493,0
client,XK,X25519,curve25519loss8,706,1788.917,0
client,XK,X25519,curve25519loss8,707,0.540,0
client,XK,X25519,curve25519loss8,708,1023.360,0
client,XK,X25519,curve25519loss8,709,0.508,0
client,XK,X25519,curve25519loss8,710,1023.439,0
client,XK,X25519,curve25519loss8,711,1023.868,0
client,XK,X25519,curve25519loss8,712,0.544,0
client,XK,X25519,curve25519loss8,713,0.488,0
client,XK,X25519,curve25519loss8,714,0.537,0
client,XK,X25519,curve25519loss8,715,205.963,0
client,XK,X25519,curve25519loss8,716,0.486,0
client,XK,X25519,curve25519loss8,717,1007.528,0
client,XK,X25519,curve25519loss8,718,207.503,0
client,XK,X25519,curve25519loss8,719,1008.251,0
client,XK,X25519,curve25519loss8,720,0.526,0
client,XK,X25519,curve25519loss8,721,0.478,0
client,XK,X25519,curve25519loss8,722,0.498,0
client,XK,X25519,curve25519loss8,723,0.478,0
client,XK,X25519,curve25519loss8,724,1021.692,0
client,XK,X25519,curve25519loss8,725,0.539,0
client,XK,X25519,curve25519loss8,726,0.494,0
client,XK,X25519,curve25519loss8,727,206.507,0
client,XK,X25519,curve25519loss8,728,0.518,0
client,XK,X25519,curve25519loss8,729,0.502,0
client,XK,X25519,curve25519loss8,730,0.483,0
client,XK,X25519,curve25519loss8,731,206.216,0
client,XK,X25519,curve25519loss8,732,0.510,0
client,XK,X25519,curve25519loss8,733,0.498,0
client,XK,X25519,curve25519loss8,734,0.490,0
client,XK,X25519,curve25519loss8,735,3422.226,0
client,XK,X25519,curve25519loss8,736,0.541,0
client,XK,X25519,curve25519loss8,737,0.500,0
client,XK,X25519,curve25519loss8,738,0.521,0
client,XK,X25519,curve25519loss8,739,0.493,0
client,XK,X25519,curve25519loss8,740,0.529,0
client,XK,X25519,curve25519loss8,741,0.480,0
client,XK,X25519,curve25519loss8,742,0.481,0
client,XK,X25519,curve25519loss8,743,0.515,0
client,XK,X25519,curve25519loss8,744,0.467,0
client,XK,X25519,curve25519loss8,745,0.485,0
client,XK,X25519,curve25519loss8,746,0.485,0
client,XK,X25519,curve25519loss8,747,0.537,0
client,XK,X25519,curve25519loss8,748,0.477,0
client,XK,X25519,curve25519loss8,749,0.492,0
client,XK,X25519,curve25519loss8,750,0.480,0
client,XK,X25519,curve25519loss8,751,0.494,0
client,XK,X25519,curve25519loss8,752,0.474,0
client,XK,X25519,curve25519loss8,753,206.167,0
client,XK,X25519,curve25519loss8,754,207.916,0
client,XK,X25519,curve25519loss8,755,0.470,0
client,XK,X25519,curve25519loss8,756,1047.721,0
client,XK,X25519,curve25519loss8,757,1023.942,0
client,XK,X25519,curve25519loss8,758,0.641,0
client,XK,X25519,curve25519loss8,759,0.498,0
client,XK,X25519,curve25519loss8,760,0.493,0
client,XK,X25519,curve25519loss8,761,0.529,0
client,XK,X25519,curve25519loss8,762,0.478,0
client,XK,X25519,curve25519loss8,763,0.500,0
client,XK,X25519,curve25519loss8,764,0.476,0
client,XK,X25519,curve25519loss8,765,0.515,0
client,XK,X25519,curve25519loss8,766,0.498,0
client,XK,X25519,curve25519loss8,767,0.503,0
client,XK,X25519,curve25519loss8,768,0.472,0
client,XK,X25519,curve25519loss8,769,201.642,0
client,XK,X25519,curve25519loss8,770,0.477,0
client,XK,X25519,curve25519loss8,771,0.482,0
client,XK,X25519,curve25519loss8,772,1006.850,0
client,XK,X25519,curve25519loss8,773,0.513,0
client,XK,X25519,curve25519loss8,774,0.492,0
client,XK,X25519,curve25519loss8,775,0.500,0
client,XK,X25519,curve25519loss8,776,0.478,0
client,XK,X25519,curve25519loss8,777,0.496,0
client,XK,X25519,curve25519loss8,778,0.492,0
client,XK,X25519,curve25519loss8,779,0.486,0
client,XK,X25519,curve25519loss8,780,1020.010,0
client,XK,X25519,curve25519loss8,781,0.509,0
client,XK,X25519,curve25519loss8,782,207.142,0
client,XK,X25519,curve25519loss8,783,0.449,0
client,XK,X25519,curve25519loss8,784,0.467,0
client,XK,X25519,curve25519loss8,785,1006.961,0
client,XK,X25519,curve25519loss8,786,0.982,0
client,XK,X25519,curve25519loss8,787,206.700,0
client,XK,X25519,curve25519loss8,788,0.522,0
client,XK,X25519,curve25519loss8,789,0.465,0
client,XK,X25519,curve25519loss8,790,0.514,0
client,XK,X25519,curve25519loss8,791,0.488,0
client,XK,X25519,curve25519loss8,792,0.503,0
client,XK,X25519,curve25519loss8,793,0.467,0
client,XK,X25519,curve25519loss8,794,204.395,0
client,XK,X25519,curve25519loss8,795,0.472,0
client,XK,X25519,curve25519loss8,796,0.569,0
client,XK,X25519,curve25519loss8,797,0.592,0
client,XK,X25519,curve25519loss8,798,0.465,0
client,XK,X25519,curve25519loss8,799,205.617,0
client,XK,X25519,curve25519loss8,800,1040.083,0
client,XK,X25519,curve25519loss8,801,0.513,0
client,XK,X25519,curve25519loss8,802,1023.462,0
client,XK,X25519,curve25519loss8,803,1023.733,0
client,XK,X25519,curve25519loss8,804,0.513,0
client,XK,X25519,curve25519loss8,805,0.467,0
client,XK,X25519,curve25519loss8,806,0.526,0
client,XK,X25519,curve25519loss8,807,206.092,0
client,XK,X25519,curve25519loss8,808,0.496,0
client,XK,X25519,curve25519loss8,809,0.475,0
client,XK,X25519,curve25519loss8,810,0.497,0
client,XK,X25519,curve25519loss8,811,0.472,0
client,XK,X25519,curve25519loss8,812,0.524,0
client,XK,X25519,curve25519loss8,813,205.152,0
client,XK,X25519,curve25519loss8,814,0.515,0
client,XK,X25519,curve25519loss8,815,0.466,0
client,XK,X25519,curve25519loss8,816,0.541,0
client,XK,X25519,curve25519loss8,817,1054.370,0
client,XK,X25519,curve25519loss8,818,207.735,0
client,XK,X25519,curve25519loss8,819,1008.070,0
client,XK,X25519,curve25519loss8,820,0.543,0
client,XK,X25519,curve25519loss8,821,0.501,0
client,XK,X25519,curve25519loss8,822,0.563,0
client,XK,X25519,curve25519loss8,823,2237.885,0
client,XK,X25519,curve25519loss8,824,0.531,0
client,XK,X25519,curve25519loss8,825,1023.420,0
client,XK,X25519,curve25519loss8,826,0.526,0
client,XK,X25519,curve25519loss8,827,0.478,0
client,XK,X25519,curve25519loss8,828,0.496,0
client,XK,X25519,curve25519loss8,829,0.487,0
client,XK,X25519,curve25519loss8,830,0.489,0
client,XK,X25519,curve25519loss8,831,0.475,0
client,XK,X25519,curve25519loss8,832,0.485,0
client,XK,X25519,curve25519loss8,833,1227.630,0
client,XK,X25519,curve25519loss8,834,0.484,0
client,XK,X25519,curve25519loss8,835,0.484,0
client,XK,X25519,curve25519loss8,836,430.885,0
client,XK,X25519,curve25519loss8,837,0.478,0
client,XK,X25519,curve25519loss8,838,0.469,0
client,XK,X25519,curve25519loss8,839,1023.138,0
client,XK,X25519,curve25519loss8,840,0.520,0
client,XK,X25519,curve25519loss8,841,0.459,0
client,XK,X25519,curve25519loss8,842,0.491,0
client,XK,X25519,curve25519loss8,843,0.501,0
client,XK,X25519,curve25519loss8,844,1021.693,0
client,XK,X25519,curve25519loss8,845,0.511,0
client,XK,X25519,curve25519loss8,846,206.940,0
client,XK,X25519,curve25519loss8,847,1008.307,0
client,XK,X25519,curve25519loss8,848,1231.692,0
client,XK,X25519,curve25519loss8,849,0.521,0
client,XK,X25519,curve25519loss8,850,0.643,0
client,XK,X25519,curve25519loss8,851,0.553,0
client,XK,X25519,curve25519loss8,852,0.597,0
client,XK,X25519,curve25519loss8,853,0.517,0
client,XK,X25519,curve25519loss8,854,2028.494,0
client,XK,X25519,curve25519loss8,855,0.510,0
client,XK,X25519,curve25519loss8,856,1023.290,0
client,XK,X25519,curve25519loss8,857,1023.917,0
client,XK,X25519,curve25519loss8,858,0.511,0
client,XK,X25519,curve25519loss8,859,0.500,0
client,XK,X25519,curve25519loss8,860,0.501,0
client,XK,X25519,curve25519loss8,861,0.494,0
client,XK,X25519,curve25519loss8,862,0.490,0
client,XK,X25519,curve25519loss8,863,204.957,0
client,XK,X25519,curve25519loss8,864,415.725,0
client,XK,X25519,curve25519loss8,865,207.878,0
client,XK,X25519,curve25519loss8,866,0.470,0
client,XK,X25519,curve25519loss8,867,1023.729,0
client,XK,X25519,curve25519loss8,868,0.548,0
client,XK,X25519,curve25519loss8,869,0.490,0
client,XK,X25519,curve25519loss8,870,1022.731,0
client,XK,X25519,curve25519loss8,871,0.514,0
client,XK,X25519,curve25519loss8,872,1023.265,0
client,XK,X25519,curve25519loss8,873,0.482,0
client,XK,X25519,curve25519loss8,874,415.079,0
client,XK,X25519,curve25519loss8,875,0.468,0
client,XK,X25519,curve25519loss8,876,0.466,0
client,XK,X25519,curve25519loss8,877,1055.132,0
client,XK,X25519,curve25519loss8,878,207.753,0
client,XK,X25519,curve25519loss8,879,0.527,0
client,XK,X25519,curve25519loss8,880,0.484,0
client,XK,X25519,curve25519loss8,881,0.560,0
client,XK,X25519,curve25519loss8,882,206.090,0
client,XK,X25519,curve25519loss8,883,0.457,0
client,XK,X25519,curve25519loss8,884,0.518,0
client,XK,X25519,curve25519loss8,885,1054.957,0
client,XK,X25519,curve25519loss8,886,0.570,0
client,XK,X25519,curve25519loss8,887,1023.258,0
client,XK,X25519,curve25519loss8,888,207.812,0
client,XK,X25519,curve25519loss8,889,0.517,0
client,XK,X25519,curve25519loss8,890,0.467,0
client,XK,X25519,curve25519loss8,891,2238.720,0
client,XK,X25519,curve25519loss8,892,0.512,0
client,XK,X25519,curve25519loss8,893,0.486,0
client,XK,X25519,curve25519loss8,894,0.486,0
client,XK,X25519,curve25519loss8,895,430.095,0
client,XK,X25519,curve25519loss8,896,0.481,0
client,XK,X25519,curve25519loss8,897,207.304,0
client,XK,X25519,curve25519loss8,898,0.472,0
client,XK,X25519,curve25519loss8,899,0.517,0
client,XK,X25519,curve25519loss8,900,0.486,0
client,XK,X25519,curve25519loss8,901,0.479,0
client,XK,X25519,curve25519loss8,902,0.529,0
client,XK,X25519,curve25519loss8,903,0.488,0
client,XK,X25519,curve25519loss8,904,0.526,0
client,XK,X25519,curve25519loss8,905,0.496,0
client,XK,X25519,curve25519loss8,906,0.496,0
client,XK,X25519,curve25519loss8,907,1003.207,0
client,XK,X25519,curve25519loss8,908,207.504,0
client,XK,X25519,curve25519loss8,909,0.484,0
client,XK,X25519,curve25519loss8,910,0.502,0
client,XK,X25519,curve25519loss8,911,0.491,0
client,XK,X25519,curve25519loss8,912,206.269,0
client,XK,X25519,curve25519loss8,913,0.483,0
client,XK,X25519,curve25519loss8,914,207.528,0
client,XK,X25519,curve25519loss8,915,0.567,0
client,XK,X25519,curve25519loss8,916,0.570,0
client,XK,X25519,curve25519loss8,917,0.494,0
client,XK,X25519,curve25519loss8,918,3342.065,0
client,XK,X25519,curve25519loss8,919,0.640,0
client,XK,X25519,curve25519loss8,920,0.480,0
client,XK,X25519,curve25519loss8,921,0.512,0
client,XK,X25519,curve25519loss8,922,0.479,0
client,XK,X25519,curve25519loss8,923,0.510,0
client,XK,X25519,curve25519loss8,924,0.531,0
client,XK,X25519,curve25519loss8,925,0.485,0
client,XK,X25519,curve25519loss8,926,0.538,0
client,XK,X25519,curve25519loss8,927,0.482,0
client,XK,X25519,curve25519loss8,928,0.512,0
client,XK,X25519,curve25519loss8,929,0.485,0
client,XK,X25519,curve25519loss8,930,1017.630,0
client,XK,X25519,curve25519loss8,931,0.564,0
client,XK,X25519,curve25519loss8,932,0.525,0
client,XK,X25519,curve25519loss8,933,0.453,0
client,XK,X25519,curve25519loss8,934,1022.156,0
client,XK,X25519,curve25519loss8,935,4.768,0
client,XK,X25519,curve25519loss8,936,1019.008,0
client,XK,X25519,curve25519loss8,937,0.510,0
client,XK,X25519,curve25519loss8,938,0.479,0
client,XK,X25519,curve25519loss8,939,0.503,0
client,XK,X25519,curve25519loss8,940,0.481,0
client,XK,X25519,curve25519loss8,941,0.511,0
client,XK,X25519,curve25519loss8,942,1021.205,0
client,XK,X25519,curve25519loss8,943,0.567,0
client,XK,X25519,curve25519loss8,944,0.491,0
client,XK,X25519,curve25519loss8,945,0.520,0
client,XK,X25519,curve25519loss8,946,0.564,0
client,XK,X25519,curve25519loss8,947,0.492,0
client,XK,X25519,curve25519loss8,948,0.547,0
client,XK,X25519,curve25519loss8,949,1020.291,0
client,XK,X25519,curve25519loss8,950,207.741,0
client,XK,X25519,curve25519loss8,951,0.501,0
client,XK,X25519,curve25519loss8,952,0.486,0
client,XK,X25519,curve25519loss8,953,0.489,0
client,XK,X25519,curve25519loss8,954,1006.406,0
client,XK,X25519,curve25519loss8,955,0.511,0
client,XK,X25519,curve25519loss8,956,0.487,0
client,XK,X25519,curve25519loss8,957,206.183,0
client,XK,X25519,curve25519loss8,958,0.527,0
client,XK,X25519,curve25519loss8,959,0.493,0
client,XK,X25519,curve25519loss8,960,0.512,0
client,XK,X25519,curve25519loss8,961,0.482,0
client,XK,X25519,curve25519loss8,962,0.504,0
client,XK,X25519,curve25519loss8,963,1213.042,0
client,XK,X25519,curve25519loss8,964,0.528,0
client,XK,X25519,curve25519loss8,965,0.503,0
client,XK,X25519,curve25519loss8,966,0.512,0
client,XK,X25519,curve25519loss8,967,0.482,0
client,XK,X25519,curve25519loss8,968,0.522,0
client,XK,X25519,curve25519loss8,969,0.484,0
client,XK,X25519,curve25519loss8,970,0.490,0
client,XK,X25519,curve25519loss8,971,203.749,0
client,XK,X25519,curve25519loss8,972,0.478,0
client,XK,X25519,curve25519loss8,973,0.500,0
client,XK,X25519,curve25519loss8,974,0.494,0
client,XK,X25519,curve25519loss8,975,1262.398,0
client,XK,X25519,curve25519loss8,976,0.516,0
client,XK,X25519,curve25519loss8,977,0.498,0
client,XK,X25519,curve25519loss8,978,0.546,0
client,XK,X25519,curve25519loss8,979,0.481,0
client,XK,X25519,curve25519loss8,980,0.501,0
client,XK,X25519,curve25519loss8,981,2029.164,0
client,XK,X25519,curve25519loss8,982,0.522,0
client,XK,X25519,curve25519loss8,983,0.499,0
client,XK,X25519,curve25519loss8,984,0.526,0
client,XK,X25519,curve25519loss8,985,0.502,0
client,XK,X25519,curve25519loss8,986,0.484,0
client,XK,X25519,curve25519loss8,987,204.932,0
client,XK,X25519,curve25519loss8,988,0.547,0
client,XK,X25519,curve25519loss8,989,206.881,0
client,XK,X25519,curve25519loss8,990,0.485,0
client,XK,X25519,curve25519loss8,991,0.509,0
client,XK,X25519,curve25519loss8,992,206.797,0
client,XK,X25519,curve25519loss8,993,0.500,0
client,XK,X25519,curve25519loss8,994,0.506,0
client,XK,X25519,curve25519loss8,995,0.506,0
client,XK,X25519,curve25519loss8,996,0.502,0
client,XK,X25519,curve25519loss8,997,0.504,0
client,XK,X25519,curve25519loss8,998,0.578,0
client,XK,X25519,curve25519loss8,999,0.533,0
