role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss20,576,0.166,0
server,IN,X25519,curve25519loss20,577,0.162,0
server,IN,X25519,curve25519loss20,578,308.765,0
server,IN,X25519,curve25519loss20,579,307.578,0
server,IN,X25519,curve25519loss20,580,2471.108,0
server,IN,X25519,curve25519loss20,581,0.171,0
server,IN,X25519,curve25519loss20,582,0.155,0
server,IN,X25519,curve25519loss20,583,0.163,0
server,IN,X25519,curve25519loss20,584,0.157,0
server,IN,X25519,curve25519loss20,585,0.158,0
server,IN,X25519,curve25519loss20,586,0.163,0
server,IN,X25519,curve25519loss20,587,305.406,0
server,IN,X25519,curve25519loss20,588,307.616,0
server,IN,X25519,curve25519loss20,589,0.162,0
server,IN,X25519,curve25519loss20,590,0.166,0
server,IN,X25519,curve25519loss20,591,0.159,0
server,IN,X25519,curve25519loss20,592,0.184,0
server,IN,X25519,curve25519loss20,593,0.197,0
server,IN,X25519,curve25519loss20,594,0.169,0
server,IN,X25519,curve25519loss20,595,306.356,0
server,IN,X25519,curve25519loss20,596,0.159,0
server,IN,X25519,curve25519loss20,597,0.159,0
server,IN,X25519,curve25519loss20,598,0.175,0
server,IN,X25519,curve25519loss20,599,0.164,0
server,IN,X25519,curve25519loss20,600,0.172,0
server,IN,X25519,curve25519loss20,601,0.158,0
server,IN,X25519,curve25519loss20,602,0.157,0
server,IN,X25519,curve25519loss20,603,301.669,0
server,IN,X25519,curve25519loss20,604,2535.036,0
server,IN,X25519,curve25519loss20,605,0.161,0
server,IN,X25519,curve25519loss20,606,0.162,0
server,IN,X25519,curve25519loss20,607,0.183,0
server,IN,X25519,curve25519loss20,608,0.168,0
server,IN,X25519,curve25519loss20,609,0.161,0
server,IN,X25519,curve25519loss20,610,0.166,0
server,IN,X25519,curve25519loss20,611,0.163,0
server,IN,X25519,curve25519loss20,612,0.162,0
server,IN,X25519,curve25519loss20,613,305.207,0
server,IN,X25519,curve25519loss20,614,0.176,0
server,IN,X25519,curve25519loss20,615,0.159,0
server,IN,X25519,curve25519loss20,616,0.161,0
server,IN,X25519,curve25519loss20,617,0.166,0
server,IN,X25519,curve25519loss20,618,0.160,0
server,IN,X25519,curve25519loss20,619,0.207,0
server,IN,X25519,curve25519loss20,620,0.172,0
server,IN,X25519,curve25519loss20,621,0.154,0
server,IN,X25519,curve25519loss20,622,0.155,0
server,IN,X25519,curve25519loss20,623,17741.973,0
server,IN,X25519,curve25519loss20,624,0.159,0
server,IN,X25519,curve25519loss20,625,0.162,0
server,IN,X25519,curve25519loss20,626,305.385,0
server,IN,X25519,curve25519loss20,627,305.812,0
server,IN,X25519,curve25519loss20,628,0.158,0
server,IN,X25519,curve25519loss20,629,0.161,0
server,IN,X25519,curve25519loss20,630,2727.084,0
server,IN,X25519,curve25519loss20,631,0.229,0
server,IN,X25519,curve25519loss20,632,0.207,0
server,IN,X25519,curve25519loss20,633,0.162,0
server,IN,X25519,curve25519loss20,634,0.161,0
server,IN,X25519,curve25519loss20,635,0.158,0
server,IN,X25519,curve25519loss20,636,0.169,0
server,IN,X25519,curve25519loss20,637,0.165,0
server,IN,X25519,curve25519loss20,638,0.166,0
server,IN,X25519,curve25519loss20,639,0.160,0
server,IN,X25519,curve25519loss20,640,0.162,0
server,IN,X25519,curve25519loss20,641,0.162,0
server,IN,X25519,curve25519loss20,642,0.172,0
server,IN,X25519,curve25519loss20,643,2343.101,0
server,IN,X25519,curve25519loss20,644,0.195,0
server,IN,X25519,curve25519loss20,645,0.173,0
server,IN,X25519,curve25519loss20,646,0.166,0
server,IN,X25519,curve25519loss20,647,0.161,0
server,IN,X25519,curve25519loss20,648,308.736,0
server,IN,X25519,curve25519loss20,649,0.162,0
server,IN,X25519,curve25519loss20,650,0.161,0
server,IN,X25519,curve25519loss20,651,0.164,0
server,IN,X25519,curve25519loss20,652,1318.961,0
server,IN,X25519,curve25519loss20,653,308.864,0
server,IN,X25519,curve25519loss20,654,0.205,0
server,IN,X25519,curve25519loss20,655,0.161,0
server,IN,X25519,curve25519loss20,656,0.163,0
server,IN,X25519,curve25519loss20,657,1870.058,0
server,IN,X25519,curve25519loss20,658,0.161,0
server,IN,X25519,curve25519loss20,659,0.155,0
server,IN,X25519,curve25519loss20,660,0.156,0
server,IN,X25519,curve25519loss20,661,0.159,0
server,IN,X25519,curve25519loss20,662,0.158,0
server,IN,X25519,curve25519loss20,663,0.161,0
server,IN,X25519,curve25519loss20,664,0.194,0
server,IN,X25519,curve25519loss20,665,0.158,0
server,IN,X25519,curve25519loss20,666,2793.434,0
server,IN,X25519,curve25519loss20,667,0.159,0
server,IN,X25519,curve25519loss20,668,2471.114,0
server,IN,X25519,curve25519loss20,669,0.173,0
server,IN,X25519,curve25519loss20,670,0.170,0
server,IN,X25519,curve25519loss20,671,0.184,0
server,IN,X25519,curve25519loss20,672,0.156,0
server,IN,X25519,curve25519loss20,673,0.162,0
server,IN,X25519,curve25519loss20,674,0.162,0
server,IN,X25519,curve25519loss20,675,0.169,0
server,IN,X25519,curve25519loss20,676,0.162,0
server,IN,X25519,curve25519loss20,677,0.171,0
server,IN,X25519,curve25519loss20,678,0.158,0
server,IN,X25519,curve25519loss20,679,0.164,0
server,IN,X25519,curve25519loss20,680,0.161,0
server,IN,X25519,curve25519loss20,681,0.185,0
server,IN,X25519,curve25519loss20,682,306.336,0
server,IN,X25519,curve25519loss20,683,0.162,0
server,IN,X25519,curve25519loss20,684,0.161,0
server,IN,X25519,curve25519loss20,685,0.285,0
server,IN,X25519,curve25519loss20,686,302.069,0
server,IN,X25519,curve25519loss20,687,0.171,0
server,IN,X25519,curve25519loss20,688,0.155,0
server,IN,X25519,curve25519loss20,689,0.159,0
server,IN,X25519,curve25519loss20,690,306.546,0
server,IN,X25519,curve25519loss20,691,0.163,0
server,IN,X25519,curve25519loss20,692,0.187,0
server,IN,X25519,curve25519loss20,693,0.251,0
server,IN,X25519,curve25519loss20,694,0.160,0
server,IN,X25519,curve25519loss20,695,0.160,0
server,IN,X25519,curve25519loss20,696,0.200,0
server,IN,X25519,curve25519loss20,697,0.158,0
server,IN,X25519,curve25519loss20,698,4454.992,0
server,IN,X25519,curve25519loss20,699,0.161,0
server,IN,X25519,curve25519loss20,700,302.969,0
server,IN,X25519,curve25519loss20,701,0.159,0
server,IN,X25519,curve25519loss20,702,0.158,0
server,IN,X25519,curve25519loss20,703,0.206,0
server,IN,X25519,curve25519loss20,704,0.161,0
server,IN,X25519,curve25519loss20,705,1191.751,0
server,IN,X25519,curve25519loss20,706,0.246,0
server,IN,X25519,curve25519loss20,707,302.008,0
server,IN,X25519,curve25519loss20,708,0.164,0
server,IN,X25519,curve25519loss20,709,0.163,0
server,IN,X25519,curve25519loss20,710,0.155,0
server,IN,X25519,curve25519loss20,711,900.963,0
server,IN,X25519,curve25519loss20,712,0.162,0
server,IN,X25519,curve25519loss20,713,307.554,0
server,IN,X25519,curve25519loss20,714,0.163,0
server,IN,X25519,curve25519loss20,715,0.162,0
server,IN,X25519,curve25519loss20,716,304.447,0
server,IN,X25519,curve25519loss20,717,0.160,0
server,IN,X25519,curve25519loss20,718,0.160,0
server,IN,X25519,curve25519loss20,719,0.158,0
server,IN,X25519,curve25519loss20,720,0.214,0
server,IN,X25519,curve25519loss20,721,0.167,0
server,IN,X25519,curve25519loss20,722,0.159,0
server,IN,X25519,curve25519loss20,723,0.165,0
server,IN,X25519,curve25519loss20,724,0.182,0
server,IN,X25519,curve25519loss20,725,0.164,0
server,IN,X25519,curve25519loss20,726,0.153,0
server,IN,X25519,curve25519loss20,727,0.162,0
server,IN,X25519,curve25519loss20,728,0.238,0
server,IN,X25519,curve25519loss20,729,0.162,0
server,IN,X25519,curve25519loss20,730,0.158,0
server,IN,X25519,curve25519loss20,731,0.175,0
server,IN,X25519,curve25519loss20,732,0.162,0
server,IN,X25519,curve25519loss20,733,0.175,0
server,IN,X25519,curve25519loss20,734,2471.106,0
server,IN,X25519,curve25519loss20,735,0.160,0
server,IN,X25519,curve25519loss20,736,0.159,0
server,IN,X25519,curve25519loss20,737,0.164,0
server,IN,X25519,curve25519loss20,738,0.171,0
server,IN,X25519,curve25519loss20,739,0.205,0
server,IN,X25519,curve25519loss20,740,0.169,0
server,IN,X25519,curve25519loss20,741,308.711,0
server,IN,X25519,curve25519loss20,742,307.643,0
server,IN,X25519,curve25519loss20,743,0.163,0
server,IN,X25519,curve25519loss20,744,1373.215,0
server,IN,X25519,curve25519loss20,745,0.160,0
server,IN,X25519,curve25519loss20,746,0.162,0
server,IN,X25519,curve25519loss20,747,0.162,0
server,IN,X25519,curve25519loss20,748,0.171,0
server,IN,X25519,curve25519loss20,749,0.164,0
server,IN,X25519,curve25519loss20,750,0.167,0
server,IN,X25519,curve25519loss20,751,0.170,0
server,IN,X25519,curve25519loss20,752,0.166,0
server,IN,X25519,curve25519loss20,753,0.166,0
server,IN,X25519,curve25519loss20,754,0.165,0
server,IN,X25519,curve25519loss20,755,0.164,0
server,IN,X25519,curve25519loss20,756,0.161,0
server,IN,X25519,curve25519loss20,757,302.028,0
server,IN,X25519,curve25519loss20,758,2318.037,0
server,IN,X25519,curve25519loss20,759,0.171,0
server,IN,X25519,curve25519loss20,760,302.925,0
server,IN,X25519,curve25519loss20,761,0.166,0
server,IN,X25519,curve25519loss20,762,0.164,0
server,IN,X25519,curve25519loss20,763,0.172,0
server,IN,X25519,curve25519loss20,764,0.160,0
server,IN,X25519,curve25519loss20,765,0.197,0
server,IN,X25519,curve25519loss20,766,0.172,0
server,IN,X25519,curve25519loss20,767,0.162,0
server,IN,X25519,curve25519loss20,768,0.197,0
server,IN,X25519,curve25519loss20,769,0.164,0
server,IN,X25519,curve25519loss20,770,0.177,0
server,IN,X25519,curve25519loss20,771,2381.993,0
server,IN,X25519,curve25519loss20,772,0.210,0
server,IN,X25519,curve25519loss20,773,0.193,0
server,IN,X25519,curve25519loss20,774,0.249,0
server,IN,X25519,curve25519loss20,775,0.171,0
server,IN,X25519,curve25519loss20,776,0.166,0
server,IN,X25519,curve25519loss20,777,0.197,0
server,IN,X25519,curve25519loss20,778,0.156,0
server,IN,X25519,curve25519loss20,779,0.163,0
server,IN,X25519,curve25519loss20,780,0.159,0
server,IN,X25519,curve25519loss20,781,304.188,0
server,IN,X25519,curve25519loss20,782,0.165,0
server,IN,X25519,curve25519loss20,783,0.181,0
server,IN,X25519,curve25519loss20,784,0.170,0
server,IN,X25519,curve25519loss20,785,0.160,0
server,IN,X25519,curve25519loss20,786,0.191,0
server,IN,X25519,curve25519loss20,787,308.649,0
server,IN,X25519,curve25519loss20,788,0.164,0
server,IN,X25519,curve25519loss20,789,0.164,0
server,IN,X25519,curve25519loss20,790,305.175,0
server,IN,X25519,curve25519loss20,791,0.167,0
server,IN,X25519,curve25519loss20,792,0.177,0
server,IN,X25519,curve25519loss20,793,0.165,0
server,IN,X25519,curve25519loss20,794,0.162,0
server,IN,X25519,curve25519loss20,795,0.162,0
server,IN,X25519,curve25519loss20,796,0.170,0
server,IN,X25519,curve25519loss20,797,0.164,0
server,IN,X25519,curve25519loss20,798,0.185,0
server,IN,X25519,curve25519loss20,799,0.167,0
server,IN,X25519,curve25519loss20,800,0.170,0
server,IN,X25519,curve25519loss20,801,0.164,0
server,IN,X25519,curve25519loss20,802,0.174,0
server,IN,X25519,curve25519loss20,803,0.168,0
server,IN,X25519,curve25519loss20,804,0.174,0
server,IN,X25519,curve25519loss20,805,0.169,0
server,IN,X25519,curve25519loss20,806,0.159,0
server,IN,X25519,curve25519loss20,807,0.158,0
server,IN,X25519,curve25519loss20,808,0.164,0
server,IN,X25519,curve25519loss20,809,308.817,0
server,IN,X25519,curve25519loss20,810,0.163,0
server,IN,X25519,curve25519loss20,811,308.764,0
server,IN,X25519,curve25519loss20,812,0.169,0
server,IN,X25519,curve25519loss20,813,0.155,0
server,IN,X25519,curve25519loss20,814,0.162,0
server,IN,X25519,curve25519loss20,815,0.156,0
server,IN,X25519,curve25519loss20,816,0.156,0
server,IN,X25519,curve25519loss20,817,2307.349,0
server,IN,X25519,curve25519loss20,818,0.157,0
server,IN,X25519,curve25519loss20,819,0.160,0
server,IN,X25519,curve25519loss20,820,0.175,0
server,IN,X25519,curve25519loss20,821,2407.047,0
server,IN,X25519,curve25519loss20,822,0.189,0
server,IN,X25519,curve25519loss20,823,0.160,0
server,IN,X25519,curve25519loss20,824,0.162,0
server,IN,X25519,curve25519loss20,825,0.161,0
server,IN,X25519,curve25519loss20,826,0.159,0
server,IN,X25519,curve25519loss20,827,0.169,0
server,IN,X25519,curve25519loss20,828,0.203,0
server,IN,X25519,curve25519loss20,829,0.155,0
server,IN,X25519,curve25519loss20,830,0.161,0
server,IN,X25519,curve25519loss20,831,0.165,0
server,IN,X25519,curve25519loss20,832,0.170,0
server,IN,X25519,curve25519loss20,833,0.161,0
server,IN,X25519,curve25519loss20,834,0.205,0
server,IN,X25519,curve25519loss20,835,0.193,0
server,IN,X25519,curve25519loss20,836,0.211,0
server,IN,X25519,curve25519loss20,837,0.212,0
server,IN,X25519,curve25519loss20,838,0.163,0
server,IN,X25519,curve25519loss20,839,0.186,0
server,IN,X25519,curve25519loss20,840,301.991,0
server,IN,X25519,curve25519loss20,841,0.158,0
server,IN,X25519,curve25519loss20,842,0.167,0
server,IN,X25519,curve25519loss20,843,0.167,0
server,IN,X25519,curve25519loss20,844,0.164,0
server,IN,X25519,curve25519loss20,845,0.162,0
server,IN,X25519,curve25519loss20,846,302.002,0
server,IN,X25519,curve25519loss20,847,0.171,0
server,IN,X25519,curve25519loss20,848,0.167,0
server,IN,X25519,curve25519loss20,849,0.172,0
server,IN,X25519,curve25519loss20,850,0.190,0
server,IN,X25519,curve25519loss20,851,0.157,0
server,IN,X25519,curve25519loss20,852,0.180,0
server,IN,X25519,curve25519loss20,853,0.158,0
server,IN,X25519,curve25519loss20,854,0.161,0
server,IN,X25519,curve25519loss20,855,0.164,0
server,IN,X25519,curve25519loss20,856,0.167,0
server,IN,X25519,curve25519loss20,857,0.159,0
server,IN,X25519,curve25519loss20,858,0.163,0
server,IN,X25519,curve25519loss20,859,0.174,0
server,IN,X25519,curve25519loss20,860,0.223,0
server,IN,X25519,curve25519loss20,861,2381.969,0
server,IN,X25519,curve25519loss20,862,0.204,0
server,IN,X25519,curve25519loss20,863,0.157,0
server,IN,X25519,curve25519loss20,864,0.164,0
server,IN,X25519,curve25519loss20,865,301.365,0
server,IN,X25519,curve25519loss20,866,0.160,0
server,IN,X25519,curve25519loss20,867,302.916,0
server,IN,X25519,curve25519loss20,868,0.207,0
server,IN,X25519,curve25519loss20,869,0.163,0
server,IN,X25519,curve25519loss20,870,0.180,0
server,IN,X25519,curve25519loss20,871,0.159,0
server,IN,X25519,curve25519loss20,872,0.161,0
server,IN,X25519,curve25519loss20,873,0.162,0
server,IN,X25519,curve25519loss20,874,0.165,0
server,IN,X25519,curve25519loss20,875,305.361,0
server,IN,X25519,curve25519loss20,876,0.170,0
server,IN,X25519,curve25519loss20,877,0.163,0
server,IN,X25519,curve25519loss20,878,0.158,0
server,IN,X25519,curve25519loss20,879,0.169,0
server,IN,X25519,curve25519loss20,880,0.159,0
server,IN,X25519,curve25519loss20,881,0.168,0
server,IN,X25519,curve25519loss20,882,0.164,0
server,IN,X25519,curve25519loss20,883,0.193,0
server,IN,X25519,curve25519loss20,884,0.162,0
server,IN,X25519,curve25519loss20,885,0.225,0
server,IN,X25519,curve25519loss20,886,0.160,0
server,IN,X25519,curve25519loss20,887,0.208,0
server,IN,X25519,curve25519loss20,888,0.155,0
server,IN,X25519,curve25519loss20,889,0.184,0
server,IN,X25519,curve25519loss20,890,0.159,0
server,IN,X25519,curve25519loss20,891,0.159,0
server,IN,X25519,curve25519loss20,892,0.212,0
server,IN,X25519,curve25519loss20,893,0.161,0
server,IN,X25519,curve25519loss20,894,1319.119,0
server,IN,X25519,curve25519loss20,895,0.313,0
server,IN,X25519,curve25519loss20,896,0.185,0
server,IN,X25519,curve25519loss20,897,0.157,0
server,IN,X25519,curve25519loss20,898,0.237,0
server,IN,X25519,curve25519loss20,899,0.154,0
server,IN,X25519,curve25519loss20,900,0.160,0
server,IN,X25519,curve25519loss20,901,0.162,0
server,IN,X25519,curve25519loss20,902,0.157,0
server,IN,X25519,curve25519loss20,903,0.292,0
server,IN,X25519,curve25519loss20,904,0.161,0
server,IN,X25519,curve25519loss20,905,0.165,0
server,IN,X25519,curve25519loss20,906,0.163,0
server,IN,X25519,curve25519loss20,907,0.202,0
server,IN,X25519,curve25519loss20,908,0.156,0
server,IN,X25519,curve25519loss20,909,0.177,0
server,IN,X25519,curve25519loss20,910,0.193,0
server,IN,X25519,curve25519loss20,911,0.158,0
server,IN,X25519,curve25519loss20,912,0.166,0
server,IN,X25519,curve25519loss20,913,0.162,0
server,IN,X25519,curve25519loss20,914,0.163,0
server,IN,X25519,curve25519loss20,915,0.159,0
server,IN,X25519,curve25519loss20,916,0.189,0
server,IN,X25519,curve25519loss20,917,302.067,0
server,IN,X25519,curve25519loss20,918,0.190,0
server,IN,X25519,curve25519loss20,919,0.165,0
server,IN,X25519,curve25519loss20,920,308.806,0
server,IN,X25519,curve25519loss20,921,0.162,0
server,IN,X25519,curve25519loss20,922,0.155,0
server,IN,X25519,curve25519loss20,923,0.160,0
server,IN,X25519,curve25519loss20,924,0.162,0
server,IN,X25519,curve25519loss20,925,0.178,0
server,IN,X25519,curve25519loss20,926,301.675,0
server,IN,X25519,curve25519loss20,927,0.198,0
server,IN,X25519,curve25519loss20,928,0.171,0
server,IN,X25519,curve25519loss20,929,0.197,0
server,IN,X25519,curve25519loss20,930,302.875,0
server,IN,X25519,curve25519loss20,931,0.167,0
server,IN,X25519,curve25519loss20,932,0.169,0
server,IN,X25519,curve25519loss20,933,0.199,0
server,IN,X25519,curve25519loss20,934,0.165,0
server,IN,X25519,curve25519loss20,935,0.171,0
server,IN,X25519,curve25519loss20,936,0.165,0
server,IN,X25519,curve25519loss20,937,0.230,0
server,IN,X25519,curve25519loss20,938,0.161,0
server,IN,X25519,curve25519loss20,939,3687.136,0
server,IN,X25519,curve25519loss20,940,2382.036,0
server,IN,X25519,curve25519loss20,941,0.193,0
server,IN,X25519,curve25519loss20,942,302.767,0
server,IN,X25519,curve25519loss20,943,307.588,0
server,IN,X25519,curve25519loss20,944,0.199,0
server,IN,X25519,curve25519loss20,945,0.161,0
server,IN,X25519,curve25519loss20,946,0.190,0
server,IN,X25519,curve25519loss20,947,0.157,0
server,IN,X25519,curve25519loss20,948,0.172,0
server,IN,X25519,curve25519loss20,949,0.212,0
server,IN,X25519,curve25519loss20,950,0.157,0
server,IN,X25519,curve25519loss20,951,0.173,0
server,IN,X25519,curve25519loss20,952,0.159,0
server,IN,X25519,curve25519loss20,953,306.938,0
server,IN,X25519,curve25519loss20,954,0.159,0
server,IN,X25519,curve25519loss20,955,0.169,0
server,IN,X25519,curve25519loss20,956,3623.149,0
server,IN,X25519,curve25519loss20,957,307.535,0
server,IN,X25519,curve25519loss20,958,0.161,0
server,IN,X25519,curve25519loss20,959,0.162,0
server,IN,X25519,curve25519loss20,960,306.313,0
server,IN,X25519,curve25519loss20,961,0.171,0
server,IN,X25519,curve25519loss20,962,306.478,0
server,IN,X25519,curve25519loss20,963,307.505,0
server,IN,X25519,curve25519loss20,964,0.159,0
server,IN,X25519,curve25519loss20,965,0.173,0
server,IN,X25519,curve25519loss20,966,0.163,0
server,IN,X25519,curve25519loss20,967,0.158,0
server,IN,X25519,curve25519loss20,968,305.342,0
server,IN,X25519,curve25519loss20,969,0.186,0
server,IN,X25519,curve25519loss20,970,0.157,0
server,IN,X25519,curve25519loss20,971,0.168,0
server,IN,X25519,curve25519loss20,972,301.684,0
server,IN,X25519,curve25519loss20,973,0.163,0
server,IN,X25519,curve25519loss20,974,0.159,0
server,IN,X25519,curve25519loss20,975,306.256,0
server,IN,X25519,curve25519loss20,976,0.174,0
server,IN,X25519,curve25519loss20,977,0.160,0
server,IN,X25519,curve25519loss20,978,0.163,0
server,IN,X25519,curve25519loss20,979,2860.908,0
server,IN,X25519,curve25519loss20,980,302.011,0
server,IN,X25519,curve25519loss20,981,0.155,0
server,IN,X25519,curve25519loss20,982,0.162,0
server,IN,X25519,curve25519loss20,983,0.168,0
server,IN,X25519,curve25519loss20,984,0.159,0
server,IN,X25519,curve25519loss20,985,0.159,0
server,IN,X25519,curve25519loss20,986,0.182,0
server,IN,X25519,curve25519loss20,987,8935.171,0
server,IN,X25519,curve25519loss20,988,0.209,0
server,IN,X25519,curve25519loss20,989,0.155,0
server,IN,X25519,curve25519loss20,990,0.162,0
server,IN,X25519,curve25519loss20,991,0.166,0
server,IN,X25519,curve25519loss20,992,1319.132,0
server,IN,X25519,curve25519loss20,993,34715.496,0
server,IN,X25519,curve25519loss20,994,307.439,0
server,IN,X25519,curve25519loss20,995,0.177,0
server,IN,X25519,curve25519loss20,996,0.169,0
server,IN,X25519,curve25519loss20,997,305.439,0
server,IN,X25519,curve25519loss20,998,0.218,0
server,IN,X25519,curve25519loss20,999,302.818,0
