role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss8,577,0.172,0
server,NK,X25519,curve25519loss8,578,0.165,0
server,NK,X25519,curve25519loss8,579,0.200,0
server,NK,X25519,curve25519loss8,580,0.212,0
server,NK,X25519,curve25519loss8,581,0.207,0
server,NK,X25519,curve25519loss8,582,0.162,0
server,NK,X25519,curve25519loss8,583,0.227,0
server,NK,X25519,curve25519loss8,584,0.166,0
server,NK,X25519,curve25519loss8,585,0.170,0
server,NK,X25519,curve25519loss8,586,0.196,0
server,NK,X25519,curve25519loss8,587,0.159,0
server,NK,X25519,curve25519loss8,588,0.168,0
server,NK,X25519,curve25519loss8,589,0.197,0
server,NK,X25519,curve25519loss8,590,0.255,0
server,NK,X25519,curve25519loss8,591,0.163,0
server,NK,X25519,curve25519loss8,592,0.176,0
server,NK,X25519,curve25519loss8,593,0.223,0
server,NK,X25519,curve25519loss8,594,0.170,0
server,NK,X25519,curve25519loss8,595,0.175,0
server,NK,X25519,curve25519loss8,596,0.213,0
server,NK,X25519,curve25519loss8,597,0.212,0
server,NK,X25519,curve25519loss8,598,0.177,0
server,NK,X25519,curve25519loss8,599,0.178,0
server,NK,X25519,curve25519loss8,600,0.163,0
server,NK,X25519,curve25519loss8,601,0.226,0
server,NK,X25519,curve25519loss8,602,0.227,0
server,NK,X25519,curve25519loss8,603,0.278,0
server,NK,X25519,curve25519loss8,604,0.201,0
server,NK,X25519,curve25519loss8,605,0.226,0
server,NK,X25519,curve25519loss8,606,0.251,0
server,NK,X25519,curve25519loss8,607,0.232,0
server,NK,X25519,curve25519loss8,608,0.166,0
server,NK,X25519,curve25519loss8,609,0.171,0
server,NK,X25519,curve25519loss8,610,402.301,0
server,NK,X25519,curve25519loss8,611,0.207,0
server,NK,X25519,curve25519loss8,612,0.163,0
server,NK,X25519,curve25519loss8,613,0.168,0
server,NK,X25519,curve25519loss8,614,0.191,0
server,NK,X25519,curve25519loss8,615,0.170,0
server,NK,X25519,curve25519loss8,616,0.162,0
server,NK,X25519,curve25519loss8,617,0.202,0
server,NK,X25519,curve25519loss8,618,0.182,0
server,NK,X25519,curve25519loss8,619,0.176,0
server,NK,X25519,curve25519loss8,620,0.182,0
server,NK,X25519,curve25519loss8,621,0.232,0
server,NK,X25519,curve25519loss8,622,0.168,0
server,NK,X25519,curve25519loss8,623,0.201,0
server,NK,X25519,curve25519loss8,624,0.160,0
server,NK,X25519,curve25519loss8,625,402.058,0
server,NK,X25519,curve25519loss8,626,0.212,0
server,NK,X25519,curve25519loss8,627,0.164,0
server,NK,X25519,curve25519loss8,628,0.175,0
server,NK,X25519,curve25519loss8,629,0.238,0
server,NK,X25519,curve25519loss8,630,0.202,0
server,NK,X25519,curve25519loss8,631,0.181,0
server,NK,X25519,curve25519loss8,632,0.198,0
server,NK,X25519,curve25519loss8,633,0.162,0
server,NK,X25519,curve25519loss8,634,0.197,0
server,NK,X25519,curve25519loss8,635,0.162,0
server,NK,X25519,curve25519loss8,636,0.161,0
server,NK,X25519,curve25519loss8,637,0.210,0
server,NK,X25519,curve25519loss8,638,0.158,0
server,NK,X25519,curve25519loss8,639,0.161,0
server,NK,X25519,curve25519loss8,640,0.183,0
server,NK,X25519,curve25519loss8,641,0.214,0
server,NK,X25519,curve25519loss8,642,0.175,0
server,NK,X25519,curve25519loss8,643,0.204,0
server,NK,X25519,curve25519loss8,644,0.171,0
server,NK,X25519,curve25519loss8,645,0.195,0
server,NK,X25519,curve25519loss8,646,0.200,0
server,NK,X25519,curve25519loss8,647,0.198,0
server,NK,X25519,curve25519loss8,648,0.178,0
server,NK,X25519,curve25519loss8,649,0.162,0
server,NK,X25519,curve25519loss8,650,0.170,0
server,NK,X25519,curve25519loss8,651,0.261,0
server,NK,X25519,curve25519loss8,652,0.193,0
server,NK,X25519,curve25519loss8,653,0.179,0
server,NK,X25519,curve25519loss8,654,0.162,0
server,NK,X25519,curve25519loss8,655,0.167,0
server,NK,X25519,curve25519loss8,656,0.257,0
server,NK,X25519,curve25519loss8,657,0.169,0
server,NK,X25519,curve25519loss8,658,0.178,0
server,NK,X25519,curve25519loss8,659,0.165,0
server,NK,X25519,curve25519loss8,660,0.194,0
server,NK,X25519,curve25519loss8,661,0.164,0
server,NK,X25519,curve25519loss8,662,0.188,0
server,NK,X25519,curve25519loss8,663,0.164,0
server,NK,X25519,curve25519loss8,664,408.677,0
server,NK,X25519,curve25519loss8,665,407.365,0
server,NK,X25519,curve25519loss8,666,0.207,0
server,NK,X25519,curve25519loss8,667,0.181,0
server,NK,X25519,curve25519loss8,668,0.173,0
server,NK,X25519,curve25519loss8,669,0.191,0
server,NK,X25519,curve25519loss8,670,0.200,0
server,NK,X25519,curve25519loss8,671,0.198,0
server,NK,X25519,curve25519loss8,672,403.219,0
server,NK,X25519,curve25519loss8,673,0.178,0
server,NK,X25519,curve25519loss8,674,403.246,0
server,NK,X25519,curve25519loss8,675,0.173,0
server,NK,X25519,curve25519loss8,676,1070.886,0
server,NK,X25519,curve25519loss8,677,0.174,0
server,NK,X25519,curve25519loss8,678,0.166,0
server,NK,X25519,curve25519loss8,679,0.240,0
server,NK,X25519,curve25519loss8,680,403.972,0
server,NK,X25519,curve25519loss8,681,0.213,0
server,NK,X25519,curve25519loss8,682,0.159,0
server,NK,X25519,curve25519loss8,683,0.160,0
server,NK,X25519,curve25519loss8,684,405.470,0
server,NK,X25519,curve25519loss8,685,0.193,0
server,NK,X25519,curve25519loss8,686,0.164,0
server,NK,X25519,curve25519loss8,687,0.189,0
server,NK,X25519,curve25519loss8,688,0.171,0
server,NK,X25519,curve25519loss8,689,0.173,0
server,NK,X25519,curve25519loss8,690,0.158,0
server,NK,X25519,curve25519loss8,691,0.158,0
server,NK,X25519,curve25519loss8,692,0.204,0
server,NK,X25519,curve25519loss8,693,0.159,0
server,NK,X25519,curve25519loss8,694,0.169,0
server,NK,X25519,curve25519loss8,695,0.158,0
server,NK,X25519,curve25519loss8,696,0.243,0
server,NK,X25519,curve25519loss8,697,0.161,0
server,NK,X25519,curve25519loss8,698,0.168,0
server,NK,X25519,curve25519loss8,699,0.216,0
server,NK,X25519,curve25519loss8,700,0.165,0
server,NK,X25519,curve25519loss8,701,0.162,0
server,NK,X25519,curve25519loss8,702,0.159,0
server,NK,X25519,curve25519loss8,703,0.170,0
server,NK,X25519,curve25519loss8,704,0.158,0
server,NK,X25519,curve25519loss8,705,0.159,0
server,NK,X25519,curve25519loss8,706,0.157,0
server,NK,X25519,curve25519loss8,707,0.203,0
server,NK,X25519,curve25519loss8,708,0.172,0
server,NK,X25519,curve25519loss8,709,0.175,0
server,NK,X25519,curve25519loss8,710,0.168,0
server,NK,X25519,curve25519loss8,711,0.196,0
server,NK,X25519,curve25519loss8,712,0.163,0
server,NK,X25519,curve25519loss8,713,0.194,0
server,NK,X25519,curve25519loss8,714,0.195,0
server,NK,X25519,curve25519loss8,715,0.174,0
server,NK,X25519,curve25519loss8,716,353.856,0
server,NK,X25519,curve25519loss8,717,0.185,0
server,NK,X25519,curve25519loss8,718,0.163,0
server,NK,X25519,curve25519loss8,719,0.164,0
server,NK,X25519,curve25519loss8,720,0.226,0
server,NK,X25519,curve25519loss8,721,0.197,0
server,NK,X25519,curve25519loss8,722,0.202,0
server,NK,X25519,curve25519loss8,723,0.180,0
server,NK,X25519,curve25519loss8,724,0.204,0
server,NK,X25519,curve25519loss8,725,0.162,0
server,NK,X25519,curve25519loss8,726,0.170,0
server,NK,X25519,curve25519loss8,727,0.213,0
server,NK,X25519,curve25519loss8,728,0.185,0
server,NK,X25519,curve25519loss8,729,0.188,0
server,NK,X25519,curve25519loss8,730,0.201,0
server,NK,X25519,curve25519loss8,731,0.186,0
server,NK,X25519,curve25519loss8,732,408.879,0
server,NK,X25519,curve25519loss8,733,0.205,0
server,NK,X25519,curve25519loss8,734,0.173,0
server,NK,X25519,curve25519loss8,735,406.862,0
server,NK,X25519,curve25519loss8,736,0.162,0
server,NK,X25519,curve25519loss8,737,0.172,0
server,NK,X25519,curve25519loss8,738,0.161,0
server,NK,X25519,curve25519loss8,739,0.165,0
server,NK,X25519,curve25519loss8,740,0.166,0
server,NK,X25519,curve25519loss8,741,0.182,0
server,NK,X25519,curve25519loss8,742,0.211,0
server,NK,X25519,curve25519loss8,743,0.216,0
server,NK,X25519,curve25519loss8,744,0.215,0
server,NK,X25519,curve25519loss8,745,0.179,0
server,NK,X25519,curve25519loss8,746,0.166,0
server,NK,X25519,curve25519loss8,747,0.214,0
server,NK,X25519,curve25519loss8,748,0.206,0
server,NK,X25519,curve25519loss8,749,0.158,0
server,NK,X25519,curve25519loss8,750,0.197,0
server,NK,X25519,curve25519loss8,751,0.171,0
server,NK,X25519,curve25519loss8,752,0.159,0
server,NK,X25519,curve25519loss8,753,0.211,0
server,NK,X25519,curve25519loss8,754,0.159,0
server,NK,X25519,curve25519loss8,755,0.169,0
server,NK,X25519,curve25519loss8,756,0.245,0
server,NK,X25519,curve25519loss8,757,0.163,0
server,NK,X25519,curve25519loss8,758,0.165,0
server,NK,X25519,curve25519loss8,759,0.180,0
server,NK,X25519,curve25519loss8,760,0.217,0
server,NK,X25519,curve25519loss8,761,0.169,0
server,NK,X25519,curve25519loss8,762,0.178,0
server,NK,X25519,curve25519loss8,763,0.202,0
server,NK,X25519,curve25519loss8,764,0.209,0
server,NK,X25519,curve25519loss8,765,0.156,0
server,NK,X25519,curve25519loss8,766,0.174,0
server,NK,X25519,curve25519loss8,767,401.886,0
server,NK,X25519,curve25519loss8,768,0.198,0
server,NK,X25519,curve25519loss8,769,0.176,0
server,NK,X25519,curve25519loss8,770,401.745,0
server,NK,X25519,curve25519loss8,771,407.536,0
server,NK,X25519,curve25519loss8,772,0.210,0
server,NK,X25519,curve25519loss8,773,0.189,0
server,NK,X25519,curve25519loss8,774,0.171,0
server,NK,X25519,curve25519loss8,775,0.167,0
server,NK,X25519,curve25519loss8,776,0.212,0
server,NK,X25519,curve25519loss8,777,0.167,0
server,NK,X25519,curve25519loss8,778,0.161,0
server,NK,X25519,curve25519loss8,779,0.196,0
server,NK,X25519,curve25519loss8,780,0.164,0
server,NK,X25519,curve25519loss8,781,0.222,0
server,NK,X25519,curve25519loss8,782,0.204,0
server,NK,X25519,curve25519loss8,783,0.186,0
server,NK,X25519,curve25519loss8,784,0.160,0
server,NK,X25519,curve25519loss8,785,0.165,0
server,NK,X25519,curve25519loss8,786,0.212,0
server,NK,X25519,curve25519loss8,787,0.213,0
server,NK,X25519,curve25519loss8,788,0.163,0
server,NK,X25519,curve25519loss8,789,0.191,0
server,NK,X25519,curve25519loss8,790,0.174,0
server,NK,X25519,curve25519loss8,791,0.171,0
server,NK,X25519,curve25519loss8,792,0.169,0
server,NK,X25519,curve25519loss8,793,0.169,0
server,NK,X25519,curve25519loss8,794,0.178,0
server,NK,X25519,curve25519loss8,795,0.160,0
server,NK,X25519,curve25519loss8,796,0.274,0
server,NK,X25519,curve25519loss8,797,0.182,0
server,NK,X25519,curve25519loss8,798,0.251,0
server,NK,X25519,curve25519loss8,799,0.178,0
server,NK,X25519,curve25519loss8,800,0.185,0
server,NK,X25519,curve25519loss8,801,0.254,0
server,NK,X25519,curve25519loss8,802,0.202,0
server,NK,X25519,curve25519loss8,803,0.161,0
server,NK,X25519,curve25519loss8,804,0.178,0
server,NK,X25519,curve25519loss8,805,0.183,0
server,NK,X25519,curve25519loss8,806,0.200,0
server,NK,X25519,curve25519loss8,807,0.163,0
server,NK,X25519,curve25519loss8,808,0.164,0
server,NK,X25519,curve25519loss8,809,0.192,0
server,NK,X25519,curve25519loss8,810,0.204,0
server,NK,X25519,curve25519loss8,811,0.160,0
server,NK,X25519,curve25519loss8,812,0.168,0
server,NK,X25519,curve25519loss8,813,409.232,0
server,NK,X25519,curve25519loss8,814,0.200,0
server,NK,X25519,curve25519loss8,815,0.176,0
server,NK,X25519,curve25519loss8,816,406.003,0
server,NK,X25519,curve25519loss8,817,0.186,0
server,NK,X25519,curve25519loss8,818,0.176,0
server,NK,X25519,curve25519loss8,819,0.181,0
server,NK,X25519,curve25519loss8,820,0.180,0
server,NK,X25519,curve25519loss8,821,0.175,0
server,NK,X25519,curve25519loss8,822,0.210,0
server,NK,X25519,curve25519loss8,823,0.166,0
server,NK,X25519,curve25519loss8,824,0.189,0
server,NK,X25519,curve25519loss8,825,0.162,0
server,NK,X25519,curve25519loss8,826,0.169,0
server,NK,X25519,curve25519loss8,827,0.289,0
server,NK,X25519,curve25519loss8,828,0.167,0
server,NK,X25519,curve25519loss8,829,0.170,0
server,NK,X25519,curve25519loss8,830,0.245,0
server,NK,X25519,curve25519loss8,831,0.197,0
server,NK,X25519,curve25519loss8,832,0.161,0
server,NK,X25519,curve25519loss8,833,0.172,0
server,NK,X25519,curve25519loss8,834,0.197,0
server,NK,X25519,curve25519loss8,835,0.163,0
server,NK,X25519,curve25519loss8,836,0.166,0
server,NK,X25519,curve25519loss8,837,0.253,0
server,NK,X25519,curve25519loss8,838,0.162,0
server,NK,X25519,curve25519loss8,839,0.184,0
server,NK,X25519,curve25519loss8,840,0.180,0
server,NK,X25519,curve25519loss8,841,0.248,0
server,NK,X25519,curve25519loss8,842,0.160,0
server,NK,X25519,curve25519loss8,843,0.168,0
server,NK,X25519,curve25519loss8,844,311.217,0
server,NK,X25519,curve25519loss8,845,0.218,0
server,NK,X25519,curve25519loss8,846,0.165,0
server,NK,X25519,curve25519loss8,847,0.161,0
server,NK,X25519,curve25519loss8,848,0.187,0
server,NK,X25519,curve25519loss8,849,0.165,0
server,NK,X25519,curve25519loss8,850,0.174,0
server,NK,X25519,curve25519loss8,851,0.212,0
server,NK,X25519,curve25519loss8,852,0.161,0
server,NK,X25519,curve25519loss8,853,0.211,0
server,NK,X25519,curve25519loss8,854,0.177,0
server,NK,X25519,curve25519loss8,855,0.175,0
server,NK,X25519,curve25519loss8,856,409.082,0
server,NK,X25519,curve25519loss8,857,0.200,0
server,NK,X25519,curve25519loss8,858,0.161,0
server,NK,X25519,curve25519loss8,859,0.170,0
server,NK,X25519,curve25519loss8,860,405.488,0
server,NK,X25519,curve25519loss8,861,0.167,0
server,NK,X25519,curve25519loss8,862,0.172,0
server,NK,X25519,curve25519loss8,863,0.160,0
server,NK,X25519,curve25519loss8,864,0.281,0
server,NK,X25519,curve25519loss8,865,0.169,0
server,NK,X25519,curve25519loss8,866,0.159,0
server,NK,X25519,curve25519loss8,867,0.204,0
server,NK,X25519,curve25519loss8,868,0.173,0
server,NK,X25519,curve25519loss8,869,0.160,0
server,NK,X25519,curve25519loss8,870,0.178,0
server,NK,X25519,curve25519loss8,871,0.171,0
server,NK,X25519,curve25519loss8,872,0.170,0
server,NK,X25519,curve25519loss8,873,0.159,0
server,NK,X25519,curve25519loss8,874,0.205,0
server,NK,X25519,curve25519loss8,875,0.165,0
server,NK,X25519,curve25519loss8,876,0.207,0
server,NK,X25519,curve25519loss8,877,0.161,0
server,NK,X25519,curve25519loss8,878,0.173,0
server,NK,X25519,curve25519loss8,879,0.174,0
server,NK,X25519,curve25519loss8,880,0.176,0
server,NK,X25519,curve25519loss8,881,0.212,0
server,NK,X25519,curve25519loss8,882,0.204,0
server,NK,X25519,curve25519loss8,883,0.161,0
server,NK,X25519,curve25519loss8,884,0.203,0
server,NK,X25519,curve25519loss8,885,0.160,0
server,NK,X25519,curve25519loss8,886,0.160,0
server,NK,X25519,curve25519loss8,887,0.177,0
server,NK,X25519,curve25519loss8,888,0.165,0
server,NK,X25519,curve25519loss8,889,0.213,0
server,NK,X25519,curve25519loss8,890,0.202,0
server,NK,X25519,curve25519loss8,891,0.170,0
server,NK,X25519,curve25519loss8,892,0.233,0
server,NK,X25519,curve25519loss8,893,0.170,0
server,NK,X25519,curve25519loss8,894,0.193,0
server,NK,X25519,curve25519loss8,895,0.165,0
server,NK,X25519,curve25519loss8,896,0.192,0
server,NK,X25519,curve25519loss8,897,0.172,0
server,NK,X25519,curve25519loss8,898,405.525,0
server,NK,X25519,curve25519loss8,899,0.160,0
server,NK,X25519,curve25519loss8,900,0.163,0
server,NK,X25519,curve25519loss8,901,0.162,0
server,NK,X25519,curve25519loss8,902,0.233,0
server,NK,X25519,curve25519loss8,903,0.189,0
server,NK,X25519,curve25519loss8,904,0.164,0
server,NK,X25519,curve25519loss8,905,2460.006,0
server,NK,X25519,curve25519loss8,906,0.174,0
server,NK,X25519,curve25519loss8,907,0.169,0
server,NK,X25519,curve25519loss8,908,0.174,0
server,NK,X25519,curve25519loss8,909,0.188,0
server,NK,X25519,curve25519loss8,910,409.219,0
server,NK,X25519,curve25519loss8,911,0.164,0
server,NK,X25519,curve25519loss8,912,0.161,0
server,NK,X25519,curve25519loss8,913,402.409,0
server,NK,X25519,curve25519loss8,914,0.180,0
server,NK,X25519,curve25519loss8,915,0.170,0
server,NK,X25519,curve25519loss8,916,0.162,0
server,NK,X25519,curve25519loss8,917,0.208,0
server,NK,X25519,curve25519loss8,918,0.249,0
server,NK,X25519,curve25519loss8,919,0.162,0
server,NK,X25519,curve25519loss8,920,0.161,0
server,NK,X25519,curve25519loss8,921,0.159,0
server,NK,X25519,curve25519loss8,922,0.179,0
server,NK,X25519,curve25519loss8,923,0.173,0
server,NK,X25519,curve25519loss8,924,0.196,0
server,NK,X25519,curve25519loss8,925,0.161,0
server,NK,X25519,curve25519loss8,926,0.178,0
server,NK,X25519,curve25519loss8,927,0.166,0
server,NK,X25519,curve25519loss8,928,0.169,0
server,NK,X25519,curve25519loss8,929,0.161,0
server,NK,X25519,curve25519loss8,930,0.158,0
server,NK,X25519,curve25519loss8,931,0.249,0
server,NK,X25519,curve25519loss8,932,0.223,0
server,NK,X25519,curve25519loss8,933,0.239,0
server,NK,X25519,curve25519loss8,934,407.980,0
server,NK,X25519,curve25519loss8,935,0.171,0
server,NK,X25519,curve25519loss8,936,0.167,0
server,NK,X25519,curve25519loss8,937,0.205,0
server,NK,X25519,curve25519loss8,938,0.186,0
server,NK,X25519,curve25519loss8,939,0.159,0
server,NK,X25519,curve25519loss8,940,404.476,0
server,NK,X25519,curve25519loss8,941,0.253,0
server,NK,X25519,curve25519loss8,942,0.159,0
server,NK,X25519,curve25519loss8,943,0.168,0
server,NK,X25519,curve25519loss8,944,0.199,0
server,NK,X25519,curve25519loss8,945,0.172,0
server,NK,X25519,curve25519loss8,946,0.174,0
server,NK,X25519,curve25519loss8,947,0.165,0
server,NK,X25519,curve25519loss8,948,0.170,0
server,NK,X25519,curve25519loss8,949,0.186,0
server,NK,X25519,curve25519loss8,950,0.157,0
server,NK,X25519,curve25519loss8,951,0.161,0
server,NK,X25519,curve25519loss8,952,0.187,0
server,NK,X25519,curve25519loss8,953,2459.980,0
server,NK,X25519,curve25519loss8,954,0.170,0
server,NK,X25519,curve25519loss8,955,0.173,0
server,NK,X25519,curve25519loss8,956,0.192,0
server,NK,X25519,curve25519loss8,957,0.203,0
server,NK,X25519,curve25519loss8,958,0.203,0
server,NK,X25519,curve25519loss8,959,0.169,0
server,NK,X25519,curve25519loss8,960,0.182,0
server,NK,X25519,curve25519loss8,961,0.160,0
server,NK,X25519,curve25519loss8,962,0.218,0
server,NK,X25519,curve25519loss8,963,0.167,0
server,NK,X25519,curve25519loss8,964,0.164,0
server,NK,X25519,curve25519loss8,965,0.175,0
server,NK,X25519,curve25519loss8,966,0.162,0
server,NK,X25519,curve25519loss8,967,0.209,0
server,NK,X25519,curve25519loss8,968,0.162,0
server,NK,X25519,curve25519loss8,969,0.163,0
server,NK,X25519,curve25519loss8,970,0.212,0
server,NK,X25519,curve25519loss8,971,0.172,0
server,NK,X25519,curve25519loss8,972,0.161,0
server,NK,X25519,curve25519loss8,973,0.201,0
server,NK,X25519,curve25519loss8,974,0.163,0
server,NK,X25519,curve25519loss8,975,0.167,0
server,NK,X25519,curve25519loss8,976,0.184,0
server,NK,X25519,curve25519loss8,977,0.163,0
server,NK,X25519,curve25519loss8,978,0.161,0
server,NK,X25519,curve25519loss8,979,0.162,0
server,NK,X25519,curve25519loss8,980,402.872,0
server,NK,X25519,curve25519loss8,981,0.280,0
server,NK,X25519,curve25519loss8,982,0.160,0
server,NK,X25519,curve25519loss8,983,0.176,0
server,NK,X25519,curve25519loss8,984,0.167,0
server,NK,X25519,curve25519loss8,985,0.175,0
server,NK,X25519,curve25519loss8,986,0.182,0
server,NK,X25519,curve25519loss8,987,0.216,0
server,NK,X25519,curve25519loss8,988,0.215,0
server,NK,X25519,curve25519loss8,989,0.160,0
server,NK,X25519,curve25519loss8,990,0.164,0
server,NK,X25519,curve25519loss8,991,0.220,0
server,NK,X25519,curve25519loss8,992,0.164,0
server,NK,X25519,curve25519loss8,993,0.162,0
server,NK,X25519,curve25519loss8,994,0.210,0
server,NK,X25519,curve25519loss8,995,0.187,0
server,NK,X25519,curve25519loss8,996,0.167,0
server,NK,X25519,curve25519loss8,997,0.167,0
server,NK,X25519,curve25519loss8,998,0.213,0
server,NK,X25519,curve25519loss8,999,0.179,0
