role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss14,517,0.104,0
server,NN,Kyber768,Kyber768loss14,518,0.075,0
server,NN,Kyber768,Kyber768loss14,519,0.074,0
server,NN,Kyber768,Kyber768loss14,520,0.107,0
server,NN,Kyber768,Kyber768loss14,521,404.038,0
server,NN,Kyber768,Kyber768loss14,522,0.087,0
server,NN,Kyber768,Kyber768loss14,523,0.093,0
server,NN,Kyber768,Kyber768loss14,524,3731.419,0
server,NN,Kyber768,Kyber768loss14,525,0.077,0
server,NN,Kyber768,Kyber768loss14,526,0.084,0
server,NN,Kyber768,Kyber768loss14,527,0.103,0
server,NN,Kyber768,Kyber768loss14,528,0.091,0
server,NN,Kyber768,Kyber768loss14,529,403.727,0
server,NN,Kyber768,Kyber768loss14,530,0.090,0
server,NN,Kyber768,Kyber768loss14,531,406.807,0
server,NN,Kyber768,Kyber768loss14,532,0.085,0
server,NN,Kyber768,Kyber768loss14,533,0.076,0
server,NN,Kyber768,Kyber768loss14,534,0.091,0
server,NN,Kyber768,Kyber768loss14,535,0.107,0
server,NN,Kyber768,Kyber768loss14,536,0.087,0
server,NN,Kyber768,Kyber768loss14,537,0.102,0
server,NN,Kyber768,Kyber768loss14,538,0.119,0
server,NN,Kyber768,Kyber768loss14,539,0.119,0
server,NN,Kyber768,Kyber768loss14,540,0.086,0
server,NN,Kyber768,Kyber768loss14,541,403.366,0
server,NN,Kyber768,Kyber768loss14,542,0.085,0
server,NN,Kyber768,Kyber768loss14,543,0.089,0
server,NN,Kyber768,Kyber768loss14,544,0.101,0
server,NN,Kyber768,Kyber768loss14,545,0.094,0
server,NN,Kyber768,Kyber768loss14,546,0.090,0
server,NN,Kyber768,Kyber768loss14,547,0.079,0
server,NN,Kyber768,Kyber768loss14,548,403.897,0
server,NN,Kyber768,Kyber768loss14,549,0.113,0
server,NN,Kyber768,Kyber768loss14,550,0.089,0
server,NN,Kyber768,Kyber768loss14,551,0.075,0
server,NN,Kyber768,Kyber768loss14,552,0.089,0
server,NN,Kyber768,Kyber768loss14,553,0.087,0
server,NN,Kyber768,Kyber768loss14,554,0.088,0
server,NN,Kyber768,Kyber768loss14,555,0.084,0
server,NN,Kyber768,Kyber768loss14,556,0.094,0
server,NN,Kyber768,Kyber768loss14,557,0.079,0
server,NN,Kyber768,Kyber768loss14,558,0.081,0
server,NN,Kyber768,Kyber768loss14,559,0.090,0
server,NN,Kyber768,Kyber768loss14,560,0.120,0
server,NN,Kyber768,Kyber768loss14,561,0.091,0
server,NN,Kyber768,Kyber768loss14,562,0.087,0
server,NN,Kyber768,Kyber768loss14,563,0.079,0
server,NN,Kyber768,Kyber768loss14,564,0.085,0
server,NN,Kyber768,Kyber768loss14,565,0.090,0
server,NN,Kyber768,Kyber768loss14,566,0.094,0
server,NN,Kyber768,Kyber768loss14,567,0.116,0
server,NN,Kyber768,Kyber768loss14,568,0.106,0
server,NN,Kyber768,Kyber768loss14,569,0.126,0
server,NN,Kyber768,Kyber768loss14,570,0.092,0
server,NN,Kyber768,Kyber768loss14,571,0.087,0
server,NN,Kyber768,Kyber768loss14,572,0.079,0
server,NN,Kyber768,Kyber768loss14,573,0.104,0
server,NN,Kyber768,Kyber768loss14,574,0.090,0
server,NN,Kyber768,Kyber768loss14,575,0.086,0
server,NN,Kyber768,Kyber768loss14,576,402.184,0
server,NN,Kyber768,Kyber768loss14,577,0.080,0
server,NN,Kyber768,Kyber768loss14,578,0.092,0
server,NN,Kyber768,Kyber768loss14,579,0.090,0
server,NN,Kyber768,Kyber768loss14,580,406.052,0
server,NN,Kyber768,Kyber768loss14,581,0.088,0
server,NN,Kyber768,Kyber768loss14,582,403.417,0
server,NN,Kyber768,Kyber768loss14,583,407.807,0
server,NN,Kyber768,Kyber768loss14,584,0.102,0
server,NN,Kyber768,Kyber768loss14,585,0.090,0
server,NN,Kyber768,Kyber768loss14,586,0.088,0
server,NN,Kyber768,Kyber768loss14,587,0.076,0
server,NN,Kyber768,Kyber768loss14,588,402.078,0
server,NN,Kyber768,Kyber768loss14,589,0.107,0
server,NN,Kyber768,Kyber768loss14,590,0.081,0
server,NN,Kyber768,Kyber768loss14,591,0.105,0
server,NN,Kyber768,Kyber768loss14,592,0.090,0
server,NN,Kyber768,Kyber768loss14,593,0.088,0
server,NN,Kyber768,Kyber768loss14,594,0.090,0
server,NN,Kyber768,Kyber768loss14,595,401.770,0
server,NN,Kyber768,Kyber768loss14,596,334.057,0
server,NN,Kyber768,Kyber768loss14,597,0.079,0
server,NN,Kyber768,Kyber768loss14,598,0.088,0
server,NN,Kyber768,Kyber768loss14,599,403.322,0
server,NN,Kyber768,Kyber768loss14,600,0.080,0
server,NN,Kyber768,Kyber768loss14,601,0.084,0
server,NN,Kyber768,Kyber768loss14,602,0.126,0
server,NN,Kyber768,Kyber768loss14,603,0.119,0
server,NN,Kyber768,Kyber768loss14,604,0.092,0
server,NN,Kyber768,Kyber768loss14,605,0.123,0
server,NN,Kyber768,Kyber768loss14,606,403.731,0
server,NN,Kyber768,Kyber768loss14,607,0.103,0
server,NN,Kyber768,Kyber768loss14,608,0.086,0
server,NN,Kyber768,Kyber768loss14,609,406.592,0
server,NN,Kyber768,Kyber768loss14,610,407.634,0
server,NN,Kyber768,Kyber768loss14,611,0.104,0
server,NN,Kyber768,Kyber768loss14,612,0.092,0
server,NN,Kyber768,Kyber768loss14,613,0.094,0
server,NN,Kyber768,Kyber768loss14,614,0.080,0
server,NN,Kyber768,Kyber768loss14,615,0.086,0
server,NN,Kyber768,Kyber768loss14,616,0.088,0
server,NN,Kyber768,Kyber768loss14,617,0.087,0
server,NN,Kyber768,Kyber768loss14,618,0.078,0
server,NN,Kyber768,Kyber768loss14,619,0.089,0
server,NN,Kyber768,Kyber768loss14,620,0.079,0
server,NN,Kyber768,Kyber768loss14,621,0.095,0
server,NN,Kyber768,Kyber768loss14,622,0.090,0
server,NN,Kyber768,Kyber768loss14,623,0.089,0
server,NN,Kyber768,Kyber768loss14,624,0.105,0
server,NN,Kyber768,Kyber768loss14,625,0.078,0
server,NN,Kyber768,Kyber768loss14,626,0.083,0
server,NN,Kyber768,Kyber768loss14,627,0.087,0
server,NN,Kyber768,Kyber768loss14,628,0.076,0
server,NN,Kyber768,Kyber768loss14,629,402.263,0
server,NN,Kyber768,Kyber768loss14,630,0.095,0
server,NN,Kyber768,Kyber768loss14,631,0.092,0
server,NN,Kyber768,Kyber768loss14,632,0.077,0
server,NN,Kyber768,Kyber768loss14,633,0.103,0
server,NN,Kyber768,Kyber768loss14,634,0.085,0
server,NN,Kyber768,Kyber768loss14,635,0.126,0
server,NN,Kyber768,Kyber768loss14,636,0.140,0
server,NN,Kyber768,Kyber768loss14,637,0.088,0
server,NN,Kyber768,Kyber768loss14,638,0.083,0
server,NN,Kyber768,Kyber768loss14,639,0.077,0
server,NN,Kyber768,Kyber768loss14,640,0.087,0
server,NN,Kyber768,Kyber768loss14,641,0.096,0
server,NN,Kyber768,Kyber768loss14,642,0.088,0
server,NN,Kyber768,Kyber768loss14,643,0.117,0
server,NN,Kyber768,Kyber768loss14,644,0.076,0
server,NN,Kyber768,Kyber768loss14,645,403.445,0
server,NN,Kyber768,Kyber768loss14,646,0.092,0
server,NN,Kyber768,Kyber768loss14,647,0.078,0
server,NN,Kyber768,Kyber768loss14,648,0.079,0
server,NN,Kyber768,Kyber768loss14,649,0.115,0
server,NN,Kyber768,Kyber768loss14,650,0.140,0
server,NN,Kyber768,Kyber768loss14,651,0.090,0
server,NN,Kyber768,Kyber768loss14,652,0.074,0
server,NN,Kyber768,Kyber768loss14,653,0.088,0
server,NN,Kyber768,Kyber768loss14,654,0.086,0
server,NN,Kyber768,Kyber768loss14,655,0.074,0
server,NN,Kyber768,Kyber768loss14,656,0.081,0
server,NN,Kyber768,Kyber768loss14,657,0.085,0
server,NN,Kyber768,Kyber768loss14,658,0.074,0
server,NN,Kyber768,Kyber768loss14,659,0.094,0
server,NN,Kyber768,Kyber768loss14,660,0.102,0
server,NN,Kyber768,Kyber768loss14,661,0.090,0
server,NN,Kyber768,Kyber768loss14,662,0.123,0
server,NN,Kyber768,Kyber768loss14,663,0.084,0
server,NN,Kyber768,Kyber768loss14,664,0.083,0
server,NN,Kyber768,Kyber768loss14,665,0.116,0
server,NN,Kyber768,Kyber768loss14,666,0.085,0
server,NN,Kyber768,Kyber768loss14,667,403.351,0
server,NN,Kyber768,Kyber768loss14,668,0.084,0
server,NN,Kyber768,Kyber768loss14,669,0.134,0
server,NN,Kyber768,Kyber768loss14,670,0.085,0
server,NN,Kyber768,Kyber768loss14,671,0.075,0
server,NN,Kyber768,Kyber768loss14,672,0.075,0
server,NN,Kyber768,Kyber768loss14,673,0.075,0
server,NN,Kyber768,Kyber768loss14,674,0.073,0
server,NN,Kyber768,Kyber768loss14,675,0.073,0
server,NN,Kyber768,Kyber768loss14,676,0.089,0
server,NN,Kyber768,Kyber768loss14,677,0.128,0
server,NN,Kyber768,Kyber768loss14,678,0.090,0
server,NN,Kyber768,Kyber768loss14,679,0.076,0
server,NN,Kyber768,Kyber768loss14,680,0.089,0
server,NN,Kyber768,Kyber768loss14,681,0.092,0
server,NN,Kyber768,Kyber768loss14,682,401.728,0
server,NN,Kyber768,Kyber768loss14,683,0.102,0
server,NN,Kyber768,Kyber768loss14,684,0.087,0
server,NN,Kyber768,Kyber768loss14,685,0.086,0
server,NN,Kyber768,Kyber768loss14,686,0.105,0
server,NN,Kyber768,Kyber768loss14,687,0.075,0
server,NN,Kyber768,Kyber768loss14,688,0.108,0
server,NN,Kyber768,Kyber768loss14,689,0.100,0
server,NN,Kyber768,Kyber768loss14,690,0.107,0
server,NN,Kyber768,Kyber768loss14,691,0.078,0
server,NN,Kyber768,Kyber768loss14,692,0.080,0
server,NN,Kyber768,Kyber768loss14,693,0.091,0
server,NN,Kyber768,Kyber768loss14,694,0.097,0
server,NN,Kyber768,Kyber768loss14,695,403.657,0
server,NN,Kyber768,Kyber768loss14,696,0.083,0
server,NN,Kyber768,Kyber768loss14,697,0.099,0
server,NN,Kyber768,Kyber768loss14,698,0.119,0
server,NN,Kyber768,Kyber768loss14,699,0.076,0
server,NN,Kyber768,Kyber768loss14,700,0.086,0
server,NN,Kyber768,Kyber768loss14,701,0.086,0
server,NN,Kyber768,Kyber768loss14,702,402.303,0
server,NN,Kyber768,Kyber768loss14,703,0.075,0
server,NN,Kyber768,Kyber768loss14,704,0.075,0
server,NN,Kyber768,Kyber768loss14,705,0.087,0
server,NN,Kyber768,Kyber768loss14,706,0.087,0
server,NN,Kyber768,Kyber768loss14,707,0.089,0
server,NN,Kyber768,Kyber768loss14,708,0.161,0
server,NN,Kyber768,Kyber768loss14,709,0.120,0
server,NN,Kyber768,Kyber768loss14,710,0.088,0
server,NN,Kyber768,Kyber768loss14,711,403.327,0
server,NN,Kyber768,Kyber768loss14,712,0.086,0
server,NN,Kyber768,Kyber768loss14,713,0.104,0
server,NN,Kyber768,Kyber768loss14,714,0.091,0
server,NN,Kyber768,Kyber768loss14,715,0.123,0
server,NN,Kyber768,Kyber768loss14,716,0.074,0
server,NN,Kyber768,Kyber768loss14,717,402.676,0
server,NN,Kyber768,Kyber768loss14,718,407.660,0
server,NN,Kyber768,Kyber768loss14,719,0.087,0
server,NN,Kyber768,Kyber768loss14,720,0.089,0
server,NN,Kyber768,Kyber768loss14,721,0.072,0
server,NN,Kyber768,Kyber768loss14,722,405.927,0
server,NN,Kyber768,Kyber768loss14,723,0.076,0
server,NN,Kyber768,Kyber768loss14,724,0.107,0
server,NN,Kyber768,Kyber768loss14,725,0.180,0
server,NN,Kyber768,Kyber768loss14,726,0.091,0
server,NN,Kyber768,Kyber768loss14,727,0.091,0
server,NN,Kyber768,Kyber768loss14,728,0.079,0
server,NN,Kyber768,Kyber768loss14,729,0.104,0
server,NN,Kyber768,Kyber768loss14,730,0.079,0
server,NN,Kyber768,Kyber768loss14,731,0.086,0
server,NN,Kyber768,Kyber768loss14,732,0.088,0
server,NN,Kyber768,Kyber768loss14,733,0.076,0
server,NN,Kyber768,Kyber768loss14,734,0.088,0
server,NN,Kyber768,Kyber768loss14,735,0.087,0
server,NN,Kyber768,Kyber768loss14,736,2459.961,0
server,NN,Kyber768,Kyber768loss14,737,0.093,0
server,NN,Kyber768,Kyber768loss14,738,1967.028,0
server,NN,Kyber768,Kyber768loss14,739,0.087,0
server,NN,Kyber768,Kyber768loss14,740,0.083,0
server,NN,Kyber768,Kyber768loss14,741,0.077,0
server,NN,Kyber768,Kyber768loss14,742,0.087,0
server,NN,Kyber768,Kyber768loss14,743,0.076,0
server,NN,Kyber768,Kyber768loss14,744,0.087,0
server,NN,Kyber768,Kyber768loss14,745,0.074,0
server,NN,Kyber768,Kyber768loss14,746,0.118,0
server,NN,Kyber768,Kyber768loss14,747,0.122,0
server,NN,Kyber768,Kyber768loss14,748,0.100,0
server,NN,Kyber768,Kyber768loss14,749,0.087,0
server,NN,Kyber768,Kyber768loss14,750,403.227,0
server,NN,Kyber768,Kyber768loss14,751,0.086,0
server,NN,Kyber768,Kyber768loss14,752,0.076,0
server,NN,Kyber768,Kyber768loss14,753,403.894,0
server,NN,Kyber768,Kyber768loss14,754,0.087,0
server,NN,Kyber768,Kyber768loss14,755,0.075,0
server,NN,Kyber768,Kyber768loss14,756,0.112,0
server,NN,Kyber768,Kyber768loss14,757,0.075,0
server,NN,Kyber768,Kyber768loss14,758,0.084,0
server,NN,Kyber768,Kyber768loss14,759,0.087,0
server,NN,Kyber768,Kyber768loss14,760,0.086,0
server,NN,Kyber768,Kyber768loss14,761,0.126,0
server,NN,Kyber768,Kyber768loss14,762,0.090,0
server,NN,Kyber768,Kyber768loss14,763,0.093,0
server,NN,Kyber768,Kyber768loss14,764,0.095,0
server,NN,Kyber768,Kyber768loss14,765,0.084,0
server,NN,Kyber768,Kyber768loss14,766,0.108,0
server,NN,Kyber768,Kyber768loss14,767,0.075,0
server,NN,Kyber768,Kyber768loss14,768,0.079,0
server,NN,Kyber768,Kyber768loss14,769,408.134,0
server,NN,Kyber768,Kyber768loss14,770,0.086,0
server,NN,Kyber768,Kyber768loss14,771,0.123,0
server,NN,Kyber768,Kyber768loss14,772,0.087,0
server,NN,Kyber768,Kyber768loss14,773,2446.007,0
server,NN,Kyber768,Kyber768loss14,774,8461.895,0
server,NN,Kyber768,Kyber768loss14,775,0.075,0
server,NN,Kyber768,Kyber768loss14,776,0.092,0
server,NN,Kyber768,Kyber768loss14,777,0.110,0
server,NN,Kyber768,Kyber768loss14,778,0.179,0
server,NN,Kyber768,Kyber768loss14,779,0.082,0
server,NN,Kyber768,Kyber768loss14,780,0.093,0
server,NN,Kyber768,Kyber768loss14,781,0.076,0
server,NN,Kyber768,Kyber768loss14,782,0.085,0
server,NN,Kyber768,Kyber768loss14,783,0.088,0
server,NN,Kyber768,Kyber768loss14,784,409.225,0
server,NN,Kyber768,Kyber768loss14,785,403.903,0
server,NN,Kyber768,Kyber768loss14,786,0.076,0
server,NN,Kyber768,Kyber768loss14,787,0.107,0
server,NN,Kyber768,Kyber768loss14,788,407.191,0
server,NN,Kyber768,Kyber768loss14,789,0.079,0
server,NN,Kyber768,Kyber768loss14,790,403.897,0
server,NN,Kyber768,Kyber768loss14,791,0.129,0
server,NN,Kyber768,Kyber768loss14,792,0.089,0
server,NN,Kyber768,Kyber768loss14,793,0.141,0
server,NN,Kyber768,Kyber768loss14,794,0.075,0
server,NN,Kyber768,Kyber768loss14,795,0.070,0
server,NN,Kyber768,Kyber768loss14,796,0.076,0
server,NN,Kyber768,Kyber768loss14,797,0.111,0
server,NN,Kyber768,Kyber768loss14,798,0.083,0
server,NN,Kyber768,Kyber768loss14,799,0.117,0
server,NN,Kyber768,Kyber768loss14,800,0.086,0
server,NN,Kyber768,Kyber768loss14,801,0.074,0
server,NN,Kyber768,Kyber768loss14,802,0.086,0
server,NN,Kyber768,Kyber768loss14,803,0.086,0
server,NN,Kyber768,Kyber768loss14,804,0.076,0
server,NN,Kyber768,Kyber768loss14,805,0.118,0
server,NN,Kyber768,Kyber768loss14,806,0.102,0
server,NN,Kyber768,Kyber768loss14,807,0.075,0
server,NN,Kyber768,Kyber768loss14,808,0.087,0
server,NN,Kyber768,Kyber768loss14,809,0.081,0
server,NN,Kyber768,Kyber768loss14,810,0.083,0
server,NN,Kyber768,Kyber768loss14,811,402.794,0
server,NN,Kyber768,Kyber768loss14,812,0.085,0
server,NN,Kyber768,Kyber768loss14,813,0.139,0
server,NN,Kyber768,Kyber768loss14,814,0.085,0
server,NN,Kyber768,Kyber768loss14,815,403.368,0
server,NN,Kyber768,Kyber768loss14,816,0.073,0
server,NN,Kyber768,Kyber768loss14,817,0.077,0
server,NN,Kyber768,Kyber768loss14,818,0.095,0
server,NN,Kyber768,Kyber768loss14,819,0.077,0
server,NN,Kyber768,Kyber768loss14,820,0.102,0
server,NN,Kyber768,Kyber768loss14,821,0.087,0
server,NN,Kyber768,Kyber768loss14,822,0.116,0
server,NN,Kyber768,Kyber768loss14,823,0.077,0
server,NN,Kyber768,Kyber768loss14,824,0.088,0
server,NN,Kyber768,Kyber768loss14,825,0.107,0
server,NN,Kyber768,Kyber768loss14,826,0.086,0
server,NN,Kyber768,Kyber768loss14,827,0.086,0
server,NN,Kyber768,Kyber768loss14,828,402.959,0
server,NN,Kyber768,Kyber768loss14,829,0.081,0
server,NN,Kyber768,Kyber768loss14,830,0.097,0
server,NN,Kyber768,Kyber768loss14,831,0.079,0
server,NN,Kyber768,Kyber768loss14,832,0.097,0
server,NN,Kyber768,Kyber768loss14,833,0.086,0
server,NN,Kyber768,Kyber768loss14,834,0.088,0
server,NN,Kyber768,Kyber768loss14,835,0.089,0
server,NN,Kyber768,Kyber768loss14,836,0.089,0
server,NN,Kyber768,Kyber768loss14,837,0.093,0
server,NN,Kyber768,Kyber768loss14,838,0.096,0
server,NN,Kyber768,Kyber768loss14,839,0.098,0
server,NN,Kyber768,Kyber768loss14,840,0.116,0
server,NN,Kyber768,Kyber768loss14,841,0.089,0
server,NN,Kyber768,Kyber768loss14,842,0.089,0
server,NN,Kyber768,Kyber768loss14,843,0.104,0
server,NN,Kyber768,Kyber768loss14,844,0.078,0
server,NN,Kyber768,Kyber768loss14,845,0.082,0
server,NN,Kyber768,Kyber768loss14,846,0.089,0
server,NN,Kyber768,Kyber768loss14,847,0.100,0
server,NN,Kyber768,Kyber768loss14,848,405.953,0
server,NN,Kyber768,Kyber768loss14,849,0.087,0
server,NN,Kyber768,Kyber768loss14,850,0.088,0
server,NN,Kyber768,Kyber768loss14,851,0.138,0
server,NN,Kyber768,Kyber768loss14,852,0.077,0
server,NN,Kyber768,Kyber768loss14,853,0.083,0
server,NN,Kyber768,Kyber768loss14,854,0.090,0
server,NN,Kyber768,Kyber768loss14,855,0.082,0
server,NN,Kyber768,Kyber768loss14,856,0.106,0
server,NN,Kyber768,Kyber768loss14,857,0.102,0
server,NN,Kyber768,Kyber768loss14,858,0.084,0
server,NN,Kyber768,Kyber768loss14,859,0.090,0
server,NN,Kyber768,Kyber768loss14,860,0.078,0
server,NN,Kyber768,Kyber768loss14,861,0.135,0
server,NN,Kyber768,Kyber768loss14,862,0.098,0
server,NN,Kyber768,Kyber768loss14,863,0.088,0
server,NN,Kyber768,Kyber768loss14,864,0.077,0
server,NN,Kyber768,Kyber768loss14,865,403.309,0
server,NN,Kyber768,Kyber768loss14,866,0.106,0
server,NN,Kyber768,Kyber768loss14,867,0.146,0
server,NN,Kyber768,Kyber768loss14,868,0.114,0
server,NN,Kyber768,Kyber768loss14,869,0.083,0
server,NN,Kyber768,Kyber768loss14,870,0.087,0
server,NN,Kyber768,Kyber768loss14,871,2013.063,0
server,NN,Kyber768,Kyber768loss14,872,0.088,0
server,NN,Kyber768,Kyber768loss14,873,0.091,0
server,NN,Kyber768,Kyber768loss14,874,1489.619,0
server,NN,Kyber768,Kyber768loss14,875,0.087,0
server,NN,Kyber768,Kyber768loss14,876,0.141,0
server,NN,Kyber768,Kyber768loss14,877,0.146,0
server,NN,Kyber768,Kyber768loss14,878,0.126,0
server,NN,Kyber768,Kyber768loss14,879,0.177,0
server,NN,Kyber768,Kyber768loss14,880,0.118,0
server,NN,Kyber768,Kyber768loss14,881,0.100,0
server,NN,Kyber768,Kyber768loss14,882,0.088,0
server,NN,Kyber768,Kyber768loss14,883,0.086,0
server,NN,Kyber768,Kyber768loss14,884,409.086,0
server,NN,Kyber768,Kyber768loss14,885,0.085,0
server,NN,Kyber768,Kyber768loss14,886,0.078,0
server,NN,Kyber768,Kyber768loss14,887,0.115,0
server,NN,Kyber768,Kyber768loss14,888,842.697,0
server,NN,Kyber768,Kyber768loss14,889,0.101,0
server,NN,Kyber768,Kyber768loss14,890,0.087,0
server,NN,Kyber768,Kyber768loss14,891,0.137,0
server,NN,Kyber768,Kyber768loss14,892,0.076,0
server,NN,Kyber768,Kyber768loss14,893,0.077,0
server,NN,Kyber768,Kyber768loss14,894,0.081,0
server,NN,Kyber768,Kyber768loss14,895,0.081,0
server,NN,Kyber768,Kyber768loss14,896,0.090,0
server,NN,Kyber768,Kyber768loss14,897,0.087,0
server,NN,Kyber768,Kyber768loss14,898,402.351,0
server,NN,Kyber768,Kyber768loss14,899,0.078,0
server,NN,Kyber768,Kyber768loss14,900,0.080,0
server,NN,Kyber768,Kyber768loss14,901,0.121,0
server,NN,Kyber768,Kyber768loss14,902,0.078,0
server,NN,Kyber768,Kyber768loss14,903,0.076,0
server,NN,Kyber768,Kyber768loss14,904,404.650,0
server,NN,Kyber768,Kyber768loss14,905,0.099,0
server,NN,Kyber768,Kyber768loss14,906,0.075,0
server,NN,Kyber768,Kyber768loss14,907,0.095,0
server,NN,Kyber768,Kyber768loss14,908,0.073,0
server,NN,Kyber768,Kyber768loss14,909,0.078,0
server,NN,Kyber768,Kyber768loss14,910,0.124,0
server,NN,Kyber768,Kyber768loss14,911,0.081,0
server,NN,Kyber768,Kyber768loss14,912,0.089,0
server,NN,Kyber768,Kyber768loss14,913,0.105,0
server,NN,Kyber768,Kyber768loss14,914,0.078,0
server,NN,Kyber768,Kyber768loss14,915,0.078,0
server,NN,Kyber768,Kyber768loss14,916,403.779,0
server,NN,Kyber768,Kyber768loss14,917,407.559,0
server,NN,Kyber768,Kyber768loss14,918,0.084,0
server,NN,Kyber768,Kyber768loss14,919,0.094,0
server,NN,Kyber768,Kyber768loss14,920,403.887,0
server,NN,Kyber768,Kyber768loss14,921,0.112,0
server,NN,Kyber768,Kyber768loss14,922,0.134,0
server,NN,Kyber768,Kyber768loss14,923,0.089,0
server,NN,Kyber768,Kyber768loss14,924,0.090,0
server,NN,Kyber768,Kyber768loss14,925,0.078,0
server,NN,Kyber768,Kyber768loss14,926,0.106,0
server,NN,Kyber768,Kyber768loss14,927,0.077,0
server,NN,Kyber768,Kyber768loss14,928,0.082,0
server,NN,Kyber768,Kyber768loss14,929,0.078,0
server,NN,Kyber768,Kyber768loss14,930,0.124,0
server,NN,Kyber768,Kyber768loss14,931,0.088,0
server,NN,Kyber768,Kyber768loss14,932,5851.904,0
server,NN,Kyber768,Kyber768loss14,933,0.089,0
server,NN,Kyber768,Kyber768loss14,934,0.074,0
server,NN,Kyber768,Kyber768loss14,935,0.103,0
server,NN,Kyber768,Kyber768loss14,936,0.094,0
server,NN,Kyber768,Kyber768loss14,937,0.112,0
server,NN,Kyber768,Kyber768loss14,938,0.093,0
server,NN,Kyber768,Kyber768loss14,939,0.106,0
server,NN,Kyber768,Kyber768loss14,940,0.096,0
server,NN,Kyber768,Kyber768loss14,941,0.081,0
server,NN,Kyber768,Kyber768loss14,942,0.087,0
server,NN,Kyber768,Kyber768loss14,943,401.921,0
server,NN,Kyber768,Kyber768loss14,944,0.077,0
server,NN,Kyber768,Kyber768loss14,945,0.097,0
server,NN,Kyber768,Kyber768loss14,946,0.091,0
server,NN,Kyber768,Kyber768loss14,947,1299.458,0
server,NN,Kyber768,Kyber768loss14,948,0.099,0
server,NN,Kyber768,Kyber768loss14,949,0.075,0
server,NN,Kyber768,Kyber768loss14,950,0.095,0
server,NN,Kyber768,Kyber768loss14,951,0.093,0
server,NN,Kyber768,Kyber768loss14,952,0.076,0
server,NN,Kyber768,Kyber768loss14,953,0.104,0
server,NN,Kyber768,Kyber768loss14,954,0.102,0
server,NN,Kyber768,Kyber768loss14,955,0.126,0
server,NN,Kyber768,Kyber768loss14,956,0.110,0
server,NN,Kyber768,Kyber768loss14,957,0.078,0
server,NN,Kyber768,Kyber768loss14,958,0.077,0
server,NN,Kyber768,Kyber768loss14,959,0.087,0
server,NN,Kyber768,Kyber768loss14,960,0.087,0
server,NN,Kyber768,Kyber768loss14,961,0.075,0
server,NN,Kyber768,Kyber768loss14,962,0.086,0
server,NN,Kyber768,Kyber768loss14,963,0.086,0
server,NN,Kyber768,Kyber768loss14,964,0.087,0
server,NN,Kyber768,Kyber768loss14,965,0.076,0
server,NN,Kyber768,Kyber768loss14,966,0.098,0
server,NN,Kyber768,Kyber768loss14,967,403.897,0
server,NN,Kyber768,Kyber768loss14,968,0.084,0
server,NN,Kyber768,Kyber768loss14,969,0.074,0
server,NN,Kyber768,Kyber768loss14,970,0.073,0
server,NN,Kyber768,Kyber768loss14,971,0.072,0
server,NN,Kyber768,Kyber768loss14,972,0.078,0
server,NN,Kyber768,Kyber768loss14,973,0.093,0
server,NN,Kyber768,Kyber768loss14,974,0.145,0
server,NN,Kyber768,Kyber768loss14,975,0.091,0
server,NN,Kyber768,Kyber768loss14,976,0.084,0
server,NN,Kyber768,Kyber768loss14,977,0.074,0
server,NN,Kyber768,Kyber768loss14,978,0.106,0
server,NN,Kyber768,Kyber768loss14,979,0.108,0
server,NN,Kyber768,Kyber768loss14,980,0.072,0
server,NN,Kyber768,Kyber768loss14,981,0.088,0
server,NN,Kyber768,Kyber768loss14,982,0.086,0
server,NN,Kyber768,Kyber768loss14,983,0.110,0
server,NN,Kyber768,Kyber768loss14,984,406.695,0
server,NN,Kyber768,Kyber768loss14,985,0.098,0
server,NN,Kyber768,Kyber768loss14,986,0.086,0
server,NN,Kyber768,Kyber768loss14,987,0.097,0
server,NN,Kyber768,Kyber768loss14,988,0.086,0
server,NN,Kyber768,Kyber768loss14,989,0.096,0
server,NN,Kyber768,Kyber768loss14,990,0.095,0
server,NN,Kyber768,Kyber768loss14,991,0.111,0
server,NN,Kyber768,Kyber768loss14,992,0.091,0
server,NN,Kyber768,Kyber768loss14,993,0.144,0
server,NN,Kyber768,Kyber768loss14,994,0.093,0
server,NN,Kyber768,Kyber768loss14,995,0.085,0
server,NN,Kyber768,Kyber768loss14,996,0.078,0
server,NN,Kyber768,Kyber768loss14,997,0.094,0
server,NN,Kyber768,Kyber768loss14,998,0.084,0
server,NN,Kyber768,Kyber768loss14,999,363.461,0
