role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss18,576,206.817,0
server,IN,X25519,curve25519loss18,577,0.170,0
server,IN,X25519,curve25519loss18,578,207.327,0
server,IN,X25519,curve25519loss18,579,0.238,0
server,IN,X25519,curve25519loss18,580,0.175,0
server,IN,X25519,curve25519loss18,581,207.201,0
server,IN,X25519,curve25519loss18,582,0.179,0
server,IN,X25519,curve25519loss18,583,0.182,0
server,IN,X25519,curve25519loss18,584,0.192,0
server,IN,X25519,curve25519loss18,585,0.190,0
server,IN,X25519,curve25519loss18,586,0.200,0
server,IN,X25519,curve25519loss18,587,0.201,0
server,IN,X25519,curve25519loss18,588,0.292,0
server,IN,X25519,curve25519loss18,589,0.236,0
server,IN,X25519,curve25519loss18,590,208.170,0
server,IN,X25519,curve25519loss18,591,0.170,0
server,IN,X25519,curve25519loss18,592,0.176,0
server,IN,X25519,curve25519loss18,593,0.162,0
server,IN,X25519,curve25519loss18,594,0.182,0
server,IN,X25519,curve25519loss18,595,0.211,0
server,IN,X25519,curve25519loss18,596,0.180,0
server,IN,X25519,curve25519loss18,597,0.191,0
server,IN,X25519,curve25519loss18,598,0.188,0
server,IN,X25519,curve25519loss18,599,0.150,0
server,IN,X25519,curve25519loss18,600,0.198,0
server,IN,X25519,curve25519loss18,601,0.219,0
server,IN,X25519,curve25519loss18,602,207.620,0
server,IN,X25519,curve25519loss18,603,0.183,0
server,IN,X25519,curve25519loss18,604,0.232,0
server,IN,X25519,curve25519loss18,605,0.169,0
server,IN,X25519,curve25519loss18,606,2304.144,0
server,IN,X25519,curve25519loss18,607,0.198,0
server,IN,X25519,curve25519loss18,608,0.162,0
server,IN,X25519,curve25519loss18,609,0.232,0
server,IN,X25519,curve25519loss18,610,0.176,0
server,IN,X25519,curve25519loss18,611,207.096,0
server,IN,X25519,curve25519loss18,612,0.171,0
server,IN,X25519,curve25519loss18,613,208.128,0
server,IN,X25519,curve25519loss18,614,207.669,0
server,IN,X25519,curve25519loss18,615,0.212,0
server,IN,X25519,curve25519loss18,616,207.616,0
server,IN,X25519,curve25519loss18,617,2368.189,0
server,IN,X25519,curve25519loss18,618,0.167,0
server,IN,X25519,curve25519loss18,619,0.180,0
server,IN,X25519,curve25519loss18,620,0.189,0
server,IN,X25519,curve25519loss18,621,0.236,0
server,IN,X25519,curve25519loss18,622,1663.682,0
server,IN,X25519,curve25519loss18,623,0.210,0
server,IN,X25519,curve25519loss18,624,0.173,0
server,IN,X25519,curve25519loss18,625,0.219,0
server,IN,X25519,curve25519loss18,626,2304.119,0
server,IN,X25519,curve25519loss18,627,207.736,0
server,IN,X25519,curve25519loss18,628,0.158,0
server,IN,X25519,curve25519loss18,629,0.182,0
server,IN,X25519,curve25519loss18,630,0.166,0
server,IN,X25519,curve25519loss18,631,0.196,0
server,IN,X25519,curve25519loss18,632,0.233,0
server,IN,X25519,curve25519loss18,633,0.179,0
server,IN,X25519,curve25519loss18,634,0.185,0
server,IN,X25519,curve25519loss18,635,0.189,0
server,IN,X25519,curve25519loss18,636,0.208,0
server,IN,X25519,curve25519loss18,637,205.924,0
server,IN,X25519,curve25519loss18,638,0.175,0
server,IN,X25519,curve25519loss18,639,0.231,0
server,IN,X25519,curve25519loss18,640,206.895,0
server,IN,X25519,curve25519loss18,641,0.174,0
server,IN,X25519,curve25519loss18,642,0.254,0
server,IN,X25519,curve25519loss18,643,0.225,0
server,IN,X25519,curve25519loss18,644,0.171,0
server,IN,X25519,curve25519loss18,645,0.201,0
server,IN,X25519,curve25519loss18,646,0.163,0
server,IN,X25519,curve25519loss18,647,0.164,0
server,IN,X25519,curve25519loss18,648,0.159,0
server,IN,X25519,curve25519loss18,649,0.186,0
server,IN,X25519,curve25519loss18,650,0.168,0
server,IN,X25519,curve25519loss18,651,0.220,0
server,IN,X25519,curve25519loss18,652,0.162,0
server,IN,X25519,curve25519loss18,653,0.182,0
server,IN,X25519,curve25519loss18,654,0.149,0
server,IN,X25519,curve25519loss18,655,0.154,0
server,IN,X25519,curve25519loss18,656,0.178,0
server,IN,X25519,curve25519loss18,657,0.261,0
server,IN,X25519,curve25519loss18,658,3327.657,0
server,IN,X25519,curve25519loss18,659,0.143,0
server,IN,X25519,curve25519loss18,660,0.140,0
server,IN,X25519,curve25519loss18,661,0.177,0
server,IN,X25519,curve25519loss18,662,0.207,0
server,IN,X25519,curve25519loss18,663,0.230,0
server,IN,X25519,curve25519loss18,664,0.160,0
server,IN,X25519,curve25519loss18,665,0.151,0
server,IN,X25519,curve25519loss18,666,207.815,0
server,IN,X25519,curve25519loss18,667,0.169,0
server,IN,X25519,curve25519loss18,668,207.274,0
server,IN,X25519,curve25519loss18,669,207.934,0
server,IN,X25519,curve25519loss18,670,0.269,0
server,IN,X25519,curve25519loss18,671,0.205,0
server,IN,X25519,curve25519loss18,672,2240.088,0
server,IN,X25519,curve25519loss18,673,0.224,0
server,IN,X25519,curve25519loss18,674,0.160,0
server,IN,X25519,curve25519loss18,675,0.165,0
server,IN,X25519,curve25519loss18,676,4992.082,0
server,IN,X25519,curve25519loss18,677,0.177,0
server,IN,X25519,curve25519loss18,678,0.208,0
server,IN,X25519,curve25519loss18,679,0.157,0
server,IN,X25519,curve25519loss18,680,0.182,0
server,IN,X25519,curve25519loss18,681,0.204,0
server,IN,X25519,curve25519loss18,682,0.246,0
server,IN,X25519,curve25519loss18,683,0.163,0
server,IN,X25519,curve25519loss18,684,0.181,0
server,IN,X25519,curve25519loss18,685,0.196,0
server,IN,X25519,curve25519loss18,686,206.763,0
server,IN,X25519,curve25519loss18,687,207.753,0
server,IN,X25519,curve25519loss18,688,0.241,0
server,IN,X25519,curve25519loss18,689,0.186,0
server,IN,X25519,curve25519loss18,690,0.241,0
server,IN,X25519,curve25519loss18,691,0.182,0
server,IN,X25519,curve25519loss18,692,0.220,0
server,IN,X25519,curve25519loss18,693,0.194,0
server,IN,X25519,curve25519loss18,694,0.208,0
server,IN,X25519,curve25519loss18,695,2304.132,0
server,IN,X25519,curve25519loss18,696,0.160,0
server,IN,X25519,curve25519loss18,697,0.236,0
server,IN,X25519,curve25519loss18,698,0.166,0
server,IN,X25519,curve25519loss18,699,0.241,0
server,IN,X25519,curve25519loss18,700,0.175,0
server,IN,X25519,curve25519loss18,701,0.220,0
server,IN,X25519,curve25519loss18,702,0.150,0
server,IN,X25519,curve25519loss18,703,0.146,0
server,IN,X25519,curve25519loss18,704,0.214,0
server,IN,X25519,curve25519loss18,705,0.242,0
server,IN,X25519,curve25519loss18,706,0.179,0
server,IN,X25519,curve25519loss18,707,0.153,0
server,IN,X25519,curve25519loss18,708,0.183,0
server,IN,X25519,curve25519loss18,709,0.189,0
server,IN,X25519,curve25519loss18,710,0.174,0
server,IN,X25519,curve25519loss18,711,0.179,0
server,IN,X25519,curve25519loss18,712,0.215,0
server,IN,X25519,curve25519loss18,713,0.173,0
server,IN,X25519,curve25519loss18,714,0.183,0
server,IN,X25519,curve25519loss18,715,0.163,0
server,IN,X25519,curve25519loss18,716,0.158,0
server,IN,X25519,curve25519loss18,717,0.220,0
server,IN,X25519,curve25519loss18,718,0.181,0
server,IN,X25519,curve25519loss18,719,0.252,0
server,IN,X25519,curve25519loss18,720,2623.474,0
server,IN,X25519,curve25519loss18,721,0.136,0
server,IN,X25519,curve25519loss18,722,0.169,0
server,IN,X25519,curve25519loss18,723,206.622,0
server,IN,X25519,curve25519loss18,724,0.248,0
server,IN,X25519,curve25519loss18,725,0.166,0
server,IN,X25519,curve25519loss18,726,0.223,0
server,IN,X25519,curve25519loss18,727,0.176,0
server,IN,X25519,curve25519loss18,728,2304.145,0
server,IN,X25519,curve25519loss18,729,0.178,0
server,IN,X25519,curve25519loss18,730,0.211,0
server,IN,X25519,curve25519loss18,731,0.192,0
server,IN,X25519,curve25519loss18,732,0.272,0
server,IN,X25519,curve25519loss18,733,0.162,0
server,IN,X25519,curve25519loss18,734,0.157,0
server,IN,X25519,curve25519loss18,735,0.219,0
server,IN,X25519,curve25519loss18,736,0.236,0
server,IN,X25519,curve25519loss18,737,0.223,0
server,IN,X25519,curve25519loss18,738,0.174,0
server,IN,X25519,curve25519loss18,739,0.252,0
server,IN,X25519,curve25519loss18,740,0.173,0
server,IN,X25519,curve25519loss18,741,0.217,0
server,IN,X25519,curve25519loss18,742,0.187,0
server,IN,X25519,curve25519loss18,743,207.204,0
server,IN,X25519,curve25519loss18,744,0.178,0
server,IN,X25519,curve25519loss18,745,0.190,0
server,IN,X25519,curve25519loss18,746,0.163,0
server,IN,X25519,curve25519loss18,747,0.167,0
server,IN,X25519,curve25519loss18,748,2304.147,0
server,IN,X25519,curve25519loss18,749,2623.728,0
server,IN,X25519,curve25519loss18,750,0.204,0
server,IN,X25519,curve25519loss18,751,208.078,0
server,IN,X25519,curve25519loss18,752,0.210,0
server,IN,X25519,curve25519loss18,753,0.224,0
server,IN,X25519,curve25519loss18,754,0.165,0
server,IN,X25519,curve25519loss18,755,0.231,0
server,IN,X25519,curve25519loss18,756,0.174,0
server,IN,X25519,curve25519loss18,757,0.137,0
server,IN,X25519,curve25519loss18,758,0.161,0
server,IN,X25519,curve25519loss18,759,0.243,0
server,IN,X25519,curve25519loss18,760,0.177,0
server,IN,X25519,curve25519loss18,761,0.238,0
server,IN,X25519,curve25519loss18,762,0.346,0
server,IN,X25519,curve25519loss18,763,0.197,0
server,IN,X25519,curve25519loss18,764,0.185,0
server,IN,X25519,curve25519loss18,765,0.153,0
server,IN,X25519,curve25519loss18,766,0.179,0
server,IN,X25519,curve25519loss18,767,0.195,0
server,IN,X25519,curve25519loss18,768,0.181,0
server,IN,X25519,curve25519loss18,769,0.196,0
server,IN,X25519,curve25519loss18,770,0.255,0
server,IN,X25519,curve25519loss18,771,208.153,0
server,IN,X25519,curve25519loss18,772,0.166,0
server,IN,X25519,curve25519loss18,773,0.191,0
server,IN,X25519,curve25519loss18,774,0.179,0
server,IN,X25519,curve25519loss18,775,0.156,0
server,IN,X25519,curve25519loss18,776,0.179,0
server,IN,X25519,curve25519loss18,777,208.114,0
server,IN,X25519,curve25519loss18,778,0.174,0
server,IN,X25519,curve25519loss18,779,0.180,0
server,IN,X25519,curve25519loss18,780,0.207,0
server,IN,X25519,curve25519loss18,781,207.973,0
server,IN,X25519,curve25519loss18,782,0.210,0
server,IN,X25519,curve25519loss18,783,0.177,0
server,IN,X25519,curve25519loss18,784,207.163,0
server,IN,X25519,curve25519loss18,785,0.244,0
server,IN,X25519,curve25519loss18,786,0.244,0
server,IN,X25519,curve25519loss18,787,0.171,0
server,IN,X25519,curve25519loss18,788,0.248,0
server,IN,X25519,curve25519loss18,789,0.172,0
server,IN,X25519,curve25519loss18,790,207.124,0
server,IN,X25519,curve25519loss18,791,0.155,0
server,IN,X25519,curve25519loss18,792,0.186,0
server,IN,X25519,curve25519loss18,793,0.185,0
server,IN,X25519,curve25519loss18,794,0.218,0
server,IN,X25519,curve25519loss18,795,0.177,0
server,IN,X25519,curve25519loss18,796,0.209,0
server,IN,X25519,curve25519loss18,797,0.184,0
server,IN,X25519,curve25519loss18,798,0.185,0
server,IN,X25519,curve25519loss18,799,5440.168,0
server,IN,X25519,curve25519loss18,800,0.172,0
server,IN,X25519,curve25519loss18,801,0.197,0
server,IN,X25519,curve25519loss18,802,0.154,0
server,IN,X25519,curve25519loss18,803,0.240,0
server,IN,X25519,curve25519loss18,804,0.165,0
server,IN,X25519,curve25519loss18,805,0.180,0
server,IN,X25519,curve25519loss18,806,206.768,0
server,IN,X25519,curve25519loss18,807,0.249,0
server,IN,X25519,curve25519loss18,808,0.222,0
server,IN,X25519,curve25519loss18,809,0.182,0
server,IN,X25519,curve25519loss18,810,0.202,0
server,IN,X25519,curve25519loss18,811,0.239,0
server,IN,X25519,curve25519loss18,812,207.681,0
server,IN,X25519,curve25519loss18,813,0.232,0
server,IN,X25519,curve25519loss18,814,2304.118,0
server,IN,X25519,curve25519loss18,815,0.173,0
server,IN,X25519,curve25519loss18,816,0.161,0
server,IN,X25519,curve25519loss18,817,0.249,0
server,IN,X25519,curve25519loss18,818,0.326,0
server,IN,X25519,curve25519loss18,819,2304.173,0
server,IN,X25519,curve25519loss18,820,0.180,0
server,IN,X25519,curve25519loss18,821,0.205,0
server,IN,X25519,curve25519loss18,822,0.171,0
server,IN,X25519,curve25519loss18,823,0.231,0
server,IN,X25519,curve25519loss18,824,0.227,0
server,IN,X25519,curve25519loss18,825,0.176,0
server,IN,X25519,curve25519loss18,826,0.168,0
server,IN,X25519,curve25519loss18,827,0.148,0
server,IN,X25519,curve25519loss18,828,0.154,0
server,IN,X25519,curve25519loss18,829,0.230,0
server,IN,X25519,curve25519loss18,830,0.173,0
server,IN,X25519,curve25519loss18,831,0.190,0
server,IN,X25519,curve25519loss18,832,0.163,0
server,IN,X25519,curve25519loss18,833,0.170,0
server,IN,X25519,curve25519loss18,834,0.166,0
server,IN,X25519,curve25519loss18,835,0.210,0
server,IN,X25519,curve25519loss18,836,0.176,0
server,IN,X25519,curve25519loss18,837,0.186,0
server,IN,X25519,curve25519loss18,838,0.204,0
server,IN,X25519,curve25519loss18,839,207.649,0
server,IN,X25519,curve25519loss18,840,0.233,0
server,IN,X25519,curve25519loss18,841,0.219,0
server,IN,X25519,curve25519loss18,842,207.628,0
server,IN,X25519,curve25519loss18,843,0.164,0
server,IN,X25519,curve25519loss18,844,2304.149,0
server,IN,X25519,curve25519loss18,845,208.142,0
server,IN,X25519,curve25519loss18,846,0.210,0
server,IN,X25519,curve25519loss18,847,0.136,0
server,IN,X25519,curve25519loss18,848,0.200,0
server,IN,X25519,curve25519loss18,849,206.788,0
server,IN,X25519,curve25519loss18,850,0.232,0
server,IN,X25519,curve25519loss18,851,0.187,0
server,IN,X25519,curve25519loss18,852,0.176,0
server,IN,X25519,curve25519loss18,853,0.213,0
server,IN,X25519,curve25519loss18,854,0.165,0
server,IN,X25519,curve25519loss18,855,0.155,0
server,IN,X25519,curve25519loss18,856,0.180,0
server,IN,X25519,curve25519loss18,857,206.325,0
server,IN,X25519,curve25519loss18,858,0.223,0
server,IN,X25519,curve25519loss18,859,0.185,0
server,IN,X25519,curve25519loss18,860,0.213,0
server,IN,X25519,curve25519loss18,861,0.184,0
server,IN,X25519,curve25519loss18,862,0.165,0
server,IN,X25519,curve25519loss18,863,0.189,0
server,IN,X25519,curve25519loss18,864,0.230,0
server,IN,X25519,curve25519loss18,865,0.159,0
server,IN,X25519,curve25519loss18,866,0.240,0
server,IN,X25519,curve25519loss18,867,0.242,0
server,IN,X25519,curve25519loss18,868,0.186,0
server,IN,X25519,curve25519loss18,869,0.150,0
server,IN,X25519,curve25519loss18,870,0.204,0
server,IN,X25519,curve25519loss18,871,0.218,0
server,IN,X25519,curve25519loss18,872,0.160,0
server,IN,X25519,curve25519loss18,873,0.212,0
server,IN,X25519,curve25519loss18,874,0.208,0
server,IN,X25519,curve25519loss18,875,0.149,0
server,IN,X25519,curve25519loss18,876,0.165,0
server,IN,X25519,curve25519loss18,877,0.178,0
server,IN,X25519,curve25519loss18,878,0.200,0
server,IN,X25519,curve25519loss18,879,0.223,0
server,IN,X25519,curve25519loss18,880,0.175,0
server,IN,X25519,curve25519loss18,881,0.148,0
server,IN,X25519,curve25519loss18,882,0.229,0
server,IN,X25519,curve25519loss18,883,0.175,0
server,IN,X25519,curve25519loss18,884,0.172,0
server,IN,X25519,curve25519loss18,885,0.252,0
server,IN,X25519,curve25519loss18,886,0.185,0
server,IN,X25519,curve25519loss18,887,0.243,0
server,IN,X25519,curve25519loss18,888,2302.068,0
server,IN,X25519,curve25519loss18,889,0.215,0
server,IN,X25519,curve25519loss18,890,0.171,0
server,IN,X25519,curve25519loss18,891,0.233,0
server,IN,X25519,curve25519loss18,892,0.148,0
server,IN,X25519,curve25519loss18,893,0.219,0
server,IN,X25519,curve25519loss18,894,0.181,0
server,IN,X25519,curve25519loss18,895,0.193,0
server,IN,X25519,curve25519loss18,896,0.189,0
server,IN,X25519,curve25519loss18,897,0.165,0
server,IN,X25519,curve25519loss18,898,0.240,0
server,IN,X25519,curve25519loss18,899,0.180,0
server,IN,X25519,curve25519loss18,900,0.161,0
server,IN,X25519,curve25519loss18,901,0.170,0
server,IN,X25519,curve25519loss18,902,0.249,0
server,IN,X25519,curve25519loss18,903,207.576,0
server,IN,X25519,curve25519loss18,904,0.166,0
server,IN,X25519,curve25519loss18,905,0.185,0
server,IN,X25519,curve25519loss18,906,0.194,0
server,IN,X25519,curve25519loss18,907,206.357,0
server,IN,X25519,curve25519loss18,908,0.173,0
server,IN,X25519,curve25519loss18,909,2368.145,0
server,IN,X25519,curve25519loss18,910,0.152,0
server,IN,X25519,curve25519loss18,911,0.185,0
server,IN,X25519,curve25519loss18,912,0.168,0
server,IN,X25519,curve25519loss18,913,0.173,0
server,IN,X25519,curve25519loss18,914,0.178,0
server,IN,X25519,curve25519loss18,915,0.162,0
server,IN,X25519,curve25519loss18,916,0.181,0
server,IN,X25519,curve25519loss18,917,0.156,0
server,IN,X25519,curve25519loss18,918,0.269,0
server,IN,X25519,curve25519loss18,919,2559.620,0
server,IN,X25519,curve25519loss18,920,0.183,0
server,IN,X25519,curve25519loss18,921,0.155,0
server,IN,X25519,curve25519loss18,922,0.193,0
server,IN,X25519,curve25519loss18,923,0.260,0
server,IN,X25519,curve25519loss18,924,0.275,0
server,IN,X25519,curve25519loss18,925,0.461,0
server,IN,X25519,curve25519loss18,926,0.375,0
server,IN,X25519,curve25519loss18,927,0.155,0
server,IN,X25519,curve25519loss18,928,0.185,0
server,IN,X25519,curve25519loss18,929,1303.684,0
server,IN,X25519,curve25519loss18,930,0.178,0
server,IN,X25519,curve25519loss18,931,0.186,0
server,IN,X25519,curve25519loss18,932,0.166,0
server,IN,X25519,curve25519loss18,933,0.169,0
server,IN,X25519,curve25519loss18,934,2304.227,0
server,IN,X25519,curve25519loss18,935,0.227,0
server,IN,X25519,curve25519loss18,936,0.179,0
server,IN,X25519,curve25519loss18,937,0.247,0
server,IN,X25519,curve25519loss18,938,0.185,0
server,IN,X25519,curve25519loss18,939,0.219,0
server,IN,X25519,curve25519loss18,940,0.175,0
server,IN,X25519,curve25519loss18,941,0.150,0
server,IN,X25519,curve25519loss18,942,208.094,0
server,IN,X25519,curve25519loss18,943,0.162,0
server,IN,X25519,curve25519loss18,944,0.226,0
server,IN,X25519,curve25519loss18,945,0.213,0
server,IN,X25519,curve25519loss18,946,0.224,0
server,IN,X25519,curve25519loss18,947,0.179,0
server,IN,X25519,curve25519loss18,948,0.214,0
server,IN,X25519,curve25519loss18,949,0.159,0
server,IN,X25519,curve25519loss18,950,0.164,0
server,IN,X25519,curve25519loss18,951,0.167,0
server,IN,X25519,curve25519loss18,952,0.210,0
server,IN,X25519,curve25519loss18,953,0.224,0
server,IN,X25519,curve25519loss18,954,0.167,0
server,IN,X25519,curve25519loss18,955,0.150,0
server,IN,X25519,curve25519loss18,956,0.225,0
server,IN,X25519,curve25519loss18,957,207.606,0
server,IN,X25519,curve25519loss18,958,0.253,0
server,IN,X25519,curve25519loss18,959,0.179,0
server,IN,X25519,curve25519loss18,960,0.205,0
server,IN,X25519,curve25519loss18,961,0.226,0
server,IN,X25519,curve25519loss18,962,0.176,0
server,IN,X25519,curve25519loss18,963,0.226,0
server,IN,X25519,curve25519loss18,964,0.245,0
server,IN,X25519,curve25519loss18,965,0.194,0
server,IN,X25519,curve25519loss18,966,0.213,0
server,IN,X25519,curve25519loss18,967,0.230,0
server,IN,X25519,curve25519loss18,968,0.176,0
server,IN,X25519,curve25519loss18,969,0.152,0
server,IN,X25519,curve25519loss18,970,0.187,0
server,IN,X25519,curve25519loss18,971,0.219,0
server,IN,X25519,curve25519loss18,972,0.160,0
server,IN,X25519,curve25519loss18,973,207.877,0
server,IN,X25519,curve25519loss18,974,0.231,0
server,IN,X25519,curve25519loss18,975,0.163,0
server,IN,X25519,curve25519loss18,976,0.275,0
server,IN,X25519,curve25519loss18,977,0.136,0
server,IN,X25519,curve25519loss18,978,0.227,0
server,IN,X25519,curve25519loss18,979,0.152,0
server,IN,X25519,curve25519loss18,980,0.214,0
server,IN,X25519,curve25519loss18,981,0.188,0
server,IN,X25519,curve25519loss18,982,0.204,0
server,IN,X25519,curve25519loss18,983,0.144,0
server,IN,X25519,curve25519loss18,984,0.152,0
server,IN,X25519,curve25519loss18,985,0.150,0
server,IN,X25519,curve25519loss18,986,0.200,0
server,IN,X25519,curve25519loss18,987,0.170,0
server,IN,X25519,curve25519loss18,988,1216.096,0
server,IN,X25519,curve25519loss18,989,0.169,0
server,IN,X25519,curve25519loss18,990,0.264,0
server,IN,X25519,curve25519loss18,991,0.308,0
server,IN,X25519,curve25519loss18,992,0.176,0
server,IN,X25519,curve25519loss18,993,0.178,0
server,IN,X25519,curve25519loss18,994,0.177,0
server,IN,X25519,curve25519loss18,995,0.205,0
server,IN,X25519,curve25519loss18,996,0.198,0
server,IN,X25519,curve25519loss18,997,0.169,0
server,IN,X25519,curve25519loss18,998,207.494,0
server,IN,X25519,curve25519loss18,999,0.166,0
