role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss14,517,0.267,0
server,NX,Kyber768,Kyber768loss14,518,0.231,0
server,NX,Kyber768,Kyber768loss14,519,0.360,0
server,NX,Kyber768,Kyber768loss14,520,0.285,0
server,NX,Kyber768,Kyber768loss14,521,208.180,0
server,NX,Kyber768,Kyber768loss14,522,0.216,0
server,NX,Kyber768,Kyber768loss14,523,2240.200,0
server,NX,Kyber768,Kyber768loss14,524,439.801,0
server,NX,Kyber768,Kyber768loss14,525,0.228,0
server,NX,Kyber768,Kyber768loss14,526,640.179,0
server,NX,Kyber768,Kyber768loss14,527,0.213,0
server,NX,Kyber768,Kyber768loss14,528,0.247,0
server,NX,Kyber768,Kyber768loss14,529,214.892,0
server,NX,Kyber768,Kyber768loss14,530,0.283,0
server,NX,Kyber768,Kyber768loss14,531,0.245,0
server,NX,Kyber768,Kyber768loss14,532,231.190,0
server,NX,Kyber768,Kyber768loss14,533,0.256,0
server,NX,Kyber768,Kyber768loss14,534,0.268,0
server,NX,Kyber768,Kyber768loss14,535,0.226,0
server,NX,Kyber768,Kyber768loss14,536,0.227,0
server,NX,Kyber768,Kyber768loss14,537,0.245,0
server,NX,Kyber768,Kyber768loss14,538,0.287,0
server,NX,Kyber768,Kyber768loss14,539,0.256,0
server,NX,Kyber768,Kyber768loss14,540,0.304,0
server,NX,Kyber768,Kyber768loss14,541,415.457,0
server,NX,Kyber768,Kyber768loss14,542,208.202,0
server,NX,Kyber768,Kyber768loss14,543,0.250,0
server,NX,Kyber768,Kyber768loss14,544,207.483,0
server,NX,Kyber768,Kyber768loss14,545,823.813,0
server,NX,Kyber768,Kyber768loss14,546,0.241,0
server,NX,Kyber768,Kyber768loss14,547,207.964,0
server,NX,Kyber768,Kyber768loss14,548,0.283,0
server,NX,Kyber768,Kyber768loss14,549,208.166,0
server,NX,Kyber768,Kyber768loss14,550,3119.651,0
server,NX,Kyber768,Kyber768loss14,551,0.487,0
server,NX,Kyber768,Kyber768loss14,552,207.453,0
server,NX,Kyber768,Kyber768loss14,553,0.269,0
server,NX,Kyber768,Kyber768loss14,554,0.246,0
server,NX,Kyber768,Kyber768loss14,555,0.389,0
server,NX,Kyber768,Kyber768loss14,556,0.241,0
server,NX,Kyber768,Kyber768loss14,557,0.486,0
server,NX,Kyber768,Kyber768loss14,558,208.017,0
server,NX,Kyber768,Kyber768loss14,559,207.949,0
server,NX,Kyber768,Kyber768loss14,560,207.781,0
server,NX,Kyber768,Kyber768loss14,561,4864.142,0
server,NX,Kyber768,Kyber768loss14,562,0.238,0
server,NX,Kyber768,Kyber768loss14,563,0.214,0
server,NX,Kyber768,Kyber768loss14,564,207.111,0
server,NX,Kyber768,Kyber768loss14,565,2816.131,0
server,NX,Kyber768,Kyber768loss14,566,0.232,0
server,NX,Kyber768,Kyber768loss14,567,0.241,0
server,NX,Kyber768,Kyber768loss14,568,0.222,0
server,NX,Kyber768,Kyber768loss14,569,208.109,0
server,NX,Kyber768,Kyber768loss14,570,416.163,0
server,NX,Kyber768,Kyber768loss14,571,0.235,0
server,NX,Kyber768,Kyber768loss14,572,207.512,0
server,NX,Kyber768,Kyber768loss14,573,0.248,0
server,NX,Kyber768,Kyber768loss14,574,0.392,0
server,NX,Kyber768,Kyber768loss14,575,0.304,0
server,NX,Kyber768,Kyber768loss14,576,0.236,0
server,NX,Kyber768,Kyber768loss14,577,0.273,0
server,NX,Kyber768,Kyber768loss14,578,0.263,0
server,NX,Kyber768,Kyber768loss14,579,0.287,0
server,NX,Kyber768,Kyber768loss14,580,0.261,0
server,NX,Kyber768,Kyber768loss14,581,0.305,0
server,NX,Kyber768,Kyber768loss14,582,0.228,0
server,NX,Kyber768,Kyber768loss14,583,3.550,0
server,NX,Kyber768,Kyber768loss14,584,0.208,0
server,NX,Kyber768,Kyber768loss14,585,0.215,0
server,NX,Kyber768,Kyber768loss14,586,0.252,0
server,NX,Kyber768,Kyber768loss14,587,202.244,0
server,NX,Kyber768,Kyber768loss14,588,415.521,0
server,NX,Kyber768,Kyber768loss14,589,0.283,0
server,NX,Kyber768,Kyber768loss14,590,415.490,0
server,NX,Kyber768,Kyber768loss14,591,0.253,0
server,NX,Kyber768,Kyber768loss14,592,0.212,0
server,NX,Kyber768,Kyber768loss14,593,206.729,0
server,NX,Kyber768,Kyber768loss14,594,207.750,0
server,NX,Kyber768,Kyber768loss14,595,0.238,0
server,NX,Kyber768,Kyber768loss14,596,0.234,0
server,NX,Kyber768,Kyber768loss14,597,4.214,0
server,NX,Kyber768,Kyber768loss14,598,0.211,0
server,NX,Kyber768,Kyber768loss14,599,0.224,0
server,NX,Kyber768,Kyber768loss14,600,0.252,0
server,NX,Kyber768,Kyber768loss14,601,202.210,0
server,NX,Kyber768,Kyber768loss14,602,0.217,0
server,NX,Kyber768,Kyber768loss14,603,0.283,0
server,NX,Kyber768,Kyber768loss14,604,0.220,0
server,NX,Kyber768,Kyber768loss14,605,208.187,0
server,NX,Kyber768,Kyber768loss14,606,0.223,0
server,NX,Kyber768,Kyber768loss14,607,0.255,0
server,NX,Kyber768,Kyber768loss14,608,0.231,0
server,NX,Kyber768,Kyber768loss14,609,0.232,0
server,NX,Kyber768,Kyber768loss14,610,206.545,0
server,NX,Kyber768,Kyber768loss14,611,0.224,0
server,NX,Kyber768,Kyber768loss14,612,0.287,0
server,NX,Kyber768,Kyber768loss14,613,0.289,0
server,NX,Kyber768,Kyber768loss14,614,0.301,0
server,NX,Kyber768,Kyber768loss14,615,0.266,0
server,NX,Kyber768,Kyber768loss14,616,206.921,0
server,NX,Kyber768,Kyber768loss14,617,0.216,0
server,NX,Kyber768,Kyber768loss14,618,0.236,0
server,NX,Kyber768,Kyber768loss14,619,0.302,0
server,NX,Kyber768,Kyber768loss14,620,2047.966,0
server,NX,Kyber768,Kyber768loss14,621,704.160,0
server,NX,Kyber768,Kyber768loss14,622,208.158,0
server,NX,Kyber768,Kyber768loss14,623,0.230,0
server,NX,Kyber768,Kyber768loss14,624,0.244,0
server,NX,Kyber768,Kyber768loss14,625,207.136,0
server,NX,Kyber768,Kyber768loss14,626,0.239,0
server,NX,Kyber768,Kyber768loss14,627,207.626,0
server,NX,Kyber768,Kyber768loss14,628,0.242,0
server,NX,Kyber768,Kyber768loss14,629,4.265,0
server,NX,Kyber768,Kyber768loss14,630,208.154,0
server,NX,Kyber768,Kyber768loss14,631,0.217,0
server,NX,Kyber768,Kyber768loss14,632,471.547,0
server,NX,Kyber768,Kyber768loss14,633,0.228,0
server,NX,Kyber768,Kyber768loss14,634,0.254,0
server,NX,Kyber768,Kyber768loss14,635,0.226,0
server,NX,Kyber768,Kyber768loss14,636,206.830,0
server,NX,Kyber768,Kyber768loss14,637,208.057,0
server,NX,Kyber768,Kyber768loss14,638,0.226,0
server,NX,Kyber768,Kyber768loss14,639,208.118,0
server,NX,Kyber768,Kyber768loss14,640,1791.960,0
server,NX,Kyber768,Kyber768loss14,641,0.243,0
server,NX,Kyber768,Kyber768loss14,642,0.241,0
server,NX,Kyber768,Kyber768loss14,643,0.297,0
server,NX,Kyber768,Kyber768loss14,644,0.246,0
server,NX,Kyber768,Kyber768loss14,645,0.256,0
server,NX,Kyber768,Kyber768loss14,646,0.243,0
server,NX,Kyber768,Kyber768loss14,647,0.291,0
server,NX,Kyber768,Kyber768loss14,648,0.238,0
server,NX,Kyber768,Kyber768loss14,649,0.262,0
server,NX,Kyber768,Kyber768loss14,650,0.227,0
server,NX,Kyber768,Kyber768loss14,651,0.236,0
server,NX,Kyber768,Kyber768loss14,652,0.227,0
server,NX,Kyber768,Kyber768loss14,653,206.061,0
server,NX,Kyber768,Kyber768loss14,654,0.246,0
server,NX,Kyber768,Kyber768loss14,655,207.973,0
server,NX,Kyber768,Kyber768loss14,656,0.282,0
server,NX,Kyber768,Kyber768loss14,657,2240.329,0
server,NX,Kyber768,Kyber768loss14,658,0.277,0
server,NX,Kyber768,Kyber768loss14,659,0.219,0
server,NX,Kyber768,Kyber768loss14,660,2512.117,0
server,NX,Kyber768,Kyber768loss14,661,207.873,0
server,NX,Kyber768,Kyber768loss14,662,0.241,0
server,NX,Kyber768,Kyber768loss14,663,0.247,0
server,NX,Kyber768,Kyber768loss14,664,207.912,0
server,NX,Kyber768,Kyber768loss14,665,0.209,0
server,NX,Kyber768,Kyber768loss14,666,0.288,0
server,NX,Kyber768,Kyber768loss14,667,0.240,0
server,NX,Kyber768,Kyber768loss14,668,0.255,0
server,NX,Kyber768,Kyber768loss14,669,207.106,0
server,NX,Kyber768,Kyber768loss14,670,0.285,0
server,NX,Kyber768,Kyber768loss14,671,0.243,0
server,NX,Kyber768,Kyber768loss14,672,0.271,0
server,NX,Kyber768,Kyber768loss14,673,0.225,0
server,NX,Kyber768,Kyber768loss14,674,0.256,0
server,NX,Kyber768,Kyber768loss14,675,207.822,0
server,NX,Kyber768,Kyber768loss14,676,0.242,0
server,NX,Kyber768,Kyber768loss14,677,208.101,0
server,NX,Kyber768,Kyber768loss14,678,0.234,0
server,NX,Kyber768,Kyber768loss14,679,0.221,0
server,NX,Kyber768,Kyber768loss14,680,207.277,0
server,NX,Kyber768,Kyber768loss14,681,208.160,0
server,NX,Kyber768,Kyber768loss14,682,0.220,0
server,NX,Kyber768,Kyber768loss14,683,0.244,0
server,NX,Kyber768,Kyber768loss14,684,0.227,0
server,NX,Kyber768,Kyber768loss14,685,0.294,0
server,NX,Kyber768,Kyber768loss14,686,3.473,0
server,NX,Kyber768,Kyber768loss14,687,0.288,0
server,NX,Kyber768,Kyber768loss14,688,0.241,0
server,NX,Kyber768,Kyber768loss14,689,4.160,0
server,NX,Kyber768,Kyber768loss14,690,411.073,0
server,NX,Kyber768,Kyber768loss14,691,0.298,0
server,NX,Kyber768,Kyber768loss14,692,0.463,0
server,NX,Kyber768,Kyber768loss14,693,2688.003,0
server,NX,Kyber768,Kyber768loss14,694,3.867,0
server,NX,Kyber768,Kyber768loss14,695,0.296,0
server,NX,Kyber768,Kyber768loss14,696,0.247,0
server,NX,Kyber768,Kyber768loss14,697,0.259,0
server,NX,Kyber768,Kyber768loss14,698,0.219,0
server,NX,Kyber768,Kyber768loss14,699,0.229,0
server,NX,Kyber768,Kyber768loss14,700,0.253,0
server,NX,Kyber768,Kyber768loss14,701,0.403,0
server,NX,Kyber768,Kyber768loss14,702,2429.588,0
server,NX,Kyber768,Kyber768loss14,703,207.971,0
server,NX,Kyber768,Kyber768loss14,704,0.264,0
server,NX,Kyber768,Kyber768loss14,705,0.226,0
server,NX,Kyber768,Kyber768loss14,706,0.234,0
server,NX,Kyber768,Kyber768loss14,707,208.213,0
server,NX,Kyber768,Kyber768loss14,708,0.276,0
server,NX,Kyber768,Kyber768loss14,709,0.280,0
server,NX,Kyber768,Kyber768loss14,710,767.770,0
server,NX,Kyber768,Kyber768loss14,711,0.238,0
server,NX,Kyber768,Kyber768loss14,712,0.300,0
server,NX,Kyber768,Kyber768loss14,713,208.154,0
server,NX,Kyber768,Kyber768loss14,714,0.229,0
server,NX,Kyber768,Kyber768loss14,715,0.240,0
server,NX,Kyber768,Kyber768loss14,716,207.040,0
server,NX,Kyber768,Kyber768loss14,717,320.026,0
server,NX,Kyber768,Kyber768loss14,718,0.272,0
server,NX,Kyber768,Kyber768loss14,719,207.746,0
server,NX,Kyber768,Kyber768loss14,720,0.231,0
server,NX,Kyber768,Kyber768loss14,721,207.994,0
server,NX,Kyber768,Kyber768loss14,722,0.243,0
server,NX,Kyber768,Kyber768loss14,723,207.984,0
server,NX,Kyber768,Kyber768loss14,724,3.791,0
server,NX,Kyber768,Kyber768loss14,725,0.243,0
server,NX,Kyber768,Kyber768loss14,726,0.303,0
server,NX,Kyber768,Kyber768loss14,727,0.254,0
server,NX,Kyber768,Kyber768loss14,728,0.307,0
server,NX,Kyber768,Kyber768loss14,729,0.231,0
server,NX,Kyber768,Kyber768loss14,730,0.222,0
server,NX,Kyber768,Kyber768loss14,731,2623.336,0
server,NX,Kyber768,Kyber768loss14,732,0.292,0
server,NX,Kyber768,Kyber768loss14,733,0.251,0
server,NX,Kyber768,Kyber768loss14,734,0.268,0
server,NX,Kyber768,Kyber768loss14,735,3.883,0
server,NX,Kyber768,Kyber768loss14,736,0.279,0
server,NX,Kyber768,Kyber768loss14,737,207.661,0
server,NX,Kyber768,Kyber768loss14,738,0.247,0
server,NX,Kyber768,Kyber768loss14,739,0.222,0
server,NX,Kyber768,Kyber768loss14,740,0.259,0
server,NX,Kyber768,Kyber768loss14,741,0.236,0
server,NX,Kyber768,Kyber768loss14,742,0.376,0
server,NX,Kyber768,Kyber768loss14,743,0.233,0
server,NX,Kyber768,Kyber768loss14,744,1791.987,0
server,NX,Kyber768,Kyber768loss14,745,207.993,0
server,NX,Kyber768,Kyber768loss14,746,208.060,0
server,NX,Kyber768,Kyber768loss14,747,0.247,0
server,NX,Kyber768,Kyber768loss14,748,0.261,0
server,NX,Kyber768,Kyber768loss14,749,207.077,0
server,NX,Kyber768,Kyber768loss14,750,303.986,0
server,NX,Kyber768,Kyber768loss14,751,3.766,0
server,NX,Kyber768,Kyber768loss14,752,0.295,0
server,NX,Kyber768,Kyber768loss14,753,2304.193,0
server,NX,Kyber768,Kyber768loss14,754,207.765,0
server,NX,Kyber768,Kyber768loss14,755,208.036,0
server,NX,Kyber768,Kyber768loss14,756,208.205,0
server,NX,Kyber768,Kyber768loss14,757,0.231,0
server,NX,Kyber768,Kyber768loss14,758,0.367,0
server,NX,Kyber768,Kyber768loss14,759,0.253,0
server,NX,Kyber768,Kyber768loss14,760,0.229,0
server,NX,Kyber768,Kyber768loss14,761,0.250,0
server,NX,Kyber768,Kyber768loss14,762,208.972,0
server,NX,Kyber768,Kyber768loss14,763,0.227,0
server,NX,Kyber768,Kyber768loss14,764,0.304,0
server,NX,Kyber768,Kyber768loss14,765,0.265,0
server,NX,Kyber768,Kyber768loss14,766,0.257,0
server,NX,Kyber768,Kyber768loss14,767,0.241,0
server,NX,Kyber768,Kyber768loss14,768,0.245,0
server,NX,Kyber768,Kyber768loss14,769,0.253,0
server,NX,Kyber768,Kyber768loss14,770,0.243,0
server,NX,Kyber768,Kyber768loss14,771,0.249,0
server,NX,Kyber768,Kyber768loss14,772,0.264,0
server,NX,Kyber768,Kyber768loss14,773,0.247,0
server,NX,Kyber768,Kyber768loss14,774,0.242,0
server,NX,Kyber768,Kyber768loss14,775,0.265,0
server,NX,Kyber768,Kyber768loss14,776,879.965,0
server,NX,Kyber768,Kyber768loss14,777,207.953,0
server,NX,Kyber768,Kyber768loss14,778,0.278,0
server,NX,Kyber768,Kyber768loss14,779,0.247,0
server,NX,Kyber768,Kyber768loss14,780,0.270,0
server,NX,Kyber768,Kyber768loss14,781,0.245,0
server,NX,Kyber768,Kyber768loss14,782,0.268,0
server,NX,Kyber768,Kyber768loss14,783,0.238,0
server,NX,Kyber768,Kyber768loss14,784,0.262,0
server,NX,Kyber768,Kyber768loss14,785,0.237,0
server,NX,Kyber768,Kyber768loss14,786,0.297,0
server,NX,Kyber768,Kyber768loss14,787,0.242,0
server,NX,Kyber768,Kyber768loss14,788,207.745,0
server,NX,Kyber768,Kyber768loss14,789,0.281,0
server,NX,Kyber768,Kyber768loss14,790,1664.217,0
server,NX,Kyber768,Kyber768loss14,791,0.281,0
server,NX,Kyber768,Kyber768loss14,792,207.301,0
server,NX,Kyber768,Kyber768loss14,793,207.922,0
server,NX,Kyber768,Kyber768loss14,794,207.901,0
server,NX,Kyber768,Kyber768loss14,795,0.239,0
server,NX,Kyber768,Kyber768loss14,796,0.251,0
server,NX,Kyber768,Kyber768loss14,797,615.153,0
server,NX,Kyber768,Kyber768loss14,798,207.986,0
server,NX,Kyber768,Kyber768loss14,799,0.217,0
server,NX,Kyber768,Kyber768loss14,800,0.252,0
server,NX,Kyber768,Kyber768loss14,801,0.218,0
server,NX,Kyber768,Kyber768loss14,802,2304.205,0
server,NX,Kyber768,Kyber768loss14,803,0.209,0
server,NX,Kyber768,Kyber768loss14,804,0.209,0
server,NX,Kyber768,Kyber768loss14,805,214.627,0
server,NX,Kyber768,Kyber768loss14,806,0.244,0
server,NX,Kyber768,Kyber768loss14,807,0.283,0
server,NX,Kyber768,Kyber768loss14,808,208.116,0
server,NX,Kyber768,Kyber768loss14,809,0.283,0
server,NX,Kyber768,Kyber768loss14,810,0.244,0
server,NX,Kyber768,Kyber768loss14,811,207.368,0
server,NX,Kyber768,Kyber768loss14,812,231.870,0
server,NX,Kyber768,Kyber768loss14,813,0.284,0
server,NX,Kyber768,Kyber768loss14,814,0.285,0
server,NX,Kyber768,Kyber768loss14,815,415.511,0
server,NX,Kyber768,Kyber768loss14,816,0.260,0
server,NX,Kyber768,Kyber768loss14,817,0.228,0
server,NX,Kyber768,Kyber768loss14,818,207.259,0
server,NX,Kyber768,Kyber768loss14,819,208.095,0
server,NX,Kyber768,Kyber768loss14,820,0.223,0
server,NX,Kyber768,Kyber768loss14,821,0.274,0
server,NX,Kyber768,Kyber768loss14,822,0.236,0
server,NX,Kyber768,Kyber768loss14,823,0.284,0
server,NX,Kyber768,Kyber768loss14,824,416.128,0
server,NX,Kyber768,Kyber768loss14,825,0.235,0
server,NX,Kyber768,Kyber768loss14,826,0.252,0
server,NX,Kyber768,Kyber768loss14,827,212.079,0
server,NX,Kyber768,Kyber768loss14,828,0.251,0
server,NX,Kyber768,Kyber768loss14,829,1643.649,0
server,NX,Kyber768,Kyber768loss14,830,207.773,0
server,NX,Kyber768,Kyber768loss14,831,207.908,0
server,NX,Kyber768,Kyber768loss14,832,0.214,0
server,NX,Kyber768,Kyber768loss14,833,0.243,0
server,NX,Kyber768,Kyber768loss14,834,0.217,0
server,NX,Kyber768,Kyber768loss14,835,0.230,0
server,NX,Kyber768,Kyber768loss14,836,1855.979,0
server,NX,Kyber768,Kyber768loss14,837,1679.998,0
server,NX,Kyber768,Kyber768loss14,838,0.276,0
server,NX,Kyber768,Kyber768loss14,839,0.269,0
server,NX,Kyber768,Kyber768loss14,840,0.270,0
server,NX,Kyber768,Kyber768loss14,841,0.233,0
server,NX,Kyber768,Kyber768loss14,842,0.240,0
server,NX,Kyber768,Kyber768loss14,843,4.246,0
server,NX,Kyber768,Kyber768loss14,844,0.224,0
server,NX,Kyber768,Kyber768loss14,845,0.211,0
server,NX,Kyber768,Kyber768loss14,846,201.520,0
server,NX,Kyber768,Kyber768loss14,847,0.260,0
server,NX,Kyber768,Kyber768loss14,848,0.244,0
server,NX,Kyber768,Kyber768loss14,849,0.310,0
server,NX,Kyber768,Kyber768loss14,850,0.327,0
server,NX,Kyber768,Kyber768loss14,851,415.653,0
server,NX,Kyber768,Kyber768loss14,852,0.348,0
server,NX,Kyber768,Kyber768loss14,853,0.307,0
server,NX,Kyber768,Kyber768loss14,854,0.282,0
server,NX,Kyber768,Kyber768loss14,855,0.297,0
server,NX,Kyber768,Kyber768loss14,856,207.709,0
server,NX,Kyber768,Kyber768loss14,857,0.251,0
server,NX,Kyber768,Kyber768loss14,858,0.259,0
server,NX,Kyber768,Kyber768loss14,859,4.030,0
server,NX,Kyber768,Kyber768loss14,860,0.238,0
server,NX,Kyber768,Kyber768loss14,861,0.295,0
server,NX,Kyber768,Kyber768loss14,862,0.254,0
server,NX,Kyber768,Kyber768loss14,863,208.287,0
server,NX,Kyber768,Kyber768loss14,864,0.243,0
server,NX,Kyber768,Kyber768loss14,865,0.250,0
server,NX,Kyber768,Kyber768loss14,866,207.162,0
server,NX,Kyber768,Kyber768loss14,867,0.238,0
server,NX,Kyber768,Kyber768loss14,868,0.237,0
server,NX,Kyber768,Kyber768loss14,869,0.282,0
server,NX,Kyber768,Kyber768loss14,870,0.252,0
server,NX,Kyber768,Kyber768loss14,871,0.249,0
server,NX,Kyber768,Kyber768loss14,872,2576.080,0
server,NX,Kyber768,Kyber768loss14,873,0.278,0
server,NX,Kyber768,Kyber768loss14,874,0.240,0
server,NX,Kyber768,Kyber768loss14,875,208.163,0
server,NX,Kyber768,Kyber768loss14,876,0.280,0
server,NX,Kyber768,Kyber768loss14,877,0.270,0
server,NX,Kyber768,Kyber768loss14,878,0.284,0
server,NX,Kyber768,Kyber768loss14,879,0.226,0
server,NX,Kyber768,Kyber768loss14,880,416.124,0
server,NX,Kyber768,Kyber768loss14,881,0.305,0
server,NX,Kyber768,Kyber768loss14,882,207.965,0
server,NX,Kyber768,Kyber768loss14,883,0.284,0
server,NX,Kyber768,Kyber768loss14,884,207.727,0
server,NX,Kyber768,Kyber768loss14,885,207.957,0
server,NX,Kyber768,Kyber768loss14,886,0.255,0
server,NX,Kyber768,Kyber768loss14,887,207.456,0
server,NX,Kyber768,Kyber768loss14,888,0.250,0
server,NX,Kyber768,Kyber768loss14,889,0.236,0
server,NX,Kyber768,Kyber768loss14,890,207.247,0
server,NX,Kyber768,Kyber768loss14,891,0.260,0
server,NX,Kyber768,Kyber768loss14,892,0.289,0
server,NX,Kyber768,Kyber768loss14,893,0.260,0
server,NX,Kyber768,Kyber768loss14,894,230.617,0
server,NX,Kyber768,Kyber768loss14,895,0.239,0
server,NX,Kyber768,Kyber768loss14,896,0.215,0
server,NX,Kyber768,Kyber768loss14,897,207.293,0
server,NX,Kyber768,Kyber768loss14,898,0.234,0
server,NX,Kyber768,Kyber768loss14,899,0.254,0
server,NX,Kyber768,Kyber768loss14,900,0.234,0
server,NX,Kyber768,Kyber768loss14,901,0.235,0
server,NX,Kyber768,Kyber768loss14,902,0.242,0
server,NX,Kyber768,Kyber768loss14,903,0.281,0
server,NX,Kyber768,Kyber768loss14,904,0.246,0
server,NX,Kyber768,Kyber768loss14,905,0.265,0
server,NX,Kyber768,Kyber768loss14,906,0.225,0
server,NX,Kyber768,Kyber768loss14,907,0.246,0
server,NX,Kyber768,Kyber768loss14,908,0.265,0
server,NX,Kyber768,Kyber768loss14,909,0.254,0
server,NX,Kyber768,Kyber768loss14,910,0.290,0
server,NX,Kyber768,Kyber768loss14,911,0.217,0
server,NX,Kyber768,Kyber768loss14,912,0.231,0
server,NX,Kyber768,Kyber768loss14,913,206.393,0
server,NX,Kyber768,Kyber768loss14,914,0.256,0
server,NX,Kyber768,Kyber768loss14,915,0.347,0
server,NX,Kyber768,Kyber768loss14,916,0.359,0
server,NX,Kyber768,Kyber768loss14,917,0.223,0
server,NX,Kyber768,Kyber768loss14,918,0.225,0
server,NX,Kyber768,Kyber768loss14,919,0.282,0
server,NX,Kyber768,Kyber768loss14,920,208.130,0
server,NX,Kyber768,Kyber768loss14,921,0.249,0
server,NX,Kyber768,Kyber768loss14,922,0.275,0
server,NX,Kyber768,Kyber768loss14,923,0.241,0
server,NX,Kyber768,Kyber768loss14,924,0.255,0
server,NX,Kyber768,Kyber768loss14,925,0.234,0
server,NX,Kyber768,Kyber768loss14,926,0.231,0
server,NX,Kyber768,Kyber768loss14,927,206.468,0
server,NX,Kyber768,Kyber768loss14,928,0.249,0
server,NX,Kyber768,Kyber768loss14,929,0.230,0
server,NX,Kyber768,Kyber768loss14,930,0.262,0
server,NX,Kyber768,Kyber768loss14,931,207.636,0
server,NX,Kyber768,Kyber768loss14,932,208.228,0
server,NX,Kyber768,Kyber768loss14,933,0.342,0
server,NX,Kyber768,Kyber768loss14,934,0.221,0
server,NX,Kyber768,Kyber768loss14,935,0.265,0
server,NX,Kyber768,Kyber768loss14,936,0.291,0
server,NX,Kyber768,Kyber768loss14,937,0.221,0
server,NX,Kyber768,Kyber768loss14,938,208.106,0
server,NX,Kyber768,Kyber768loss14,939,256.127,0
server,NX,Kyber768,Kyber768loss14,940,3.809,0
server,NX,Kyber768,Kyber768loss14,941,207.967,0
server,NX,Kyber768,Kyber768loss14,942,0.226,0
server,NX,Kyber768,Kyber768loss14,943,0.398,0
server,NX,Kyber768,Kyber768loss14,944,0.247,0
server,NX,Kyber768,Kyber768loss14,945,0.274,0
server,NX,Kyber768,Kyber768loss14,946,0.274,0
server,NX,Kyber768,Kyber768loss14,947,0.298,0
server,NX,Kyber768,Kyber768loss14,948,375.048,0
server,NX,Kyber768,Kyber768loss14,949,415.870,0
server,NX,Kyber768,Kyber768loss14,950,0.224,0
server,NX,Kyber768,Kyber768loss14,951,0.254,0
server,NX,Kyber768,Kyber768loss14,952,207.209,0
server,NX,Kyber768,Kyber768loss14,953,0.236,0
server,NX,Kyber768,Kyber768loss14,954,0.304,0
server,NX,Kyber768,Kyber768loss14,955,208.107,0
server,NX,Kyber768,Kyber768loss14,956,0.268,0
server,NX,Kyber768,Kyber768loss14,957,0.248,0
server,NX,Kyber768,Kyber768loss14,958,0.251,0
server,NX,Kyber768,Kyber768loss14,959,207.142,0
server,NX,Kyber768,Kyber768loss14,960,0.242,0
server,NX,Kyber768,Kyber768loss14,961,2304.280,0
server,NX,Kyber768,Kyber768loss14,962,0.214,0
server,NX,Kyber768,Kyber768loss14,963,0.257,0
server,NX,Kyber768,Kyber768loss14,964,0.290,0
server,NX,Kyber768,Kyber768loss14,965,0.233,0
server,NX,Kyber768,Kyber768loss14,966,0.272,0
server,NX,Kyber768,Kyber768loss14,967,0.231,0
server,NX,Kyber768,Kyber768loss14,968,2046.777,0
server,NX,Kyber768,Kyber768loss14,969,0.220,0
server,NX,Kyber768,Kyber768loss14,970,207.494,0
server,NX,Kyber768,Kyber768loss14,971,3.679,0
server,NX,Kyber768,Kyber768loss14,972,4.008,0
server,NX,Kyber768,Kyber768loss14,973,0.210,0
server,NX,Kyber768,Kyber768loss14,974,0.254,0
server,NX,Kyber768,Kyber768loss14,975,0.257,0
server,NX,Kyber768,Kyber768loss14,976,0.221,0
server,NX,Kyber768,Kyber768loss14,977,0.265,0
server,NX,Kyber768,Kyber768loss14,978,0.254,0
server,NX,Kyber768,Kyber768loss14,979,206.071,0
server,NX,Kyber768,Kyber768loss14,980,0.212,0
server,NX,Kyber768,Kyber768loss14,981,0.373,0
server,NX,Kyber768,Kyber768loss14,982,0.236,0
server,NX,Kyber768,Kyber768loss14,983,0.336,0
server,NX,Kyber768,Kyber768loss14,984,206.236,0
server,NX,Kyber768,Kyber768loss14,985,0.283,0
server,NX,Kyber768,Kyber768loss14,986,0.242,0
server,NX,Kyber768,Kyber768loss14,987,0.238,0
server,NX,Kyber768,Kyber768loss14,988,0.219,0
server,NX,Kyber768,Kyber768loss14,989,0.234,0
server,NX,Kyber768,Kyber768loss14,990,0.223,0
server,NX,Kyber768,Kyber768loss14,991,0.228,0
server,NX,Kyber768,Kyber768loss14,992,414.431,0
server,NX,Kyber768,Kyber768loss14,993,0.341,0
server,NX,Kyber768,Kyber768loss14,994,207.780,0
server,NX,Kyber768,Kyber768loss14,995,415.687,0
server,NX,Kyber768,Kyber768loss14,996,0.218,0
server,NX,Kyber768,Kyber768loss14,997,0.216,0
server,NX,Kyber768,Kyber768loss14,998,0.251,0
server,NX,Kyber768,Kyber768loss14,999,206.927,0
