role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss12,577,0.153,0
server,KN,X25519,curve25519loss12,578,0.169,0
server,KN,X25519,curve25519loss12,579,0.156,0
server,KN,X25519,curve25519loss12,580,0.151,0
server,KN,X25519,curve25519loss12,581,0.196,0
server,KN,X25519,curve25519loss12,582,2832.788,0
server,KN,X25519,curve25519loss12,583,0.162,0
server,KN,X25519,curve25519loss12,584,0.161,0
server,KN,X25519,curve25519loss12,585,0.172,0
server,KN,X25519,curve25519loss12,586,0.160,0
server,KN,X25519,curve25519loss12,587,504.870,0
server,KN,X25519,curve25519loss12,588,507.522,0
server,KN,X25519,curve25519loss12,589,0.233,0
server,KN,X25519,curve25519loss12,590,0.157,0
server,KN,X25519,curve25519loss12,591,507.975,0
server,KN,X25519,curve25519loss12,592,0.192,0
server,KN,X25519,curve25519loss12,593,502.902,0
server,KN,X25519,curve25519loss12,594,0.156,0
server,KN,X25519,curve25519loss12,595,0.284,0
server,KN,X25519,curve25519loss12,596,0.181,0
server,KN,X25519,curve25519loss12,597,0.162,0
server,KN,X25519,curve25519loss12,598,0.163,0
server,KN,X25519,curve25519loss12,599,0.160,0
server,KN,X25519,curve25519loss12,600,0.209,0
server,KN,X25519,curve25519loss12,601,0.161,0
server,KN,X25519,curve25519loss12,602,0.159,0
server,KN,X25519,curve25519loss12,603,0.173,0
server,KN,X25519,curve25519loss12,604,0.190,0
server,KN,X25519,curve25519loss12,605,0.178,0
server,KN,X25519,curve25519loss12,606,0.161,0
server,KN,X25519,curve25519loss12,607,0.161,0
server,KN,X25519,curve25519loss12,608,504.368,0
server,KN,X25519,curve25519loss12,609,507.515,0
server,KN,X25519,curve25519loss12,610,507.528,0
server,KN,X25519,curve25519loss12,611,0.179,0
server,KN,X25519,curve25519loss12,612,0.162,0
server,KN,X25519,curve25519loss12,613,0.162,0
server,KN,X25519,curve25519loss12,614,0.172,0
server,KN,X25519,curve25519loss12,615,0.158,0
server,KN,X25519,curve25519loss12,616,0.160,0
server,KN,X25519,curve25519loss12,617,0.166,0
server,KN,X25519,curve25519loss12,618,0.158,0
server,KN,X25519,curve25519loss12,619,0.161,0
server,KN,X25519,curve25519loss12,620,0.169,0
server,KN,X25519,curve25519loss12,621,0.158,0
server,KN,X25519,curve25519loss12,622,0.160,0
server,KN,X25519,curve25519loss12,623,0.161,0
server,KN,X25519,curve25519loss12,624,0.152,0
server,KN,X25519,curve25519loss12,625,0.175,0
server,KN,X25519,curve25519loss12,626,0.157,0
server,KN,X25519,curve25519loss12,627,0.164,0
server,KN,X25519,curve25519loss12,628,0.162,0
server,KN,X25519,curve25519loss12,629,0.162,0
server,KN,X25519,curve25519loss12,630,504.293,0
server,KN,X25519,curve25519loss12,631,0.198,0
server,KN,X25519,curve25519loss12,632,0.179,0
server,KN,X25519,curve25519loss12,633,0.165,0
server,KN,X25519,curve25519loss12,634,0.169,0
server,KN,X25519,curve25519loss12,635,0.163,0
server,KN,X25519,curve25519loss12,636,0.164,0
server,KN,X25519,curve25519loss12,637,0.165,0
server,KN,X25519,curve25519loss12,638,0.196,0
server,KN,X25519,curve25519loss12,639,0.170,0
server,KN,X25519,curve25519loss12,640,0.179,0
server,KN,X25519,curve25519loss12,641,0.157,0
server,KN,X25519,curve25519loss12,642,0.162,0
server,KN,X25519,curve25519loss12,643,0.158,0
server,KN,X25519,curve25519loss12,644,0.185,0
server,KN,X25519,curve25519loss12,645,0.162,0
server,KN,X25519,curve25519loss12,646,0.159,0
server,KN,X25519,curve25519loss12,647,0.187,0
server,KN,X25519,curve25519loss12,648,0.156,0
server,KN,X25519,curve25519loss12,649,0.153,0
server,KN,X25519,curve25519loss12,650,0.186,0
server,KN,X25519,curve25519loss12,651,0.169,0
server,KN,X25519,curve25519loss12,652,0.157,0
server,KN,X25519,curve25519loss12,653,0.168,0
server,KN,X25519,curve25519loss12,654,507.263,0
server,KN,X25519,curve25519loss12,655,0.158,0
server,KN,X25519,curve25519loss12,656,0.184,0
server,KN,X25519,curve25519loss12,657,0.173,0
server,KN,X25519,curve25519loss12,658,506.016,0
server,KN,X25519,curve25519loss12,659,0.178,0
server,KN,X25519,curve25519loss12,660,0.169,0
server,KN,X25519,curve25519loss12,661,0.161,0
server,KN,X25519,curve25519loss12,662,0.164,0
server,KN,X25519,curve25519loss12,663,0.178,0
server,KN,X25519,curve25519loss12,664,0.160,0
server,KN,X25519,curve25519loss12,665,0.154,0
server,KN,X25519,curve25519loss12,666,0.160,0
server,KN,X25519,curve25519loss12,667,0.159,0
server,KN,X25519,curve25519loss12,668,0.176,0
server,KN,X25519,curve25519loss12,669,0.170,0
server,KN,X25519,curve25519loss12,670,0.173,0
server,KN,X25519,curve25519loss12,671,0.160,0
server,KN,X25519,curve25519loss12,672,0.156,0
server,KN,X25519,curve25519loss12,673,0.156,0
server,KN,X25519,curve25519loss12,674,0.206,0
server,KN,X25519,curve25519loss12,675,0.157,0
server,KN,X25519,curve25519loss12,676,0.160,0
server,KN,X25519,curve25519loss12,677,0.154,0
server,KN,X25519,curve25519loss12,678,506.005,0
server,KN,X25519,curve25519loss12,679,0.190,0
server,KN,X25519,curve25519loss12,680,0.163,0
server,KN,X25519,curve25519loss12,681,0.171,0
server,KN,X25519,curve25519loss12,682,0.156,0
server,KN,X25519,curve25519loss12,683,0.155,0
server,KN,X25519,curve25519loss12,684,0.163,0
server,KN,X25519,curve25519loss12,685,0.167,0
server,KN,X25519,curve25519loss12,686,0.212,0
server,KN,X25519,curve25519loss12,687,0.168,0
server,KN,X25519,curve25519loss12,688,0.155,0
server,KN,X25519,curve25519loss12,689,0.156,0
server,KN,X25519,curve25519loss12,690,0.166,0
server,KN,X25519,curve25519loss12,691,0.158,0
server,KN,X25519,curve25519loss12,692,0.173,0
server,KN,X25519,curve25519loss12,693,501.311,0
server,KN,X25519,curve25519loss12,694,507.519,0
server,KN,X25519,curve25519loss12,695,0.165,0
server,KN,X25519,curve25519loss12,696,0.161,0
server,KN,X25519,curve25519loss12,697,0.164,0
server,KN,X25519,curve25519loss12,698,0.162,0
server,KN,X25519,curve25519loss12,699,0.167,0
server,KN,X25519,curve25519loss12,700,509.248,0
server,KN,X25519,curve25519loss12,701,0.161,0
server,KN,X25519,curve25519loss12,702,0.170,0
server,KN,X25519,curve25519loss12,703,2538.016,0
server,KN,X25519,curve25519loss12,704,0.161,0
server,KN,X25519,curve25519loss12,705,0.160,0
server,KN,X25519,curve25519loss12,706,0.190,0
server,KN,X25519,curve25519loss12,707,0.157,0
server,KN,X25519,curve25519loss12,708,0.158,0
server,KN,X25519,curve25519loss12,709,0.168,0
server,KN,X25519,curve25519loss12,710,0.158,0
server,KN,X25519,curve25519loss12,711,508.674,0
server,KN,X25519,curve25519loss12,712,0.164,0
server,KN,X25519,curve25519loss12,713,0.160,0
server,KN,X25519,curve25519loss12,714,2537.991,0
server,KN,X25519,curve25519loss12,715,0.155,0
server,KN,X25519,curve25519loss12,716,0.165,0
server,KN,X25519,curve25519loss12,717,0.157,0
server,KN,X25519,curve25519loss12,718,0.184,0
server,KN,X25519,curve25519loss12,719,0.157,0
server,KN,X25519,curve25519loss12,720,0.203,0
server,KN,X25519,curve25519loss12,721,0.170,0
server,KN,X25519,curve25519loss12,722,501.281,0
server,KN,X25519,curve25519loss12,723,0.157,0
server,KN,X25519,curve25519loss12,724,0.159,0
server,KN,X25519,curve25519loss12,725,0.161,0
server,KN,X25519,curve25519loss12,726,0.184,0
server,KN,X25519,curve25519loss12,727,0.162,0
server,KN,X25519,curve25519loss12,728,505.735,0
server,KN,X25519,curve25519loss12,729,0.159,0
server,KN,X25519,curve25519loss12,730,0.161,0
server,KN,X25519,curve25519loss12,731,0.166,0
server,KN,X25519,curve25519loss12,732,0.158,0
server,KN,X25519,curve25519loss12,733,0.162,0
server,KN,X25519,curve25519loss12,734,0.163,0
server,KN,X25519,curve25519loss12,735,0.153,0
server,KN,X25519,curve25519loss12,736,0.162,0
server,KN,X25519,curve25519loss12,737,0.184,0
server,KN,X25519,curve25519loss12,738,0.157,0
server,KN,X25519,curve25519loss12,739,0.156,0
server,KN,X25519,curve25519loss12,740,0.158,0
server,KN,X25519,curve25519loss12,741,0.161,0
server,KN,X25519,curve25519loss12,742,0.182,0
server,KN,X25519,curve25519loss12,743,0.166,0
server,KN,X25519,curve25519loss12,744,0.155,0
server,KN,X25519,curve25519loss12,745,504.774,0
server,KN,X25519,curve25519loss12,746,0.190,0
server,KN,X25519,curve25519loss12,747,0.161,0
server,KN,X25519,curve25519loss12,748,0.191,0
server,KN,X25519,curve25519loss12,749,0.188,0
server,KN,X25519,curve25519loss12,750,0.158,0
server,KN,X25519,curve25519loss12,751,0.166,0
server,KN,X25519,curve25519loss12,752,0.166,0
server,KN,X25519,curve25519loss12,753,0.158,0
server,KN,X25519,curve25519loss12,754,0.158,0
server,KN,X25519,curve25519loss12,755,0.189,0
server,KN,X25519,curve25519loss12,756,0.177,0
server,KN,X25519,curve25519loss12,757,506.008,0
server,KN,X25519,curve25519loss12,758,0.155,0
server,KN,X25519,curve25519loss12,759,0.173,0
server,KN,X25519,curve25519loss12,760,504.306,0
server,KN,X25519,curve25519loss12,761,0.192,0
server,KN,X25519,curve25519loss12,762,0.159,0
server,KN,X25519,curve25519loss12,763,0.157,0
server,KN,X25519,curve25519loss12,764,0.165,0
server,KN,X25519,curve25519loss12,765,0.162,0
server,KN,X25519,curve25519loss12,766,0.171,0
server,KN,X25519,curve25519loss12,767,0.161,0
server,KN,X25519,curve25519loss12,768,0.154,0
server,KN,X25519,curve25519loss12,769,0.176,0
server,KN,X25519,curve25519loss12,770,0.165,0
server,KN,X25519,curve25519loss12,771,0.158,0
server,KN,X25519,curve25519loss12,772,565.126,0
server,KN,X25519,curve25519loss12,773,0.183,0
server,KN,X25519,curve25519loss12,774,0.157,0
server,KN,X25519,curve25519loss12,775,0.159,0
server,KN,X25519,curve25519loss12,776,0.171,0
server,KN,X25519,curve25519loss12,777,0.154,0
server,KN,X25519,curve25519loss12,778,0.155,0
server,KN,X25519,curve25519loss12,779,0.172,0
server,KN,X25519,curve25519loss12,780,0.158,0
server,KN,X25519,curve25519loss12,781,0.169,0
server,KN,X25519,curve25519loss12,782,0.164,0
server,KN,X25519,curve25519loss12,783,0.157,0
server,KN,X25519,curve25519loss12,784,0.158,0
server,KN,X25519,curve25519loss12,785,0.153,0
server,KN,X25519,curve25519loss12,786,0.160,0
server,KN,X25519,curve25519loss12,787,0.191,0
server,KN,X25519,curve25519loss12,788,503.737,0
server,KN,X25519,curve25519loss12,789,0.157,0
server,KN,X25519,curve25519loss12,790,0.168,0
server,KN,X25519,curve25519loss12,791,0.168,0
server,KN,X25519,curve25519loss12,792,0.156,0
server,KN,X25519,curve25519loss12,793,0.159,0
server,KN,X25519,curve25519loss12,794,0.153,0
server,KN,X25519,curve25519loss12,795,501.512,0
server,KN,X25519,curve25519loss12,796,0.157,0
server,KN,X25519,curve25519loss12,797,503.055,0
server,KN,X25519,curve25519loss12,798,1235.555,0
server,KN,X25519,curve25519loss12,799,0.203,0
server,KN,X25519,curve25519loss12,800,0.220,0
server,KN,X25519,curve25519loss12,801,0.170,0
server,KN,X25519,curve25519loss12,802,0.155,0
server,KN,X25519,curve25519loss12,803,0.170,0
server,KN,X25519,curve25519loss12,804,508.980,0
server,KN,X25519,curve25519loss12,805,0.158,0
server,KN,X25519,curve25519loss12,806,502.889,0
server,KN,X25519,curve25519loss12,807,0.160,0
server,KN,X25519,curve25519loss12,808,0.173,0
server,KN,X25519,curve25519loss12,809,0.178,0
server,KN,X25519,curve25519loss12,810,0.163,0
server,KN,X25519,curve25519loss12,811,0.162,0
server,KN,X25519,curve25519loss12,812,0.155,0
server,KN,X25519,curve25519loss12,813,0.159,0
server,KN,X25519,curve25519loss12,814,0.167,0
server,KN,X25519,curve25519loss12,815,0.189,0
server,KN,X25519,curve25519loss12,816,0.170,0
server,KN,X25519,curve25519loss12,817,0.171,0
server,KN,X25519,curve25519loss12,818,0.163,0
server,KN,X25519,curve25519loss12,819,0.188,0
server,KN,X25519,curve25519loss12,820,0.177,0
server,KN,X25519,curve25519loss12,821,0.161,0
server,KN,X25519,curve25519loss12,822,0.161,0
server,KN,X25519,curve25519loss12,823,0.193,0
server,KN,X25519,curve25519loss12,824,0.159,0
server,KN,X25519,curve25519loss12,825,0.174,0
server,KN,X25519,curve25519loss12,826,0.170,0
server,KN,X25519,curve25519loss12,827,0.156,0
server,KN,X25519,curve25519loss12,828,0.164,0
server,KN,X25519,curve25519loss12,829,0.162,0
server,KN,X25519,curve25519loss12,830,0.158,0
server,KN,X25519,curve25519loss12,831,0.193,0
server,KN,X25519,curve25519loss12,832,0.158,0
server,KN,X25519,curve25519loss12,833,0.200,0
server,KN,X25519,curve25519loss12,834,0.205,0
server,KN,X25519,curve25519loss12,835,0.158,0
server,KN,X25519,curve25519loss12,836,0.155,0
server,KN,X25519,curve25519loss12,837,0.198,0
server,KN,X25519,curve25519loss12,838,505.706,0
server,KN,X25519,curve25519loss12,839,0.166,0
server,KN,X25519,curve25519loss12,840,0.154,0
server,KN,X25519,curve25519loss12,841,0.156,0
server,KN,X25519,curve25519loss12,842,0.159,0
server,KN,X25519,curve25519loss12,843,0.168,0
server,KN,X25519,curve25519loss12,844,0.164,0
server,KN,X25519,curve25519loss12,845,501.320,0
server,KN,X25519,curve25519loss12,846,0.187,0
server,KN,X25519,curve25519loss12,847,504.777,0
server,KN,X25519,curve25519loss12,848,0.163,0
server,KN,X25519,curve25519loss12,849,0.153,0
server,KN,X25519,curve25519loss12,850,0.152,0
server,KN,X25519,curve25519loss12,851,0.167,0
server,KN,X25519,curve25519loss12,852,0.155,0
server,KN,X25519,curve25519loss12,853,0.158,0
server,KN,X25519,curve25519loss12,854,0.158,0
server,KN,X25519,curve25519loss12,855,0.156,0
server,KN,X25519,curve25519loss12,856,0.167,0
server,KN,X25519,curve25519loss12,857,0.156,0
server,KN,X25519,curve25519loss12,858,0.160,0
server,KN,X25519,curve25519loss12,859,0.186,0
server,KN,X25519,curve25519loss12,860,506.030,0
server,KN,X25519,curve25519loss12,861,0.156,0
server,KN,X25519,curve25519loss12,862,0.177,0
server,KN,X25519,curve25519loss12,863,0.178,0
server,KN,X25519,curve25519loss12,864,504.650,0
server,KN,X25519,curve25519loss12,865,0.183,0
server,KN,X25519,curve25519loss12,866,0.156,0
server,KN,X25519,curve25519loss12,867,506.175,0
server,KN,X25519,curve25519loss12,868,0.157,0
server,KN,X25519,curve25519loss12,869,0.164,0
server,KN,X25519,curve25519loss12,870,0.175,0
server,KN,X25519,curve25519loss12,871,0.161,0
server,KN,X25519,curve25519loss12,872,0.162,0
server,KN,X25519,curve25519loss12,873,0.159,0
server,KN,X25519,curve25519loss12,874,0.157,0
server,KN,X25519,curve25519loss12,875,0.158,0
server,KN,X25519,curve25519loss12,876,0.174,0
server,KN,X25519,curve25519loss12,877,0.168,0
server,KN,X25519,curve25519loss12,878,0.179,0
server,KN,X25519,curve25519loss12,879,0.171,0
server,KN,X25519,curve25519loss12,880,0.158,0
server,KN,X25519,curve25519loss12,881,0.153,0
server,KN,X25519,curve25519loss12,882,0.176,0
server,KN,X25519,curve25519loss12,883,0.153,0
server,KN,X25519,curve25519loss12,884,0.187,0
server,KN,X25519,curve25519loss12,885,504.712,0
server,KN,X25519,curve25519loss12,886,0.157,0
server,KN,X25519,curve25519loss12,887,0.168,0
server,KN,X25519,curve25519loss12,888,0.190,0
server,KN,X25519,curve25519loss12,889,0.167,0
server,KN,X25519,curve25519loss12,890,0.162,0
server,KN,X25519,curve25519loss12,891,0.156,0
server,KN,X25519,curve25519loss12,892,0.158,0
server,KN,X25519,curve25519loss12,893,0.153,0
server,KN,X25519,curve25519loss12,894,0.156,0
server,KN,X25519,curve25519loss12,895,0.175,0
server,KN,X25519,curve25519loss12,896,0.160,0
server,KN,X25519,curve25519loss12,897,3567.200,0
server,KN,X25519,curve25519loss12,898,0.177,0
server,KN,X25519,curve25519loss12,899,0.174,0
server,KN,X25519,curve25519loss12,900,0.179,0
server,KN,X25519,curve25519loss12,901,501.644,0
server,KN,X25519,curve25519loss12,902,0.174,0
server,KN,X25519,curve25519loss12,903,0.166,0
server,KN,X25519,curve25519loss12,904,0.168,0
server,KN,X25519,curve25519loss12,905,0.156,0
server,KN,X25519,curve25519loss12,906,505.738,0
server,KN,X25519,curve25519loss12,907,0.155,0
server,KN,X25519,curve25519loss12,908,0.171,0
server,KN,X25519,curve25519loss12,909,0.172,0
server,KN,X25519,curve25519loss12,910,0.164,0
server,KN,X25519,curve25519loss12,911,0.157,0
server,KN,X25519,curve25519loss12,912,504.529,0
server,KN,X25519,curve25519loss12,913,0.189,0
server,KN,X25519,curve25519loss12,914,0.151,0
server,KN,X25519,curve25519loss12,915,0.155,0
server,KN,X25519,curve25519loss12,916,0.181,0
server,KN,X25519,curve25519loss12,917,0.156,0
server,KN,X25519,curve25519loss12,918,503.036,0
server,KN,X25519,curve25519loss12,919,2613.093,0
server,KN,X25519,curve25519loss12,920,0.157,0
server,KN,X25519,curve25519loss12,921,0.185,0
server,KN,X25519,curve25519loss12,922,0.167,0
server,KN,X25519,curve25519loss12,923,0.159,0
server,KN,X25519,curve25519loss12,924,0.160,0
server,KN,X25519,curve25519loss12,925,0.174,0
server,KN,X25519,curve25519loss12,926,506.904,0
server,KN,X25519,curve25519loss12,927,0.161,0
server,KN,X25519,curve25519loss12,928,0.158,0
server,KN,X25519,curve25519loss12,929,506.200,0
server,KN,X25519,curve25519loss12,930,0.164,0
server,KN,X25519,curve25519loss12,931,0.153,0
server,KN,X25519,curve25519loss12,932,0.170,0
server,KN,X25519,curve25519loss12,933,0.154,0
server,KN,X25519,curve25519loss12,934,0.157,0
server,KN,X25519,curve25519loss12,935,0.160,0
server,KN,X25519,curve25519loss12,936,0.163,0
server,KN,X25519,curve25519loss12,937,0.185,0
server,KN,X25519,curve25519loss12,938,0.189,0
server,KN,X25519,curve25519loss12,939,0.157,0
server,KN,X25519,curve25519loss12,940,1770.005,0
server,KN,X25519,curve25519loss12,941,0.154,0
server,KN,X25519,curve25519loss12,942,0.159,0
server,KN,X25519,curve25519loss12,943,501.277,0
server,KN,X25519,curve25519loss12,944,507.653,0
server,KN,X25519,curve25519loss12,945,507.595,0
server,KN,X25519,curve25519loss12,946,0.155,0
server,KN,X25519,curve25519loss12,947,0.623,0
server,KN,X25519,curve25519loss12,948,0.184,0
server,KN,X25519,curve25519loss12,949,0.169,0
server,KN,X25519,curve25519loss12,950,0.160,0
server,KN,X25519,curve25519loss12,951,0.179,0
server,KN,X25519,curve25519loss12,952,0.158,0
server,KN,X25519,curve25519loss12,953,506.047,0
server,KN,X25519,curve25519loss12,954,0.178,0
server,KN,X25519,curve25519loss12,955,0.192,0
server,KN,X25519,curve25519loss12,956,0.162,0
server,KN,X25519,curve25519loss12,957,0.173,0
server,KN,X25519,curve25519loss12,958,0.158,0
server,KN,X25519,curve25519loss12,959,0.158,0
server,KN,X25519,curve25519loss12,960,0.154,0
server,KN,X25519,curve25519loss12,961,0.159,0
server,KN,X25519,curve25519loss12,962,0.177,0
server,KN,X25519,curve25519loss12,963,0.156,0
server,KN,X25519,curve25519loss12,964,0.175,0
server,KN,X25519,curve25519loss12,965,0.174,0
server,KN,X25519,curve25519loss12,966,0.157,0
server,KN,X25519,curve25519loss12,967,0.160,0
server,KN,X25519,curve25519loss12,968,0.196,0
server,KN,X25519,curve25519loss12,969,0.188,0
server,KN,X25519,curve25519loss12,970,0.155,0
server,KN,X25519,curve25519loss12,971,0.160,0
server,KN,X25519,curve25519loss12,972,0.189,0
server,KN,X25519,curve25519loss12,973,0.157,0
server,KN,X25519,curve25519loss12,974,0.160,0
server,KN,X25519,curve25519loss12,975,0.158,0
server,KN,X25519,curve25519loss12,976,0.170,0
server,KN,X25519,curve25519loss12,977,0.158,0
server,KN,X25519,curve25519loss12,978,0.157,0
server,KN,X25519,curve25519loss12,979,0.160,0
server,KN,X25519,curve25519loss12,980,0.157,0
server,KN,X25519,curve25519loss12,981,0.156,0
server,KN,X25519,curve25519loss12,982,0.160,0
server,KN,X25519,curve25519loss12,983,0.163,0
server,KN,X25519,curve25519loss12,984,0.153,0
server,KN,X25519,curve25519loss12,985,0.164,0
server,KN,X25519,curve25519loss12,986,0.162,0
server,KN,X25519,curve25519loss12,987,0.169,0
server,KN,X25519,curve25519loss12,988,0.161,0
server,KN,X25519,curve25519loss12,989,0.159,0
server,KN,X25519,curve25519loss12,990,0.159,0
server,KN,X25519,curve25519loss12,991,0.172,0
server,KN,X25519,curve25519loss12,992,0.159,0
server,KN,X25519,curve25519loss12,993,0.160,0
server,KN,X25519,curve25519loss12,994,0.172,0
server,KN,X25519,curve25519loss12,995,0.157,0
server,KN,X25519,curve25519loss12,996,0.180,0
server,KN,X25519,curve25519loss12,997,0.173,0
server,KN,X25519,curve25519loss12,998,505.235,0
server,KN,X25519,curve25519loss12,999,507.527,0
