role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss18,514,755.139,0
server,NX,Kyber512,Kyber512loss18,515,753.766,0
server,NX,Kyber512,Kyber512loss18,516,753.650,0
server,NX,Kyber512,Kyber512loss18,517,150.352,0
server,NX,Kyber512,Kyber512loss18,518,656.419,0
server,NX,Kyber512,Kyber512loss18,519,300.424,0
server,NX,Kyber512,Kyber512loss18,520,757.305,0
server,NX,Kyber512,Kyber512loss18,521,150.380,0
server,NX,Kyber512,Kyber512loss18,522,341.110,0
server,NX,Kyber512,Kyber512loss18,523,652.856,0
server,NX,Kyber512,Kyber512loss18,524,490.884,0
server,NX,Kyber512,Kyber512loss18,525,651.824,0
server,NX,Kyber512,Kyber512loss18,526,300.536,0
server,NX,Kyber512,Kyber512loss18,527,756.992,0
server,NX,Kyber512,Kyber512loss18,528,150.297,0
server,NX,Kyber512,Kyber512loss18,529,2571.002,0
server,NX,Kyber512,Kyber512loss18,530,2420.894,0
server,NX,Kyber512,Kyber512loss18,531,12980.963,0
server,NX,Kyber512,Kyber512loss18,532,150.366,0
server,NX,Kyber512,Kyber512loss18,533,1116.646,0
server,NX,Kyber512,Kyber512loss18,534,150.376,0
server,NX,Kyber512,Kyber512loss18,535,455.028,0
server,NX,Kyber512,Kyber512loss18,536,150.372,0
server,NX,Kyber512,Kyber512loss18,537,150.350,0
server,NX,Kyber512,Kyber512loss18,538,300.503,0
server,NX,Kyber512,Kyber512loss18,539,150.349,0
server,NX,Kyber512,Kyber512loss18,540,150.377,0
server,NX,Kyber512,Kyber512loss18,541,150.360,0
server,NX,Kyber512,Kyber512loss18,542,651.515,0
server,NX,Kyber512,Kyber512loss18,543,340.801,0
server,NX,Kyber512,Kyber512loss18,544,150.283,0
server,NX,Kyber512,Kyber512loss18,545,1857.776,0
server,NX,Kyber512,Kyber512loss18,546,340.901,0
server,NX,Kyber512,Kyber512loss18,547,150.352,0
server,NX,Kyber512,Kyber512loss18,548,4731.530,0
server,NX,Kyber512,Kyber512loss18,549,341.573,0
server,NX,Kyber512,Kyber512loss18,550,752.177,0
server,NX,Kyber512,Kyber512loss18,551,150.391,0
server,NX,Kyber512,Kyber512loss18,552,341.023,0
server,NX,Kyber512,Kyber512loss18,553,150.356,0
server,NX,Kyber512,Kyber512loss18,554,150.389,0
server,NX,Kyber512,Kyber512loss18,555,653.000,0
server,NX,Kyber512,Kyber512loss18,556,150.393,0
server,NX,Kyber512,Kyber512loss18,557,947.818,0
server,NX,Kyber512,Kyber512loss18,558,793.069,0
server,NX,Kyber512,Kyber512loss18,559,341.106,0
server,NX,Kyber512,Kyber512loss18,560,1305.610,0
server,NX,Kyber512,Kyber512loss18,561,150.333,0
server,NX,Kyber512,Kyber512loss18,562,609.493,0
server,NX,Kyber512,Kyber512loss18,563,150.357,0
server,NX,Kyber512,Kyber512loss18,564,1033.173,0
server,NX,Kyber512,Kyber512loss18,565,758.971,0
server,NX,Kyber512,Kyber512loss18,566,150.383,0
server,NX,Kyber512,Kyber512loss18,567,341.362,0
server,NX,Kyber512,Kyber512loss18,568,150.404,0
server,NX,Kyber512,Kyber512loss18,569,752.232,0
server,NX,Kyber512,Kyber512loss18,570,150.427,0
server,NX,Kyber512,Kyber512loss18,571,150.365,0
server,NX,Kyber512,Kyber512loss18,572,150.350,0
server,NX,Kyber512,Kyber512loss18,573,150.359,0
server,NX,Kyber512,Kyber512loss18,574,150.385,0
server,NX,Kyber512,Kyber512loss18,575,752.443,0
server,NX,Kyber512,Kyber512loss18,576,753.677,0
server,NX,Kyber512,Kyber512loss18,577,531.547,0
server,NX,Kyber512,Kyber512loss18,578,1894.193,0
server,NX,Kyber512,Kyber512loss18,579,1332.956,0
server,NX,Kyber512,Kyber512loss18,580,150.403,0
server,NX,Kyber512,Kyber512loss18,581,150.329,0
server,NX,Kyber512,Kyber512loss18,582,150.412,0
server,NX,Kyber512,Kyber512loss18,583,150.450,0
server,NX,Kyber512,Kyber512loss18,584,3700.825,0
server,NX,Kyber512,Kyber512loss18,585,150.337,0
server,NX,Kyber512,Kyber512loss18,586,2772.907,0
server,NX,Kyber512,Kyber512loss18,587,341.006,0
server,NX,Kyber512,Kyber512loss18,588,758.079,0
server,NX,Kyber512,Kyber512loss18,589,843.601,0
server,NX,Kyber512,Kyber512loss18,590,1834.916,0
server,NX,Kyber512,Kyber512loss18,591,13899.050,0
server,NX,Kyber512,Kyber512loss18,592,961.730,0
server,NX,Kyber512,Kyber512loss18,593,6998.256,0
server,NX,Kyber512,Kyber512loss18,594,150.410,0
server,NX,Kyber512,Kyber512loss18,595,150.402,0
server,NX,Kyber512,Kyber512loss18,596,989.165,0
server,NX,Kyber512,Kyber512loss18,597,656.143,0
server,NX,Kyber512,Kyber512loss18,598,150.348,0
server,NX,Kyber512,Kyber512loss18,599,150.350,0
server,NX,Kyber512,Kyber512loss18,600,1461.378,0
server,NX,Kyber512,Kyber512loss18,601,757.141,0
server,NX,Kyber512,Kyber512loss18,602,341.413,0
server,NX,Kyber512,Kyber512loss18,603,150.311,0
server,NX,Kyber512,Kyber512loss18,604,658.769,0
server,NX,Kyber512,Kyber512loss18,605,150.567,0
server,NX,Kyber512,Kyber512loss18,606,150.374,0
server,NX,Kyber512,Kyber512loss18,607,13428.917,0
server,NX,Kyber512,Kyber512loss18,608,150.312,0
server,NX,Kyber512,Kyber512loss18,609,150.394,0
server,NX,Kyber512,Kyber512loss18,610,752.135,0
server,NX,Kyber512,Kyber512loss18,611,150.398,0
server,NX,Kyber512,Kyber512loss18,612,150.453,0
server,NX,Kyber512,Kyber512loss18,613,2112.025,0
server,NX,Kyber512,Kyber512loss18,614,150.374,0
server,NX,Kyber512,Kyber512loss18,615,150.393,0
server,NX,Kyber512,Kyber512loss18,616,300.521,0
server,NX,Kyber512,Kyber512loss18,617,150.343,0
server,NX,Kyber512,Kyber512loss18,618,150.374,0
server,NX,Kyber512,Kyber512loss18,619,300.542,0
server,NX,Kyber512,Kyber512loss18,620,656.508,0
server,NX,Kyber512,Kyber512loss18,621,1110.506,0
server,NX,Kyber512,Kyber512loss18,622,2014.586,0
server,NX,Kyber512,Kyber512loss18,623,150.339,0
server,NX,Kyber512,Kyber512loss18,624,848.568,0
server,NX,Kyber512,Kyber512loss18,625,150.381,0
server,NX,Kyber512,Kyber512loss18,626,2025.727,0
server,NX,Kyber512,Kyber512loss18,627,150.387,0
server,NX,Kyber512,Kyber512loss18,628,657.570,0
server,NX,Kyber512,Kyber512loss18,629,150.397,0
server,NX,Kyber512,Kyber512loss18,630,150.429,0
server,NX,Kyber512,Kyber512loss18,631,341.113,0
server,NX,Kyber512,Kyber512loss18,632,150.413,0
server,NX,Kyber512,Kyber512loss18,633,150.367,0
server,NX,Kyber512,Kyber512loss18,634,300.500,0
server,NX,Kyber512,Kyber512loss18,635,150.431,0
server,NX,Kyber512,Kyber512loss18,636,490.850,0
server,NX,Kyber512,Kyber512loss18,637,150.344,0
server,NX,Kyber512,Kyber512loss18,638,5992.539,0
server,NX,Kyber512,Kyber512loss18,639,1193.684,0
server,NX,Kyber512,Kyber512loss18,640,150.501,0
server,NX,Kyber512,Kyber512loss18,641,150.413,0
server,NX,Kyber512,Kyber512loss18,642,1332.983,0
server,NX,Kyber512,Kyber512loss18,643,2164.952,0
server,NX,Kyber512,Kyber512loss18,644,5270.334,0
server,NX,Kyber512,Kyber512loss18,645,651.617,0
server,NX,Kyber512,Kyber512loss18,646,150.385,0
server,NX,Kyber512,Kyber512loss18,647,150.396,0
server,NX,Kyber512,Kyber512loss18,648,150.419,0
server,NX,Kyber512,Kyber512loss18,649,457.757,0
server,NX,Kyber512,Kyber512loss18,650,843.826,0
server,NX,Kyber512,Kyber512loss18,651,150.388,0
server,NX,Kyber512,Kyber512loss18,652,150.320,0
server,NX,Kyber512,Kyber512loss18,653,300.450,0
server,NX,Kyber512,Kyber512loss18,654,150.323,0
server,NX,Kyber512,Kyber512loss18,655,150.318,0
server,NX,Kyber512,Kyber512loss18,656,150.305,0
server,NX,Kyber512,Kyber512loss18,657,300.478,0
server,NX,Kyber512,Kyber512loss18,658,150.381,0
server,NX,Kyber512,Kyber512loss18,659,300.508,0
server,NX,Kyber512,Kyber512loss18,660,150.377,0
server,NX,Kyber512,Kyber512loss18,661,1712.624,0
server,NX,Kyber512,Kyber512loss18,662,300.425,0
server,NX,Kyber512,Kyber512loss18,663,340.974,0
server,NX,Kyber512,Kyber512loss18,664,150.328,0
server,NX,Kyber512,Kyber512loss18,665,150.381,0
server,NX,Kyber512,Kyber512loss18,666,150.347,0
server,NX,Kyber512,Kyber512loss18,667,150.348,0
server,NX,Kyber512,Kyber512loss18,668,150.376,0
server,NX,Kyber512,Kyber512loss18,669,657.911,0
server,NX,Kyber512,Kyber512loss18,670,150.412,0
server,NX,Kyber512,Kyber512loss18,671,13108.825,0
server,NX,Kyber512,Kyber512loss18,672,150.309,0
server,NX,Kyber512,Kyber512loss18,673,300.511,0
server,NX,Kyber512,Kyber512loss18,674,656.468,0
server,NX,Kyber512,Kyber512loss18,675,150.357,0
server,NX,Kyber512,Kyber512loss18,676,753.963,0
server,NX,Kyber512,Kyber512loss18,677,150.342,0
server,NX,Kyber512,Kyber512loss18,678,150.311,0
server,NX,Kyber512,Kyber512loss18,679,456.587,0
server,NX,Kyber512,Kyber512loss18,680,652.992,0
server,NX,Kyber512,Kyber512loss18,681,300.502,0
server,NX,Kyber512,Kyber512loss18,682,341.124,0
server,NX,Kyber512,Kyber512loss18,683,340.896,0
server,NX,Kyber512,Kyber512loss18,684,614.165,0
server,NX,Kyber512,Kyber512loss18,685,150.311,0
server,NX,Kyber512,Kyber512loss18,686,340.815,0
server,NX,Kyber512,Kyber512loss18,687,3840.067,0
server,NX,Kyber512,Kyber512loss18,688,150.424,0
server,NX,Kyber512,Kyber512loss18,689,340.710,0
server,NX,Kyber512,Kyber512loss18,690,150.448,0
server,NX,Kyber512,Kyber512loss18,691,341.285,0
server,NX,Kyber512,Kyber512loss18,692,5876.942,0
server,NX,Kyber512,Kyber512loss18,693,150.333,0
server,NX,Kyber512,Kyber512loss18,694,1213.005,0
server,NX,Kyber512,Kyber512loss18,695,753.821,0
server,NX,Kyber512,Kyber512loss18,696,150.381,0
server,NX,Kyber512,Kyber512loss18,697,150.333,0
server,NX,Kyber512,Kyber512loss18,698,150.399,0
server,NX,Kyber512,Kyber512loss18,699,341.112,0
server,NX,Kyber512,Kyber512loss18,700,2913.366,0
server,NX,Kyber512,Kyber512loss18,701,150.310,0
server,NX,Kyber512,Kyber512loss18,702,1143.275,0
server,NX,Kyber512,Kyber512loss18,703,1209.068,0
server,NX,Kyber512,Kyber512loss18,704,300.451,0
server,NX,Kyber512,Kyber512loss18,705,341.279,0
server,NX,Kyber512,Kyber512loss18,706,150.350,0
server,NX,Kyber512,Kyber512loss18,707,150.389,0
server,NX,Kyber512,Kyber512loss18,708,1715.806,0
server,NX,Kyber512,Kyber512loss18,709,150.442,0
server,NX,Kyber512,Kyber512loss18,710,985.871,0
server,NX,Kyber512,Kyber512loss18,711,300.548,0
server,NX,Kyber512,Kyber512loss18,712,341.257,0
server,NX,Kyber512,Kyber512loss18,713,5771.254,0
server,NX,Kyber512,Kyber512loss18,714,150.423,0
server,NX,Kyber512,Kyber512loss18,715,150.469,0
server,NX,Kyber512,Kyber512loss18,716,798.147,0
server,NX,Kyber512,Kyber512loss18,717,461.013,0
server,NX,Kyber512,Kyber512loss18,718,341.512,0
server,NX,Kyber512,Kyber512loss18,719,150.421,0
server,NX,Kyber512,Kyber512loss18,720,150.361,0
server,NX,Kyber512,Kyber512loss18,721,150.371,0
server,NX,Kyber512,Kyber512loss18,722,150.430,0
server,NX,Kyber512,Kyber512loss18,723,300.451,0
server,NX,Kyber512,Kyber512loss18,724,150.338,0
server,NX,Kyber512,Kyber512loss18,725,757.003,0
server,NX,Kyber512,Kyber512loss18,726,2142.470,0
server,NX,Kyber512,Kyber512loss18,727,150.363,0
server,NX,Kyber512,Kyber512loss18,728,150.411,0
server,NX,Kyber512,Kyber512loss18,729,757.014,0
server,NX,Kyber512,Kyber512loss18,730,910.586,0
server,NX,Kyber512,Kyber512loss18,731,150.311,0
server,NX,Kyber512,Kyber512loss18,732,759.540,0
server,NX,Kyber512,Kyber512loss18,733,1472.147,0
server,NX,Kyber512,Kyber512loss18,734,1034.591,0
server,NX,Kyber512,Kyber512loss18,735,150.356,0
server,NX,Kyber512,Kyber512loss18,736,456.331,0
server,NX,Kyber512,Kyber512loss18,737,753.745,0
server,NX,Kyber512,Kyber512loss18,738,150.342,0
server,NX,Kyber512,Kyber512loss18,739,150.408,0
server,NX,Kyber512,Kyber512loss18,740,150.422,0
server,NX,Kyber512,Kyber512loss18,741,150.360,0
server,NX,Kyber512,Kyber512loss18,742,150.432,0
server,NX,Kyber512,Kyber512loss18,743,150.407,0
server,NX,Kyber512,Kyber512loss18,744,300.536,0
server,NX,Kyber512,Kyber512loss18,745,608.149,0
server,NX,Kyber512,Kyber512loss18,746,3780.972,0
server,NX,Kyber512,Kyber512loss18,747,652.920,0
server,NX,Kyber512,Kyber512loss18,748,150.382,0
server,NX,Kyber512,Kyber512loss18,749,150.406,0
server,NX,Kyber512,Kyber512loss18,750,648.114,0
server,NX,Kyber512,Kyber512loss18,751,340.508,0
server,NX,Kyber512,Kyber512loss18,752,341.087,0
server,NX,Kyber512,Kyber512loss18,753,4467.860,0
server,NX,Kyber512,Kyber512loss18,754,1217.041,0
server,NX,Kyber512,Kyber512loss18,755,5312.057,0
server,NX,Kyber512,Kyber512loss18,756,300.490,0
server,NX,Kyber512,Kyber512loss18,757,150.386,0
server,NX,Kyber512,Kyber512loss18,758,531.386,0
server,NX,Kyber512,Kyber512loss18,759,150.337,0
server,NX,Kyber512,Kyber512loss18,760,300.485,0
server,NX,Kyber512,Kyber512loss18,761,757.319,0
server,NX,Kyber512,Kyber512loss18,762,340.677,0
server,NX,Kyber512,Kyber512loss18,763,150.337,0
server,NX,Kyber512,Kyber512loss18,764,150.338,0
server,NX,Kyber512,Kyber512loss18,765,150.323,0
server,NX,Kyber512,Kyber512loss18,766,150.401,0
server,NX,Kyber512,Kyber512loss18,767,3053.898,0
server,NX,Kyber512,Kyber512loss18,768,150.371,0
server,NX,Kyber512,Kyber512loss18,769,341.386,0
server,NX,Kyber512,Kyber512loss18,770,150.307,0
server,NX,Kyber512,Kyber512loss18,771,150.369,0
server,NX,Kyber512,Kyber512loss18,772,651.664,0
server,NX,Kyber512,Kyber512loss18,773,1214.629,0
server,NX,Kyber512,Kyber512loss18,774,300.445,0
server,NX,Kyber512,Kyber512loss18,775,150.381,0
server,NX,Kyber512,Kyber512loss18,776,300.468,0
server,NX,Kyber512,Kyber512loss18,777,656.507,0
server,NX,Kyber512,Kyber512loss18,778,341.402,0
server,NX,Kyber512,Kyber512loss18,779,150.275,0
server,NX,Kyber512,Kyber512loss18,780,3317.042,0
server,NX,Kyber512,Kyber512loss18,781,531.528,0
server,NX,Kyber512,Kyber512loss18,782,1074.950,0
server,NX,Kyber512,Kyber512loss18,783,150.320,0
server,NX,Kyber512,Kyber512loss18,784,797.303,0
server,NX,Kyber512,Kyber512loss18,785,607.860,0
server,NX,Kyber512,Kyber512loss18,786,534.997,0
server,NX,Kyber512,Kyber512loss18,787,1766.583,0
server,NX,Kyber512,Kyber512loss18,788,656.081,0
server,NX,Kyber512,Kyber512loss18,789,150.372,0
server,NX,Kyber512,Kyber512loss18,790,456.491,0
server,NX,Kyber512,Kyber512loss18,791,150.344,0
server,NX,Kyber512,Kyber512loss18,792,656.313,0
server,NX,Kyber512,Kyber512loss18,793,300.463,0
server,NX,Kyber512,Kyber512loss18,794,150.371,0
server,NX,Kyber512,Kyber512loss18,795,3472.665,0
server,NX,Kyber512,Kyber512loss18,796,1977.832,0
server,NX,Kyber512,Kyber512loss18,797,340.933,0
server,NX,Kyber512,Kyber512loss18,798,340.848,0
server,NX,Kyber512,Kyber512loss18,799,341.038,0
server,NX,Kyber512,Kyber512loss18,800,150.346,0
server,NX,Kyber512,Kyber512loss18,801,798.421,0
server,NX,Kyber512,Kyber512loss18,802,150.329,0
server,NX,Kyber512,Kyber512loss18,803,150.314,0
server,NX,Kyber512,Kyber512loss18,804,150.347,0
server,NX,Kyber512,Kyber512loss18,805,846.879,0
server,NX,Kyber512,Kyber512loss18,806,2865.008,0
server,NX,Kyber512,Kyber512loss18,807,150.402,0
server,NX,Kyber512,Kyber512loss18,808,2849.369,0
server,NX,Kyber512,Kyber512loss18,809,752.404,0
server,NX,Kyber512,Kyber512loss18,810,150.433,0
server,NX,Kyber512,Kyber512loss18,811,150.339,0
server,NX,Kyber512,Kyber512loss18,812,341.094,0
server,NX,Kyber512,Kyber512loss18,813,3872.196,0
server,NX,Kyber512,Kyber512loss18,814,2121.681,0
server,NX,Kyber512,Kyber512loss18,815,150.329,0
server,NX,Kyber512,Kyber512loss18,816,656.303,0
server,NX,Kyber512,Kyber512loss18,817,150.340,0
server,NX,Kyber512,Kyber512loss18,818,150.439,0
server,NX,Kyber512,Kyber512loss18,819,490.870,0
server,NX,Kyber512,Kyber512loss18,820,300.524,0
server,NX,Kyber512,Kyber512loss18,821,150.383,0
server,NX,Kyber512,Kyber512loss18,822,150.416,0
server,NX,Kyber512,Kyber512loss18,823,1112.752,0
server,NX,Kyber512,Kyber512loss18,824,459.109,0
server,NX,Kyber512,Kyber512loss18,825,607.898,0
server,NX,Kyber512,Kyber512loss18,826,755.597,0
server,NX,Kyber512,Kyber512loss18,827,341.565,0
server,NX,Kyber512,Kyber512loss18,828,341.065,0
server,NX,Kyber512,Kyber512loss18,829,150.412,0
server,NX,Kyber512,Kyber512loss18,830,150.370,0
server,NX,Kyber512,Kyber512loss18,831,150.428,0
server,NX,Kyber512,Kyber512loss18,832,341.250,0
server,NX,Kyber512,Kyber512loss18,833,656.032,0
server,NX,Kyber512,Kyber512loss18,834,753.766,0
server,NX,Kyber512,Kyber512loss18,835,150.358,0
server,NX,Kyber512,Kyber512loss18,836,150.381,0
server,NX,Kyber512,Kyber512loss18,837,1712.441,0
server,NX,Kyber512,Kyber512loss18,838,150.411,0
server,NX,Kyber512,Kyber512loss18,839,340.942,0
server,NX,Kyber512,Kyber512loss18,840,150.282,0
server,NX,Kyber512,Kyber512loss18,841,752.064,0
server,NX,Kyber512,Kyber512loss18,842,150.401,0
server,NX,Kyber512,Kyber512loss18,843,150.370,0
server,NX,Kyber512,Kyber512loss18,844,651.638,0
server,NX,Kyber512,Kyber512loss18,845,150.343,0
server,NX,Kyber512,Kyber512loss18,846,150.304,0
server,NX,Kyber512,Kyber512loss18,847,1259.542,0
server,NX,Kyber512,Kyber512loss18,848,300.560,0
server,NX,Kyber512,Kyber512loss18,849,461.224,0
server,NX,Kyber512,Kyber512loss18,850,1177.726,0
server,NX,Kyber512,Kyber512loss18,851,150.291,0
server,NX,Kyber512,Kyber512loss18,852,757.226,0
server,NX,Kyber512,Kyber512loss18,853,11124.973,0
server,NX,Kyber512,Kyber512loss18,854,3903.853,0
server,NX,Kyber512,Kyber512loss18,855,150.359,0
server,NX,Kyber512,Kyber512loss18,856,150.373,0
server,NX,Kyber512,Kyber512loss18,857,2849.431,0
server,NX,Kyber512,Kyber512loss18,858,150.367,0
server,NX,Kyber512,Kyber512loss18,859,300.560,0
server,NX,Kyber512,Kyber512loss18,860,461.216,0
server,NX,Kyber512,Kyber512loss18,861,20964.975,0
server,NX,Kyber512,Kyber512loss18,862,6121.869,0
server,NX,Kyber512,Kyber512loss18,863,150.315,0
server,NX,Kyber512,Kyber512loss18,864,150.296,0
server,NX,Kyber512,Kyber512loss18,865,752.044,0
server,NX,Kyber512,Kyber512loss18,866,340.945,0
server,NX,Kyber512,Kyber512loss18,867,964.800,0
server,NX,Kyber512,Kyber512loss18,868,652.805,0
server,NX,Kyber512,Kyber512loss18,869,3723.136,0
server,NX,Kyber512,Kyber512loss18,870,150.387,0
server,NX,Kyber512,Kyber512loss18,871,150.332,0
server,NX,Kyber512,Kyber512loss18,872,656.136,0
server,NX,Kyber512,Kyber512loss18,873,806.142,0
server,NX,Kyber512,Kyber512loss18,874,150.477,0
server,NX,Kyber512,Kyber512loss18,875,150.418,0
server,NX,Kyber512,Kyber512loss18,876,653.178,0
server,NX,Kyber512,Kyber512loss18,877,150.420,0
server,NX,Kyber512,Kyber512loss18,878,793.724,0
server,NX,Kyber512,Kyber512loss18,879,340.717,0
server,NX,Kyber512,Kyber512loss18,880,340.841,0
server,NX,Kyber512,Kyber512loss18,881,150.428,0
server,NX,Kyber512,Kyber512loss18,882,150.370,0
server,NX,Kyber512,Kyber512loss18,883,150.406,0
server,NX,Kyber512,Kyber512loss18,884,2571.008,0
server,NX,Kyber512,Kyber512loss18,885,756.934,0
server,NX,Kyber512,Kyber512loss18,886,150.411,0
server,NX,Kyber512,Kyber512loss18,887,341.122,0
server,NX,Kyber512,Kyber512loss18,888,150.358,0
server,NX,Kyber512,Kyber512loss18,889,1061.014,0
server,NX,Kyber512,Kyber512loss18,890,300.454,0
server,NX,Kyber512,Kyber512loss18,891,461.246,0
server,NX,Kyber512,Kyber512loss18,892,150.359,0
server,NX,Kyber512,Kyber512loss18,893,341.165,0
server,NX,Kyber512,Kyber512loss18,894,150.373,0
server,NX,Kyber512,Kyber512loss18,895,150.361,0
server,NX,Kyber512,Kyber512loss18,896,651.510,0
server,NX,Kyber512,Kyber512loss18,897,300.531,0
server,NX,Kyber512,Kyber512loss18,898,1213.249,0
server,NX,Kyber512,Kyber512loss18,899,340.739,0
server,NX,Kyber512,Kyber512loss18,900,758.765,0
server,NX,Kyber512,Kyber512loss18,901,752.059,0
server,NX,Kyber512,Kyber512loss18,902,752.098,0
server,NX,Kyber512,Kyber512loss18,903,150.348,0
server,NX,Kyber512,Kyber512loss18,904,150.397,0
server,NX,Kyber512,Kyber512loss18,905,340.711,0
server,NX,Kyber512,Kyber512loss18,906,150.455,0
server,NX,Kyber512,Kyber512loss18,907,150.412,0
server,NX,Kyber512,Kyber512loss18,908,150.349,0
server,NX,Kyber512,Kyber512loss18,909,150.427,0
server,NX,Kyber512,Kyber512loss18,910,150.376,0
server,NX,Kyber512,Kyber512loss18,911,2571.206,0
server,NX,Kyber512,Kyber512loss18,912,4404.797,0
server,NX,Kyber512,Kyber512loss18,913,6113.336,0
server,NX,Kyber512,Kyber512loss18,914,654.737,0
server,NX,Kyber512,Kyber512loss18,915,150.388,0
server,NX,Kyber512,Kyber512loss18,916,150.342,0
server,NX,Kyber512,Kyber512loss18,917,341.226,0
server,NX,Kyber512,Kyber512loss18,918,150.357,0
server,NX,Kyber512,Kyber512loss18,919,752.295,0
server,NX,Kyber512,Kyber512loss18,920,150.415,0
server,NX,Kyber512,Kyber512loss18,921,150.333,0
server,NX,Kyber512,Kyber512loss18,922,340.767,0
server,NX,Kyber512,Kyber512loss18,923,1252.881,0
server,NX,Kyber512,Kyber512loss18,924,150.336,0
server,NX,Kyber512,Kyber512loss18,925,2702.526,0
server,NX,Kyber512,Kyber512loss18,926,1715.093,0
server,NX,Kyber512,Kyber512loss18,927,843.822,0
server,NX,Kyber512,Kyber512loss18,928,150.399,0
server,NX,Kyber512,Kyber512loss18,929,1852.386,0
server,NX,Kyber512,Kyber512loss18,930,652.872,0
server,NX,Kyber512,Kyber512loss18,931,150.372,0
server,NX,Kyber512,Kyber512loss18,932,756.965,0
server,NX,Kyber512,Kyber512loss18,933,7145.764,0
server,NX,Kyber512,Kyber512loss18,934,656.063,0
server,NX,Kyber512,Kyber512loss18,935,150.433,0
server,NX,Kyber512,Kyber512loss18,936,797.128,0
server,NX,Kyber512,Kyber512loss18,937,653.060,0
server,NX,Kyber512,Kyber512loss18,938,150.450,0
server,NX,Kyber512,Kyber512loss18,939,656.294,0
server,NX,Kyber512,Kyber512loss18,940,150.315,0
server,NX,Kyber512,Kyber512loss18,941,3467.129,0
server,NX,Kyber512,Kyber512loss18,942,150.339,0
server,NX,Kyber512,Kyber512loss18,943,758.971,0
server,NX,Kyber512,Kyber512loss18,944,150.377,0
server,NX,Kyber512,Kyber512loss18,945,795.330,0
server,NX,Kyber512,Kyber512loss18,946,2816.194,0
server,NX,Kyber512,Kyber512loss18,947,340.644,0
server,NX,Kyber512,Kyber512loss18,948,341.529,0
server,NX,Kyber512,Kyber512loss18,949,753.156,0
server,NX,Kyber512,Kyber512loss18,950,150.335,0
server,NX,Kyber512,Kyber512loss18,951,29268.825,0
server,NX,Kyber512,Kyber512loss18,952,1671.948,0
server,NX,Kyber512,Kyber512loss18,953,150.343,0
server,NX,Kyber512,Kyber512loss18,954,657.637,0
server,NX,Kyber512,Kyber512loss18,955,150.454,0
server,NX,Kyber512,Kyber512loss18,956,6848.075,0
server,NX,Kyber512,Kyber512loss18,957,150.433,0
server,NX,Kyber512,Kyber512loss18,958,1212.872,0
server,NX,Kyber512,Kyber512loss18,959,797.017,0
server,NX,Kyber512,Kyber512loss18,960,457.717,0
server,NX,Kyber512,Kyber512loss18,961,150.408,0
server,NX,Kyber512,Kyber512loss18,962,341.084,0
server,NX,Kyber512,Kyber512loss18,963,2304.212,0
server,NX,Kyber512,Kyber512loss18,964,798.717,0
server,NX,Kyber512,Kyber512loss18,965,1717.055,0
server,NX,Kyber512,Kyber512loss18,966,753.735,0
server,NX,Kyber512,Kyber512loss18,967,150.335,0
server,NX,Kyber512,Kyber512loss18,968,300.475,0
server,NX,Kyber512,Kyber512loss18,969,340.973,0
server,NX,Kyber512,Kyber512loss18,970,797.039,0
server,NX,Kyber512,Kyber512loss18,971,150.458,0
server,NX,Kyber512,Kyber512loss18,972,803.084,0
server,NX,Kyber512,Kyber512loss18,973,757.018,0
server,NX,Kyber512,Kyber512loss18,974,916.701,0
server,NX,Kyber512,Kyber512loss18,975,12683.292,0
server,NX,Kyber512,Kyber512loss18,976,150.424,0
server,NX,Kyber512,Kyber512loss18,977,150.456,0
server,NX,Kyber512,Kyber512loss18,978,755.550,0
server,NX,Kyber512,Kyber512loss18,979,2966.316,0
server,NX,Kyber512,Kyber512loss18,980,150.369,0
server,NX,Kyber512,Kyber512loss18,981,6516.983,0
server,NX,Kyber512,Kyber512loss18,982,340.827,0
server,NX,Kyber512,Kyber512loss18,983,150.321,0
server,NX,Kyber512,Kyber512loss18,984,150.373,0
server,NX,Kyber512,Kyber512loss18,985,150.350,0
server,NX,Kyber512,Kyber512loss18,986,611.213,0
server,NX,Kyber512,Kyber512loss18,987,340.855,0
server,NX,Kyber512,Kyber512loss18,988,2208.072,0
server,NX,Kyber512,Kyber512loss18,989,150.392,0
server,NX,Kyber512,Kyber512loss18,990,150.457,0
server,NX,Kyber512,Kyber512loss18,991,341.249,0
server,NX,Kyber512,Kyber512loss18,992,755.092,0
server,NX,Kyber512,Kyber512loss18,993,150.377,0
server,NX,Kyber512,Kyber512loss18,994,757.182,0
server,NX,Kyber512,Kyber512loss18,995,150.353,0
server,NX,Kyber512,Kyber512loss18,996,847.225,0
server,NX,Kyber512,Kyber512loss18,997,150.375,0
server,NX,Kyber512,Kyber512loss18,998,150.327,0
server,NX,Kyber512,Kyber512loss18,999,1717.021,0
