role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss4,578,0.171,0
server,NX,X25519,curve25519loss4,579,0.160,0
server,NX,X25519,curve25519loss4,580,0.152,0
server,NX,X25519,curve25519loss4,581,0.214,0
server,NX,X25519,curve25519loss4,582,0.153,0
server,NX,X25519,curve25519loss4,583,0.154,0
server,NX,X25519,curve25519loss4,584,0.231,0
server,NX,X25519,curve25519loss4,585,0.152,0
server,NX,X25519,curve25519loss4,586,0.153,0
server,NX,X25519,curve25519loss4,587,0.153,0
server,NX,X25519,curve25519loss4,588,0.155,0
server,NX,X25519,curve25519loss4,589,0.185,0
server,NX,X25519,curve25519loss4,590,0.152,0
server,NX,X25519,curve25519loss4,591,0.160,0
server,NX,X25519,curve25519loss4,592,0.165,0
server,NX,X25519,curve25519loss4,593,0.157,0
server,NX,X25519,curve25519loss4,594,0.155,0
server,NX,X25519,curve25519loss4,595,0.153,0
server,NX,X25519,curve25519loss4,596,0.155,0
server,NX,X25519,curve25519loss4,597,0.196,0
server,NX,X25519,curve25519loss4,598,0.157,0
server,NX,X25519,curve25519loss4,599,0.156,0
server,NX,X25519,curve25519loss4,600,0.153,0
server,NX,X25519,curve25519loss4,601,0.199,0
server,NX,X25519,curve25519loss4,602,0.157,0
server,NX,X25519,curve25519loss4,603,0.167,0
server,NX,X25519,curve25519loss4,604,0.193,0
server,NX,X25519,curve25519loss4,605,0.155,0
server,NX,X25519,curve25519loss4,606,0.170,0
server,NX,X25519,curve25519loss4,607,375.528,0
server,NX,X25519,curve25519loss4,608,0.151,0
server,NX,X25519,curve25519loss4,609,0.154,0
server,NX,X25519,curve25519loss4,610,0.169,0
server,NX,X25519,curve25519loss4,611,0.154,0
server,NX,X25519,curve25519loss4,612,0.153,0
server,NX,X25519,curve25519loss4,613,0.156,0
server,NX,X25519,curve25519loss4,614,0.185,0
server,NX,X25519,curve25519loss4,615,0.155,0
server,NX,X25519,curve25519loss4,616,0.155,0
server,NX,X25519,curve25519loss4,617,0.193,0
server,NX,X25519,curve25519loss4,618,0.157,0
server,NX,X25519,curve25519loss4,619,0.157,0
server,NX,X25519,curve25519loss4,620,0.198,0
server,NX,X25519,curve25519loss4,621,0.155,0
server,NX,X25519,curve25519loss4,622,0.171,0
server,NX,X25519,curve25519loss4,623,0.156,0
server,NX,X25519,curve25519loss4,624,0.191,0
server,NX,X25519,curve25519loss4,625,0.155,0
server,NX,X25519,curve25519loss4,626,0.156,0
server,NX,X25519,curve25519loss4,627,0.155,0
server,NX,X25519,curve25519loss4,628,0.187,0
server,NX,X25519,curve25519loss4,629,0.168,0
server,NX,X25519,curve25519loss4,630,0.157,0
server,NX,X25519,curve25519loss4,631,0.168,0
server,NX,X25519,curve25519loss4,632,0.156,0
server,NX,X25519,curve25519loss4,633,0.191,0
server,NX,X25519,curve25519loss4,634,0.157,0
server,NX,X25519,curve25519loss4,635,0.162,0
server,NX,X25519,curve25519loss4,636,0.156,0
server,NX,X25519,curve25519loss4,637,0.155,0
server,NX,X25519,curve25519loss4,638,0.195,0
server,NX,X25519,curve25519loss4,639,0.158,0
server,NX,X25519,curve25519loss4,640,0.175,0
server,NX,X25519,curve25519loss4,641,0.155,0
server,NX,X25519,curve25519loss4,642,0.167,0
server,NX,X25519,curve25519loss4,643,0.162,0
server,NX,X25519,curve25519loss4,644,0.194,0
server,NX,X25519,curve25519loss4,645,0.156,0
server,NX,X25519,curve25519loss4,646,0.214,0
server,NX,X25519,curve25519loss4,647,0.192,0
server,NX,X25519,curve25519loss4,648,0.158,0
server,NX,X25519,curve25519loss4,649,0.161,0
server,NX,X25519,curve25519loss4,650,0.167,0
server,NX,X25519,curve25519loss4,651,0.159,0
server,NX,X25519,curve25519loss4,652,0.158,0
server,NX,X25519,curve25519loss4,653,0.198,0
server,NX,X25519,curve25519loss4,654,0.162,0
server,NX,X25519,curve25519loss4,655,0.156,0
server,NX,X25519,curve25519loss4,656,0.164,0
server,NX,X25519,curve25519loss4,657,0.160,0
server,NX,X25519,curve25519loss4,658,0.171,0
server,NX,X25519,curve25519loss4,659,0.166,0
server,NX,X25519,curve25519loss4,660,0.158,0
server,NX,X25519,curve25519loss4,661,0.165,0
server,NX,X25519,curve25519loss4,662,0.241,0
server,NX,X25519,curve25519loss4,663,0.158,0
server,NX,X25519,curve25519loss4,664,0.156,0
server,NX,X25519,curve25519loss4,665,0.158,0
server,NX,X25519,curve25519loss4,666,0.159,0
server,NX,X25519,curve25519loss4,667,0.161,0
server,NX,X25519,curve25519loss4,668,0.165,0
server,NX,X25519,curve25519loss4,669,0.160,0
server,NX,X25519,curve25519loss4,670,0.179,0
server,NX,X25519,curve25519loss4,671,0.168,0
server,NX,X25519,curve25519loss4,672,403.901,0
server,NX,X25519,curve25519loss4,673,0.154,0
server,NX,X25519,curve25519loss4,674,0.170,0
server,NX,X25519,curve25519loss4,675,0.159,0
server,NX,X25519,curve25519loss4,676,0.156,0
server,NX,X25519,curve25519loss4,677,0.155,0
server,NX,X25519,curve25519loss4,678,0.183,0
server,NX,X25519,curve25519loss4,679,403.713,0
server,NX,X25519,curve25519loss4,680,0.197,0
server,NX,X25519,curve25519loss4,681,0.170,0
server,NX,X25519,curve25519loss4,682,0.158,0
server,NX,X25519,curve25519loss4,683,0.168,0
server,NX,X25519,curve25519loss4,684,0.168,0
server,NX,X25519,curve25519loss4,685,0.158,0
server,NX,X25519,curve25519loss4,686,0.163,0
server,NX,X25519,curve25519loss4,687,0.158,0
server,NX,X25519,curve25519loss4,688,0.155,0
server,NX,X25519,curve25519loss4,689,0.157,0
server,NX,X25519,curve25519loss4,690,0.153,0
server,NX,X25519,curve25519loss4,691,0.158,0
server,NX,X25519,curve25519loss4,692,0.198,0
server,NX,X25519,curve25519loss4,693,0.160,0
server,NX,X25519,curve25519loss4,694,0.157,0
server,NX,X25519,curve25519loss4,695,0.181,0
server,NX,X25519,curve25519loss4,696,0.158,0
server,NX,X25519,curve25519loss4,697,0.158,0
server,NX,X25519,curve25519loss4,698,0.160,0
server,NX,X25519,curve25519loss4,699,0.161,0
server,NX,X25519,curve25519loss4,700,0.168,0
server,NX,X25519,curve25519loss4,701,0.158,0
server,NX,X25519,curve25519loss4,702,401.944,0
server,NX,X25519,curve25519loss4,703,0.199,0
server,NX,X25519,curve25519loss4,704,0.160,0
server,NX,X25519,curve25519loss4,705,0.157,0
server,NX,X25519,curve25519loss4,706,0.157,0
server,NX,X25519,curve25519loss4,707,0.159,0
server,NX,X25519,curve25519loss4,708,0.160,0
server,NX,X25519,curve25519loss4,709,0.174,0
server,NX,X25519,curve25519loss4,710,0.196,0
server,NX,X25519,curve25519loss4,711,0.163,0
server,NX,X25519,curve25519loss4,712,0.156,0
server,NX,X25519,curve25519loss4,713,0.189,0
server,NX,X25519,curve25519loss4,714,0.161,0
server,NX,X25519,curve25519loss4,715,0.159,0
server,NX,X25519,curve25519loss4,716,0.165,0
server,NX,X25519,curve25519loss4,717,0.275,0
server,NX,X25519,curve25519loss4,718,0.158,0
server,NX,X25519,curve25519loss4,719,0.156,0
server,NX,X25519,curve25519loss4,720,0.200,0
server,NX,X25519,curve25519loss4,721,0.156,0
server,NX,X25519,curve25519loss4,722,0.150,0
server,NX,X25519,curve25519loss4,723,0.179,0
server,NX,X25519,curve25519loss4,724,0.155,0
server,NX,X25519,curve25519loss4,725,0.167,0
server,NX,X25519,curve25519loss4,726,0.156,0
server,NX,X25519,curve25519loss4,727,0.153,0
server,NX,X25519,curve25519loss4,728,0.160,0
server,NX,X25519,curve25519loss4,729,0.155,0
server,NX,X25519,curve25519loss4,730,0.157,0
server,NX,X25519,curve25519loss4,731,404.265,0
server,NX,X25519,curve25519loss4,732,0.155,0
server,NX,X25519,curve25519loss4,733,0.160,0
server,NX,X25519,curve25519loss4,734,0.156,0
server,NX,X25519,curve25519loss4,735,0.201,0
server,NX,X25519,curve25519loss4,736,0.155,0
server,NX,X25519,curve25519loss4,737,0.162,0
server,NX,X25519,curve25519loss4,738,0.175,0
