role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss2,578,0.272,0
server,NK,X25519,curve25519loss2,579,0.264,0
server,NK,X25519,curve25519loss2,580,0.275,0
server,NK,X25519,curve25519loss2,581,0.277,0
server,NK,X25519,curve25519loss2,582,202.326,0
server,NK,X25519,curve25519loss2,583,0.235,0
server,NK,X25519,curve25519loss2,584,0.270,0
server,NK,X25519,curve25519loss2,585,0.273,0
server,NK,X25519,curve25519loss2,586,0.284,0
server,NK,X25519,curve25519loss2,587,0.262,0
server,NK,X25519,curve25519loss2,588,0.289,0
server,NK,X25519,curve25519loss2,589,0.262,0
server,NK,X25519,curve25519loss2,590,0.313,0
server,NK,X25519,curve25519loss2,591,0.264,0
server,NK,X25519,curve25519loss2,592,203.597,0
server,NK,X25519,curve25519loss2,593,0.239,0
server,NK,X25519,curve25519loss2,594,0.261,0
server,NK,X25519,curve25519loss2,595,0.261,0
server,NK,X25519,curve25519loss2,596,0.258,0
server,NK,X25519,curve25519loss2,597,0.268,0
server,NK,X25519,curve25519loss2,598,0.280,0
server,NK,X25519,curve25519loss2,599,0.271,0
server,NK,X25519,curve25519loss2,600,0.280,0
server,NK,X25519,curve25519loss2,601,0.264,0
server,NK,X25519,curve25519loss2,602,0.309,0
server,NK,X25519,curve25519loss2,603,0.274,0
server,NK,X25519,curve25519loss2,604,0.307,0
server,NK,X25519,curve25519loss2,605,0.264,0
server,NK,X25519,curve25519loss2,606,201.596,0
server,NK,X25519,curve25519loss2,607,0.256,0
server,NK,X25519,curve25519loss2,608,0.255,0
server,NK,X25519,curve25519loss2,609,0.251,0
server,NK,X25519,curve25519loss2,610,0.282,0
server,NK,X25519,curve25519loss2,611,0.262,0
server,NK,X25519,curve25519loss2,612,0.280,0
server,NK,X25519,curve25519loss2,613,0.361,0
server,NK,X25519,curve25519loss2,614,0.284,0
server,NK,X25519,curve25519loss2,615,0.244,0
server,NK,X25519,curve25519loss2,616,0.258,0
server,NK,X25519,curve25519loss2,617,0.275,0
server,NK,X25519,curve25519loss2,618,0.283,0
server,NK,X25519,curve25519loss2,619,0.276,0
server,NK,X25519,curve25519loss2,620,0.408,0
server,NK,X25519,curve25519loss2,621,0.235,0
server,NK,X25519,curve25519loss2,622,0.267,0
server,NK,X25519,curve25519loss2,623,0.277,0
server,NK,X25519,curve25519loss2,624,0.251,0
server,NK,X25519,curve25519loss2,625,0.145,0
server,NK,X25519,curve25519loss2,626,0.226,0
server,NK,X25519,curve25519loss2,627,0.259,0
server,NK,X25519,curve25519loss2,628,0.262,0
server,NK,X25519,curve25519loss2,629,0.274,0
server,NK,X25519,curve25519loss2,630,0.309,0
server,NK,X25519,curve25519loss2,631,0.361,0
server,NK,X25519,curve25519loss2,632,0.248,0
server,NK,X25519,curve25519loss2,633,0.246,0
server,NK,X25519,curve25519loss2,634,0.267,0
server,NK,X25519,curve25519loss2,635,0.277,0
server,NK,X25519,curve25519loss2,636,0.299,0
server,NK,X25519,curve25519loss2,637,0.267,0
server,NK,X25519,curve25519loss2,638,0.376,0
server,NK,X25519,curve25519loss2,639,0.246,0
server,NK,X25519,curve25519loss2,640,0.259,0
server,NK,X25519,curve25519loss2,641,0.264,0
server,NK,X25519,curve25519loss2,642,0.387,0
server,NK,X25519,curve25519loss2,643,0.279,0
server,NK,X25519,curve25519loss2,644,0.292,0
server,NK,X25519,curve25519loss2,645,0.273,0
server,NK,X25519,curve25519loss2,646,0.274,0
server,NK,X25519,curve25519loss2,647,0.271,0
server,NK,X25519,curve25519loss2,648,0.269,0
server,NK,X25519,curve25519loss2,649,0.273,0
server,NK,X25519,curve25519loss2,650,0.275,0
server,NK,X25519,curve25519loss2,651,0.271,0
server,NK,X25519,curve25519loss2,652,0.287,0
server,NK,X25519,curve25519loss2,653,0.288,0
server,NK,X25519,curve25519loss2,654,0.280,0
server,NK,X25519,curve25519loss2,655,0.277,0
server,NK,X25519,curve25519loss2,656,0.283,0
server,NK,X25519,curve25519loss2,657,0.279,0
server,NK,X25519,curve25519loss2,658,0.288,0
server,NK,X25519,curve25519loss2,659,0.276,0
server,NK,X25519,curve25519loss2,660,0.368,0
server,NK,X25519,curve25519loss2,661,0.243,0
server,NK,X25519,curve25519loss2,662,0.221,0
server,NK,X25519,curve25519loss2,663,0.366,0
server,NK,X25519,curve25519loss2,664,0.275,0
server,NK,X25519,curve25519loss2,665,0.267,0
server,NK,X25519,curve25519loss2,666,0.273,0
server,NK,X25519,curve25519loss2,667,0.270,0
server,NK,X25519,curve25519loss2,668,0.276,0
server,NK,X25519,curve25519loss2,669,0.270,0
server,NK,X25519,curve25519loss2,670,0.284,0
server,NK,X25519,curve25519loss2,671,0.271,0
server,NK,X25519,curve25519loss2,672,0.278,0
server,NK,X25519,curve25519loss2,673,0.279,0
server,NK,X25519,curve25519loss2,674,0.365,0
server,NK,X25519,curve25519loss2,675,0.252,0
server,NK,X25519,curve25519loss2,676,0.241,0
server,NK,X25519,curve25519loss2,677,0.249,0
server,NK,X25519,curve25519loss2,678,0.368,0
server,NK,X25519,curve25519loss2,679,0.272,0
server,NK,X25519,curve25519loss2,680,0.374,0
server,NK,X25519,curve25519loss2,681,0.247,0
server,NK,X25519,curve25519loss2,682,0.246,0
server,NK,X25519,curve25519loss2,683,0.267,0
server,NK,X25519,curve25519loss2,684,0.269,0
server,NK,X25519,curve25519loss2,685,0.252,0
server,NK,X25519,curve25519loss2,686,0.262,0
server,NK,X25519,curve25519loss2,687,0.262,0
server,NK,X25519,curve25519loss2,688,0.273,0
server,NK,X25519,curve25519loss2,689,0.279,0
server,NK,X25519,curve25519loss2,690,0.281,0
server,NK,X25519,curve25519loss2,691,0.269,0
server,NK,X25519,curve25519loss2,692,0.290,0
server,NK,X25519,curve25519loss2,693,0.268,0
server,NK,X25519,curve25519loss2,694,0.250,0
server,NK,X25519,curve25519loss2,695,0.253,0
server,NK,X25519,curve25519loss2,696,0.283,0
server,NK,X25519,curve25519loss2,697,0.153,0
server,NK,X25519,curve25519loss2,698,0.245,0
server,NK,X25519,curve25519loss2,699,0.389,0
server,NK,X25519,curve25519loss2,700,0.247,0
server,NK,X25519,curve25519loss2,701,0.283,0
server,NK,X25519,curve25519loss2,702,0.289,0
server,NK,X25519,curve25519loss2,703,0.259,0
server,NK,X25519,curve25519loss2,704,0.287,0
server,NK,X25519,curve25519loss2,705,0.278,0
server,NK,X25519,curve25519loss2,706,0.175,0
server,NK,X25519,curve25519loss2,707,0.268,0
server,NK,X25519,curve25519loss2,708,0.275,0
server,NK,X25519,curve25519loss2,709,0.264,0
server,NK,X25519,curve25519loss2,710,0.273,0
server,NK,X25519,curve25519loss2,711,0.263,0
server,NK,X25519,curve25519loss2,712,0.271,0
server,NK,X25519,curve25519loss2,713,0.271,0
server,NK,X25519,curve25519loss2,714,0.270,0
server,NK,X25519,curve25519loss2,715,0.266,0
server,NK,X25519,curve25519loss2,716,0.271,0
server,NK,X25519,curve25519loss2,717,0.256,0
server,NK,X25519,curve25519loss2,718,0.279,0
server,NK,X25519,curve25519loss2,719,0.267,0
server,NK,X25519,curve25519loss2,720,0.315,0
server,NK,X25519,curve25519loss2,721,0.269,0
server,NK,X25519,curve25519loss2,722,0.276,0
server,NK,X25519,curve25519loss2,723,0.275,0
server,NK,X25519,curve25519loss2,724,0.271,0
server,NK,X25519,curve25519loss2,725,0.263,0
server,NK,X25519,curve25519loss2,726,0.270,0
server,NK,X25519,curve25519loss2,727,0.255,0
server,NK,X25519,curve25519loss2,728,0.281,0
server,NK,X25519,curve25519loss2,729,0.405,0
server,NK,X25519,curve25519loss2,730,0.295,0
server,NK,X25519,curve25519loss2,731,0.277,0
server,NK,X25519,curve25519loss2,732,0.322,0
server,NK,X25519,curve25519loss2,733,0.244,0
server,NK,X25519,curve25519loss2,734,0.303,0
server,NK,X25519,curve25519loss2,735,0.270,0
server,NK,X25519,curve25519loss2,736,0.309,0
server,NK,X25519,curve25519loss2,737,0.350,0
server,NK,X25519,curve25519loss2,738,0.207,0
server,NK,X25519,curve25519loss2,739,0.249,0
server,NK,X25519,curve25519loss2,740,0.271,0
server,NK,X25519,curve25519loss2,741,0.261,0
server,NK,X25519,curve25519loss2,742,0.320,0
server,NK,X25519,curve25519loss2,743,0.269,0
server,NK,X25519,curve25519loss2,744,0.307,0
server,NK,X25519,curve25519loss2,745,206.007,0
server,NK,X25519,curve25519loss2,746,0.253,0
server,NK,X25519,curve25519loss2,747,0.253,0
server,NK,X25519,curve25519loss2,748,0.284,0
server,NK,X25519,curve25519loss2,749,0.260,0
server,NK,X25519,curve25519loss2,750,0.263,0
server,NK,X25519,curve25519loss2,751,0.277,0
server,NK,X25519,curve25519loss2,752,0.303,0
server,NK,X25519,curve25519loss2,753,0.300,0
server,NK,X25519,curve25519loss2,754,0.312,0
server,NK,X25519,curve25519loss2,755,0.285,0
server,NK,X25519,curve25519loss2,756,0.309,0
server,NK,X25519,curve25519loss2,757,0.276,0
server,NK,X25519,curve25519loss2,758,0.306,0
server,NK,X25519,curve25519loss2,759,0.250,0
server,NK,X25519,curve25519loss2,760,0.270,0
server,NK,X25519,curve25519loss2,761,0.287,0
server,NK,X25519,curve25519loss2,762,0.283,0
server,NK,X25519,curve25519loss2,763,0.278,0
server,NK,X25519,curve25519loss2,764,0.303,0
server,NK,X25519,curve25519loss2,765,0.266,0
server,NK,X25519,curve25519loss2,766,0.313,0
server,NK,X25519,curve25519loss2,767,0.264,0
server,NK,X25519,curve25519loss2,768,0.302,0
server,NK,X25519,curve25519loss2,769,0.263,0
server,NK,X25519,curve25519loss2,770,0.291,0
server,NK,X25519,curve25519loss2,771,0.267,0
server,NK,X25519,curve25519loss2,772,0.270,0
server,NK,X25519,curve25519loss2,773,0.253,0
server,NK,X25519,curve25519loss2,774,1.868,0
server,NK,X25519,curve25519loss2,775,0.221,0
server,NK,X25519,curve25519loss2,776,0.594,0
server,NK,X25519,curve25519loss2,777,0.228,0
server,NK,X25519,curve25519loss2,778,0.385,0
server,NK,X25519,curve25519loss2,779,0.236,0
server,NK,X25519,curve25519loss2,780,0.447,0
server,NK,X25519,curve25519loss2,781,0.682,0
server,NK,X25519,curve25519loss2,782,0.234,0
server,NK,X25519,curve25519loss2,783,0.374,0
server,NK,X25519,curve25519loss2,784,0.266,0
server,NK,X25519,curve25519loss2,785,0.385,0
server,NK,X25519,curve25519loss2,786,0.562,0
server,NK,X25519,curve25519loss2,787,0.226,0
server,NK,X25519,curve25519loss2,788,0.376,0
server,NK,X25519,curve25519loss2,789,0.397,0
server,NK,X25519,curve25519loss2,790,0.675,0
server,NK,X25519,curve25519loss2,791,0.250,0
server,NK,X25519,curve25519loss2,792,0.361,0
server,NK,X25519,curve25519loss2,793,0.230,0
server,NK,X25519,curve25519loss2,794,0.360,0
server,NK,X25519,curve25519loss2,795,0.533,0
server,NK,X25519,curve25519loss2,796,0.249,0
server,NK,X25519,curve25519loss2,797,0.227,0
server,NK,X25519,curve25519loss2,798,0.241,0
server,NK,X25519,curve25519loss2,799,0.251,0
server,NK,X25519,curve25519loss2,800,0.373,0
server,NK,X25519,curve25519loss2,801,0.544,0
server,NK,X25519,curve25519loss2,802,0.228,0
server,NK,X25519,curve25519loss2,803,0.361,0
server,NK,X25519,curve25519loss2,804,0.244,0
server,NK,X25519,curve25519loss2,805,0.654,0
server,NK,X25519,curve25519loss2,806,0.258,0
server,NK,X25519,curve25519loss2,807,0.222,0
server,NK,X25519,curve25519loss2,808,0.384,0
server,NK,X25519,curve25519loss2,809,0.250,0
server,NK,X25519,curve25519loss2,810,0.381,0
server,NK,X25519,curve25519loss2,811,0.227,0
server,NK,X25519,curve25519loss2,812,0.360,0
server,NK,X25519,curve25519loss2,813,0.506,0
server,NK,X25519,curve25519loss2,814,0.245,0
server,NK,X25519,curve25519loss2,815,0.361,0
server,NK,X25519,curve25519loss2,816,0.217,0
server,NK,X25519,curve25519loss2,817,0.232,0
server,NK,X25519,curve25519loss2,818,0.390,0
server,NK,X25519,curve25519loss2,819,0.522,0
server,NK,X25519,curve25519loss2,820,0.220,0
server,NK,X25519,curve25519loss2,821,0.378,0
server,NK,X25519,curve25519loss2,822,0.526,0
server,NK,X25519,curve25519loss2,823,0.229,0
server,NK,X25519,curve25519loss2,824,0.361,0
server,NK,X25519,curve25519loss2,825,0.226,0
server,NK,X25519,curve25519loss2,826,0.628,0
server,NK,X25519,curve25519loss2,827,0.220,0
server,NK,X25519,curve25519loss2,828,0.352,0
server,NK,X25519,curve25519loss2,829,0.249,0
server,NK,X25519,curve25519loss2,830,0.369,0
server,NK,X25519,curve25519loss2,831,0.550,0
server,NK,X25519,curve25519loss2,832,0.257,0
server,NK,X25519,curve25519loss2,833,0.386,0
server,NK,X25519,curve25519loss2,834,0.509,0
server,NK,X25519,curve25519loss2,835,0.225,0
server,NK,X25519,curve25519loss2,836,0.346,0
server,NK,X25519,curve25519loss2,837,0.552,0
server,NK,X25519,curve25519loss2,838,0.233,0
server,NK,X25519,curve25519loss2,839,0.367,0
server,NK,X25519,curve25519loss2,840,0.211,0
server,NK,X25519,curve25519loss2,841,0.359,0
server,NK,X25519,curve25519loss2,842,0.215,0
server,NK,X25519,curve25519loss2,843,0.360,0
server,NK,X25519,curve25519loss2,844,0.526,0
server,NK,X25519,curve25519loss2,845,0.230,0
server,NK,X25519,curve25519loss2,846,0.373,0
server,NK,X25519,curve25519loss2,847,0.220,0
server,NK,X25519,curve25519loss2,848,0.236,0
server,NK,X25519,curve25519loss2,849,0.785,0
server,NK,X25519,curve25519loss2,850,0.230,0
server,NK,X25519,curve25519loss2,851,0.216,0
server,NK,X25519,curve25519loss2,852,0.243,0
server,NK,X25519,curve25519loss2,853,0.384,0
server,NK,X25519,curve25519loss2,854,0.500,0
server,NK,X25519,curve25519loss2,855,0.212,0
server,NK,X25519,curve25519loss2,856,0.344,0
server,NK,X25519,curve25519loss2,857,0.219,0
server,NK,X25519,curve25519loss2,858,0.217,0
server,NK,X25519,curve25519loss2,859,0.367,0
server,NK,X25519,curve25519loss2,860,0.226,0
server,NK,X25519,curve25519loss2,861,0.665,0
server,NK,X25519,curve25519loss2,862,0.213,0
server,NK,X25519,curve25519loss2,863,0.336,0
server,NK,X25519,curve25519loss2,864,0.241,0
server,NK,X25519,curve25519loss2,865,0.368,0
server,NK,X25519,curve25519loss2,866,0.509,0
server,NK,X25519,curve25519loss2,867,0.221,0
server,NK,X25519,curve25519loss2,868,0.353,0
server,NK,X25519,curve25519loss2,869,0.255,0
server,NK,X25519,curve25519loss2,870,0.424,0
server,NK,X25519,curve25519loss2,871,0.222,0
server,NK,X25519,curve25519loss2,872,0.364,0
server,NK,X25519,curve25519loss2,873,0.524,0
server,NK,X25519,curve25519loss2,874,0.218,0
server,NK,X25519,curve25519loss2,875,0.347,0
server,NK,X25519,curve25519loss2,876,0.359,0
server,NK,X25519,curve25519loss2,877,0.235,0
server,NK,X25519,curve25519loss2,878,207.282,0
server,NK,X25519,curve25519loss2,879,0.234,0
server,NK,X25519,curve25519loss2,880,0.694,0
server,NK,X25519,curve25519loss2,881,0.248,0
server,NK,X25519,curve25519loss2,882,0.400,0
server,NK,X25519,curve25519loss2,883,0.246,0
server,NK,X25519,curve25519loss2,884,0.231,0
server,NK,X25519,curve25519loss2,885,207.111,0
server,NK,X25519,curve25519loss2,886,0.326,0
server,NK,X25519,curve25519loss2,887,0.427,0
server,NK,X25519,curve25519loss2,888,0.270,0
server,NK,X25519,curve25519loss2,889,0.426,0
server,NK,X25519,curve25519loss2,890,0.606,0
server,NK,X25519,curve25519loss2,891,0.254,0
server,NK,X25519,curve25519loss2,892,0.434,0
server,NK,X25519,curve25519loss2,893,0.264,0
server,NK,X25519,curve25519loss2,894,0.759,0
server,NK,X25519,curve25519loss2,895,0.258,0
server,NK,X25519,curve25519loss2,896,0.413,0
server,NK,X25519,curve25519loss2,897,0.201,0
server,NK,X25519,curve25519loss2,898,0.625,0
server,NK,X25519,curve25519loss2,899,0.198,0
server,NK,X25519,curve25519loss2,900,0.316,0
server,NK,X25519,curve25519loss2,901,0.323,0
server,NK,X25519,curve25519loss2,902,0.211,0
server,NK,X25519,curve25519loss2,903,0.328,0
server,NK,X25519,curve25519loss2,904,0.230,0
server,NK,X25519,curve25519loss2,905,0.314,0
server,NK,X25519,curve25519loss2,906,0.482,0
server,NK,X25519,curve25519loss2,907,0.206,0
server,NK,X25519,curve25519loss2,908,0.609,0
server,NK,X25519,curve25519loss2,909,0.206,0
server,NK,X25519,curve25519loss2,910,0.341,0
server,NK,X25519,curve25519loss2,911,0.453,0
server,NK,X25519,curve25519loss2,912,0.218,0
server,NK,X25519,curve25519loss2,913,0.317,0
server,NK,X25519,curve25519loss2,914,0.207,0
server,NK,X25519,curve25519loss2,915,0.595,0
server,NK,X25519,curve25519loss2,916,0.196,0
server,NK,X25519,curve25519loss2,917,0.328,0
server,NK,X25519,curve25519loss2,918,0.195,0
server,NK,X25519,curve25519loss2,919,0.315,0
server,NK,X25519,curve25519loss2,920,0.451,0
server,NK,X25519,curve25519loss2,921,0.205,0
server,NK,X25519,curve25519loss2,922,0.310,0
server,NK,X25519,curve25519loss2,923,0.203,0
server,NK,X25519,curve25519loss2,924,0.311,0
server,NK,X25519,curve25519loss2,925,0.475,0
server,NK,X25519,curve25519loss2,926,0.205,0
server,NK,X25519,curve25519loss2,927,0.318,0
server,NK,X25519,curve25519loss2,928,0.194,0
server,NK,X25519,curve25519loss2,929,0.227,0
server,NK,X25519,curve25519loss2,930,0.357,0
server,NK,X25519,curve25519loss2,931,0.492,0
server,NK,X25519,curve25519loss2,932,0.202,0
server,NK,X25519,curve25519loss2,933,0.330,0
server,NK,X25519,curve25519loss2,934,0.198,0
server,NK,X25519,curve25519loss2,935,0.202,0
server,NK,X25519,curve25519loss2,936,0.316,0
server,NK,X25519,curve25519loss2,937,0.457,0
server,NK,X25519,curve25519loss2,938,0.196,0
server,NK,X25519,curve25519loss2,939,0.330,0
server,NK,X25519,curve25519loss2,940,0.193,0
server,NK,X25519,curve25519loss2,941,0.595,0
server,NK,X25519,curve25519loss2,942,0.203,0
server,NK,X25519,curve25519loss2,943,0.314,0
server,NK,X25519,curve25519loss2,944,0.196,0
server,NK,X25519,curve25519loss2,945,0.316,0
server,NK,X25519,curve25519loss2,946,0.469,0
server,NK,X25519,curve25519loss2,947,0.198,0
server,NK,X25519,curve25519loss2,948,0.327,0
server,NK,X25519,curve25519loss2,949,0.199,0
server,NK,X25519,curve25519loss2,950,0.208,0
server,NK,X25519,curve25519loss2,951,0.311,0
server,NK,X25519,curve25519loss2,952,0.478,0
server,NK,X25519,curve25519loss2,953,0.203,0
server,NK,X25519,curve25519loss2,954,0.338,0
server,NK,X25519,curve25519loss2,955,0.192,0
server,NK,X25519,curve25519loss2,956,0.225,0
server,NK,X25519,curve25519loss2,957,0.309,0
server,NK,X25519,curve25519loss2,958,0.468,0
server,NK,X25519,curve25519loss2,959,0.193,0
server,NK,X25519,curve25519loss2,960,0.360,0
server,NK,X25519,curve25519loss2,961,0.439,0
server,NK,X25519,curve25519loss2,962,0.215,0
server,NK,X25519,curve25519loss2,963,0.310,0
server,NK,X25519,curve25519loss2,964,0.213,0
server,NK,X25519,curve25519loss2,965,0.316,0
server,NK,X25519,curve25519loss2,966,0.319,0
server,NK,X25519,curve25519loss2,967,0.282,0
server,NK,X25519,curve25519loss2,968,0.271,0
server,NK,X25519,curve25519loss2,969,0.310,0
server,NK,X25519,curve25519loss2,970,0.274,0
server,NK,X25519,curve25519loss2,971,0.294,0
server,NK,X25519,curve25519loss2,972,0.274,0
server,NK,X25519,curve25519loss2,973,0.204,0
server,NK,X25519,curve25519loss2,974,0.375,0
server,NK,X25519,curve25519loss2,975,0.265,0
server,NK,X25519,curve25519loss2,976,0.295,0
server,NK,X25519,curve25519loss2,977,0.274,0
server,NK,X25519,curve25519loss2,978,0.267,0
server,NK,X25519,curve25519loss2,979,0.288,0
server,NK,X25519,curve25519loss2,980,0.272,0
server,NK,X25519,curve25519loss2,981,0.308,0
server,NK,X25519,curve25519loss2,982,0.266,0
server,NK,X25519,curve25519loss2,983,0.299,0
server,NK,X25519,curve25519loss2,984,0.270,0
server,NK,X25519,curve25519loss2,985,0.295,0
server,NK,X25519,curve25519loss2,986,0.279,0
server,NK,X25519,curve25519loss2,987,0.391,0
server,NK,X25519,curve25519loss2,988,0.266,0
server,NK,X25519,curve25519loss2,989,0.237,0
server,NK,X25519,curve25519loss2,990,0.248,0
server,NK,X25519,curve25519loss2,991,0.259,0
server,NK,X25519,curve25519loss2,992,0.263,0
server,NK,X25519,curve25519loss2,993,0.225,0
server,NK,X25519,curve25519loss2,994,0.281,0
server,NK,X25519,curve25519loss2,995,0.263,0
server,NK,X25519,curve25519loss2,996,0.415,0
server,NK,X25519,curve25519loss2,997,0.256,0
server,NK,X25519,curve25519loss2,998,0.279,0
server,NK,X25519,curve25519loss2,999,0.273,0
