role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss8,484,5.572,0
server,IX,BIKEL1,BIKEL1loss8,485,2.270,0
server,IX,BIKEL1,BIKEL1loss8,486,2.225,0
server,IX,BIKEL1,BIKEL1loss8,487,204.340,0
server,IX,BIKEL1,BIKEL1loss8,488,2.291,0
server,IX,BIKEL1,BIKEL1loss8,489,2.457,0
server,IX,BIKEL1,BIKEL1loss8,490,2.351,0
server,IX,BIKEL1,BIKEL1loss8,491,207.297,0
server,IX,BIKEL1,BIKEL1loss8,492,207.461,0
server,IX,BIKEL1,BIKEL1loss8,493,9.949,0
server,IX,BIKEL1,BIKEL1loss8,494,2.004,0
server,IX,BIKEL1,BIKEL1loss8,495,209.583,0
server,IX,BIKEL1,BIKEL1loss8,496,1.986,0
server,IX,BIKEL1,BIKEL1loss8,497,2.590,0
server,IX,BIKEL1,BIKEL1loss8,498,2.269,0
server,IX,BIKEL1,BIKEL1loss8,499,2.241,0
server,IX,BIKEL1,BIKEL1loss8,500,2.266,0
server,IX,BIKEL1,BIKEL1loss8,501,2.224,0
server,IX,BIKEL1,BIKEL1loss8,502,2.236,0
server,IX,BIKEL1,BIKEL1loss8,503,2.234,0
server,IX,BIKEL1,BIKEL1loss8,504,5.336,0
server,IX,BIKEL1,BIKEL1loss8,505,2.288,0
server,IX,BIKEL1,BIKEL1loss8,506,214.703,0
server,IX,BIKEL1,BIKEL1loss8,507,2.280,0
server,IX,BIKEL1,BIKEL1loss8,508,2.244,0
server,IX,BIKEL1,BIKEL1loss8,509,2.272,0
server,IX,BIKEL1,BIKEL1loss8,510,9.609,0
server,IX,BIKEL1,BIKEL1loss8,511,2.241,0
server,IX,BIKEL1,BIKEL1loss8,512,5.499,0
server,IX,BIKEL1,BIKEL1loss8,513,2.361,0
server,IX,BIKEL1,BIKEL1loss8,514,2.234,0
server,IX,BIKEL1,BIKEL1loss8,515,2.238,0
server,IX,BIKEL1,BIKEL1loss8,516,2.250,0
server,IX,BIKEL1,BIKEL1loss8,517,2.234,0
server,IX,BIKEL1,BIKEL1loss8,518,2.283,0
server,IX,BIKEL1,BIKEL1loss8,519,1457.789,0
server,IX,BIKEL1,BIKEL1loss8,520,5.909,0
server,IX,BIKEL1,BIKEL1loss8,521,2.020,0
server,IX,BIKEL1,BIKEL1loss8,522,2.504,0
server,IX,BIKEL1,BIKEL1loss8,523,210.042,0
server,IX,BIKEL1,BIKEL1loss8,524,9.521,0
server,IX,BIKEL1,BIKEL1loss8,525,2.279,0
server,IX,BIKEL1,BIKEL1loss8,526,207.801,0
server,IX,BIKEL1,BIKEL1loss8,527,207.684,0
server,IX,BIKEL1,BIKEL1loss8,528,5.732,0
server,IX,BIKEL1,BIKEL1loss8,529,2.492,0
server,IX,BIKEL1,BIKEL1loss8,530,5.753,0
server,IX,BIKEL1,BIKEL1loss8,531,1.964,0
server,IX,BIKEL1,BIKEL1loss8,532,2.375,0
server,IX,BIKEL1,BIKEL1loss8,533,5.073,0
server,IX,BIKEL1,BIKEL1loss8,534,2.304,0
server,IX,BIKEL1,BIKEL1loss8,535,2.243,0
server,IX,BIKEL1,BIKEL1loss8,536,2.249,0
server,IX,BIKEL1,BIKEL1loss8,537,2.429,0
server,IX,BIKEL1,BIKEL1loss8,538,2.295,0
server,IX,BIKEL1,BIKEL1loss8,539,2.299,0
server,IX,BIKEL1,BIKEL1loss8,540,417.290,0
server,IX,BIKEL1,BIKEL1loss8,541,2.242,0
server,IX,BIKEL1,BIKEL1loss8,542,2.270,0
server,IX,BIKEL1,BIKEL1loss8,543,210.553,0
server,IX,BIKEL1,BIKEL1loss8,544,2.310,0
server,IX,BIKEL1,BIKEL1loss8,545,1.982,0
server,IX,BIKEL1,BIKEL1loss8,546,2209.552,0
server,IX,BIKEL1,BIKEL1loss8,547,2.252,0
server,IX,BIKEL1,BIKEL1loss8,548,1.973,0
server,IX,BIKEL1,BIKEL1loss8,549,2.132,0
server,IX,BIKEL1,BIKEL1loss8,550,417.505,0
server,IX,BIKEL1,BIKEL1loss8,551,5.975,0
server,IX,BIKEL1,BIKEL1loss8,552,1.949,0
server,IX,BIKEL1,BIKEL1loss8,553,2.416,0
server,IX,BIKEL1,BIKEL1loss8,554,5.340,0
server,IX,BIKEL1,BIKEL1loss8,555,212.879,0
server,IX,BIKEL1,BIKEL1loss8,556,204.450,0
server,IX,BIKEL1,BIKEL1loss8,557,1.982,0
server,IX,BIKEL1,BIKEL1loss8,558,2.433,0
server,IX,BIKEL1,BIKEL1loss8,559,2.234,0
server,IX,BIKEL1,BIKEL1loss8,560,2.237,0
server,IX,BIKEL1,BIKEL1loss8,561,209.892,0
server,IX,BIKEL1,BIKEL1loss8,562,2.310,0
server,IX,BIKEL1,BIKEL1loss8,563,2.440,0
server,IX,BIKEL1,BIKEL1loss8,564,625.849,0
server,IX,BIKEL1,BIKEL1loss8,565,2.416,0
server,IX,BIKEL1,BIKEL1loss8,566,2.266,0
server,IX,BIKEL1,BIKEL1loss8,567,2.250,0
server,IX,BIKEL1,BIKEL1loss8,568,207.498,0
server,IX,BIKEL1,BIKEL1loss8,569,5.988,0
server,IX,BIKEL1,BIKEL1loss8,570,2.005,0
server,IX,BIKEL1,BIKEL1loss8,571,2.563,0
server,IX,BIKEL1,BIKEL1loss8,572,2.307,0
server,IX,BIKEL1,BIKEL1loss8,573,1.985,0
server,IX,BIKEL1,BIKEL1loss8,574,2513.561,0
server,IX,BIKEL1,BIKEL1loss8,575,2.269,0
server,IX,BIKEL1,BIKEL1loss8,576,2.234,0
server,IX,BIKEL1,BIKEL1loss8,577,5.711,0
server,IX,BIKEL1,BIKEL1loss8,578,2.276,0
server,IX,BIKEL1,BIKEL1loss8,579,2.258,0
server,IX,BIKEL1,BIKEL1loss8,580,2.237,0
server,IX,BIKEL1,BIKEL1loss8,581,1.948,0
server,IX,BIKEL1,BIKEL1loss8,582,209.568,0
server,IX,BIKEL1,BIKEL1loss8,583,1.973,0
server,IX,BIKEL1,BIKEL1loss8,584,2.406,0
server,IX,BIKEL1,BIKEL1loss8,585,5.122,0
server,IX,BIKEL1,BIKEL1loss8,586,2.019,0
server,IX,BIKEL1,BIKEL1loss8,587,2.402,0
server,IX,BIKEL1,BIKEL1loss8,588,2.255,0
server,IX,BIKEL1,BIKEL1loss8,589,8.693,0
server,IX,BIKEL1,BIKEL1loss8,590,2.645,0
server,IX,BIKEL1,BIKEL1loss8,591,2.337,0
server,IX,BIKEL1,BIKEL1loss8,592,2.338,0
server,IX,BIKEL1,BIKEL1loss8,593,2.325,0
server,IX,BIKEL1,BIKEL1loss8,594,414.230,0
server,IX,BIKEL1,BIKEL1loss8,595,5.944,0
server,IX,BIKEL1,BIKEL1loss8,596,9.598,0
server,IX,BIKEL1,BIKEL1loss8,597,2.292,0
server,IX,BIKEL1,BIKEL1loss8,598,204.873,0
server,IX,BIKEL1,BIKEL1loss8,599,207.580,0
server,IX,BIKEL1,BIKEL1loss8,600,2.504,0
server,IX,BIKEL1,BIKEL1loss8,601,2.286,0
server,IX,BIKEL1,BIKEL1loss8,602,203.977,0
server,IX,BIKEL1,BIKEL1loss8,603,2.255,0
server,IX,BIKEL1,BIKEL1loss8,604,2.249,0
server,IX,BIKEL1,BIKEL1loss8,605,210.616,0
server,IX,BIKEL1,BIKEL1loss8,606,2.279,0
server,IX,BIKEL1,BIKEL1loss8,607,1.961,0
server,IX,BIKEL1,BIKEL1loss8,608,2.516,0
server,IX,BIKEL1,BIKEL1loss8,609,2.290,0
server,IX,BIKEL1,BIKEL1loss8,610,2.256,0
server,IX,BIKEL1,BIKEL1loss8,611,2.293,0
server,IX,BIKEL1,BIKEL1loss8,612,2.396,0
server,IX,BIKEL1,BIKEL1loss8,613,2.263,0
server,IX,BIKEL1,BIKEL1loss8,614,2.233,0
server,IX,BIKEL1,BIKEL1loss8,615,206.959,0
server,IX,BIKEL1,BIKEL1loss8,616,2.274,0
server,IX,BIKEL1,BIKEL1loss8,617,1.999,0
server,IX,BIKEL1,BIKEL1loss8,618,2.362,0
server,IX,BIKEL1,BIKEL1loss8,619,5.650,0
server,IX,BIKEL1,BIKEL1loss8,620,207.188,0
server,IX,BIKEL1,BIKEL1loss8,621,2.319,0
server,IX,BIKEL1,BIKEL1loss8,622,2.007,0
server,IX,BIKEL1,BIKEL1loss8,623,209.377,0
server,IX,BIKEL1,BIKEL1loss8,624,2.248,0
server,IX,BIKEL1,BIKEL1loss8,625,205.255,0
server,IX,BIKEL1,BIKEL1loss8,626,5.476,0
server,IX,BIKEL1,BIKEL1loss8,627,2.263,0
server,IX,BIKEL1,BIKEL1loss8,628,2.229,0
server,IX,BIKEL1,BIKEL1loss8,629,2.275,0
server,IX,BIKEL1,BIKEL1loss8,630,2.219,0
server,IX,BIKEL1,BIKEL1loss8,631,1.965,0
server,IX,BIKEL1,BIKEL1loss8,632,2.075,0
server,IX,BIKEL1,BIKEL1loss8,633,5.883,0
server,IX,BIKEL1,BIKEL1loss8,634,2.023,0
server,IX,BIKEL1,BIKEL1loss8,635,2.428,0
server,IX,BIKEL1,BIKEL1loss8,636,2.270,0
server,IX,BIKEL1,BIKEL1loss8,637,2.249,0
server,IX,BIKEL1,BIKEL1loss8,638,209.716,0
server,IX,BIKEL1,BIKEL1loss8,639,5.713,0
server,IX,BIKEL1,BIKEL1loss8,640,2.266,0
server,IX,BIKEL1,BIKEL1loss8,641,2.216,0
server,IX,BIKEL1,BIKEL1loss8,642,2.210,0
server,IX,BIKEL1,BIKEL1loss8,643,2.223,0
server,IX,BIKEL1,BIKEL1loss8,644,5.127,0
server,IX,BIKEL1,BIKEL1loss8,645,209.694,0
server,IX,BIKEL1,BIKEL1loss8,646,5.752,0
server,IX,BIKEL1,BIKEL1loss8,647,2.326,0
server,IX,BIKEL1,BIKEL1loss8,648,2.327,0
server,IX,BIKEL1,BIKEL1loss8,649,2.319,0
server,IX,BIKEL1,BIKEL1loss8,650,209.419,0
server,IX,BIKEL1,BIKEL1loss8,651,2.314,0
server,IX,BIKEL1,BIKEL1loss8,652,2.290,0
server,IX,BIKEL1,BIKEL1loss8,653,2.250,0
server,IX,BIKEL1,BIKEL1loss8,654,2.311,0
server,IX,BIKEL1,BIKEL1loss8,655,2.384,0
server,IX,BIKEL1,BIKEL1loss8,656,210.012,0
server,IX,BIKEL1,BIKEL1loss8,657,207.026,0
server,IX,BIKEL1,BIKEL1loss8,658,2.273,0
server,IX,BIKEL1,BIKEL1loss8,659,204.844,0
server,IX,BIKEL1,BIKEL1loss8,660,207.786,0
server,IX,BIKEL1,BIKEL1loss8,661,2.289,0
server,IX,BIKEL1,BIKEL1loss8,662,2.235,0
server,IX,BIKEL1,BIKEL1loss8,663,2.169,0
server,IX,BIKEL1,BIKEL1loss8,664,2.520,0
server,IX,BIKEL1,BIKEL1loss8,665,2.278,0
server,IX,BIKEL1,BIKEL1loss8,666,204.249,0
server,IX,BIKEL1,BIKEL1loss8,667,2.346,0
server,IX,BIKEL1,BIKEL1loss8,668,6.517,0
server,IX,BIKEL1,BIKEL1loss8,669,413.971,0
server,IX,BIKEL1,BIKEL1loss8,670,415.329,0
server,IX,BIKEL1,BIKEL1loss8,671,2.526,0
server,IX,BIKEL1,BIKEL1loss8,672,206.875,0
server,IX,BIKEL1,BIKEL1loss8,673,2.270,0
server,IX,BIKEL1,BIKEL1loss8,674,2.238,0
server,IX,BIKEL1,BIKEL1loss8,675,2.225,0
server,IX,BIKEL1,BIKEL1loss8,676,2.334,0
server,IX,BIKEL1,BIKEL1loss8,677,2.024,0
server,IX,BIKEL1,BIKEL1loss8,678,2.178,0
server,IX,BIKEL1,BIKEL1loss8,679,2.555,0
server,IX,BIKEL1,BIKEL1loss8,680,2.331,0
server,IX,BIKEL1,BIKEL1loss8,681,2.247,0
server,IX,BIKEL1,BIKEL1loss8,682,2.302,0
server,IX,BIKEL1,BIKEL1loss8,683,2.223,0
server,IX,BIKEL1,BIKEL1loss8,684,2.250,0
server,IX,BIKEL1,BIKEL1loss8,685,1.967,0
server,IX,BIKEL1,BIKEL1loss8,686,209.610,0
server,IX,BIKEL1,BIKEL1loss8,687,2.383,0
server,IX,BIKEL1,BIKEL1loss8,688,2.316,0
server,IX,BIKEL1,BIKEL1loss8,689,2.014,0
server,IX,BIKEL1,BIKEL1loss8,690,2.362,0
server,IX,BIKEL1,BIKEL1loss8,691,207.001,0
server,IX,BIKEL1,BIKEL1loss8,692,2.290,0
server,IX,BIKEL1,BIKEL1loss8,693,2.222,0
server,IX,BIKEL1,BIKEL1loss8,694,1.974,0
server,IX,BIKEL1,BIKEL1loss8,695,209.520,0
server,IX,BIKEL1,BIKEL1loss8,696,2.276,0
server,IX,BIKEL1,BIKEL1loss8,697,205.288,0
server,IX,BIKEL1,BIKEL1loss8,698,2.461,0
server,IX,BIKEL1,BIKEL1loss8,699,5.996,0
server,IX,BIKEL1,BIKEL1loss8,700,2.240,0
server,IX,BIKEL1,BIKEL1loss8,701,2.232,0
server,IX,BIKEL1,BIKEL1loss8,702,1.951,0
server,IX,BIKEL1,BIKEL1loss8,703,2.462,0
server,IX,BIKEL1,BIKEL1loss8,704,2.273,0
server,IX,BIKEL1,BIKEL1loss8,705,2.251,0
server,IX,BIKEL1,BIKEL1loss8,706,1.982,0
server,IX,BIKEL1,BIKEL1loss8,707,2.134,0
server,IX,BIKEL1,BIKEL1loss8,708,2.400,0
server,IX,BIKEL1,BIKEL1loss8,709,1.964,0
server,IX,BIKEL1,BIKEL1loss8,710,2.448,0
server,IX,BIKEL1,BIKEL1loss8,711,2.337,0
server,IX,BIKEL1,BIKEL1loss8,712,1.995,0
server,IX,BIKEL1,BIKEL1loss8,713,2.351,0
server,IX,BIKEL1,BIKEL1loss8,714,2.278,0
server,IX,BIKEL1,BIKEL1loss8,715,2.237,0
server,IX,BIKEL1,BIKEL1loss8,716,5.896,0
server,IX,BIKEL1,BIKEL1loss8,717,211.380,0
server,IX,BIKEL1,BIKEL1loss8,718,5.922,0
server,IX,BIKEL1,BIKEL1loss8,719,2.348,0
server,IX,BIKEL1,BIKEL1loss8,720,1.988,0
server,IX,BIKEL1,BIKEL1loss8,721,417.796,0
server,IX,BIKEL1,BIKEL1loss8,722,2.314,0
server,IX,BIKEL1,BIKEL1loss8,723,2.223,0
server,IX,BIKEL1,BIKEL1loss8,724,210.385,0
server,IX,BIKEL1,BIKEL1loss8,725,215.387,0
server,IX,BIKEL1,BIKEL1loss8,726,1.963,0
server,IX,BIKEL1,BIKEL1loss8,727,209.898,0
server,IX,BIKEL1,BIKEL1loss8,728,2.314,0
server,IX,BIKEL1,BIKEL1loss8,729,5.940,0
server,IX,BIKEL1,BIKEL1loss8,730,2.433,0
server,IX,BIKEL1,BIKEL1loss8,731,2.325,0
server,IX,BIKEL1,BIKEL1loss8,732,2.250,0
server,IX,BIKEL1,BIKEL1loss8,733,2.227,0
server,IX,BIKEL1,BIKEL1loss8,734,2.216,0
server,IX,BIKEL1,BIKEL1loss8,735,2.278,0
server,IX,BIKEL1,BIKEL1loss8,736,2.283,0
server,IX,BIKEL1,BIKEL1loss8,737,2.203,0
server,IX,BIKEL1,BIKEL1loss8,738,411.828,0
server,IX,BIKEL1,BIKEL1loss8,739,2.308,0
server,IX,BIKEL1,BIKEL1loss8,740,205.112,0
server,IX,BIKEL1,BIKEL1loss8,741,2.262,0
server,IX,BIKEL1,BIKEL1loss8,742,2.230,0
server,IX,BIKEL1,BIKEL1loss8,743,2.235,0
server,IX,BIKEL1,BIKEL1loss8,744,2.238,0
server,IX,BIKEL1,BIKEL1loss8,745,2.221,0
server,IX,BIKEL1,BIKEL1loss8,746,1.972,0
server,IX,BIKEL1,BIKEL1loss8,747,209.806,0
server,IX,BIKEL1,BIKEL1loss8,748,207.706,0
server,IX,BIKEL1,BIKEL1loss8,749,2.060,0
server,IX,BIKEL1,BIKEL1loss8,750,2.430,0
server,IX,BIKEL1,BIKEL1loss8,751,2.274,0
server,IX,BIKEL1,BIKEL1loss8,752,612.074,0
server,IX,BIKEL1,BIKEL1loss8,753,2.312,0
server,IX,BIKEL1,BIKEL1loss8,754,204.927,0
server,IX,BIKEL1,BIKEL1loss8,755,2.037,0
server,IX,BIKEL1,BIKEL1loss8,756,2.363,0
server,IX,BIKEL1,BIKEL1loss8,757,2.290,0
server,IX,BIKEL1,BIKEL1loss8,758,2.281,0
server,IX,BIKEL1,BIKEL1loss8,759,5.530,0
server,IX,BIKEL1,BIKEL1loss8,760,2.437,0
server,IX,BIKEL1,BIKEL1loss8,761,2.302,0
server,IX,BIKEL1,BIKEL1loss8,762,5.157,0
server,IX,BIKEL1,BIKEL1loss8,763,2.513,0
server,IX,BIKEL1,BIKEL1loss8,764,2.300,0
server,IX,BIKEL1,BIKEL1loss8,765,2.272,0
server,IX,BIKEL1,BIKEL1loss8,766,2.280,0
server,IX,BIKEL1,BIKEL1loss8,767,2.287,0
server,IX,BIKEL1,BIKEL1loss8,768,2.241,0
server,IX,BIKEL1,BIKEL1loss8,769,209.394,0
server,IX,BIKEL1,BIKEL1loss8,770,2.235,0
server,IX,BIKEL1,BIKEL1loss8,771,1.965,0
server,IX,BIKEL1,BIKEL1loss8,772,6.518,0
server,IX,BIKEL1,BIKEL1loss8,773,2.271,0
server,IX,BIKEL1,BIKEL1loss8,774,2.266,0
server,IX,BIKEL1,BIKEL1loss8,775,205.618,0
server,IX,BIKEL1,BIKEL1loss8,776,2.295,0
server,IX,BIKEL1,BIKEL1loss8,777,1.951,0
server,IX,BIKEL1,BIKEL1loss8,778,1665.747,0
server,IX,BIKEL1,BIKEL1loss8,779,2.495,0
server,IX,BIKEL1,BIKEL1loss8,780,2.292,0
server,IX,BIKEL1,BIKEL1loss8,781,2.280,0
server,IX,BIKEL1,BIKEL1loss8,782,2.272,0
server,IX,BIKEL1,BIKEL1loss8,783,204.370,0
server,IX,BIKEL1,BIKEL1loss8,784,2.002,0
server,IX,BIKEL1,BIKEL1loss8,785,209.601,0
server,IX,BIKEL1,BIKEL1loss8,786,207.797,0
server,IX,BIKEL1,BIKEL1loss8,787,2.284,0
server,IX,BIKEL1,BIKEL1loss8,788,5.105,0
server,IX,BIKEL1,BIKEL1loss8,789,2.291,0
server,IX,BIKEL1,BIKEL1loss8,790,2.239,0
server,IX,BIKEL1,BIKEL1loss8,791,2.220,0
server,IX,BIKEL1,BIKEL1loss8,792,2.309,0
server,IX,BIKEL1,BIKEL1loss8,793,208.241,0
server,IX,BIKEL1,BIKEL1loss8,794,412.299,0
server,IX,BIKEL1,BIKEL1loss8,795,9.901,0
server,IX,BIKEL1,BIKEL1loss8,796,2.344,0
server,IX,BIKEL1,BIKEL1loss8,797,213.816,0
server,IX,BIKEL1,BIKEL1loss8,798,2.268,0
server,IX,BIKEL1,BIKEL1loss8,799,2.242,0
server,IX,BIKEL1,BIKEL1loss8,800,1.972,0
server,IX,BIKEL1,BIKEL1loss8,801,2.102,0
server,IX,BIKEL1,BIKEL1loss8,802,209.767,0
server,IX,BIKEL1,BIKEL1loss8,803,210.740,0
server,IX,BIKEL1,BIKEL1loss8,804,2.448,0
server,IX,BIKEL1,BIKEL1loss8,805,5.534,0
server,IX,BIKEL1,BIKEL1loss8,806,2.267,0
server,IX,BIKEL1,BIKEL1loss8,807,5.187,0
server,IX,BIKEL1,BIKEL1loss8,808,2.243,0
server,IX,BIKEL1,BIKEL1loss8,809,5.063,0
server,IX,BIKEL1,BIKEL1loss8,810,2.245,0
server,IX,BIKEL1,BIKEL1loss8,811,2.225,0
server,IX,BIKEL1,BIKEL1loss8,812,5.678,0
server,IX,BIKEL1,BIKEL1loss8,813,2.307,0
server,IX,BIKEL1,BIKEL1loss8,814,2.241,0
server,IX,BIKEL1,BIKEL1loss8,815,2.223,0
server,IX,BIKEL1,BIKEL1loss8,816,2.248,0
server,IX,BIKEL1,BIKEL1loss8,817,2.230,0
server,IX,BIKEL1,BIKEL1loss8,818,2.258,0
server,IX,BIKEL1,BIKEL1loss8,819,2.211,0
server,IX,BIKEL1,BIKEL1loss8,820,2.252,0
server,IX,BIKEL1,BIKEL1loss8,821,2.255,0
server,IX,BIKEL1,BIKEL1loss8,822,205.919,0
server,IX,BIKEL1,BIKEL1loss8,823,1.975,0
server,IX,BIKEL1,BIKEL1loss8,824,1793.740,0
server,IX,BIKEL1,BIKEL1loss8,825,5.698,0
server,IX,BIKEL1,BIKEL1loss8,826,673.359,0
server,IX,BIKEL1,BIKEL1loss8,827,2.474,0
server,IX,BIKEL1,BIKEL1loss8,828,414.685,0
server,IX,BIKEL1,BIKEL1loss8,829,2.260,0
server,IX,BIKEL1,BIKEL1loss8,830,2.224,0
server,IX,BIKEL1,BIKEL1loss8,831,210.387,0
server,IX,BIKEL1,BIKEL1loss8,832,2.475,0
server,IX,BIKEL1,BIKEL1loss8,833,6.053,0
server,IX,BIKEL1,BIKEL1loss8,834,2.275,0
server,IX,BIKEL1,BIKEL1loss8,835,5.612,0
server,IX,BIKEL1,BIKEL1loss8,836,2.331,0
server,IX,BIKEL1,BIKEL1loss8,837,2.291,0
server,IX,BIKEL1,BIKEL1loss8,838,2.016,0
server,IX,BIKEL1,BIKEL1loss8,839,209.522,0
server,IX,BIKEL1,BIKEL1loss8,840,2.274,0
server,IX,BIKEL1,BIKEL1loss8,841,2.256,0
server,IX,BIKEL1,BIKEL1loss8,842,210.391,0
server,IX,BIKEL1,BIKEL1loss8,843,2.040,0
server,IX,BIKEL1,BIKEL1loss8,844,2.505,0
server,IX,BIKEL1,BIKEL1loss8,845,2.247,0
server,IX,BIKEL1,BIKEL1loss8,846,204.301,0
server,IX,BIKEL1,BIKEL1loss8,847,2.278,0
server,IX,BIKEL1,BIKEL1loss8,848,2.256,0
server,IX,BIKEL1,BIKEL1loss8,849,210.122,0
server,IX,BIKEL1,BIKEL1loss8,850,2.005,0
server,IX,BIKEL1,BIKEL1loss8,851,2.732,0
server,IX,BIKEL1,BIKEL1loss8,852,2.442,0
server,IX,BIKEL1,BIKEL1loss8,853,2.456,0
server,IX,BIKEL1,BIKEL1loss8,854,2.380,0
server,IX,BIKEL1,BIKEL1loss8,855,10.068,0
server,IX,BIKEL1,BIKEL1loss8,856,2.431,0
server,IX,BIKEL1,BIKEL1loss8,857,208.799,0
server,IX,BIKEL1,BIKEL1loss8,858,207.545,0
server,IX,BIKEL1,BIKEL1loss8,859,2.302,0
server,IX,BIKEL1,BIKEL1loss8,860,205.081,0
server,IX,BIKEL1,BIKEL1loss8,861,207.500,0
server,IX,BIKEL1,BIKEL1loss8,862,2.447,0
server,IX,BIKEL1,BIKEL1loss8,863,5.894,0
server,IX,BIKEL1,BIKEL1loss8,864,2.418,0
server,IX,BIKEL1,BIKEL1loss8,865,2.363,0
server,IX,BIKEL1,BIKEL1loss8,866,2.335,0
server,IX,BIKEL1,BIKEL1loss8,867,2.360,0
server,IX,BIKEL1,BIKEL1loss8,868,2.360,0
server,IX,BIKEL1,BIKEL1loss8,869,2.362,0
server,IX,BIKEL1,BIKEL1loss8,870,438.027,0
server,IX,BIKEL1,BIKEL1loss8,871,2.458,0
server,IX,BIKEL1,BIKEL1loss8,872,9.863,0
server,IX,BIKEL1,BIKEL1loss8,873,2.351,0
server,IX,BIKEL1,BIKEL1loss8,874,208.170,0
server,IX,BIKEL1,BIKEL1loss8,875,2.337,0
server,IX,BIKEL1,BIKEL1loss8,876,414.158,0
server,IX,BIKEL1,BIKEL1loss8,877,2.462,0
server,IX,BIKEL1,BIKEL1loss8,878,2.259,0
server,IX,BIKEL1,BIKEL1loss8,879,2.231,0
server,IX,BIKEL1,BIKEL1loss8,880,9.842,0
server,IX,BIKEL1,BIKEL1loss8,881,5.591,0
server,IX,BIKEL1,BIKEL1loss8,882,209.567,0
server,IX,BIKEL1,BIKEL1loss8,883,2.357,0
server,IX,BIKEL1,BIKEL1loss8,884,2.253,0
server,IX,BIKEL1,BIKEL1loss8,885,213.334,0
server,IX,BIKEL1,BIKEL1loss8,886,204.250,0
server,IX,BIKEL1,BIKEL1loss8,887,2.334,0
server,IX,BIKEL1,BIKEL1loss8,888,204.697,0
server,IX,BIKEL1,BIKEL1loss8,889,207.679,0
server,IX,BIKEL1,BIKEL1loss8,890,207.803,0
server,IX,BIKEL1,BIKEL1loss8,891,2.367,0
server,IX,BIKEL1,BIKEL1loss8,892,2.335,0
server,IX,BIKEL1,BIKEL1loss8,893,5.352,0
server,IX,BIKEL1,BIKEL1loss8,894,1.998,0
server,IX,BIKEL1,BIKEL1loss8,895,209.259,0
server,IX,BIKEL1,BIKEL1loss8,896,2.403,0
server,IX,BIKEL1,BIKEL1loss8,897,2.245,0
server,IX,BIKEL1,BIKEL1loss8,898,2.165,0
server,IX,BIKEL1,BIKEL1loss8,899,2.105,0
server,IX,BIKEL1,BIKEL1loss8,900,209.576,0
server,IX,BIKEL1,BIKEL1loss8,901,2.305,0
server,IX,BIKEL1,BIKEL1loss8,902,2.250,0
server,IX,BIKEL1,BIKEL1loss8,903,210.385,0
server,IX,BIKEL1,BIKEL1loss8,904,2.324,0
server,IX,BIKEL1,BIKEL1loss8,905,2.298,0
server,IX,BIKEL1,BIKEL1loss8,906,2.075,0
server,IX,BIKEL1,BIKEL1loss8,907,2.452,0
server,IX,BIKEL1,BIKEL1loss8,908,2.003,0
server,IX,BIKEL1,BIKEL1loss8,909,2.316,0
server,IX,BIKEL1,BIKEL1loss8,910,2.303,0
server,IX,BIKEL1,BIKEL1loss8,911,2.236,0
server,IX,BIKEL1,BIKEL1loss8,912,2.249,0
server,IX,BIKEL1,BIKEL1loss8,913,2.223,0
server,IX,BIKEL1,BIKEL1loss8,914,2.269,0
server,IX,BIKEL1,BIKEL1loss8,915,417.167,0
server,IX,BIKEL1,BIKEL1loss8,916,2.380,0
server,IX,BIKEL1,BIKEL1loss8,917,2.391,0
server,IX,BIKEL1,BIKEL1loss8,918,2.358,0
server,IX,BIKEL1,BIKEL1loss8,919,2.133,0
server,IX,BIKEL1,BIKEL1loss8,920,2.543,0
server,IX,BIKEL1,BIKEL1loss8,921,2.351,0
server,IX,BIKEL1,BIKEL1loss8,922,2.016,0
server,IX,BIKEL1,BIKEL1loss8,923,209.631,0
server,IX,BIKEL1,BIKEL1loss8,924,2.008,0
server,IX,BIKEL1,BIKEL1loss8,925,2.465,0
server,IX,BIKEL1,BIKEL1loss8,926,2.248,0
server,IX,BIKEL1,BIKEL1loss8,927,2.246,0
server,IX,BIKEL1,BIKEL1loss8,928,2.263,0
server,IX,BIKEL1,BIKEL1loss8,929,2.237,0
server,IX,BIKEL1,BIKEL1loss8,930,204.249,0
server,IX,BIKEL1,BIKEL1loss8,931,2.263,0
server,IX,BIKEL1,BIKEL1loss8,932,2.237,0
server,IX,BIKEL1,BIKEL1loss8,933,2.284,0
server,IX,BIKEL1,BIKEL1loss8,934,4.908,0
server,IX,BIKEL1,BIKEL1loss8,935,2.269,0
server,IX,BIKEL1,BIKEL1loss8,936,2.212,0
server,IX,BIKEL1,BIKEL1loss8,937,205.370,0
server,IX,BIKEL1,BIKEL1loss8,938,2.275,0
server,IX,BIKEL1,BIKEL1loss8,939,2.231,0
server,IX,BIKEL1,BIKEL1loss8,940,2.278,0
server,IX,BIKEL1,BIKEL1loss8,941,2.211,0
server,IX,BIKEL1,BIKEL1loss8,942,2.250,0
server,IX,BIKEL1,BIKEL1loss8,943,2.243,0
server,IX,BIKEL1,BIKEL1loss8,944,2.246,0
server,IX,BIKEL1,BIKEL1loss8,945,2.304,0
server,IX,BIKEL1,BIKEL1loss8,946,2.244,0
server,IX,BIKEL1,BIKEL1loss8,947,208.174,0
server,IX,BIKEL1,BIKEL1loss8,948,2.256,0
