role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss8,484,0.470,0
server,IN,BIKEL1,BIKEL1loss8,485,0.518,0
server,IN,BIKEL1,BIKEL1loss8,486,0.495,0
server,IN,BIKEL1,BIKEL1loss8,487,0.532,0
server,IN,BIKEL1,BIKEL1loss8,488,0.491,0
server,IN,BIKEL1,BIKEL1loss8,489,833.898,0
server,IN,BIKEL1,BIKEL1loss8,490,0.581,0
server,IN,BIKEL1,BIKEL1loss8,491,0.520,0
server,IN,BIKEL1,BIKEL1loss8,492,844.987,0
server,IN,BIKEL1,BIKEL1loss8,493,1453.948,0
server,IN,BIKEL1,BIKEL1loss8,494,0.535,0
server,IN,BIKEL1,BIKEL1loss8,495,0.476,0
server,IN,BIKEL1,BIKEL1loss8,496,0.542,0
server,IN,BIKEL1,BIKEL1loss8,497,0.542,0
server,IN,BIKEL1,BIKEL1loss8,498,0.771,0
server,IN,BIKEL1,BIKEL1loss8,499,0.609,0
server,IN,BIKEL1,BIKEL1loss8,500,254.125,0
server,IN,BIKEL1,BIKEL1loss8,501,0.590,0
server,IN,BIKEL1,BIKEL1loss8,502,254.153,0
server,IN,BIKEL1,BIKEL1loss8,503,0.480,0
server,IN,BIKEL1,BIKEL1loss8,504,869.884,0
server,IN,BIKEL1,BIKEL1loss8,505,0.552,0
server,IN,BIKEL1,BIKEL1loss8,506,802.885,0
server,IN,BIKEL1,BIKEL1loss8,507,0.538,0
server,IN,BIKEL1,BIKEL1loss8,508,200.723,0
server,IN,BIKEL1,BIKEL1loss8,509,0.611,0
server,IN,BIKEL1,BIKEL1loss8,510,0.508,0
server,IN,BIKEL1,BIKEL1loss8,511,0.448,0
server,IN,BIKEL1,BIKEL1loss8,512,0.221,0
server,IN,BIKEL1,BIKEL1loss8,513,254.188,0
server,IN,BIKEL1,BIKEL1loss8,514,0.600,0
server,IN,BIKEL1,BIKEL1loss8,515,0.570,0
server,IN,BIKEL1,BIKEL1loss8,516,0.553,0
server,IN,BIKEL1,BIKEL1loss8,517,0.552,0
server,IN,BIKEL1,BIKEL1loss8,518,0.643,0
server,IN,BIKEL1,BIKEL1loss8,519,0.584,0
server,IN,BIKEL1,BIKEL1loss8,520,0.520,0
server,IN,BIKEL1,BIKEL1loss8,521,0.554,0
server,IN,BIKEL1,BIKEL1loss8,522,0.559,0
server,IN,BIKEL1,BIKEL1loss8,523,0.564,0
server,IN,BIKEL1,BIKEL1loss8,524,0.573,0
server,IN,BIKEL1,BIKEL1loss8,525,826.161,0
server,IN,BIKEL1,BIKEL1loss8,526,0.520,0
server,IN,BIKEL1,BIKEL1loss8,527,0.557,0
server,IN,BIKEL1,BIKEL1loss8,528,200.734,0
server,IN,BIKEL1,BIKEL1loss8,529,0.515,0
server,IN,BIKEL1,BIKEL1loss8,530,0.559,0
server,IN,BIKEL1,BIKEL1loss8,531,819.859,0
server,IN,BIKEL1,BIKEL1loss8,532,0.559,0
server,IN,BIKEL1,BIKEL1loss8,533,0.209,0
server,IN,BIKEL1,BIKEL1loss8,534,0.533,0
server,IN,BIKEL1,BIKEL1loss8,535,0.892,0
server,IN,BIKEL1,BIKEL1loss8,536,0.518,0
server,IN,BIKEL1,BIKEL1loss8,537,0.533,0
server,IN,BIKEL1,BIKEL1loss8,538,0.552,0
server,IN,BIKEL1,BIKEL1loss8,539,0.503,0
server,IN,BIKEL1,BIKEL1loss8,540,0.559,0
server,IN,BIKEL1,BIKEL1loss8,541,0.679,0
server,IN,BIKEL1,BIKEL1loss8,542,0.639,0
server,IN,BIKEL1,BIKEL1loss8,543,0.227,0
server,IN,BIKEL1,BIKEL1loss8,544,0.221,0
server,IN,BIKEL1,BIKEL1loss8,545,0.563,0
server,IN,BIKEL1,BIKEL1loss8,546,808.492,0
server,IN,BIKEL1,BIKEL1loss8,547,0.559,0
server,IN,BIKEL1,BIKEL1loss8,548,0.533,0
server,IN,BIKEL1,BIKEL1loss8,549,0.486,0
server,IN,BIKEL1,BIKEL1loss8,550,0.507,0
server,IN,BIKEL1,BIKEL1loss8,551,809.786,0
server,IN,BIKEL1,BIKEL1loss8,552,0.529,0
server,IN,BIKEL1,BIKEL1loss8,553,0.519,0
server,IN,BIKEL1,BIKEL1loss8,554,0.641,0
server,IN,BIKEL1,BIKEL1loss8,555,0.517,0
server,IN,BIKEL1,BIKEL1loss8,556,0.488,0
server,IN,BIKEL1,BIKEL1loss8,557,0.537,0
server,IN,BIKEL1,BIKEL1loss8,558,0.217,0
server,IN,BIKEL1,BIKEL1loss8,559,0.545,0
server,IN,BIKEL1,BIKEL1loss8,560,0.530,0
server,IN,BIKEL1,BIKEL1loss8,561,0.606,0
server,IN,BIKEL1,BIKEL1loss8,562,0.530,0
server,IN,BIKEL1,BIKEL1loss8,563,0.564,0
server,IN,BIKEL1,BIKEL1loss8,564,254.418,0
server,IN,BIKEL1,BIKEL1loss8,565,824.025,0
server,IN,BIKEL1,BIKEL1loss8,566,1262.460,0
server,IN,BIKEL1,BIKEL1loss8,567,878.334,0
server,IN,BIKEL1,BIKEL1loss8,568,0.523,0
server,IN,BIKEL1,BIKEL1loss8,569,0.536,0
server,IN,BIKEL1,BIKEL1loss8,570,0.526,0
server,IN,BIKEL1,BIKEL1loss8,571,0.506,0
server,IN,BIKEL1,BIKEL1loss8,572,837.697,0
server,IN,BIKEL1,BIKEL1loss8,573,253.988,0
server,IN,BIKEL1,BIKEL1loss8,574,0.534,0
server,IN,BIKEL1,BIKEL1loss8,575,0.470,0
server,IN,BIKEL1,BIKEL1loss8,576,0.560,0
server,IN,BIKEL1,BIKEL1loss8,577,0.567,0
server,IN,BIKEL1,BIKEL1loss8,578,0.620,0
server,IN,BIKEL1,BIKEL1loss8,579,0.533,0
server,IN,BIKEL1,BIKEL1loss8,580,0.591,0
server,IN,BIKEL1,BIKEL1loss8,581,0.508,0
server,IN,BIKEL1,BIKEL1loss8,582,0.502,0
server,IN,BIKEL1,BIKEL1loss8,583,805.941,0
server,IN,BIKEL1,BIKEL1loss8,584,0.546,0
server,IN,BIKEL1,BIKEL1loss8,585,0.521,0
server,IN,BIKEL1,BIKEL1loss8,586,0.503,0
server,IN,BIKEL1,BIKEL1loss8,587,0.536,0
server,IN,BIKEL1,BIKEL1loss8,588,0.549,0
server,IN,BIKEL1,BIKEL1loss8,589,0.551,0
server,IN,BIKEL1,BIKEL1loss8,590,0.213,0
server,IN,BIKEL1,BIKEL1loss8,591,0.472,0
server,IN,BIKEL1,BIKEL1loss8,592,0.495,0
server,IN,BIKEL1,BIKEL1loss8,593,0.503,0
server,IN,BIKEL1,BIKEL1loss8,594,0.508,0
server,IN,BIKEL1,BIKEL1loss8,595,0.249,0
server,IN,BIKEL1,BIKEL1loss8,596,0.513,0
server,IN,BIKEL1,BIKEL1loss8,597,1253.777,0
server,IN,BIKEL1,BIKEL1loss8,598,0.552,0
server,IN,BIKEL1,BIKEL1loss8,599,0.543,0
server,IN,BIKEL1,BIKEL1loss8,600,0.558,0
server,IN,BIKEL1,BIKEL1loss8,601,0.219,0
server,IN,BIKEL1,BIKEL1loss8,602,0.528,0
server,IN,BIKEL1,BIKEL1loss8,603,0.557,0
server,IN,BIKEL1,BIKEL1loss8,604,0.495,0
server,IN,BIKEL1,BIKEL1loss8,605,0.498,0
server,IN,BIKEL1,BIKEL1loss8,606,0.533,0
server,IN,BIKEL1,BIKEL1loss8,607,0.574,0
server,IN,BIKEL1,BIKEL1loss8,608,0.523,0
server,IN,BIKEL1,BIKEL1loss8,609,254.027,0
server,IN,BIKEL1,BIKEL1loss8,610,0.535,0
server,IN,BIKEL1,BIKEL1loss8,611,895.164,0
server,IN,BIKEL1,BIKEL1loss8,612,0.557,0
server,IN,BIKEL1,BIKEL1loss8,613,0.543,0
server,IN,BIKEL1,BIKEL1loss8,614,0.531,0
server,IN,BIKEL1,BIKEL1loss8,615,0.588,0
server,IN,BIKEL1,BIKEL1loss8,616,0.514,0
server,IN,BIKEL1,BIKEL1loss8,617,0.497,0
server,IN,BIKEL1,BIKEL1loss8,618,0.539,0
server,IN,BIKEL1,BIKEL1loss8,619,0.538,0
server,IN,BIKEL1,BIKEL1loss8,620,0.545,0
server,IN,BIKEL1,BIKEL1loss8,621,0.524,0
server,IN,BIKEL1,BIKEL1loss8,622,0.539,0
server,IN,BIKEL1,BIKEL1loss8,623,0.683,0
server,IN,BIKEL1,BIKEL1loss8,624,836.809,0
server,IN,BIKEL1,BIKEL1loss8,625,606.480,0
server,IN,BIKEL1,BIKEL1loss8,626,0.497,0
server,IN,BIKEL1,BIKEL1loss8,627,0.497,0
server,IN,BIKEL1,BIKEL1loss8,628,0.541,0
server,IN,BIKEL1,BIKEL1loss8,629,253.751,0
server,IN,BIKEL1,BIKEL1loss8,630,0.538,0
server,IN,BIKEL1,BIKEL1loss8,631,0.504,0
server,IN,BIKEL1,BIKEL1loss8,632,0.498,0
server,IN,BIKEL1,BIKEL1loss8,633,454.005,0
server,IN,BIKEL1,BIKEL1loss8,634,0.509,0
server,IN,BIKEL1,BIKEL1loss8,635,0.478,0
server,IN,BIKEL1,BIKEL1loss8,636,0.515,0
server,IN,BIKEL1,BIKEL1loss8,637,0.554,0
server,IN,BIKEL1,BIKEL1loss8,638,833.809,0
server,IN,BIKEL1,BIKEL1loss8,639,0.203,0
server,IN,BIKEL1,BIKEL1loss8,640,3804.106,0
server,IN,BIKEL1,BIKEL1loss8,641,0.556,0
server,IN,BIKEL1,BIKEL1loss8,642,0.570,0
server,IN,BIKEL1,BIKEL1loss8,643,0.578,0
server,IN,BIKEL1,BIKEL1loss8,644,815.992,0
server,IN,BIKEL1,BIKEL1loss8,645,254.337,0
server,IN,BIKEL1,BIKEL1loss8,646,0.488,0
server,IN,BIKEL1,BIKEL1loss8,647,254.194,0
server,IN,BIKEL1,BIKEL1loss8,648,828.580,0
server,IN,BIKEL1,BIKEL1loss8,649,0.576,0
server,IN,BIKEL1,BIKEL1loss8,650,0.499,0
server,IN,BIKEL1,BIKEL1loss8,651,0.464,0
server,IN,BIKEL1,BIKEL1loss8,652,823.969,0
server,IN,BIKEL1,BIKEL1loss8,653,606.416,0
server,IN,BIKEL1,BIKEL1loss8,654,0.533,0
server,IN,BIKEL1,BIKEL1loss8,655,0.556,0
server,IN,BIKEL1,BIKEL1loss8,656,0.555,0
server,IN,BIKEL1,BIKEL1loss8,657,253.108,0
server,IN,BIKEL1,BIKEL1loss8,658,1449.355,0
server,IN,BIKEL1,BIKEL1loss8,659,0.578,0
server,IN,BIKEL1,BIKEL1loss8,660,860.326,0
server,IN,BIKEL1,BIKEL1loss8,661,0.561,0
server,IN,BIKEL1,BIKEL1loss8,662,254.285,0
server,IN,BIKEL1,BIKEL1loss8,663,0.645,0
server,IN,BIKEL1,BIKEL1loss8,664,0.529,0
server,IN,BIKEL1,BIKEL1loss8,665,0.497,0
server,IN,BIKEL1,BIKEL1loss8,666,0.540,0
server,IN,BIKEL1,BIKEL1loss8,667,0.531,0
server,IN,BIKEL1,BIKEL1loss8,668,253.885,0
server,IN,BIKEL1,BIKEL1loss8,669,0.547,0
server,IN,BIKEL1,BIKEL1loss8,670,253.984,0
server,IN,BIKEL1,BIKEL1loss8,671,0.539,0
server,IN,BIKEL1,BIKEL1loss8,672,0.549,0
server,IN,BIKEL1,BIKEL1loss8,673,0.558,0
server,IN,BIKEL1,BIKEL1loss8,674,200.374,0
server,IN,BIKEL1,BIKEL1loss8,675,0.470,0
server,IN,BIKEL1,BIKEL1loss8,676,0.512,0
server,IN,BIKEL1,BIKEL1loss8,677,0.516,0
server,IN,BIKEL1,BIKEL1loss8,678,253.952,0
server,IN,BIKEL1,BIKEL1loss8,679,254.292,0
server,IN,BIKEL1,BIKEL1loss8,680,254.423,0
server,IN,BIKEL1,BIKEL1loss8,681,832.426,0
server,IN,BIKEL1,BIKEL1loss8,682,0.237,0
server,IN,BIKEL1,BIKEL1loss8,683,0.545,0
server,IN,BIKEL1,BIKEL1loss8,684,0.587,0
server,IN,BIKEL1,BIKEL1loss8,685,0.518,0
server,IN,BIKEL1,BIKEL1loss8,686,0.539,0
server,IN,BIKEL1,BIKEL1loss8,687,0.837,0
server,IN,BIKEL1,BIKEL1loss8,688,0.562,0
server,IN,BIKEL1,BIKEL1loss8,689,0.548,0
server,IN,BIKEL1,BIKEL1loss8,690,804.354,0
server,IN,BIKEL1,BIKEL1loss8,691,0.572,0
server,IN,BIKEL1,BIKEL1loss8,692,0.525,0
server,IN,BIKEL1,BIKEL1loss8,693,0.597,0
server,IN,BIKEL1,BIKEL1loss8,694,0.512,0
server,IN,BIKEL1,BIKEL1loss8,695,0.525,0
server,IN,BIKEL1,BIKEL1loss8,696,0.514,0
server,IN,BIKEL1,BIKEL1loss8,697,0.497,0
server,IN,BIKEL1,BIKEL1loss8,698,0.200,0
server,IN,BIKEL1,BIKEL1loss8,699,0.541,0
server,IN,BIKEL1,BIKEL1loss8,700,0.507,0
server,IN,BIKEL1,BIKEL1loss8,701,0.252,0
server,IN,BIKEL1,BIKEL1loss8,702,0.602,0
server,IN,BIKEL1,BIKEL1loss8,703,253.695,0
server,IN,BIKEL1,BIKEL1loss8,704,0.553,0
server,IN,BIKEL1,BIKEL1loss8,705,254.534,0
server,IN,BIKEL1,BIKEL1loss8,706,0.554,0
server,IN,BIKEL1,BIKEL1loss8,707,861.285,0
server,IN,BIKEL1,BIKEL1loss8,708,878.557,0
server,IN,BIKEL1,BIKEL1loss8,709,0.557,0
server,IN,BIKEL1,BIKEL1loss8,710,0.547,0
server,IN,BIKEL1,BIKEL1loss8,711,0.229,0
server,IN,BIKEL1,BIKEL1loss8,712,254.589,0
server,IN,BIKEL1,BIKEL1loss8,713,0.206,0
server,IN,BIKEL1,BIKEL1loss8,714,253.038,0
server,IN,BIKEL1,BIKEL1loss8,715,0.220,0
server,IN,BIKEL1,BIKEL1loss8,716,0.532,0
server,IN,BIKEL1,BIKEL1loss8,717,0.547,0
server,IN,BIKEL1,BIKEL1loss8,718,851.734,0
server,IN,BIKEL1,BIKEL1loss8,719,0.220,0
server,IN,BIKEL1,BIKEL1loss8,720,254.169,0
server,IN,BIKEL1,BIKEL1loss8,721,0.587,0
server,IN,BIKEL1,BIKEL1loss8,722,0.627,0
server,IN,BIKEL1,BIKEL1loss8,723,0.507,0
server,IN,BIKEL1,BIKEL1loss8,724,0.512,0
server,IN,BIKEL1,BIKEL1loss8,725,0.569,0
server,IN,BIKEL1,BIKEL1loss8,726,817.601,0
server,IN,BIKEL1,BIKEL1loss8,727,0.540,0
server,IN,BIKEL1,BIKEL1loss8,728,0.222,0
server,IN,BIKEL1,BIKEL1loss8,729,0.693,0
server,IN,BIKEL1,BIKEL1loss8,730,0.525,0
server,IN,BIKEL1,BIKEL1loss8,731,2277.824,0
server,IN,BIKEL1,BIKEL1loss8,732,817.721,0
server,IN,BIKEL1,BIKEL1loss8,733,0.561,0
server,IN,BIKEL1,BIKEL1loss8,734,0.549,0
server,IN,BIKEL1,BIKEL1loss8,735,0.236,0
server,IN,BIKEL1,BIKEL1loss8,736,0.624,0
server,IN,BIKEL1,BIKEL1loss8,737,869.540,0
server,IN,BIKEL1,BIKEL1loss8,738,817.829,0
server,IN,BIKEL1,BIKEL1loss8,739,0.544,0
server,IN,BIKEL1,BIKEL1loss8,740,0.610,0
server,IN,BIKEL1,BIKEL1loss8,741,0.582,0
server,IN,BIKEL1,BIKEL1loss8,742,827.497,0
server,IN,BIKEL1,BIKEL1loss8,743,824.146,0
server,IN,BIKEL1,BIKEL1loss8,744,0.550,0
server,IN,BIKEL1,BIKEL1loss8,745,0.527,0
server,IN,BIKEL1,BIKEL1loss8,746,0.518,0
server,IN,BIKEL1,BIKEL1loss8,747,0.547,0
server,IN,BIKEL1,BIKEL1loss8,748,0.572,0
server,IN,BIKEL1,BIKEL1loss8,749,0.519,0
server,IN,BIKEL1,BIKEL1loss8,750,0.514,0
server,IN,BIKEL1,BIKEL1loss8,751,0.506,0
server,IN,BIKEL1,BIKEL1loss8,752,0.515,0
server,IN,BIKEL1,BIKEL1loss8,753,0.530,0
server,IN,BIKEL1,BIKEL1loss8,754,0.533,0
server,IN,BIKEL1,BIKEL1loss8,755,0.542,0
server,IN,BIKEL1,BIKEL1loss8,756,254.017,0
server,IN,BIKEL1,BIKEL1loss8,757,0.551,0
server,IN,BIKEL1,BIKEL1loss8,758,0.540,0
server,IN,BIKEL1,BIKEL1loss8,759,0.540,0
server,IN,BIKEL1,BIKEL1loss8,760,0.510,0
server,IN,BIKEL1,BIKEL1loss8,761,253.932,0
server,IN,BIKEL1,BIKEL1loss8,762,254.487,0
server,IN,BIKEL1,BIKEL1loss8,763,0.541,0
server,IN,BIKEL1,BIKEL1loss8,764,0.242,0
server,IN,BIKEL1,BIKEL1loss8,765,0.575,0
server,IN,BIKEL1,BIKEL1loss8,766,887.956,0
server,IN,BIKEL1,BIKEL1loss8,767,0.557,0
server,IN,BIKEL1,BIKEL1loss8,768,0.590,0
server,IN,BIKEL1,BIKEL1loss8,769,605.398,0
server,IN,BIKEL1,BIKEL1loss8,770,0.590,0
server,IN,BIKEL1,BIKEL1loss8,771,0.513,0
server,IN,BIKEL1,BIKEL1loss8,772,0.563,0
server,IN,BIKEL1,BIKEL1loss8,773,0.527,0
server,IN,BIKEL1,BIKEL1loss8,774,0.529,0
server,IN,BIKEL1,BIKEL1loss8,775,253.853,0
server,IN,BIKEL1,BIKEL1loss8,776,0.564,0
server,IN,BIKEL1,BIKEL1loss8,777,0.550,0
server,IN,BIKEL1,BIKEL1loss8,778,818.310,0
server,IN,BIKEL1,BIKEL1loss8,779,0.545,0
server,IN,BIKEL1,BIKEL1loss8,780,859.878,0
server,IN,BIKEL1,BIKEL1loss8,781,0.557,0
server,IN,BIKEL1,BIKEL1loss8,782,0.565,0
server,IN,BIKEL1,BIKEL1loss8,783,0.584,0
server,IN,BIKEL1,BIKEL1loss8,784,1259.226,0
server,IN,BIKEL1,BIKEL1loss8,785,814.398,0
server,IN,BIKEL1,BIKEL1loss8,786,253.723,0
server,IN,BIKEL1,BIKEL1loss8,787,0.554,0
server,IN,BIKEL1,BIKEL1loss8,788,0.580,0
server,IN,BIKEL1,BIKEL1loss8,789,0.536,0
server,IN,BIKEL1,BIKEL1loss8,790,0.529,0
server,IN,BIKEL1,BIKEL1loss8,791,0.557,0
server,IN,BIKEL1,BIKEL1loss8,792,0.509,0
server,IN,BIKEL1,BIKEL1loss8,793,0.485,0
server,IN,BIKEL1,BIKEL1loss8,794,0.622,0
server,IN,BIKEL1,BIKEL1loss8,795,0.587,0
server,IN,BIKEL1,BIKEL1loss8,796,0.213,0
server,IN,BIKEL1,BIKEL1loss8,797,0.555,0
server,IN,BIKEL1,BIKEL1loss8,798,0.203,0
server,IN,BIKEL1,BIKEL1loss8,799,836.438,0
server,IN,BIKEL1,BIKEL1loss8,800,0.574,0
server,IN,BIKEL1,BIKEL1loss8,801,0.589,0
server,IN,BIKEL1,BIKEL1loss8,802,0.599,0
server,IN,BIKEL1,BIKEL1loss8,803,252.932,0
server,IN,BIKEL1,BIKEL1loss8,804,0.545,0
server,IN,BIKEL1,BIKEL1loss8,805,0.202,0
server,IN,BIKEL1,BIKEL1loss8,806,0.529,0
server,IN,BIKEL1,BIKEL1loss8,807,2460.061,0
server,IN,BIKEL1,BIKEL1loss8,808,814.478,0
server,IN,BIKEL1,BIKEL1loss8,809,254.364,0
server,IN,BIKEL1,BIKEL1loss8,810,0.531,0
server,IN,BIKEL1,BIKEL1loss8,811,0.514,0
server,IN,BIKEL1,BIKEL1loss8,812,0.488,0
server,IN,BIKEL1,BIKEL1loss8,813,254.029,0
server,IN,BIKEL1,BIKEL1loss8,814,0.551,0
server,IN,BIKEL1,BIKEL1loss8,815,253.819,0
server,IN,BIKEL1,BIKEL1loss8,816,0.597,0
server,IN,BIKEL1,BIKEL1loss8,817,863.459,0
server,IN,BIKEL1,BIKEL1loss8,818,254.211,0
server,IN,BIKEL1,BIKEL1loss8,819,0.547,0
server,IN,BIKEL1,BIKEL1loss8,820,0.618,0
server,IN,BIKEL1,BIKEL1loss8,821,0.507,0
server,IN,BIKEL1,BIKEL1loss8,822,0.517,0
server,IN,BIKEL1,BIKEL1loss8,823,254.678,0
server,IN,BIKEL1,BIKEL1loss8,824,828.346,0
server,IN,BIKEL1,BIKEL1loss8,825,0.500,0
server,IN,BIKEL1,BIKEL1loss8,826,253.896,0
server,IN,BIKEL1,BIKEL1loss8,827,0.569,0
server,IN,BIKEL1,BIKEL1loss8,828,0.572,0
server,IN,BIKEL1,BIKEL1loss8,829,0.568,0
server,IN,BIKEL1,BIKEL1loss8,830,805.717,0
server,IN,BIKEL1,BIKEL1loss8,831,200.830,0
server,IN,BIKEL1,BIKEL1loss8,832,0.631,0
server,IN,BIKEL1,BIKEL1loss8,833,254.352,0
server,IN,BIKEL1,BIKEL1loss8,834,0.573,0
server,IN,BIKEL1,BIKEL1loss8,835,0.482,0
server,IN,BIKEL1,BIKEL1loss8,836,0.582,0
server,IN,BIKEL1,BIKEL1loss8,837,0.523,0
server,IN,BIKEL1,BIKEL1loss8,838,0.535,0
server,IN,BIKEL1,BIKEL1loss8,839,0.556,0
server,IN,BIKEL1,BIKEL1loss8,840,0.574,0
server,IN,BIKEL1,BIKEL1loss8,841,0.563,0
server,IN,BIKEL1,BIKEL1loss8,842,0.489,0
server,IN,BIKEL1,BIKEL1loss8,843,0.495,0
server,IN,BIKEL1,BIKEL1loss8,844,0.533,0
server,IN,BIKEL1,BIKEL1loss8,845,896.699,0
server,IN,BIKEL1,BIKEL1loss8,846,0.545,0
server,IN,BIKEL1,BIKEL1loss8,847,0.646,0
server,IN,BIKEL1,BIKEL1loss8,848,0.511,0
server,IN,BIKEL1,BIKEL1loss8,849,0.556,0
server,IN,BIKEL1,BIKEL1loss8,850,0.548,0
server,IN,BIKEL1,BIKEL1loss8,851,0.533,0
server,IN,BIKEL1,BIKEL1loss8,852,254.055,0
server,IN,BIKEL1,BIKEL1loss8,853,0.567,0
server,IN,BIKEL1,BIKEL1loss8,854,0.505,0
server,IN,BIKEL1,BIKEL1loss8,855,0.545,0
server,IN,BIKEL1,BIKEL1loss8,856,0.495,0
server,IN,BIKEL1,BIKEL1loss8,857,0.507,0
server,IN,BIKEL1,BIKEL1loss8,858,0.552,0
server,IN,BIKEL1,BIKEL1loss8,859,0.569,0
server,IN,BIKEL1,BIKEL1loss8,860,254.727,0
server,IN,BIKEL1,BIKEL1loss8,861,0.558,0
server,IN,BIKEL1,BIKEL1loss8,862,0.519,0
server,IN,BIKEL1,BIKEL1loss8,863,0.544,0
server,IN,BIKEL1,BIKEL1loss8,864,0.504,0
server,IN,BIKEL1,BIKEL1loss8,865,0.478,0
server,IN,BIKEL1,BIKEL1loss8,866,0.545,0
server,IN,BIKEL1,BIKEL1loss8,867,0.539,0
server,IN,BIKEL1,BIKEL1loss8,868,0.557,0
server,IN,BIKEL1,BIKEL1loss8,869,0.532,0
server,IN,BIKEL1,BIKEL1loss8,870,0.204,0
server,IN,BIKEL1,BIKEL1loss8,871,0.498,0
server,IN,BIKEL1,BIKEL1loss8,872,0.475,0
server,IN,BIKEL1,BIKEL1loss8,873,841.443,0
server,IN,BIKEL1,BIKEL1loss8,874,0.552,0
server,IN,BIKEL1,BIKEL1loss8,875,0.653,0
server,IN,BIKEL1,BIKEL1loss8,876,0.252,0
server,IN,BIKEL1,BIKEL1loss8,877,253.667,0
server,IN,BIKEL1,BIKEL1loss8,878,0.631,0
server,IN,BIKEL1,BIKEL1loss8,879,0.221,0
server,IN,BIKEL1,BIKEL1loss8,880,0.533,0
server,IN,BIKEL1,BIKEL1loss8,881,0.584,0
server,IN,BIKEL1,BIKEL1loss8,882,0.581,0
server,IN,BIKEL1,BIKEL1loss8,883,0.588,0
server,IN,BIKEL1,BIKEL1loss8,884,0.547,0
server,IN,BIKEL1,BIKEL1loss8,885,0.514,0
server,IN,BIKEL1,BIKEL1loss8,886,0.572,0
server,IN,BIKEL1,BIKEL1loss8,887,0.579,0
server,IN,BIKEL1,BIKEL1loss8,888,254.627,0
server,IN,BIKEL1,BIKEL1loss8,889,0.551,0
server,IN,BIKEL1,BIKEL1loss8,890,848.830,0
server,IN,BIKEL1,BIKEL1loss8,891,0.576,0
server,IN,BIKEL1,BIKEL1loss8,892,0.552,0
server,IN,BIKEL1,BIKEL1loss8,893,0.524,0
server,IN,BIKEL1,BIKEL1loss8,894,0.525,0
server,IN,BIKEL1,BIKEL1loss8,895,0.526,0
server,IN,BIKEL1,BIKEL1loss8,896,254.218,0
server,IN,BIKEL1,BIKEL1loss8,897,0.538,0
server,IN,BIKEL1,BIKEL1loss8,898,254.155,0
server,IN,BIKEL1,BIKEL1loss8,899,0.508,0
server,IN,BIKEL1,BIKEL1loss8,900,0.524,0
server,IN,BIKEL1,BIKEL1loss8,901,1501.085,0
server,IN,BIKEL1,BIKEL1loss8,902,0.486,0
server,IN,BIKEL1,BIKEL1loss8,903,0.517,0
server,IN,BIKEL1,BIKEL1loss8,904,0.232,0
server,IN,BIKEL1,BIKEL1loss8,905,0.567,0
server,IN,BIKEL1,BIKEL1loss8,906,0.216,0
server,IN,BIKEL1,BIKEL1loss8,907,0.504,0
server,IN,BIKEL1,BIKEL1loss8,908,0.500,0
server,IN,BIKEL1,BIKEL1loss8,909,0.565,0
server,IN,BIKEL1,BIKEL1loss8,910,0.266,0
server,IN,BIKEL1,BIKEL1loss8,911,0.560,0
server,IN,BIKEL1,BIKEL1loss8,912,0.573,0
server,IN,BIKEL1,BIKEL1loss8,913,0.586,0
server,IN,BIKEL1,BIKEL1loss8,914,805.887,0
server,IN,BIKEL1,BIKEL1loss8,915,0.573,0
server,IN,BIKEL1,BIKEL1loss8,916,253.944,0
server,IN,BIKEL1,BIKEL1loss8,917,0.563,0
server,IN,BIKEL1,BIKEL1loss8,918,0.510,0
server,IN,BIKEL1,BIKEL1loss8,919,818.278,0
server,IN,BIKEL1,BIKEL1loss8,920,0.580,0
server,IN,BIKEL1,BIKEL1loss8,921,0.567,0
server,IN,BIKEL1,BIKEL1loss8,922,0.540,0
server,IN,BIKEL1,BIKEL1loss8,923,0.541,0
server,IN,BIKEL1,BIKEL1loss8,924,0.514,0
server,IN,BIKEL1,BIKEL1loss8,925,0.528,0
server,IN,BIKEL1,BIKEL1loss8,926,0.576,0
server,IN,BIKEL1,BIKEL1loss8,927,0.582,0
server,IN,BIKEL1,BIKEL1loss8,928,0.558,0
server,IN,BIKEL1,BIKEL1loss8,929,0.545,0
server,IN,BIKEL1,BIKEL1loss8,930,814.549,0
server,IN,BIKEL1,BIKEL1loss8,931,0.617,0
server,IN,BIKEL1,BIKEL1loss8,932,200.372,0
server,IN,BIKEL1,BIKEL1loss8,933,0.562,0
server,IN,BIKEL1,BIKEL1loss8,934,0.553,0
server,IN,BIKEL1,BIKEL1loss8,935,0.585,0
server,IN,BIKEL1,BIKEL1loss8,936,254.671,0
server,IN,BIKEL1,BIKEL1loss8,937,0.211,0
server,IN,BIKEL1,BIKEL1loss8,938,0.554,0
server,IN,BIKEL1,BIKEL1loss8,939,0.551,0
server,IN,BIKEL1,BIKEL1loss8,940,0.564,0
server,IN,BIKEL1,BIKEL1loss8,941,0.548,0
server,IN,BIKEL1,BIKEL1loss8,942,254.078,0
server,IN,BIKEL1,BIKEL1loss8,943,254.558,0
server,IN,BIKEL1,BIKEL1loss8,944,0.569,0
server,IN,BIKEL1,BIKEL1loss8,945,0.565,0
server,IN,BIKEL1,BIKEL1loss8,946,0.526,0
server,IN,BIKEL1,BIKEL1loss8,947,254.182,0
server,IN,BIKEL1,BIKEL1loss8,948,254.546,0
