role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss6,485,1.189,0
server,NK,BIKEL1,BIKEL1loss6,486,1.082,0
server,NK,BIKEL1,BIKEL1loss6,487,1.181,0
server,NK,BIKEL1,BIKEL1loss6,488,129.845,0
server,NK,BIKEL1,BIKEL1loss6,489,129.786,0
server,NK,BIKEL1,BIKEL1loss6,490,129.511,0
server,NK,BIKEL1,BIKEL1loss6,491,1.064,0
server,NK,BIKEL1,BIKEL1loss6,492,1.130,0
server,NK,BIKEL1,BIKEL1loss6,493,1.122,0
server,NK,BIKEL1,BIKEL1loss6,494,1.225,0
server,NK,BIKEL1,BIKEL1loss6,495,1.119,0
server,NK,BIKEL1,BIKEL1loss6,496,1.157,0
server,NK,BIKEL1,BIKEL1loss6,497,1.123,0
server,NK,BIKEL1,BIKEL1loss6,498,1.083,0
server,NK,BIKEL1,BIKEL1loss6,499,1.098,0
server,NK,BIKEL1,BIKEL1loss6,500,1.124,0
server,NK,BIKEL1,BIKEL1loss6,501,1.140,0
server,NK,BIKEL1,BIKEL1loss6,502,410.241,0
server,NK,BIKEL1,BIKEL1loss6,503,711.394,0
server,NK,BIKEL1,BIKEL1loss6,504,1.187,0
server,NK,BIKEL1,BIKEL1loss6,505,1.119,0
server,NK,BIKEL1,BIKEL1loss6,506,1.089,0
server,NK,BIKEL1,BIKEL1loss6,507,1.169,0
server,NK,BIKEL1,BIKEL1loss6,508,1.142,0
server,NK,BIKEL1,BIKEL1loss6,509,1.093,0
server,NK,BIKEL1,BIKEL1loss6,510,1.147,0
server,NK,BIKEL1,BIKEL1loss6,511,406.739,0
server,NK,BIKEL1,BIKEL1loss6,512,1.143,0
server,NK,BIKEL1,BIKEL1loss6,513,1.104,0
server,NK,BIKEL1,BIKEL1loss6,514,1.116,0
server,NK,BIKEL1,BIKEL1loss6,515,1.115,0
server,NK,BIKEL1,BIKEL1loss6,516,1.115,0
server,NK,BIKEL1,BIKEL1loss6,517,1.268,0
server,NK,BIKEL1,BIKEL1loss6,518,1.180,0
server,NK,BIKEL1,BIKEL1loss6,519,1.107,0
server,NK,BIKEL1,BIKEL1loss6,520,404.487,0
server,NK,BIKEL1,BIKEL1loss6,521,1.131,0
server,NK,BIKEL1,BIKEL1loss6,522,1.166,0
server,NK,BIKEL1,BIKEL1loss6,523,1.087,0
server,NK,BIKEL1,BIKEL1loss6,524,1.138,0
server,NK,BIKEL1,BIKEL1loss6,525,1.248,0
server,NK,BIKEL1,BIKEL1loss6,526,1.216,0
server,NK,BIKEL1,BIKEL1loss6,527,1.081,0
server,NK,BIKEL1,BIKEL1loss6,528,1.067,0
server,NK,BIKEL1,BIKEL1loss6,529,129.494,0
server,NK,BIKEL1,BIKEL1loss6,530,1.040,0
server,NK,BIKEL1,BIKEL1loss6,531,1.078,0
server,NK,BIKEL1,BIKEL1loss6,532,129.550,0
server,NK,BIKEL1,BIKEL1loss6,533,1.155,0
server,NK,BIKEL1,BIKEL1loss6,534,1.154,0
server,NK,BIKEL1,BIKEL1loss6,535,406.097,0
server,NK,BIKEL1,BIKEL1loss6,536,406.783,0
server,NK,BIKEL1,BIKEL1loss6,537,1.066,0
server,NK,BIKEL1,BIKEL1loss6,538,1.088,0
server,NK,BIKEL1,BIKEL1loss6,539,1.095,0
server,NK,BIKEL1,BIKEL1loss6,540,1.076,0
server,NK,BIKEL1,BIKEL1loss6,541,1.064,0
server,NK,BIKEL1,BIKEL1loss6,542,5262.557,0
server,NK,BIKEL1,BIKEL1loss6,543,1.101,0
server,NK,BIKEL1,BIKEL1loss6,544,1.102,0
server,NK,BIKEL1,BIKEL1loss6,545,1.124,0
server,NK,BIKEL1,BIKEL1loss6,546,1.147,0
server,NK,BIKEL1,BIKEL1loss6,547,1.160,0
server,NK,BIKEL1,BIKEL1loss6,548,128.450,0
server,NK,BIKEL1,BIKEL1loss6,549,1.178,0
server,NK,BIKEL1,BIKEL1loss6,550,1.166,0
server,NK,BIKEL1,BIKEL1loss6,551,1.106,0
server,NK,BIKEL1,BIKEL1loss6,552,1.245,0
server,NK,BIKEL1,BIKEL1loss6,553,1.106,0
server,NK,BIKEL1,BIKEL1loss6,554,713.745,0
server,NK,BIKEL1,BIKEL1loss6,555,1.092,0
server,NK,BIKEL1,BIKEL1loss6,556,1.069,0
server,NK,BIKEL1,BIKEL1loss6,557,402.324,0
server,NK,BIKEL1,BIKEL1loss6,558,1.186,0
server,NK,BIKEL1,BIKEL1loss6,559,1.073,0
server,NK,BIKEL1,BIKEL1loss6,560,1.109,0
server,NK,BIKEL1,BIKEL1loss6,561,0.716,0
server,NK,BIKEL1,BIKEL1loss6,562,0.710,0
server,NK,BIKEL1,BIKEL1loss6,563,1.101,0
server,NK,BIKEL1,BIKEL1loss6,564,1.039,0
server,NK,BIKEL1,BIKEL1loss6,565,1.119,0
server,NK,BIKEL1,BIKEL1loss6,566,1.088,0
server,NK,BIKEL1,BIKEL1loss6,567,1.060,0
server,NK,BIKEL1,BIKEL1loss6,568,410.210,0
server,NK,BIKEL1,BIKEL1loss6,569,1.140,0
server,NK,BIKEL1,BIKEL1loss6,570,1.172,0
server,NK,BIKEL1,BIKEL1loss6,571,1.107,0
server,NK,BIKEL1,BIKEL1loss6,572,1.112,0
server,NK,BIKEL1,BIKEL1loss6,573,1.100,0
server,NK,BIKEL1,BIKEL1loss6,574,1.061,0
server,NK,BIKEL1,BIKEL1loss6,575,1.142,0
server,NK,BIKEL1,BIKEL1loss6,576,1.133,0
server,NK,BIKEL1,BIKEL1loss6,577,1.125,0
server,NK,BIKEL1,BIKEL1loss6,578,1.097,0
server,NK,BIKEL1,BIKEL1loss6,579,128.399,0
server,NK,BIKEL1,BIKEL1loss6,580,1.140,0
server,NK,BIKEL1,BIKEL1loss6,581,1.146,0
server,NK,BIKEL1,BIKEL1loss6,582,129.702,0
server,NK,BIKEL1,BIKEL1loss6,583,1.126,0
server,NK,BIKEL1,BIKEL1loss6,584,1.055,0
server,NK,BIKEL1,BIKEL1loss6,585,1.089,0
server,NK,BIKEL1,BIKEL1loss6,586,1.104,0
server,NK,BIKEL1,BIKEL1loss6,587,1.069,0
server,NK,BIKEL1,BIKEL1loss6,588,1.075,0
server,NK,BIKEL1,BIKEL1loss6,589,1.093,0
server,NK,BIKEL1,BIKEL1loss6,590,1.111,0
server,NK,BIKEL1,BIKEL1loss6,591,0.722,0
server,NK,BIKEL1,BIKEL1loss6,592,1.104,0
server,NK,BIKEL1,BIKEL1loss6,593,1.053,0
server,NK,BIKEL1,BIKEL1loss6,594,1.075,0
server,NK,BIKEL1,BIKEL1loss6,595,1.164,0
server,NK,BIKEL1,BIKEL1loss6,596,1.130,0
server,NK,BIKEL1,BIKEL1loss6,597,1.131,0
server,NK,BIKEL1,BIKEL1loss6,598,406.492,0
server,NK,BIKEL1,BIKEL1loss6,599,1.142,0
server,NK,BIKEL1,BIKEL1loss6,600,1.096,0
server,NK,BIKEL1,BIKEL1loss6,601,0.702,0
server,NK,BIKEL1,BIKEL1loss6,602,1.088,0
server,NK,BIKEL1,BIKEL1loss6,603,306.266,0
server,NK,BIKEL1,BIKEL1loss6,604,129.916,0
server,NK,BIKEL1,BIKEL1loss6,605,1.081,0
server,NK,BIKEL1,BIKEL1loss6,606,129.356,0
server,NK,BIKEL1,BIKEL1loss6,607,1.117,0
server,NK,BIKEL1,BIKEL1loss6,608,1.129,0
server,NK,BIKEL1,BIKEL1loss6,609,1.056,0
server,NK,BIKEL1,BIKEL1loss6,610,1.101,0
server,NK,BIKEL1,BIKEL1loss6,611,1.043,0
server,NK,BIKEL1,BIKEL1loss6,612,1.147,0
server,NK,BIKEL1,BIKEL1loss6,613,1.077,0
server,NK,BIKEL1,BIKEL1loss6,614,1.163,0
server,NK,BIKEL1,BIKEL1loss6,615,1.139,0
server,NK,BIKEL1,BIKEL1loss6,616,1.079,0
server,NK,BIKEL1,BIKEL1loss6,617,129.696,0
server,NK,BIKEL1,BIKEL1loss6,618,1.159,0
server,NK,BIKEL1,BIKEL1loss6,619,1.184,0
server,NK,BIKEL1,BIKEL1loss6,620,1.067,0
server,NK,BIKEL1,BIKEL1loss6,621,1.092,0
server,NK,BIKEL1,BIKEL1loss6,622,1.114,0
server,NK,BIKEL1,BIKEL1loss6,623,1.112,0
server,NK,BIKEL1,BIKEL1loss6,624,1.063,0
server,NK,BIKEL1,BIKEL1loss6,625,1.082,0
server,NK,BIKEL1,BIKEL1loss6,626,1.045,0
server,NK,BIKEL1,BIKEL1loss6,627,1.107,0
server,NK,BIKEL1,BIKEL1loss6,628,1.138,0
server,NK,BIKEL1,BIKEL1loss6,629,1.181,0
server,NK,BIKEL1,BIKEL1loss6,630,408.070,0
server,NK,BIKEL1,BIKEL1loss6,631,1.183,0
server,NK,BIKEL1,BIKEL1loss6,632,1.079,0
server,NK,BIKEL1,BIKEL1loss6,633,129.415,0
server,NK,BIKEL1,BIKEL1loss6,634,1.156,0
server,NK,BIKEL1,BIKEL1loss6,635,1.107,0
server,NK,BIKEL1,BIKEL1loss6,636,1.065,0
server,NK,BIKEL1,BIKEL1loss6,637,1.079,0
server,NK,BIKEL1,BIKEL1loss6,638,1.064,0
server,NK,BIKEL1,BIKEL1loss6,639,1.070,0
server,NK,BIKEL1,BIKEL1loss6,640,1.082,0
server,NK,BIKEL1,BIKEL1loss6,641,1.122,0
server,NK,BIKEL1,BIKEL1loss6,642,409.236,0
server,NK,BIKEL1,BIKEL1loss6,643,1.136,0
server,NK,BIKEL1,BIKEL1loss6,644,1.125,0
server,NK,BIKEL1,BIKEL1loss6,645,1.116,0
server,NK,BIKEL1,BIKEL1loss6,646,1.087,0
server,NK,BIKEL1,BIKEL1loss6,647,1.105,0
server,NK,BIKEL1,BIKEL1loss6,648,1.133,0
server,NK,BIKEL1,BIKEL1loss6,649,1.129,0
server,NK,BIKEL1,BIKEL1loss6,650,1.093,0
server,NK,BIKEL1,BIKEL1loss6,651,1.066,0
server,NK,BIKEL1,BIKEL1loss6,652,1.075,0
server,NK,BIKEL1,BIKEL1loss6,653,1.098,0
server,NK,BIKEL1,BIKEL1loss6,654,1.154,0
server,NK,BIKEL1,BIKEL1loss6,655,1.097,0
server,NK,BIKEL1,BIKEL1loss6,656,1.069,0
server,NK,BIKEL1,BIKEL1loss6,657,1.058,0
server,NK,BIKEL1,BIKEL1loss6,658,0.722,0
server,NK,BIKEL1,BIKEL1loss6,659,1.112,0
server,NK,BIKEL1,BIKEL1loss6,660,1.138,0
server,NK,BIKEL1,BIKEL1loss6,661,1.088,0
server,NK,BIKEL1,BIKEL1loss6,662,1.198,0
server,NK,BIKEL1,BIKEL1loss6,663,1.167,0
server,NK,BIKEL1,BIKEL1loss6,664,1.095,0
server,NK,BIKEL1,BIKEL1loss6,665,1.178,0
server,NK,BIKEL1,BIKEL1loss6,666,1.117,0
server,NK,BIKEL1,BIKEL1loss6,667,1.101,0
server,NK,BIKEL1,BIKEL1loss6,668,1.094,0
server,NK,BIKEL1,BIKEL1loss6,669,1.076,0
server,NK,BIKEL1,BIKEL1loss6,670,1.136,0
server,NK,BIKEL1,BIKEL1loss6,671,1.257,0
server,NK,BIKEL1,BIKEL1loss6,672,1.183,0
server,NK,BIKEL1,BIKEL1loss6,673,129.555,0
server,NK,BIKEL1,BIKEL1loss6,674,129.384,0
server,NK,BIKEL1,BIKEL1loss6,675,1.183,0
server,NK,BIKEL1,BIKEL1loss6,676,1.181,0
server,NK,BIKEL1,BIKEL1loss6,677,1.087,0
server,NK,BIKEL1,BIKEL1loss6,678,405.681,0
server,NK,BIKEL1,BIKEL1loss6,679,409.751,0
server,NK,BIKEL1,BIKEL1loss6,680,406.979,0
server,NK,BIKEL1,BIKEL1loss6,681,1.108,0
server,NK,BIKEL1,BIKEL1loss6,682,1.055,0
server,NK,BIKEL1,BIKEL1loss6,683,409.832,0
server,NK,BIKEL1,BIKEL1loss6,684,1.172,0
server,NK,BIKEL1,BIKEL1loss6,685,1.126,0
server,NK,BIKEL1,BIKEL1loss6,686,406.365,0
server,NK,BIKEL1,BIKEL1loss6,687,1.177,0
server,NK,BIKEL1,BIKEL1loss6,688,1.141,0
server,NK,BIKEL1,BIKEL1loss6,689,1.074,0
server,NK,BIKEL1,BIKEL1loss6,690,1.094,0
server,NK,BIKEL1,BIKEL1loss6,691,1.087,0
server,NK,BIKEL1,BIKEL1loss6,692,1.090,0
server,NK,BIKEL1,BIKEL1loss6,693,1.590,0
server,NK,BIKEL1,BIKEL1loss6,694,307.208,0
server,NK,BIKEL1,BIKEL1loss6,695,1.116,0
server,NK,BIKEL1,BIKEL1loss6,696,1.095,0
server,NK,BIKEL1,BIKEL1loss6,697,402.712,0
server,NK,BIKEL1,BIKEL1loss6,698,129.780,0
server,NK,BIKEL1,BIKEL1loss6,699,1.093,0
server,NK,BIKEL1,BIKEL1loss6,700,1.159,0
server,NK,BIKEL1,BIKEL1loss6,701,1.119,0
server,NK,BIKEL1,BIKEL1loss6,702,1.179,0
server,NK,BIKEL1,BIKEL1loss6,703,0.687,0
server,NK,BIKEL1,BIKEL1loss6,704,1.085,0
server,NK,BIKEL1,BIKEL1loss6,705,404.419,0
server,NK,BIKEL1,BIKEL1loss6,706,0.717,0
server,NK,BIKEL1,BIKEL1loss6,707,1.081,0
server,NK,BIKEL1,BIKEL1loss6,708,402.367,0
server,NK,BIKEL1,BIKEL1loss6,709,1.312,0
server,NK,BIKEL1,BIKEL1loss6,710,1.226,0
server,NK,BIKEL1,BIKEL1loss6,711,1.157,0
server,NK,BIKEL1,BIKEL1loss6,712,1.146,0
server,NK,BIKEL1,BIKEL1loss6,713,405.051,0
server,NK,BIKEL1,BIKEL1loss6,714,1.121,0
server,NK,BIKEL1,BIKEL1loss6,715,129.744,0
server,NK,BIKEL1,BIKEL1loss6,716,1.111,0
server,NK,BIKEL1,BIKEL1loss6,717,1.171,0
server,NK,BIKEL1,BIKEL1loss6,718,1.172,0
server,NK,BIKEL1,BIKEL1loss6,719,1.065,0
server,NK,BIKEL1,BIKEL1loss6,720,1.071,0
server,NK,BIKEL1,BIKEL1loss6,721,129.346,0
server,NK,BIKEL1,BIKEL1loss6,722,129.958,0
server,NK,BIKEL1,BIKEL1loss6,723,1.093,0
server,NK,BIKEL1,BIKEL1loss6,724,1.117,0
server,NK,BIKEL1,BIKEL1loss6,725,229.314,0
server,NK,BIKEL1,BIKEL1loss6,726,1.076,0
server,NK,BIKEL1,BIKEL1loss6,727,0.728,0
server,NK,BIKEL1,BIKEL1loss6,728,1.057,0
server,NK,BIKEL1,BIKEL1loss6,729,1.023,0
server,NK,BIKEL1,BIKEL1loss6,730,1.044,0
server,NK,BIKEL1,BIKEL1loss6,731,1.159,0
server,NK,BIKEL1,BIKEL1loss6,732,1.150,0
server,NK,BIKEL1,BIKEL1loss6,733,1.187,0
server,NK,BIKEL1,BIKEL1loss6,734,1.162,0
server,NK,BIKEL1,BIKEL1loss6,735,1.125,0
server,NK,BIKEL1,BIKEL1loss6,736,1.172,0
server,NK,BIKEL1,BIKEL1loss6,737,1.144,0
server,NK,BIKEL1,BIKEL1loss6,738,1.352,0
server,NK,BIKEL1,BIKEL1loss6,739,1.157,0
server,NK,BIKEL1,BIKEL1loss6,740,0.753,0
server,NK,BIKEL1,BIKEL1loss6,741,1.173,0
server,NK,BIKEL1,BIKEL1loss6,742,1.069,0
server,NK,BIKEL1,BIKEL1loss6,743,1.191,0
server,NK,BIKEL1,BIKEL1loss6,744,1.159,0
server,NK,BIKEL1,BIKEL1loss6,745,1.057,0
server,NK,BIKEL1,BIKEL1loss6,746,1.185,0
server,NK,BIKEL1,BIKEL1loss6,747,130.187,0
server,NK,BIKEL1,BIKEL1loss6,748,5952.717,0
server,NK,BIKEL1,BIKEL1loss6,749,1.105,0
server,NK,BIKEL1,BIKEL1loss6,750,1.182,0
server,NK,BIKEL1,BIKEL1loss6,751,129.735,0
server,NK,BIKEL1,BIKEL1loss6,752,1.198,0
server,NK,BIKEL1,BIKEL1loss6,753,1.128,0
server,NK,BIKEL1,BIKEL1loss6,754,1.052,0
server,NK,BIKEL1,BIKEL1loss6,755,412.206,0
server,NK,BIKEL1,BIKEL1loss6,756,1.095,0
server,NK,BIKEL1,BIKEL1loss6,757,1.091,0
server,NK,BIKEL1,BIKEL1loss6,758,1.099,0
server,NK,BIKEL1,BIKEL1loss6,759,1.066,0
server,NK,BIKEL1,BIKEL1loss6,760,1.190,0
server,NK,BIKEL1,BIKEL1loss6,761,1.078,0
server,NK,BIKEL1,BIKEL1loss6,762,129.677,0
server,NK,BIKEL1,BIKEL1loss6,763,1.108,0
server,NK,BIKEL1,BIKEL1loss6,764,0.728,0
server,NK,BIKEL1,BIKEL1loss6,765,0.724,0
server,NK,BIKEL1,BIKEL1loss6,766,1.112,0
server,NK,BIKEL1,BIKEL1loss6,767,1.147,0
server,NK,BIKEL1,BIKEL1loss6,768,1.139,0
server,NK,BIKEL1,BIKEL1loss6,769,1.153,0
server,NK,BIKEL1,BIKEL1loss6,770,1.118,0
server,NK,BIKEL1,BIKEL1loss6,771,1.140,0
server,NK,BIKEL1,BIKEL1loss6,772,129.368,0
server,NK,BIKEL1,BIKEL1loss6,773,438.875,0
server,NK,BIKEL1,BIKEL1loss6,774,101.355,0
server,NK,BIKEL1,BIKEL1loss6,775,1.301,0
server,NK,BIKEL1,BIKEL1loss6,776,1.091,0
server,NK,BIKEL1,BIKEL1loss6,777,1.094,0
server,NK,BIKEL1,BIKEL1loss6,778,1.164,0
server,NK,BIKEL1,BIKEL1loss6,779,1.103,0
server,NK,BIKEL1,BIKEL1loss6,780,1.080,0
server,NK,BIKEL1,BIKEL1loss6,781,1.119,0
server,NK,BIKEL1,BIKEL1loss6,782,1.139,0
server,NK,BIKEL1,BIKEL1loss6,783,1.086,0
server,NK,BIKEL1,BIKEL1loss6,784,1.083,0
server,NK,BIKEL1,BIKEL1loss6,785,1.174,0
server,NK,BIKEL1,BIKEL1loss6,786,129.431,0
server,NK,BIKEL1,BIKEL1loss6,787,1.136,0
server,NK,BIKEL1,BIKEL1loss6,788,229.827,0
server,NK,BIKEL1,BIKEL1loss6,789,1.103,0
server,NK,BIKEL1,BIKEL1loss6,790,1.097,0
server,NK,BIKEL1,BIKEL1loss6,791,1.125,0
server,NK,BIKEL1,BIKEL1loss6,792,129.550,0
server,NK,BIKEL1,BIKEL1loss6,793,229.897,0
server,NK,BIKEL1,BIKEL1loss6,794,1.125,0
server,NK,BIKEL1,BIKEL1loss6,795,1.191,0
server,NK,BIKEL1,BIKEL1loss6,796,1.103,0
server,NK,BIKEL1,BIKEL1loss6,797,1.145,0
server,NK,BIKEL1,BIKEL1loss6,798,1.096,0
server,NK,BIKEL1,BIKEL1loss6,799,1.156,0
server,NK,BIKEL1,BIKEL1loss6,800,1.130,0
server,NK,BIKEL1,BIKEL1loss6,801,1.099,0
server,NK,BIKEL1,BIKEL1loss6,802,406.061,0
server,NK,BIKEL1,BIKEL1loss6,803,1.135,0
server,NK,BIKEL1,BIKEL1loss6,804,1.184,0
server,NK,BIKEL1,BIKEL1loss6,805,1.160,0
server,NK,BIKEL1,BIKEL1loss6,806,1.063,0
server,NK,BIKEL1,BIKEL1loss6,807,1.136,0
server,NK,BIKEL1,BIKEL1loss6,808,1.130,0
server,NK,BIKEL1,BIKEL1loss6,809,229.808,0
server,NK,BIKEL1,BIKEL1loss6,810,1.281,0
server,NK,BIKEL1,BIKEL1loss6,811,1.151,0
server,NK,BIKEL1,BIKEL1loss6,812,130.021,0
server,NK,BIKEL1,BIKEL1loss6,813,1.240,0
server,NK,BIKEL1,BIKEL1loss6,814,1.174,0
server,NK,BIKEL1,BIKEL1loss6,815,1.157,0
server,NK,BIKEL1,BIKEL1loss6,816,0.745,0
server,NK,BIKEL1,BIKEL1loss6,817,1.576,0
server,NK,BIKEL1,BIKEL1loss6,818,129.990,0
server,NK,BIKEL1,BIKEL1loss6,819,1.190,0
server,NK,BIKEL1,BIKEL1loss6,820,1.187,0
server,NK,BIKEL1,BIKEL1loss6,821,1.132,0
server,NK,BIKEL1,BIKEL1loss6,822,1.080,0
server,NK,BIKEL1,BIKEL1loss6,823,1.137,0
server,NK,BIKEL1,BIKEL1loss6,824,1.151,0
server,NK,BIKEL1,BIKEL1loss6,825,1.123,0
server,NK,BIKEL1,BIKEL1loss6,826,1.076,0
server,NK,BIKEL1,BIKEL1loss6,827,1.037,0
server,NK,BIKEL1,BIKEL1loss6,828,1.114,0
server,NK,BIKEL1,BIKEL1loss6,829,0.744,0
server,NK,BIKEL1,BIKEL1loss6,830,1.022,0
server,NK,BIKEL1,BIKEL1loss6,831,1.144,0
server,NK,BIKEL1,BIKEL1loss6,832,1.104,0
server,NK,BIKEL1,BIKEL1loss6,833,1.147,0
server,NK,BIKEL1,BIKEL1loss6,834,1.087,0
server,NK,BIKEL1,BIKEL1loss6,835,1.143,0
server,NK,BIKEL1,BIKEL1loss6,836,1.118,0
server,NK,BIKEL1,BIKEL1loss6,837,129.451,0
server,NK,BIKEL1,BIKEL1loss6,838,407.893,0
server,NK,BIKEL1,BIKEL1loss6,839,1.134,0
server,NK,BIKEL1,BIKEL1loss6,840,1.049,0
server,NK,BIKEL1,BIKEL1loss6,841,129.397,0
server,NK,BIKEL1,BIKEL1loss6,842,1.032,0
server,NK,BIKEL1,BIKEL1loss6,843,1.088,0
server,NK,BIKEL1,BIKEL1loss6,844,129.050,0
server,NK,BIKEL1,BIKEL1loss6,845,406.287,0
server,NK,BIKEL1,BIKEL1loss6,846,1.201,0
server,NK,BIKEL1,BIKEL1loss6,847,1.123,0
server,NK,BIKEL1,BIKEL1loss6,848,1.651,0
server,NK,BIKEL1,BIKEL1loss6,849,1.267,0
server,NK,BIKEL1,BIKEL1loss6,850,1.187,0
server,NK,BIKEL1,BIKEL1loss6,851,1.296,0
server,NK,BIKEL1,BIKEL1loss6,852,304.573,0
server,NK,BIKEL1,BIKEL1loss6,853,1.183,0
server,NK,BIKEL1,BIKEL1loss6,854,1.161,0
server,NK,BIKEL1,BIKEL1loss6,855,1.158,0
server,NK,BIKEL1,BIKEL1loss6,856,129.733,0
server,NK,BIKEL1,BIKEL1loss6,857,1.127,0
server,NK,BIKEL1,BIKEL1loss6,858,1.138,0
server,NK,BIKEL1,BIKEL1loss6,859,1.083,0
server,NK,BIKEL1,BIKEL1loss6,860,129.949,0
server,NK,BIKEL1,BIKEL1loss6,861,1.070,0
server,NK,BIKEL1,BIKEL1loss6,862,1.130,0
server,NK,BIKEL1,BIKEL1loss6,863,1.111,0
server,NK,BIKEL1,BIKEL1loss6,864,229.792,0
server,NK,BIKEL1,BIKEL1loss6,865,1.033,0
server,NK,BIKEL1,BIKEL1loss6,866,1.074,0
server,NK,BIKEL1,BIKEL1loss6,867,1.116,0
server,NK,BIKEL1,BIKEL1loss6,868,402.484,0
server,NK,BIKEL1,BIKEL1loss6,869,128.418,0
server,NK,BIKEL1,BIKEL1loss6,870,129.832,0
server,NK,BIKEL1,BIKEL1loss6,871,1.154,0
server,NK,BIKEL1,BIKEL1loss6,872,1.155,0
server,NK,BIKEL1,BIKEL1loss6,873,1.203,0
server,NK,BIKEL1,BIKEL1loss6,874,130.287,0
server,NK,BIKEL1,BIKEL1loss6,875,1.134,0
server,NK,BIKEL1,BIKEL1loss6,876,405.741,0
server,NK,BIKEL1,BIKEL1loss6,877,1.176,0
server,NK,BIKEL1,BIKEL1loss6,878,1.104,0
server,NK,BIKEL1,BIKEL1loss6,879,1.107,0
server,NK,BIKEL1,BIKEL1loss6,880,1.068,0
server,NK,BIKEL1,BIKEL1loss6,881,129.844,0
server,NK,BIKEL1,BIKEL1loss6,882,1.282,0
server,NK,BIKEL1,BIKEL1loss6,883,128.881,0
server,NK,BIKEL1,BIKEL1loss6,884,403.862,0
server,NK,BIKEL1,BIKEL1loss6,885,129.840,0
server,NK,BIKEL1,BIKEL1loss6,886,1.147,0
server,NK,BIKEL1,BIKEL1loss6,887,1.083,0
server,NK,BIKEL1,BIKEL1loss6,888,129.515,0
server,NK,BIKEL1,BIKEL1loss6,889,403.972,0
server,NK,BIKEL1,BIKEL1loss6,890,1.059,0
server,NK,BIKEL1,BIKEL1loss6,891,1.090,0
server,NK,BIKEL1,BIKEL1loss6,892,1.160,0
server,NK,BIKEL1,BIKEL1loss6,893,1.088,0
server,NK,BIKEL1,BIKEL1loss6,894,0.762,0
server,NK,BIKEL1,BIKEL1loss6,895,1.047,0
server,NK,BIKEL1,BIKEL1loss6,896,1.091,0
server,NK,BIKEL1,BIKEL1loss6,897,1.166,0
server,NK,BIKEL1,BIKEL1loss6,898,129.706,0
server,NK,BIKEL1,BIKEL1loss6,899,1.110,0
server,NK,BIKEL1,BIKEL1loss6,900,1.080,0
server,NK,BIKEL1,BIKEL1loss6,901,1.112,0
server,NK,BIKEL1,BIKEL1loss6,902,1.068,0
server,NK,BIKEL1,BIKEL1loss6,903,129.477,0
server,NK,BIKEL1,BIKEL1loss6,904,1.153,0
server,NK,BIKEL1,BIKEL1loss6,905,129.732,0
server,NK,BIKEL1,BIKEL1loss6,906,1.221,0
server,NK,BIKEL1,BIKEL1loss6,907,129.573,0
server,NK,BIKEL1,BIKEL1loss6,908,1.159,0
server,NK,BIKEL1,BIKEL1loss6,909,1.085,0
server,NK,BIKEL1,BIKEL1loss6,910,129.559,0
server,NK,BIKEL1,BIKEL1loss6,911,1.169,0
server,NK,BIKEL1,BIKEL1loss6,912,1.158,0
server,NK,BIKEL1,BIKEL1loss6,913,1.062,0
server,NK,BIKEL1,BIKEL1loss6,914,1.123,0
server,NK,BIKEL1,BIKEL1loss6,915,402.379,0
server,NK,BIKEL1,BIKEL1loss6,916,1.124,0
server,NK,BIKEL1,BIKEL1loss6,917,1.089,0
server,NK,BIKEL1,BIKEL1loss6,918,402.349,0
server,NK,BIKEL1,BIKEL1loss6,919,1.133,0
server,NK,BIKEL1,BIKEL1loss6,920,1.066,0
server,NK,BIKEL1,BIKEL1loss6,921,129.304,0
server,NK,BIKEL1,BIKEL1loss6,922,0.702,0
server,NK,BIKEL1,BIKEL1loss6,923,1.043,0
server,NK,BIKEL1,BIKEL1loss6,924,1.117,0
server,NK,BIKEL1,BIKEL1loss6,925,129.723,0
server,NK,BIKEL1,BIKEL1loss6,926,129.917,0
server,NK,BIKEL1,BIKEL1loss6,927,129.955,0
server,NK,BIKEL1,BIKEL1loss6,928,129.888,0
server,NK,BIKEL1,BIKEL1loss6,929,1.055,0
server,NK,BIKEL1,BIKEL1loss6,930,1.107,0
server,NK,BIKEL1,BIKEL1loss6,931,1.135,0
server,NK,BIKEL1,BIKEL1loss6,932,1.083,0
server,NK,BIKEL1,BIKEL1loss6,933,1.074,0
server,NK,BIKEL1,BIKEL1loss6,934,1.068,0
server,NK,BIKEL1,BIKEL1loss6,935,1.258,0
server,NK,BIKEL1,BIKEL1loss6,936,1.166,0
server,NK,BIKEL1,BIKEL1loss6,937,405.840,0
server,NK,BIKEL1,BIKEL1loss6,938,1.077,0
server,NK,BIKEL1,BIKEL1loss6,939,1.065,0
server,NK,BIKEL1,BIKEL1loss6,940,230.343,0
server,NK,BIKEL1,BIKEL1loss6,941,1.107,0
server,NK,BIKEL1,BIKEL1loss6,942,1.108,0
server,NK,BIKEL1,BIKEL1loss6,943,1.048,0
server,NK,BIKEL1,BIKEL1loss6,944,1.073,0
server,NK,BIKEL1,BIKEL1loss6,945,1.062,0
server,NK,BIKEL1,BIKEL1loss6,946,1.060,0
server,NK,BIKEL1,BIKEL1loss6,947,1.121,0
server,NK,BIKEL1,BIKEL1loss6,948,129.323,0
server,NK,BIKEL1,BIKEL1loss6,949,403.159,0
