role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss16,484,66.034,0
server,NN,BIKEL1,BIKEL1loss16,485,0.439,0
server,NN,BIKEL1,BIKEL1loss16,486,2432.115,0
server,NN,BIKEL1,BIKEL1loss16,487,0.166,0
server,NN,BIKEL1,BIKEL1loss16,488,0.480,0
server,NN,BIKEL1,BIKEL1loss16,489,0.138,0
server,NN,BIKEL1,BIKEL1loss16,490,66.197,0
server,NN,BIKEL1,BIKEL1loss16,491,0.460,0
server,NN,BIKEL1,BIKEL1loss16,492,0.464,0
server,NN,BIKEL1,BIKEL1loss16,493,0.493,0
server,NN,BIKEL1,BIKEL1loss16,494,0.454,0
server,NN,BIKEL1,BIKEL1loss16,495,0.480,0
server,NN,BIKEL1,BIKEL1loss16,496,301.533,0
server,NN,BIKEL1,BIKEL1loss16,497,65.933,0
server,NN,BIKEL1,BIKEL1loss16,498,0.466,0
server,NN,BIKEL1,BIKEL1loss16,499,50.681,0
server,NN,BIKEL1,BIKEL1loss16,500,0.478,0
server,NN,BIKEL1,BIKEL1loss16,501,304.718,0
server,NN,BIKEL1,BIKEL1loss16,502,0.487,0
server,NN,BIKEL1,BIKEL1loss16,503,0.495,0
server,NN,BIKEL1,BIKEL1loss16,504,0.508,0
server,NN,BIKEL1,BIKEL1loss16,505,0.504,0
server,NN,BIKEL1,BIKEL1loss16,506,65.893,0
server,NN,BIKEL1,BIKEL1loss16,507,0.449,0
server,NN,BIKEL1,BIKEL1loss16,508,304.282,0
server,NN,BIKEL1,BIKEL1loss16,509,0.465,0
server,NN,BIKEL1,BIKEL1loss16,510,0.517,0
server,NN,BIKEL1,BIKEL1loss16,511,0.458,0
server,NN,BIKEL1,BIKEL1loss16,512,0.480,0
server,NN,BIKEL1,BIKEL1loss16,513,305.243,0
server,NN,BIKEL1,BIKEL1loss16,514,0.412,0
server,NN,BIKEL1,BIKEL1loss16,515,0.477,0
server,NN,BIKEL1,BIKEL1loss16,516,0.505,0
server,NN,BIKEL1,BIKEL1loss16,517,306.717,0
server,NN,BIKEL1,BIKEL1loss16,518,0.470,0
server,NN,BIKEL1,BIKEL1loss16,519,0.563,0
server,NN,BIKEL1,BIKEL1loss16,520,12109.974,0
server,NN,BIKEL1,BIKEL1loss16,521,0.474,0
server,NN,BIKEL1,BIKEL1loss16,522,0.176,0
server,NN,BIKEL1,BIKEL1loss16,523,0.545,0
server,NN,BIKEL1,BIKEL1loss16,524,0.569,0
server,NN,BIKEL1,BIKEL1loss16,525,0.469,0
server,NN,BIKEL1,BIKEL1loss16,526,0.147,0
server,NN,BIKEL1,BIKEL1loss16,527,0.420,0
server,NN,BIKEL1,BIKEL1loss16,528,0.566,0
server,NN,BIKEL1,BIKEL1loss16,529,301.909,0
server,NN,BIKEL1,BIKEL1loss16,530,0.448,0
server,NN,BIKEL1,BIKEL1loss16,531,564.299,0
server,NN,BIKEL1,BIKEL1loss16,532,0.138,0
server,NN,BIKEL1,BIKEL1loss16,533,301.894,0
server,NN,BIKEL1,BIKEL1loss16,534,0.512,0
server,NN,BIKEL1,BIKEL1loss16,535,0.426,0
server,NN,BIKEL1,BIKEL1loss16,536,0.473,0
server,NN,BIKEL1,BIKEL1loss16,537,66.329,0
server,NN,BIKEL1,BIKEL1loss16,538,3894.008,0
server,NN,BIKEL1,BIKEL1loss16,539,0.434,0
server,NN,BIKEL1,BIKEL1loss16,540,66.253,0
server,NN,BIKEL1,BIKEL1loss16,541,0.461,0
server,NN,BIKEL1,BIKEL1loss16,542,0.437,0
server,NN,BIKEL1,BIKEL1loss16,543,0.135,0
server,NN,BIKEL1,BIKEL1loss16,544,1831.961,0
server,NN,BIKEL1,BIKEL1loss16,545,306.565,0
server,NN,BIKEL1,BIKEL1loss16,546,306.823,0
server,NN,BIKEL1,BIKEL1loss16,547,0.429,0
server,NN,BIKEL1,BIKEL1loss16,548,0.445,0
server,NN,BIKEL1,BIKEL1loss16,549,0.433,0
server,NN,BIKEL1,BIKEL1loss16,550,0.507,0
server,NN,BIKEL1,BIKEL1loss16,551,0.486,0
server,NN,BIKEL1,BIKEL1loss16,552,0.662,0
server,NN,BIKEL1,BIKEL1loss16,553,0.376,0
server,NN,BIKEL1,BIKEL1loss16,554,0.550,0
server,NN,BIKEL1,BIKEL1loss16,555,0.510,0
server,NN,BIKEL1,BIKEL1loss16,556,0.511,0
server,NN,BIKEL1,BIKEL1loss16,557,0.507,0
server,NN,BIKEL1,BIKEL1loss16,558,0.472,0
server,NN,BIKEL1,BIKEL1loss16,559,160.124,0
server,NN,BIKEL1,BIKEL1loss16,560,0.529,0
server,NN,BIKEL1,BIKEL1loss16,561,0.507,0
server,NN,BIKEL1,BIKEL1loss16,562,65.952,0
server,NN,BIKEL1,BIKEL1loss16,563,0.429,0
server,NN,BIKEL1,BIKEL1loss16,564,0.468,0
server,NN,BIKEL1,BIKEL1loss16,565,1832.452,0
server,NN,BIKEL1,BIKEL1loss16,566,160.164,0
server,NN,BIKEL1,BIKEL1loss16,567,0.178,0
server,NN,BIKEL1,BIKEL1loss16,568,0.422,0
server,NN,BIKEL1,BIKEL1loss16,569,301.986,0
server,NN,BIKEL1,BIKEL1loss16,570,0.427,0
server,NN,BIKEL1,BIKEL1loss16,571,0.522,0
server,NN,BIKEL1,BIKEL1loss16,572,0.477,0
server,NN,BIKEL1,BIKEL1loss16,573,0.423,0
server,NN,BIKEL1,BIKEL1loss16,574,0.495,0
server,NN,BIKEL1,BIKEL1loss16,575,0.476,0
server,NN,BIKEL1,BIKEL1loss16,576,0.527,0
server,NN,BIKEL1,BIKEL1loss16,577,0.155,0
server,NN,BIKEL1,BIKEL1loss16,578,0.135,0
server,NN,BIKEL1,BIKEL1loss16,579,0.467,0
server,NN,BIKEL1,BIKEL1loss16,580,0.475,0
server,NN,BIKEL1,BIKEL1loss16,581,0.439,0
server,NN,BIKEL1,BIKEL1loss16,582,0.511,0
server,NN,BIKEL1,BIKEL1loss16,583,302.742,0
server,NN,BIKEL1,BIKEL1loss16,584,0.503,0
server,NN,BIKEL1,BIKEL1loss16,585,562.127,0
server,NN,BIKEL1,BIKEL1loss16,586,65.916,0
server,NN,BIKEL1,BIKEL1loss16,587,2150.996,0
server,NN,BIKEL1,BIKEL1loss16,588,0.405,0
server,NN,BIKEL1,BIKEL1loss16,589,66.270,0
server,NN,BIKEL1,BIKEL1loss16,590,0.419,0
server,NN,BIKEL1,BIKEL1loss16,591,111.460,0
server,NN,BIKEL1,BIKEL1loss16,592,106.979,0
server,NN,BIKEL1,BIKEL1loss16,593,0.148,0
server,NN,BIKEL1,BIKEL1loss16,594,108.275,0
server,NN,BIKEL1,BIKEL1loss16,595,0.801,0
server,NN,BIKEL1,BIKEL1loss16,596,0.198,0
server,NN,BIKEL1,BIKEL1loss16,597,0.796,0
server,NN,BIKEL1,BIKEL1loss16,598,2.499,0
server,NN,BIKEL1,BIKEL1loss16,599,0.776,0
server,NN,BIKEL1,BIKEL1loss16,600,0.200,0
server,NN,BIKEL1,BIKEL1loss16,601,0.731,0
server,NN,BIKEL1,BIKEL1loss16,602,2189.267,0
server,NN,BIKEL1,BIKEL1loss16,603,0.453,0
server,NN,BIKEL1,BIKEL1loss16,604,50.591,0
server,NN,BIKEL1,BIKEL1loss16,605,0.477,0
server,NN,BIKEL1,BIKEL1loss16,606,65.982,0
server,NN,BIKEL1,BIKEL1loss16,607,306.979,0
server,NN,BIKEL1,BIKEL1loss16,608,0.153,0
server,NN,BIKEL1,BIKEL1loss16,609,5351.081,0
server,NN,BIKEL1,BIKEL1loss16,610,307.041,0
server,NN,BIKEL1,BIKEL1loss16,611,66.062,0
server,NN,BIKEL1,BIKEL1loss16,612,0.493,0
server,NN,BIKEL1,BIKEL1loss16,613,0.497,0
server,NN,BIKEL1,BIKEL1loss16,614,65.899,0
server,NN,BIKEL1,BIKEL1loss16,615,0.457,0
server,NN,BIKEL1,BIKEL1loss16,616,0.136,0
server,NN,BIKEL1,BIKEL1loss16,617,0.135,0
server,NN,BIKEL1,BIKEL1loss16,618,0.494,0
server,NN,BIKEL1,BIKEL1loss16,619,66.251,0
server,NN,BIKEL1,BIKEL1loss16,620,0.459,0
server,NN,BIKEL1,BIKEL1loss16,621,0.475,0
server,NN,BIKEL1,BIKEL1loss16,622,0.454,0
server,NN,BIKEL1,BIKEL1loss16,623,0.124,0
server,NN,BIKEL1,BIKEL1loss16,624,0.503,0
server,NN,BIKEL1,BIKEL1loss16,625,303.980,0
server,NN,BIKEL1,BIKEL1loss16,626,0.523,0
server,NN,BIKEL1,BIKEL1loss16,627,0.505,0
server,NN,BIKEL1,BIKEL1loss16,628,0.463,0
server,NN,BIKEL1,BIKEL1loss16,629,0.478,0
server,NN,BIKEL1,BIKEL1loss16,630,0.461,0
server,NN,BIKEL1,BIKEL1loss16,631,5453.971,0
server,NN,BIKEL1,BIKEL1loss16,632,563.057,0
server,NN,BIKEL1,BIKEL1loss16,633,0.460,0
server,NN,BIKEL1,BIKEL1loss16,634,0.136,0
server,NN,BIKEL1,BIKEL1loss16,635,0.448,0
server,NN,BIKEL1,BIKEL1loss16,636,0.431,0
server,NN,BIKEL1,BIKEL1loss16,637,318.060,0
server,NN,BIKEL1,BIKEL1loss16,638,0.465,0
server,NN,BIKEL1,BIKEL1loss16,639,0.504,0
server,NN,BIKEL1,BIKEL1loss16,640,0.148,0
server,NN,BIKEL1,BIKEL1loss16,641,0.145,0
server,NN,BIKEL1,BIKEL1loss16,642,0.139,0
server,NN,BIKEL1,BIKEL1loss16,643,0.481,0
server,NN,BIKEL1,BIKEL1loss16,644,0.172,0
server,NN,BIKEL1,BIKEL1loss16,645,325.208,0
server,NN,BIKEL1,BIKEL1loss16,646,0.475,0
server,NN,BIKEL1,BIKEL1loss16,647,0.522,0
server,NN,BIKEL1,BIKEL1loss16,648,5415.062,0
server,NN,BIKEL1,BIKEL1loss16,649,2381.987,0
server,NN,BIKEL1,BIKEL1loss16,650,0.462,0
server,NN,BIKEL1,BIKEL1loss16,651,0.463,0
server,NN,BIKEL1,BIKEL1loss16,652,0.556,0
server,NN,BIKEL1,BIKEL1loss16,653,308.181,0
server,NN,BIKEL1,BIKEL1loss16,654,0.175,0
server,NN,BIKEL1,BIKEL1loss16,655,0.466,0
server,NN,BIKEL1,BIKEL1loss16,656,0.155,0
server,NN,BIKEL1,BIKEL1loss16,657,154.419,0
server,NN,BIKEL1,BIKEL1loss16,658,0.459,0
server,NN,BIKEL1,BIKEL1loss16,659,0.495,0
server,NN,BIKEL1,BIKEL1loss16,660,0.458,0
server,NN,BIKEL1,BIKEL1loss16,661,0.138,0
server,NN,BIKEL1,BIKEL1loss16,662,108.359,0
server,NN,BIKEL1,BIKEL1loss16,663,0.421,0
server,NN,BIKEL1,BIKEL1loss16,664,0.518,0
server,NN,BIKEL1,BIKEL1loss16,665,558.709,0
server,NN,BIKEL1,BIKEL1loss16,666,0.501,0
server,NN,BIKEL1,BIKEL1loss16,667,0.528,0
server,NN,BIKEL1,BIKEL1loss16,668,0.471,0
server,NN,BIKEL1,BIKEL1loss16,669,50.221,0
server,NN,BIKEL1,BIKEL1loss16,670,0.487,0
server,NN,BIKEL1,BIKEL1loss16,671,0.417,0
server,NN,BIKEL1,BIKEL1loss16,672,50.655,0
server,NN,BIKEL1,BIKEL1loss16,673,0.452,0
server,NN,BIKEL1,BIKEL1loss16,674,0.490,0
server,NN,BIKEL1,BIKEL1loss16,675,0.438,0
server,NN,BIKEL1,BIKEL1loss16,676,1065.936,0
server,NN,BIKEL1,BIKEL1loss16,677,0.402,0
server,NN,BIKEL1,BIKEL1loss16,678,0.490,0
server,NN,BIKEL1,BIKEL1loss16,679,0.381,0
server,NN,BIKEL1,BIKEL1loss16,680,0.142,0
server,NN,BIKEL1,BIKEL1loss16,681,50.588,0
server,NN,BIKEL1,BIKEL1loss16,682,160.554,0
server,NN,BIKEL1,BIKEL1loss16,683,0.510,0
server,NN,BIKEL1,BIKEL1loss16,684,307.075,0
server,NN,BIKEL1,BIKEL1loss16,685,104.752,0
server,NN,BIKEL1,BIKEL1loss16,686,0.150,0
server,NN,BIKEL1,BIKEL1loss16,687,0.144,0
server,NN,BIKEL1,BIKEL1loss16,688,0.144,0
server,NN,BIKEL1,BIKEL1loss16,689,0.537,0
server,NN,BIKEL1,BIKEL1loss16,690,50.674,0
server,NN,BIKEL1,BIKEL1loss16,691,0.158,0
server,NN,BIKEL1,BIKEL1loss16,692,2150.570,0
server,NN,BIKEL1,BIKEL1loss16,693,0.519,0
server,NN,BIKEL1,BIKEL1loss16,694,0.504,0
server,NN,BIKEL1,BIKEL1loss16,695,308.176,0
server,NN,BIKEL1,BIKEL1loss16,696,0.433,0
server,NN,BIKEL1,BIKEL1loss16,697,66.572,0
server,NN,BIKEL1,BIKEL1loss16,698,0.505,0
server,NN,BIKEL1,BIKEL1loss16,699,0.141,0
server,NN,BIKEL1,BIKEL1loss16,700,66.424,0
server,NN,BIKEL1,BIKEL1loss16,701,0.507,0
server,NN,BIKEL1,BIKEL1loss16,702,0.435,0
server,NN,BIKEL1,BIKEL1loss16,703,66.498,0
server,NN,BIKEL1,BIKEL1loss16,704,0.479,0
server,NN,BIKEL1,BIKEL1loss16,705,0.448,0
server,NN,BIKEL1,BIKEL1loss16,706,303.749,0
server,NN,BIKEL1,BIKEL1loss16,707,65.969,0
server,NN,BIKEL1,BIKEL1loss16,708,0.475,0
server,NN,BIKEL1,BIKEL1loss16,709,0.442,0
server,NN,BIKEL1,BIKEL1loss16,710,0.149,0
server,NN,BIKEL1,BIKEL1loss16,711,307.894,0
server,NN,BIKEL1,BIKEL1loss16,712,0.497,0
server,NN,BIKEL1,BIKEL1loss16,713,0.434,0
server,NN,BIKEL1,BIKEL1loss16,714,0.140,0
server,NN,BIKEL1,BIKEL1loss16,715,0.507,0
server,NN,BIKEL1,BIKEL1loss16,716,66.145,0
server,NN,BIKEL1,BIKEL1loss16,717,50.602,0
server,NN,BIKEL1,BIKEL1loss16,718,2382.018,0
server,NN,BIKEL1,BIKEL1loss16,719,0.440,0
server,NN,BIKEL1,BIKEL1loss16,720,0.484,0
server,NN,BIKEL1,BIKEL1loss16,721,3494.746,0
server,NN,BIKEL1,BIKEL1loss16,722,307.091,0
server,NN,BIKEL1,BIKEL1loss16,723,65.998,0
server,NN,BIKEL1,BIKEL1loss16,724,307.938,0
server,NN,BIKEL1,BIKEL1loss16,725,50.644,0
server,NN,BIKEL1,BIKEL1loss16,726,2125.470,0
server,NN,BIKEL1,BIKEL1loss16,727,157.189,0
server,NN,BIKEL1,BIKEL1loss16,728,308.227,0
server,NN,BIKEL1,BIKEL1loss16,729,307.035,0
server,NN,BIKEL1,BIKEL1loss16,730,0.394,0
server,NN,BIKEL1,BIKEL1loss16,731,0.440,0
server,NN,BIKEL1,BIKEL1loss16,732,0.467,0
server,NN,BIKEL1,BIKEL1loss16,733,0.453,0
server,NN,BIKEL1,BIKEL1loss16,734,0.134,0
server,NN,BIKEL1,BIKEL1loss16,735,0.434,0
server,NN,BIKEL1,BIKEL1loss16,736,306.182,0
server,NN,BIKEL1,BIKEL1loss16,737,0.445,0
server,NN,BIKEL1,BIKEL1loss16,738,749.692,0
server,NN,BIKEL1,BIKEL1loss16,739,0.514,0
server,NN,BIKEL1,BIKEL1loss16,740,0.491,0
server,NN,BIKEL1,BIKEL1loss16,741,65.861,0
server,NN,BIKEL1,BIKEL1loss16,742,65.991,0
server,NN,BIKEL1,BIKEL1loss16,743,50.308,0
server,NN,BIKEL1,BIKEL1loss16,744,0.143,0
server,NN,BIKEL1,BIKEL1loss16,745,0.439,0
server,NN,BIKEL1,BIKEL1loss16,746,0.468,0
server,NN,BIKEL1,BIKEL1loss16,747,301.975,0
server,NN,BIKEL1,BIKEL1loss16,748,6093.474,0
server,NN,BIKEL1,BIKEL1loss16,749,306.954,0
server,NN,BIKEL1,BIKEL1loss16,750,0.484,0
server,NN,BIKEL1,BIKEL1loss16,751,2431.913,0
server,NN,BIKEL1,BIKEL1loss16,752,0.145,0
server,NN,BIKEL1,BIKEL1loss16,753,0.447,0
server,NN,BIKEL1,BIKEL1loss16,754,108.279,0
server,NN,BIKEL1,BIKEL1loss16,755,0.478,0
server,NN,BIKEL1,BIKEL1loss16,756,0.492,0
server,NN,BIKEL1,BIKEL1loss16,757,0.481,0
server,NN,BIKEL1,BIKEL1loss16,758,0.413,0
server,NN,BIKEL1,BIKEL1loss16,759,302.166,0
server,NN,BIKEL1,BIKEL1loss16,760,0.447,0
server,NN,BIKEL1,BIKEL1loss16,761,7360.227,0
server,NN,BIKEL1,BIKEL1loss16,762,564.288,0
server,NN,BIKEL1,BIKEL1loss16,763,0.427,0
server,NN,BIKEL1,BIKEL1loss16,764,0.422,0
server,NN,BIKEL1,BIKEL1loss16,765,0.523,0
server,NN,BIKEL1,BIKEL1loss16,766,65.891,0
server,NN,BIKEL1,BIKEL1loss16,767,307.974,0
server,NN,BIKEL1,BIKEL1loss16,768,0.463,0
server,NN,BIKEL1,BIKEL1loss16,769,0.408,0
server,NN,BIKEL1,BIKEL1loss16,770,304.245,0
server,NN,BIKEL1,BIKEL1loss16,771,0.496,0
server,NN,BIKEL1,BIKEL1loss16,772,0.141,0
server,NN,BIKEL1,BIKEL1loss16,773,0.458,0
server,NN,BIKEL1,BIKEL1loss16,774,0.448,0
server,NN,BIKEL1,BIKEL1loss16,775,2189.955,0
server,NN,BIKEL1,BIKEL1loss16,776,66.024,0
server,NN,BIKEL1,BIKEL1loss16,777,0.461,0
server,NN,BIKEL1,BIKEL1loss16,778,0.142,0
server,NN,BIKEL1,BIKEL1loss16,779,0.485,0
server,NN,BIKEL1,BIKEL1loss16,780,0.492,0
server,NN,BIKEL1,BIKEL1loss16,781,0.475,0
server,NN,BIKEL1,BIKEL1loss16,782,0.521,0
server,NN,BIKEL1,BIKEL1loss16,783,155.801,0
server,NN,BIKEL1,BIKEL1loss16,784,66.269,0
server,NN,BIKEL1,BIKEL1loss16,785,103.576,0
server,NN,BIKEL1,BIKEL1loss16,786,65.762,0
server,NN,BIKEL1,BIKEL1loss16,787,0.453,0
server,NN,BIKEL1,BIKEL1loss16,788,0.494,0
server,NN,BIKEL1,BIKEL1loss16,789,65.887,0
server,NN,BIKEL1,BIKEL1loss16,790,0.441,0
server,NN,BIKEL1,BIKEL1loss16,791,0.456,0
server,NN,BIKEL1,BIKEL1loss16,792,0.140,0
server,NN,BIKEL1,BIKEL1loss16,793,66.240,0
server,NN,BIKEL1,BIKEL1loss16,794,0.150,0
server,NN,BIKEL1,BIKEL1loss16,795,0.493,0
server,NN,BIKEL1,BIKEL1loss16,796,0.438,0
server,NN,BIKEL1,BIKEL1loss16,797,0.464,0
server,NN,BIKEL1,BIKEL1loss16,798,0.453,0
server,NN,BIKEL1,BIKEL1loss16,799,304.974,0
server,NN,BIKEL1,BIKEL1loss16,800,0.508,0
server,NN,BIKEL1,BIKEL1loss16,801,154.274,0
server,NN,BIKEL1,BIKEL1loss16,802,66.173,0
server,NN,BIKEL1,BIKEL1loss16,803,65.991,0
server,NN,BIKEL1,BIKEL1loss16,804,0.146,0
server,NN,BIKEL1,BIKEL1loss16,805,301.996,0
server,NN,BIKEL1,BIKEL1loss16,806,0.451,0
server,NN,BIKEL1,BIKEL1loss16,807,2189.963,0
server,NN,BIKEL1,BIKEL1loss16,808,0.453,0
server,NN,BIKEL1,BIKEL1loss16,809,7565.670,0
server,NN,BIKEL1,BIKEL1loss16,810,0.458,0
server,NN,BIKEL1,BIKEL1loss16,811,0.485,0
server,NN,BIKEL1,BIKEL1loss16,812,0.452,0
server,NN,BIKEL1,BIKEL1loss16,813,0.141,0
server,NN,BIKEL1,BIKEL1loss16,814,5197.925,0
server,NN,BIKEL1,BIKEL1loss16,815,13723.074,0
server,NN,BIKEL1,BIKEL1loss16,816,0.170,0
server,NN,BIKEL1,BIKEL1loss16,817,0.136,0
server,NN,BIKEL1,BIKEL1loss16,818,0.462,0
server,NN,BIKEL1,BIKEL1loss16,819,0.499,0
server,NN,BIKEL1,BIKEL1loss16,820,65.769,0
server,NN,BIKEL1,BIKEL1loss16,821,0.740,0
server,NN,BIKEL1,BIKEL1loss16,822,65.794,0
server,NN,BIKEL1,BIKEL1loss16,823,0.447,0
server,NN,BIKEL1,BIKEL1loss16,824,66.146,0
server,NN,BIKEL1,BIKEL1loss16,825,0.435,0
server,NN,BIKEL1,BIKEL1loss16,826,0.466,0
server,NN,BIKEL1,BIKEL1loss16,827,302.728,0
server,NN,BIKEL1,BIKEL1loss16,828,0.458,0
server,NN,BIKEL1,BIKEL1loss16,829,0.137,0
server,NN,BIKEL1,BIKEL1loss16,830,0.468,0
server,NN,BIKEL1,BIKEL1loss16,831,50.654,0
server,NN,BIKEL1,BIKEL1loss16,832,0.484,0
server,NN,BIKEL1,BIKEL1loss16,833,0.513,0
server,NN,BIKEL1,BIKEL1loss16,834,301.949,0
server,NN,BIKEL1,BIKEL1loss16,835,0.471,0
server,NN,BIKEL1,BIKEL1loss16,836,0.476,0
server,NN,BIKEL1,BIKEL1loss16,837,0.434,0
server,NN,BIKEL1,BIKEL1loss16,838,50.650,0
server,NN,BIKEL1,BIKEL1loss16,839,318.222,0
server,NN,BIKEL1,BIKEL1loss16,840,0.498,0
server,NN,BIKEL1,BIKEL1loss16,841,0.488,0
server,NN,BIKEL1,BIKEL1loss16,842,0.444,0
server,NN,BIKEL1,BIKEL1loss16,843,0.468,0
server,NN,BIKEL1,BIKEL1loss16,844,0.517,0
server,NN,BIKEL1,BIKEL1loss16,845,0.478,0
server,NN,BIKEL1,BIKEL1loss16,846,0.467,0
server,NN,BIKEL1,BIKEL1loss16,847,0.532,0
server,NN,BIKEL1,BIKEL1loss16,848,307.088,0
server,NN,BIKEL1,BIKEL1loss16,849,5479.030,0
server,NN,BIKEL1,BIKEL1loss16,850,0.138,0
server,NN,BIKEL1,BIKEL1loss16,851,65.989,0
server,NN,BIKEL1,BIKEL1loss16,852,303.021,0
server,NN,BIKEL1,BIKEL1loss16,853,307.089,0
server,NN,BIKEL1,BIKEL1loss16,854,306.049,0
server,NN,BIKEL1,BIKEL1loss16,855,0.446,0
server,NN,BIKEL1,BIKEL1loss16,856,0.481,0
server,NN,BIKEL1,BIKEL1loss16,857,0.538,0
server,NN,BIKEL1,BIKEL1loss16,858,0.419,0
server,NN,BIKEL1,BIKEL1loss16,859,0.459,0
server,NN,BIKEL1,BIKEL1loss16,860,0.514,0
server,NN,BIKEL1,BIKEL1loss16,861,0.531,0
server,NN,BIKEL1,BIKEL1loss16,862,0.450,0
server,NN,BIKEL1,BIKEL1loss16,863,0.138,0
server,NN,BIKEL1,BIKEL1loss16,864,0.145,0
server,NN,BIKEL1,BIKEL1loss16,865,0.465,0
server,NN,BIKEL1,BIKEL1loss16,866,823.215,0
server,NN,BIKEL1,BIKEL1loss16,867,105.239,0
server,NN,BIKEL1,BIKEL1loss16,868,0.421,0
server,NN,BIKEL1,BIKEL1loss16,869,303.254,0
server,NN,BIKEL1,BIKEL1loss16,870,0.428,0
server,NN,BIKEL1,BIKEL1loss16,871,0.428,0
server,NN,BIKEL1,BIKEL1loss16,872,0.141,0
server,NN,BIKEL1,BIKEL1loss16,873,0.557,0
server,NN,BIKEL1,BIKEL1loss16,874,65.930,0
server,NN,BIKEL1,BIKEL1loss16,875,0.432,0
server,NN,BIKEL1,BIKEL1loss16,876,0.134,0
server,NN,BIKEL1,BIKEL1loss16,877,0.479,0
server,NN,BIKEL1,BIKEL1loss16,878,65.960,0
server,NN,BIKEL1,BIKEL1loss16,879,0.437,0
server,NN,BIKEL1,BIKEL1loss16,880,0.435,0
server,NN,BIKEL1,BIKEL1loss16,881,0.480,0
server,NN,BIKEL1,BIKEL1loss16,882,0.452,0
server,NN,BIKEL1,BIKEL1loss16,883,65.740,0
server,NN,BIKEL1,BIKEL1loss16,884,108.957,0
server,NN,BIKEL1,BIKEL1loss16,885,0.421,0
server,NN,BIKEL1,BIKEL1loss16,886,0.527,0
server,NN,BIKEL1,BIKEL1loss16,887,0.151,0
server,NN,BIKEL1,BIKEL1loss16,888,66.033,0
server,NN,BIKEL1,BIKEL1loss16,889,0.432,0
server,NN,BIKEL1,BIKEL1loss16,890,0.451,0
server,NN,BIKEL1,BIKEL1loss16,891,2125.997,0
server,NN,BIKEL1,BIKEL1loss16,892,50.565,0
server,NN,BIKEL1,BIKEL1loss16,893,0.138,0
server,NN,BIKEL1,BIKEL1loss16,894,0.144,0
server,NN,BIKEL1,BIKEL1loss16,895,0.461,0
server,NN,BIKEL1,BIKEL1loss16,896,66.007,0
server,NN,BIKEL1,BIKEL1loss16,897,1561.345,0
server,NN,BIKEL1,BIKEL1loss16,898,0.136,0
server,NN,BIKEL1,BIKEL1loss16,899,307.343,0
server,NN,BIKEL1,BIKEL1loss16,900,0.503,0
server,NN,BIKEL1,BIKEL1loss16,901,565.404,0
server,NN,BIKEL1,BIKEL1loss16,902,0.476,0
server,NN,BIKEL1,BIKEL1loss16,903,4633.162,0
server,NN,BIKEL1,BIKEL1loss16,904,65.965,0
server,NN,BIKEL1,BIKEL1loss16,905,66.053,0
server,NN,BIKEL1,BIKEL1loss16,906,66.034,0
server,NN,BIKEL1,BIKEL1loss16,907,0.582,0
server,NN,BIKEL1,BIKEL1loss16,908,50.612,0
server,NN,BIKEL1,BIKEL1loss16,909,0.136,0
server,NN,BIKEL1,BIKEL1loss16,910,0.537,0
server,NN,BIKEL1,BIKEL1loss16,911,105.170,0
server,NN,BIKEL1,BIKEL1loss16,912,0.465,0
server,NN,BIKEL1,BIKEL1loss16,913,0.517,0
server,NN,BIKEL1,BIKEL1loss16,914,0.444,0
server,NN,BIKEL1,BIKEL1loss16,915,0.478,0
server,NN,BIKEL1,BIKEL1loss16,916,0.426,0
server,NN,BIKEL1,BIKEL1loss16,917,0.474,0
server,NN,BIKEL1,BIKEL1loss16,918,308.296,0
server,NN,BIKEL1,BIKEL1loss16,919,0.510,0
server,NN,BIKEL1,BIKEL1loss16,920,0.515,0
server,NN,BIKEL1,BIKEL1loss16,921,0.148,0
server,NN,BIKEL1,BIKEL1loss16,922,0.133,0
server,NN,BIKEL1,BIKEL1loss16,923,65.497,0
server,NN,BIKEL1,BIKEL1loss16,924,0.132,0
server,NN,BIKEL1,BIKEL1loss16,925,0.460,0
server,NN,BIKEL1,BIKEL1loss16,926,303.829,0
server,NN,BIKEL1,BIKEL1loss16,927,0.525,0
server,NN,BIKEL1,BIKEL1loss16,928,0.461,0
server,NN,BIKEL1,BIKEL1loss16,929,0.481,0
server,NN,BIKEL1,BIKEL1loss16,930,0.152,0
server,NN,BIKEL1,BIKEL1loss16,931,852.504,0
server,NN,BIKEL1,BIKEL1loss16,932,0.433,0
server,NN,BIKEL1,BIKEL1loss16,933,0.492,0
server,NN,BIKEL1,BIKEL1loss16,934,65.768,0
server,NN,BIKEL1,BIKEL1loss16,935,626.091,0
server,NN,BIKEL1,BIKEL1loss16,936,0.442,0
server,NN,BIKEL1,BIKEL1loss16,937,0.447,0
server,NN,BIKEL1,BIKEL1loss16,938,0.143,0
server,NN,BIKEL1,BIKEL1loss16,939,0.149,0
server,NN,BIKEL1,BIKEL1loss16,940,0.462,0
server,NN,BIKEL1,BIKEL1loss16,941,0.520,0
server,NN,BIKEL1,BIKEL1loss16,942,0.476,0
server,NN,BIKEL1,BIKEL1loss16,943,0.463,0
server,NN,BIKEL1,BIKEL1loss16,944,0.474,0
server,NN,BIKEL1,BIKEL1loss16,945,0.434,0
server,NN,BIKEL1,BIKEL1loss16,946,0.486,0
server,NN,BIKEL1,BIKEL1loss16,947,155.411,0
