role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss6,484,1.205,0
server,IK,BIKEL1,BIKEL1loss6,485,0.812,0
server,IK,BIKEL1,BIKEL1loss6,486,453.760,0
server,IK,BIKEL1,BIKEL1loss6,487,865.340,0
server,IK,BIKEL1,BIKEL1loss6,488,1.180,0
server,IK,BIKEL1,BIKEL1loss6,489,1.343,0
server,IK,BIKEL1,BIKEL1loss6,490,1.216,0
server,IK,BIKEL1,BIKEL1loss6,491,1.211,0
server,IK,BIKEL1,BIKEL1loss6,492,1.247,0
server,IK,BIKEL1,BIKEL1loss6,493,824.604,0
server,IK,BIKEL1,BIKEL1loss6,494,1.220,0
server,IK,BIKEL1,BIKEL1loss6,495,1.162,0
server,IK,BIKEL1,BIKEL1loss6,496,1.244,0
server,IK,BIKEL1,BIKEL1loss6,497,1.174,0
server,IK,BIKEL1,BIKEL1loss6,498,1.184,0
server,IK,BIKEL1,BIKEL1loss6,499,0.799,0
server,IK,BIKEL1,BIKEL1loss6,500,201.364,0
server,IK,BIKEL1,BIKEL1loss6,501,0.788,0
server,IK,BIKEL1,BIKEL1loss6,502,1.209,0
server,IK,BIKEL1,BIKEL1loss6,503,1.196,0
server,IK,BIKEL1,BIKEL1loss6,504,1.194,0
server,IK,BIKEL1,BIKEL1loss6,505,1.222,0
server,IK,BIKEL1,BIKEL1loss6,506,1.256,0
server,IK,BIKEL1,BIKEL1loss6,507,1.201,0
server,IK,BIKEL1,BIKEL1loss6,508,1.224,0
server,IK,BIKEL1,BIKEL1loss6,509,1.190,0
server,IK,BIKEL1,BIKEL1loss6,510,1.330,0
server,IK,BIKEL1,BIKEL1loss6,511,1.194,0
server,IK,BIKEL1,BIKEL1loss6,512,1.210,0
server,IK,BIKEL1,BIKEL1loss6,513,1.211,0
server,IK,BIKEL1,BIKEL1loss6,514,201.342,0
server,IK,BIKEL1,BIKEL1loss6,515,1.229,0
server,IK,BIKEL1,BIKEL1loss6,516,1.256,0
server,IK,BIKEL1,BIKEL1loss6,517,1.295,0
server,IK,BIKEL1,BIKEL1loss6,518,201.378,0
server,IK,BIKEL1,BIKEL1loss6,519,1.203,0
server,IK,BIKEL1,BIKEL1loss6,520,201.429,0
server,IK,BIKEL1,BIKEL1loss6,521,1.232,0
server,IK,BIKEL1,BIKEL1loss6,522,254.650,0
server,IK,BIKEL1,BIKEL1loss6,523,1.156,0
server,IK,BIKEL1,BIKEL1loss6,524,1.180,0
server,IK,BIKEL1,BIKEL1loss6,525,254.758,0
server,IK,BIKEL1,BIKEL1loss6,526,1.214,0
server,IK,BIKEL1,BIKEL1loss6,527,1108.411,0
server,IK,BIKEL1,BIKEL1loss6,528,1.236,0
server,IK,BIKEL1,BIKEL1loss6,529,254.483,0
server,IK,BIKEL1,BIKEL1loss6,530,1.180,0
server,IK,BIKEL1,BIKEL1loss6,531,1.201,0
server,IK,BIKEL1,BIKEL1loss6,532,1.207,0
server,IK,BIKEL1,BIKEL1loss6,533,1.250,0
server,IK,BIKEL1,BIKEL1loss6,534,455.152,0
server,IK,BIKEL1,BIKEL1loss6,535,1.236,0
server,IK,BIKEL1,BIKEL1loss6,536,1.203,0
server,IK,BIKEL1,BIKEL1loss6,537,1.255,0
server,IK,BIKEL1,BIKEL1loss6,538,805.777,0
server,IK,BIKEL1,BIKEL1loss6,539,1.242,0
server,IK,BIKEL1,BIKEL1loss6,540,1.272,0
server,IK,BIKEL1,BIKEL1loss6,541,1.266,0
server,IK,BIKEL1,BIKEL1loss6,542,1.227,0
server,IK,BIKEL1,BIKEL1loss6,543,1.195,0
server,IK,BIKEL1,BIKEL1loss6,544,1.219,0
server,IK,BIKEL1,BIKEL1loss6,545,1.223,0
server,IK,BIKEL1,BIKEL1loss6,546,1.174,0
server,IK,BIKEL1,BIKEL1loss6,547,1.866,0
server,IK,BIKEL1,BIKEL1loss6,548,1.385,0
server,IK,BIKEL1,BIKEL1loss6,549,1.331,0
server,IK,BIKEL1,BIKEL1loss6,550,255.132,0
server,IK,BIKEL1,BIKEL1loss6,551,1.235,0
server,IK,BIKEL1,BIKEL1loss6,552,1.329,0
server,IK,BIKEL1,BIKEL1loss6,553,1.183,0
server,IK,BIKEL1,BIKEL1loss6,554,1.223,0
server,IK,BIKEL1,BIKEL1loss6,555,1.152,0
server,IK,BIKEL1,BIKEL1loss6,556,1.191,0
server,IK,BIKEL1,BIKEL1loss6,557,1.213,0
server,IK,BIKEL1,BIKEL1loss6,558,1.248,0
server,IK,BIKEL1,BIKEL1loss6,559,1.251,0
server,IK,BIKEL1,BIKEL1loss6,560,254.786,0
server,IK,BIKEL1,BIKEL1loss6,561,1.181,0
server,IK,BIKEL1,BIKEL1loss6,562,1.175,0
server,IK,BIKEL1,BIKEL1loss6,563,1.144,0
server,IK,BIKEL1,BIKEL1loss6,564,0.789,0
server,IK,BIKEL1,BIKEL1loss6,565,1.173,0
server,IK,BIKEL1,BIKEL1loss6,566,1.102,0
server,IK,BIKEL1,BIKEL1loss6,567,1.203,0
server,IK,BIKEL1,BIKEL1loss6,568,255.241,0
server,IK,BIKEL1,BIKEL1loss6,569,254.526,0
server,IK,BIKEL1,BIKEL1loss6,570,1.170,0
server,IK,BIKEL1,BIKEL1loss6,571,1.209,0
server,IK,BIKEL1,BIKEL1loss6,572,254.964,0
server,IK,BIKEL1,BIKEL1loss6,573,1.197,0
server,IK,BIKEL1,BIKEL1loss6,574,1.296,0
server,IK,BIKEL1,BIKEL1loss6,575,254.617,0
server,IK,BIKEL1,BIKEL1loss6,576,1.190,0
server,IK,BIKEL1,BIKEL1loss6,577,1.216,0
server,IK,BIKEL1,BIKEL1loss6,578,1.218,0
server,IK,BIKEL1,BIKEL1loss6,579,1.248,0
server,IK,BIKEL1,BIKEL1loss6,580,1.222,0
server,IK,BIKEL1,BIKEL1loss6,581,1.178,0
server,IK,BIKEL1,BIKEL1loss6,582,1.161,0
server,IK,BIKEL1,BIKEL1loss6,583,1.206,0
server,IK,BIKEL1,BIKEL1loss6,584,1.220,0
server,IK,BIKEL1,BIKEL1loss6,585,1.205,0
server,IK,BIKEL1,BIKEL1loss6,586,843.450,0
server,IK,BIKEL1,BIKEL1loss6,587,1.237,0
server,IK,BIKEL1,BIKEL1loss6,588,1.206,0
server,IK,BIKEL1,BIKEL1loss6,589,1.203,0
server,IK,BIKEL1,BIKEL1loss6,590,1.240,0
server,IK,BIKEL1,BIKEL1loss6,591,1.273,0
server,IK,BIKEL1,BIKEL1loss6,592,1.541,0
server,IK,BIKEL1,BIKEL1loss6,593,1.270,0
server,IK,BIKEL1,BIKEL1loss6,594,1.196,0
server,IK,BIKEL1,BIKEL1loss6,595,831.825,0
server,IK,BIKEL1,BIKEL1loss6,596,1.259,0
server,IK,BIKEL1,BIKEL1loss6,597,1.315,0
server,IK,BIKEL1,BIKEL1loss6,598,1.223,0
server,IK,BIKEL1,BIKEL1loss6,599,1.223,0
server,IK,BIKEL1,BIKEL1loss6,600,1.175,0
server,IK,BIKEL1,BIKEL1loss6,601,1.222,0
server,IK,BIKEL1,BIKEL1loss6,602,1.326,0
server,IK,BIKEL1,BIKEL1loss6,603,1.220,0
server,IK,BIKEL1,BIKEL1loss6,604,1.219,0
server,IK,BIKEL1,BIKEL1loss6,605,1.208,0
server,IK,BIKEL1,BIKEL1loss6,606,1076.787,0
server,IK,BIKEL1,BIKEL1loss6,607,1.184,0
server,IK,BIKEL1,BIKEL1loss6,608,1.178,0
server,IK,BIKEL1,BIKEL1loss6,609,455.003,0
server,IK,BIKEL1,BIKEL1loss6,610,1.227,0
server,IK,BIKEL1,BIKEL1loss6,611,254.391,0
server,IK,BIKEL1,BIKEL1loss6,612,1.187,0
server,IK,BIKEL1,BIKEL1loss6,613,1.228,0
server,IK,BIKEL1,BIKEL1loss6,614,1.188,0
server,IK,BIKEL1,BIKEL1loss6,615,1.192,0
server,IK,BIKEL1,BIKEL1loss6,616,1.171,0
server,IK,BIKEL1,BIKEL1loss6,617,1.215,0
server,IK,BIKEL1,BIKEL1loss6,618,1.180,0
server,IK,BIKEL1,BIKEL1loss6,619,1.235,0
server,IK,BIKEL1,BIKEL1loss6,620,1.242,0
server,IK,BIKEL1,BIKEL1loss6,621,1.224,0
server,IK,BIKEL1,BIKEL1loss6,622,1.175,0
server,IK,BIKEL1,BIKEL1loss6,623,1.165,0
server,IK,BIKEL1,BIKEL1loss6,624,255.063,0
server,IK,BIKEL1,BIKEL1loss6,625,1.211,0
server,IK,BIKEL1,BIKEL1loss6,626,1.168,0
server,IK,BIKEL1,BIKEL1loss6,627,0.799,0
server,IK,BIKEL1,BIKEL1loss6,628,1.190,0
server,IK,BIKEL1,BIKEL1loss6,629,1.270,0
server,IK,BIKEL1,BIKEL1loss6,630,1.174,0
server,IK,BIKEL1,BIKEL1loss6,631,0.882,0
server,IK,BIKEL1,BIKEL1loss6,632,0.847,0
server,IK,BIKEL1,BIKEL1loss6,633,201.429,0
server,IK,BIKEL1,BIKEL1loss6,634,1.171,0
server,IK,BIKEL1,BIKEL1loss6,635,1.221,0
server,IK,BIKEL1,BIKEL1loss6,636,0.787,0
server,IK,BIKEL1,BIKEL1loss6,637,254.573,0
server,IK,BIKEL1,BIKEL1loss6,638,1.192,0
server,IK,BIKEL1,BIKEL1loss6,639,0.818,0
server,IK,BIKEL1,BIKEL1loss6,640,1.255,0
server,IK,BIKEL1,BIKEL1loss6,641,832.017,0
server,IK,BIKEL1,BIKEL1loss6,642,1.213,0
server,IK,BIKEL1,BIKEL1loss6,643,201.483,0
server,IK,BIKEL1,BIKEL1loss6,644,899.940,0
server,IK,BIKEL1,BIKEL1loss6,645,1.250,0
server,IK,BIKEL1,BIKEL1loss6,646,1.242,0
server,IK,BIKEL1,BIKEL1loss6,647,1.199,0
server,IK,BIKEL1,BIKEL1loss6,648,1.216,0
server,IK,BIKEL1,BIKEL1loss6,649,1.295,0
server,IK,BIKEL1,BIKEL1loss6,650,1.214,0
server,IK,BIKEL1,BIKEL1loss6,651,1.190,0
server,IK,BIKEL1,BIKEL1loss6,652,254.781,0
server,IK,BIKEL1,BIKEL1loss6,653,454.565,0
server,IK,BIKEL1,BIKEL1loss6,654,1.155,0
server,IK,BIKEL1,BIKEL1loss6,655,254.604,0
server,IK,BIKEL1,BIKEL1loss6,656,1.229,0
server,IK,BIKEL1,BIKEL1loss6,657,1.189,0
server,IK,BIKEL1,BIKEL1loss6,658,1.199,0
server,IK,BIKEL1,BIKEL1loss6,659,2368.766,0
server,IK,BIKEL1,BIKEL1loss6,660,0.823,0
server,IK,BIKEL1,BIKEL1loss6,661,255.096,0
server,IK,BIKEL1,BIKEL1loss6,662,1.205,0
server,IK,BIKEL1,BIKEL1loss6,663,1.161,0
server,IK,BIKEL1,BIKEL1loss6,664,1.500,0
server,IK,BIKEL1,BIKEL1loss6,665,1.258,0
server,IK,BIKEL1,BIKEL1loss6,666,1.256,0
server,IK,BIKEL1,BIKEL1loss6,667,254.465,0
server,IK,BIKEL1,BIKEL1loss6,668,1.205,0
server,IK,BIKEL1,BIKEL1loss6,669,1.194,0
server,IK,BIKEL1,BIKEL1loss6,670,861.457,0
server,IK,BIKEL1,BIKEL1loss6,671,1.201,0
server,IK,BIKEL1,BIKEL1loss6,672,1.170,0
server,IK,BIKEL1,BIKEL1loss6,673,1.214,0
server,IK,BIKEL1,BIKEL1loss6,674,1.226,0
server,IK,BIKEL1,BIKEL1loss6,675,1.160,0
server,IK,BIKEL1,BIKEL1loss6,676,1.193,0
server,IK,BIKEL1,BIKEL1loss6,677,858.806,0
server,IK,BIKEL1,BIKEL1loss6,678,1.202,0
server,IK,BIKEL1,BIKEL1loss6,679,1.189,0
server,IK,BIKEL1,BIKEL1loss6,680,1.219,0
server,IK,BIKEL1,BIKEL1loss6,681,1.236,0
server,IK,BIKEL1,BIKEL1loss6,682,1.252,0
server,IK,BIKEL1,BIKEL1loss6,683,1.222,0
server,IK,BIKEL1,BIKEL1loss6,684,850.232,0
server,IK,BIKEL1,BIKEL1loss6,685,1.145,0
server,IK,BIKEL1,BIKEL1loss6,686,1.168,0
server,IK,BIKEL1,BIKEL1loss6,687,833.209,0
server,IK,BIKEL1,BIKEL1loss6,688,254.470,0
server,IK,BIKEL1,BIKEL1loss6,689,1.202,0
server,IK,BIKEL1,BIKEL1loss6,690,254.522,0
server,IK,BIKEL1,BIKEL1loss6,691,1.221,0
server,IK,BIKEL1,BIKEL1loss6,692,1.205,0
server,IK,BIKEL1,BIKEL1loss6,693,201.375,0
server,IK,BIKEL1,BIKEL1loss6,694,1.201,0
server,IK,BIKEL1,BIKEL1loss6,695,1.218,0
server,IK,BIKEL1,BIKEL1loss6,696,1.316,0
server,IK,BIKEL1,BIKEL1loss6,697,836.746,0
server,IK,BIKEL1,BIKEL1loss6,698,1.243,0
server,IK,BIKEL1,BIKEL1loss6,699,859.700,0
server,IK,BIKEL1,BIKEL1loss6,700,454.605,0
server,IK,BIKEL1,BIKEL1loss6,701,1.169,0
server,IK,BIKEL1,BIKEL1loss6,702,1.217,0
server,IK,BIKEL1,BIKEL1loss6,703,254.559,0
server,IK,BIKEL1,BIKEL1loss6,704,808.587,0
server,IK,BIKEL1,BIKEL1loss6,705,1.236,0
server,IK,BIKEL1,BIKEL1loss6,706,254.835,0
server,IK,BIKEL1,BIKEL1loss6,707,1.271,0
server,IK,BIKEL1,BIKEL1loss6,708,837.317,0
server,IK,BIKEL1,BIKEL1loss6,709,1.181,0
server,IK,BIKEL1,BIKEL1loss6,710,1.189,0
server,IK,BIKEL1,BIKEL1loss6,711,1.131,0
server,IK,BIKEL1,BIKEL1loss6,712,1.146,0
server,IK,BIKEL1,BIKEL1loss6,713,0.805,0
server,IK,BIKEL1,BIKEL1loss6,714,1.134,0
server,IK,BIKEL1,BIKEL1loss6,715,1.575,0
server,IK,BIKEL1,BIKEL1loss6,716,254.986,0
server,IK,BIKEL1,BIKEL1loss6,717,1.176,0
server,IK,BIKEL1,BIKEL1loss6,718,1.128,0
server,IK,BIKEL1,BIKEL1loss6,719,1.166,0
server,IK,BIKEL1,BIKEL1loss6,720,1.174,0
server,IK,BIKEL1,BIKEL1loss6,721,1.233,0
server,IK,BIKEL1,BIKEL1loss6,722,1.147,0
server,IK,BIKEL1,BIKEL1loss6,723,1.221,0
server,IK,BIKEL1,BIKEL1loss6,724,1.211,0
server,IK,BIKEL1,BIKEL1loss6,725,1.214,0
server,IK,BIKEL1,BIKEL1loss6,726,1.202,0
server,IK,BIKEL1,BIKEL1loss6,727,1.169,0
server,IK,BIKEL1,BIKEL1loss6,728,1.255,0
server,IK,BIKEL1,BIKEL1loss6,729,1.268,0
server,IK,BIKEL1,BIKEL1loss6,730,1.212,0
server,IK,BIKEL1,BIKEL1loss6,731,1.215,0
server,IK,BIKEL1,BIKEL1loss6,732,1.341,0
server,IK,BIKEL1,BIKEL1loss6,733,1.170,0
server,IK,BIKEL1,BIKEL1loss6,734,805.845,0
server,IK,BIKEL1,BIKEL1loss6,735,1.177,0
server,IK,BIKEL1,BIKEL1loss6,736,1.203,0
server,IK,BIKEL1,BIKEL1loss6,737,841.077,0
server,IK,BIKEL1,BIKEL1loss6,738,1.145,0
server,IK,BIKEL1,BIKEL1loss6,739,254.826,0
server,IK,BIKEL1,BIKEL1loss6,740,1.277,0
server,IK,BIKEL1,BIKEL1loss6,741,201.310,0
server,IK,BIKEL1,BIKEL1loss6,742,254.602,0
server,IK,BIKEL1,BIKEL1loss6,743,0.781,0
server,IK,BIKEL1,BIKEL1loss6,744,1.181,0
server,IK,BIKEL1,BIKEL1loss6,745,1.215,0
server,IK,BIKEL1,BIKEL1loss6,746,254.327,0
server,IK,BIKEL1,BIKEL1loss6,747,401.516,0
server,IK,BIKEL1,BIKEL1loss6,748,254.476,0
server,IK,BIKEL1,BIKEL1loss6,749,1.164,0
server,IK,BIKEL1,BIKEL1loss6,750,1.171,0
server,IK,BIKEL1,BIKEL1loss6,751,1.168,0
server,IK,BIKEL1,BIKEL1loss6,752,837.246,0
server,IK,BIKEL1,BIKEL1loss6,753,1.151,0
server,IK,BIKEL1,BIKEL1loss6,754,1.162,0
server,IK,BIKEL1,BIKEL1loss6,755,1.246,0
server,IK,BIKEL1,BIKEL1loss6,756,886.309,0
server,IK,BIKEL1,BIKEL1loss6,757,1.143,0
server,IK,BIKEL1,BIKEL1loss6,758,1.202,0
server,IK,BIKEL1,BIKEL1loss6,759,1.130,0
server,IK,BIKEL1,BIKEL1loss6,760,1.215,0
server,IK,BIKEL1,BIKEL1loss6,761,401.465,0
server,IK,BIKEL1,BIKEL1loss6,762,1.207,0
server,IK,BIKEL1,BIKEL1loss6,763,1.292,0
server,IK,BIKEL1,BIKEL1loss6,764,1.204,0
server,IK,BIKEL1,BIKEL1loss6,765,824.018,0
server,IK,BIKEL1,BIKEL1loss6,766,1.107,0
server,IK,BIKEL1,BIKEL1loss6,767,0.749,0
server,IK,BIKEL1,BIKEL1loss6,768,804.637,0
server,IK,BIKEL1,BIKEL1loss6,769,1.149,0
server,IK,BIKEL1,BIKEL1loss6,770,1.142,0
server,IK,BIKEL1,BIKEL1loss6,771,254.992,0
server,IK,BIKEL1,BIKEL1loss6,772,1.183,0
server,IK,BIKEL1,BIKEL1loss6,773,1.198,0
server,IK,BIKEL1,BIKEL1loss6,774,1.228,0
server,IK,BIKEL1,BIKEL1loss6,775,1.185,0
server,IK,BIKEL1,BIKEL1loss6,776,1.199,0
server,IK,BIKEL1,BIKEL1loss6,777,1.219,0
server,IK,BIKEL1,BIKEL1loss6,778,1.308,0
server,IK,BIKEL1,BIKEL1loss6,779,1.302,0
server,IK,BIKEL1,BIKEL1loss6,780,1.208,0
server,IK,BIKEL1,BIKEL1loss6,781,1.214,0
server,IK,BIKEL1,BIKEL1loss6,782,254.407,0
server,IK,BIKEL1,BIKEL1loss6,783,1.248,0
server,IK,BIKEL1,BIKEL1loss6,784,1.169,0
server,IK,BIKEL1,BIKEL1loss6,785,1.260,0
server,IK,BIKEL1,BIKEL1loss6,786,455.191,0
server,IK,BIKEL1,BIKEL1loss6,787,1.147,0
server,IK,BIKEL1,BIKEL1loss6,788,1.197,0
server,IK,BIKEL1,BIKEL1loss6,789,1.209,0
server,IK,BIKEL1,BIKEL1loss6,790,1.163,0
server,IK,BIKEL1,BIKEL1loss6,791,1.194,0
server,IK,BIKEL1,BIKEL1loss6,792,1.208,0
server,IK,BIKEL1,BIKEL1loss6,793,0.805,0
server,IK,BIKEL1,BIKEL1loss6,794,1.173,0
server,IK,BIKEL1,BIKEL1loss6,795,1.250,0
server,IK,BIKEL1,BIKEL1loss6,796,1.204,0
server,IK,BIKEL1,BIKEL1loss6,797,1.248,0
server,IK,BIKEL1,BIKEL1loss6,798,254.747,0
server,IK,BIKEL1,BIKEL1loss6,799,0.835,0
server,IK,BIKEL1,BIKEL1loss6,800,1.271,0
server,IK,BIKEL1,BIKEL1loss6,801,254.609,0
server,IK,BIKEL1,BIKEL1loss6,802,1.170,0
server,IK,BIKEL1,BIKEL1loss6,803,254.489,0
server,IK,BIKEL1,BIKEL1loss6,804,1.165,0
server,IK,BIKEL1,BIKEL1loss6,805,1085.816,0
server,IK,BIKEL1,BIKEL1loss6,806,1.188,0
server,IK,BIKEL1,BIKEL1loss6,807,1.140,0
server,IK,BIKEL1,BIKEL1loss6,808,1.204,0
server,IK,BIKEL1,BIKEL1loss6,809,254.593,0
server,IK,BIKEL1,BIKEL1loss6,810,1.104,0
server,IK,BIKEL1,BIKEL1loss6,811,1.178,0
server,IK,BIKEL1,BIKEL1loss6,812,1.249,0
server,IK,BIKEL1,BIKEL1loss6,813,0.770,0
server,IK,BIKEL1,BIKEL1loss6,814,201.453,0
server,IK,BIKEL1,BIKEL1loss6,815,1.147,0
server,IK,BIKEL1,BIKEL1loss6,816,1.161,0
server,IK,BIKEL1,BIKEL1loss6,817,254.700,0
server,IK,BIKEL1,BIKEL1loss6,818,1.162,0
server,IK,BIKEL1,BIKEL1loss6,819,1.156,0
server,IK,BIKEL1,BIKEL1loss6,820,1.184,0
server,IK,BIKEL1,BIKEL1loss6,821,1.246,0
server,IK,BIKEL1,BIKEL1loss6,822,0.813,0
server,IK,BIKEL1,BIKEL1loss6,823,0.816,0
server,IK,BIKEL1,BIKEL1loss6,824,846.077,0
server,IK,BIKEL1,BIKEL1loss6,825,0.756,0
server,IK,BIKEL1,BIKEL1loss6,826,1.184,0
server,IK,BIKEL1,BIKEL1loss6,827,1.159,0
server,IK,BIKEL1,BIKEL1loss6,828,1.188,0
server,IK,BIKEL1,BIKEL1loss6,829,0.768,0
server,IK,BIKEL1,BIKEL1loss6,830,1.144,0
server,IK,BIKEL1,BIKEL1loss6,831,1.185,0
server,IK,BIKEL1,BIKEL1loss6,832,253.624,0
server,IK,BIKEL1,BIKEL1loss6,833,1.147,0
server,IK,BIKEL1,BIKEL1loss6,834,254.655,0
server,IK,BIKEL1,BIKEL1loss6,835,454.630,0
server,IK,BIKEL1,BIKEL1loss6,836,1.115,0
server,IK,BIKEL1,BIKEL1loss6,837,0.781,0
server,IK,BIKEL1,BIKEL1loss6,838,1.117,0
server,IK,BIKEL1,BIKEL1loss6,839,201.380,0
server,IK,BIKEL1,BIKEL1loss6,840,1.149,0
server,IK,BIKEL1,BIKEL1loss6,841,1.114,0
server,IK,BIKEL1,BIKEL1loss6,842,201.315,0
server,IK,BIKEL1,BIKEL1loss6,843,1.137,0
server,IK,BIKEL1,BIKEL1loss6,844,1.272,0
server,IK,BIKEL1,BIKEL1loss6,845,1.152,0
server,IK,BIKEL1,BIKEL1loss6,846,1.133,0
server,IK,BIKEL1,BIKEL1loss6,847,824.597,0
server,IK,BIKEL1,BIKEL1loss6,848,1.165,0
server,IK,BIKEL1,BIKEL1loss6,849,1.170,0
server,IK,BIKEL1,BIKEL1loss6,850,1.194,0
server,IK,BIKEL1,BIKEL1loss6,851,1.209,0
server,IK,BIKEL1,BIKEL1loss6,852,1.213,0
server,IK,BIKEL1,BIKEL1loss6,853,839.625,0
server,IK,BIKEL1,BIKEL1loss6,854,814.341,0
server,IK,BIKEL1,BIKEL1loss6,855,1.209,0
server,IK,BIKEL1,BIKEL1loss6,856,254.613,0
server,IK,BIKEL1,BIKEL1loss6,857,1.199,0
server,IK,BIKEL1,BIKEL1loss6,858,1.165,0
server,IK,BIKEL1,BIKEL1loss6,859,1.199,0
server,IK,BIKEL1,BIKEL1loss6,860,1.261,0
server,IK,BIKEL1,BIKEL1loss6,861,1.142,0
server,IK,BIKEL1,BIKEL1loss6,862,1.194,0
server,IK,BIKEL1,BIKEL1loss6,863,1.195,0
server,IK,BIKEL1,BIKEL1loss6,864,1.258,0
server,IK,BIKEL1,BIKEL1loss6,865,1.189,0
server,IK,BIKEL1,BIKEL1loss6,866,254.809,0
server,IK,BIKEL1,BIKEL1loss6,867,605.531,0
server,IK,BIKEL1,BIKEL1loss6,868,1.193,0
server,IK,BIKEL1,BIKEL1loss6,869,1.172,0
server,IK,BIKEL1,BIKEL1loss6,870,1.210,0
server,IK,BIKEL1,BIKEL1loss6,871,1.192,0
server,IK,BIKEL1,BIKEL1loss6,872,1.203,0
server,IK,BIKEL1,BIKEL1loss6,873,1.264,0
server,IK,BIKEL1,BIKEL1loss6,874,201.329,0
server,IK,BIKEL1,BIKEL1loss6,875,1.175,0
server,IK,BIKEL1,BIKEL1loss6,876,1.188,0
server,IK,BIKEL1,BIKEL1loss6,877,3960.570,0
server,IK,BIKEL1,BIKEL1loss6,878,1.165,0
server,IK,BIKEL1,BIKEL1loss6,879,1.159,0
server,IK,BIKEL1,BIKEL1loss6,880,905.080,0
server,IK,BIKEL1,BIKEL1loss6,881,1.207,0
server,IK,BIKEL1,BIKEL1loss6,882,1.134,0
server,IK,BIKEL1,BIKEL1loss6,883,1.150,0
server,IK,BIKEL1,BIKEL1loss6,884,1.188,0
server,IK,BIKEL1,BIKEL1loss6,885,1.169,0
server,IK,BIKEL1,BIKEL1loss6,886,1.151,0
server,IK,BIKEL1,BIKEL1loss6,887,1.182,0
server,IK,BIKEL1,BIKEL1loss6,888,1.158,0
server,IK,BIKEL1,BIKEL1loss6,889,1.221,0
server,IK,BIKEL1,BIKEL1loss6,890,1.215,0
server,IK,BIKEL1,BIKEL1loss6,891,832.350,0
server,IK,BIKEL1,BIKEL1loss6,892,1.175,0
server,IK,BIKEL1,BIKEL1loss6,893,455.471,0
server,IK,BIKEL1,BIKEL1loss6,894,830.275,0
server,IK,BIKEL1,BIKEL1loss6,895,1.102,0
server,IK,BIKEL1,BIKEL1loss6,896,0.782,0
server,IK,BIKEL1,BIKEL1loss6,897,1.136,0
server,IK,BIKEL1,BIKEL1loss6,898,201.310,0
server,IK,BIKEL1,BIKEL1loss6,899,200.861,0
server,IK,BIKEL1,BIKEL1loss6,900,1.150,0
server,IK,BIKEL1,BIKEL1loss6,901,1.181,0
server,IK,BIKEL1,BIKEL1loss6,902,1.188,0
server,IK,BIKEL1,BIKEL1loss6,903,1.190,0
server,IK,BIKEL1,BIKEL1loss6,904,201.553,0
server,IK,BIKEL1,BIKEL1loss6,905,201.428,0
server,IK,BIKEL1,BIKEL1loss6,906,1.234,0
server,IK,BIKEL1,BIKEL1loss6,907,254.617,0
server,IK,BIKEL1,BIKEL1loss6,908,1.171,0
server,IK,BIKEL1,BIKEL1loss6,909,1.152,0
server,IK,BIKEL1,BIKEL1loss6,910,862.832,0
server,IK,BIKEL1,BIKEL1loss6,911,1.228,0
server,IK,BIKEL1,BIKEL1loss6,912,1.235,0
server,IK,BIKEL1,BIKEL1loss6,913,1.159,0
server,IK,BIKEL1,BIKEL1loss6,914,1.160,0
server,IK,BIKEL1,BIKEL1loss6,915,1.182,0
server,IK,BIKEL1,BIKEL1loss6,916,1.189,0
server,IK,BIKEL1,BIKEL1loss6,917,1.268,0
server,IK,BIKEL1,BIKEL1loss6,918,1.262,0
server,IK,BIKEL1,BIKEL1loss6,919,1.145,0
server,IK,BIKEL1,BIKEL1loss6,920,1.193,0
server,IK,BIKEL1,BIKEL1loss6,921,1.232,0
server,IK,BIKEL1,BIKEL1loss6,922,1.231,0
server,IK,BIKEL1,BIKEL1loss6,923,254.733,0
server,IK,BIKEL1,BIKEL1loss6,924,1.152,0
server,IK,BIKEL1,BIKEL1loss6,925,1.193,0
server,IK,BIKEL1,BIKEL1loss6,926,1.205,0
server,IK,BIKEL1,BIKEL1loss6,927,255.104,0
server,IK,BIKEL1,BIKEL1loss6,928,0.788,0
server,IK,BIKEL1,BIKEL1loss6,929,1.174,0
server,IK,BIKEL1,BIKEL1loss6,930,1.192,0
server,IK,BIKEL1,BIKEL1loss6,931,254.520,0
server,IK,BIKEL1,BIKEL1loss6,932,1.179,0
server,IK,BIKEL1,BIKEL1loss6,933,1.282,0
server,IK,BIKEL1,BIKEL1loss6,934,834.864,0
server,IK,BIKEL1,BIKEL1loss6,935,1.189,0
server,IK,BIKEL1,BIKEL1loss6,936,1.159,0
server,IK,BIKEL1,BIKEL1loss6,937,1.125,0
server,IK,BIKEL1,BIKEL1loss6,938,1.206,0
server,IK,BIKEL1,BIKEL1loss6,939,201.406,0
server,IK,BIKEL1,BIKEL1loss6,940,1.185,0
server,IK,BIKEL1,BIKEL1loss6,941,1.194,0
server,IK,BIKEL1,BIKEL1loss6,942,1.271,0
server,IK,BIKEL1,BIKEL1loss6,943,1.213,0
server,IK,BIKEL1,BIKEL1loss6,944,454.908,0
server,IK,BIKEL1,BIKEL1loss6,945,1.142,0
server,IK,BIKEL1,BIKEL1loss6,946,454.642,0
server,IK,BIKEL1,BIKEL1loss6,947,1.317,0
server,IK,BIKEL1,BIKEL1loss6,948,255.203,0
