role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss20,576,0.278,0
server,KX,X25519,curve25519loss20,577,0.233,0
server,KX,X25519,curve25519loss20,578,0.230,0
server,KX,X25519,curve25519loss20,579,0.195,0
server,KX,X25519,curve25519loss20,580,0.213,0
server,KX,X25519,curve25519loss20,581,2304.207,0
server,KX,X25519,curve25519loss20,582,206.812,0
server,KX,X25519,curve25519loss20,583,1647.677,0
server,KX,X25519,curve25519loss20,584,0.251,0
server,KX,X25519,curve25519loss20,585,207.630,0
server,KX,X25519,curve25519loss20,586,0.198,0
server,KX,X25519,curve25519loss20,587,0.241,0
server,KX,X25519,curve25519loss20,588,0.247,0
server,KX,X25519,curve25519loss20,589,0.199,0
server,KX,X25519,curve25519loss20,590,0.214,0
server,KX,X25519,curve25519loss20,591,2304.177,0
server,KX,X25519,curve25519loss20,592,0.200,0
server,KX,X25519,curve25519loss20,593,0.216,0
server,KX,X25519,curve25519loss20,594,0.238,0
server,KX,X25519,curve25519loss20,595,0.198,0
server,KX,X25519,curve25519loss20,596,0.223,0
server,KX,X25519,curve25519loss20,597,0.196,0
server,KX,X25519,curve25519loss20,598,10880.175,0
server,KX,X25519,curve25519loss20,599,0.238,0
server,KX,X25519,curve25519loss20,600,0.296,0
server,KX,X25519,curve25519loss20,601,207.495,0
server,KX,X25519,curve25519loss20,602,0.206,0
server,KX,X25519,curve25519loss20,603,0.199,0
server,KX,X25519,curve25519loss20,604,0.201,0
server,KX,X25519,curve25519loss20,605,0.212,0
server,KX,X25519,curve25519loss20,606,0.213,0
server,KX,X25519,curve25519loss20,607,207.521,0
server,KX,X25519,curve25519loss20,608,0.188,0
server,KX,X25519,curve25519loss20,609,0.201,0
server,KX,X25519,curve25519loss20,610,1856.190,0
server,KX,X25519,curve25519loss20,611,0.214,0
server,KX,X25519,curve25519loss20,612,207.893,0
server,KX,X25519,curve25519loss20,613,0.211,0
server,KX,X25519,curve25519loss20,614,0.245,0
server,KX,X25519,curve25519loss20,615,0.203,0
server,KX,X25519,curve25519loss20,616,0.280,0
server,KX,X25519,curve25519loss20,617,0.222,0
server,KX,X25519,curve25519loss20,618,0.205,0
server,KX,X25519,curve25519loss20,619,0.221,0
server,KX,X25519,curve25519loss20,620,0.196,0
server,KX,X25519,curve25519loss20,621,0.236,0
server,KX,X25519,curve25519loss20,622,0.241,0
server,KX,X25519,curve25519loss20,623,0.211,0
server,KX,X25519,curve25519loss20,624,0.223,0
server,KX,X25519,curve25519loss20,625,2047.570,0
server,KX,X25519,curve25519loss20,626,208.157,0
server,KX,X25519,curve25519loss20,627,207.656,0
server,KX,X25519,curve25519loss20,628,0.214,0
server,KX,X25519,curve25519loss20,629,0.211,0
server,KX,X25519,curve25519loss20,630,0.200,0
server,KX,X25519,curve25519loss20,631,0.186,0
server,KX,X25519,curve25519loss20,632,0.259,0
server,KX,X25519,curve25519loss20,633,0.272,0
server,KX,X25519,curve25519loss20,634,0.211,0
server,KX,X25519,curve25519loss20,635,0.226,0
server,KX,X25519,curve25519loss20,636,0.194,0
server,KX,X25519,curve25519loss20,637,0.205,0
server,KX,X25519,curve25519loss20,638,0.202,0
server,KX,X25519,curve25519loss20,639,0.194,0
server,KX,X25519,curve25519loss20,640,0.209,0
server,KX,X25519,curve25519loss20,641,0.205,0
server,KX,X25519,curve25519loss20,642,0.208,0
server,KX,X25519,curve25519loss20,643,0.224,0
server,KX,X25519,curve25519loss20,644,0.262,0
server,KX,X25519,curve25519loss20,645,0.227,0
server,KX,X25519,curve25519loss20,646,2304.146,0
server,KX,X25519,curve25519loss20,647,0.200,0
server,KX,X25519,curve25519loss20,648,0.194,0
server,KX,X25519,curve25519loss20,649,0.184,0
server,KX,X25519,curve25519loss20,650,0.232,0
server,KX,X25519,curve25519loss20,651,1791.572,0
server,KX,X25519,curve25519loss20,652,207.648,0
server,KX,X25519,curve25519loss20,653,5312.129,0
server,KX,X25519,curve25519loss20,654,0.212,0
server,KX,X25519,curve25519loss20,655,0.200,0
server,KX,X25519,curve25519loss20,656,0.319,0
server,KX,X25519,curve25519loss20,657,0.777,0
server,KX,X25519,curve25519loss20,658,0.335,0
server,KX,X25519,curve25519loss20,659,0.327,0
server,KX,X25519,curve25519loss20,660,1.777,0
server,KX,X25519,curve25519loss20,661,207.112,0
server,KX,X25519,curve25519loss20,662,0.786,0
server,KX,X25519,curve25519loss20,663,0.325,0
server,KX,X25519,curve25519loss20,664,0.355,0
server,KX,X25519,curve25519loss20,665,0.314,0
server,KX,X25519,curve25519loss20,666,0.300,0
server,KX,X25519,curve25519loss20,667,206.102,0
server,KX,X25519,curve25519loss20,668,0.212,0
server,KX,X25519,curve25519loss20,669,0.253,0
server,KX,X25519,curve25519loss20,670,0.199,0
server,KX,X25519,curve25519loss20,671,0.219,0
server,KX,X25519,curve25519loss20,672,0.228,0
server,KX,X25519,curve25519loss20,673,0.214,0
server,KX,X25519,curve25519loss20,674,2304.129,0
server,KX,X25519,curve25519loss20,675,0.198,0
server,KX,X25519,curve25519loss20,676,0.183,0
server,KX,X25519,curve25519loss20,677,0.233,0
server,KX,X25519,curve25519loss20,678,0.203,0
server,KX,X25519,curve25519loss20,679,0.274,0
server,KX,X25519,curve25519loss20,680,0.246,0
server,KX,X25519,curve25519loss20,681,0.235,0
server,KX,X25519,curve25519loss20,682,2304.132,0
server,KX,X25519,curve25519loss20,683,0.255,0
server,KX,X25519,curve25519loss20,684,2304.145,0
server,KX,X25519,curve25519loss20,685,0.184,0
server,KX,X25519,curve25519loss20,686,0.199,0
server,KX,X25519,curve25519loss20,687,0.229,0
server,KX,X25519,curve25519loss20,688,0.191,0
server,KX,X25519,curve25519loss20,689,2743.064,0
server,KX,X25519,curve25519loss20,690,0.244,0
server,KX,X25519,curve25519loss20,691,0.195,0
server,KX,X25519,curve25519loss20,692,208.139,0
server,KX,X25519,curve25519loss20,693,0.230,0
server,KX,X25519,curve25519loss20,694,0.232,0
server,KX,X25519,curve25519loss20,695,0.225,0
server,KX,X25519,curve25519loss20,696,0.219,0
server,KX,X25519,curve25519loss20,697,0.185,0
server,KX,X25519,curve25519loss20,698,0.228,0
server,KX,X25519,curve25519loss20,699,0.191,0
server,KX,X25519,curve25519loss20,700,0.185,0
server,KX,X25519,curve25519loss20,701,1023.887,0
server,KX,X25519,curve25519loss20,702,0.192,0
server,KX,X25519,curve25519loss20,703,0.240,0
server,KX,X25519,curve25519loss20,704,0.223,0
server,KX,X25519,curve25519loss20,705,0.232,0
server,KX,X25519,curve25519loss20,706,4927.597,0
server,KX,X25519,curve25519loss20,707,0.263,0
server,KX,X25519,curve25519loss20,708,207.333,0
server,KX,X25519,curve25519loss20,709,0.214,0
server,KX,X25519,curve25519loss20,710,0.199,0
server,KX,X25519,curve25519loss20,711,207.042,0
server,KX,X25519,curve25519loss20,712,0.225,0
server,KX,X25519,curve25519loss20,713,0.229,0
server,KX,X25519,curve25519loss20,714,0.248,0
server,KX,X25519,curve25519loss20,715,0.198,0
server,KX,X25519,curve25519loss20,716,207.045,0
server,KX,X25519,curve25519loss20,717,2031.603,0
server,KX,X25519,curve25519loss20,718,0.207,0
server,KX,X25519,curve25519loss20,719,0.212,0
server,KX,X25519,curve25519loss20,720,0.198,0
server,KX,X25519,curve25519loss20,721,0.209,0
server,KX,X25519,curve25519loss20,722,0.218,0
server,KX,X25519,curve25519loss20,723,0.279,0
server,KX,X25519,curve25519loss20,724,0.218,0
server,KX,X25519,curve25519loss20,725,0.246,0
server,KX,X25519,curve25519loss20,726,0.195,0
server,KX,X25519,curve25519loss20,727,2304.152,0
server,KX,X25519,curve25519loss20,728,0.238,0
server,KX,X25519,curve25519loss20,729,0.215,0
server,KX,X25519,curve25519loss20,730,0.211,0
server,KX,X25519,curve25519loss20,731,0.240,0
server,KX,X25519,curve25519loss20,732,0.270,0
server,KX,X25519,curve25519loss20,733,0.240,0
server,KX,X25519,curve25519loss20,734,0.205,0
server,KX,X25519,curve25519loss20,735,0.224,0
server,KX,X25519,curve25519loss20,736,0.197,0
server,KX,X25519,curve25519loss20,737,0.196,0
server,KX,X25519,curve25519loss20,738,0.234,0
server,KX,X25519,curve25519loss20,739,0.199,0
server,KX,X25519,curve25519loss20,740,0.225,0
server,KX,X25519,curve25519loss20,741,64190.538,0
server,KX,X25519,curve25519loss20,742,0.199,0
server,KX,X25519,curve25519loss20,743,0.218,0
server,KX,X25519,curve25519loss20,744,3390.650,0
server,KX,X25519,curve25519loss20,745,0.236,0
server,KX,X25519,curve25519loss20,746,0.279,0
server,KX,X25519,curve25519loss20,747,206.334,0
server,KX,X25519,curve25519loss20,748,207.632,0
server,KX,X25519,curve25519loss20,749,0.197,0
server,KX,X25519,curve25519loss20,750,0.188,0
server,KX,X25519,curve25519loss20,751,0.224,0
server,KX,X25519,curve25519loss20,752,0.195,0
server,KX,X25519,curve25519loss20,753,0.195,0
server,KX,X25519,curve25519loss20,754,0.192,0
server,KX,X25519,curve25519loss20,755,0.195,0
server,KX,X25519,curve25519loss20,756,0.244,0
server,KX,X25519,curve25519loss20,757,0.195,0
server,KX,X25519,curve25519loss20,758,0.202,0
server,KX,X25519,curve25519loss20,759,0.212,0
server,KX,X25519,curve25519loss20,760,0.210,0
server,KX,X25519,curve25519loss20,761,206.702,0
server,KX,X25519,curve25519loss20,762,0.198,0
server,KX,X25519,curve25519loss20,763,0.195,0
server,KX,X25519,curve25519loss20,764,0.262,0
server,KX,X25519,curve25519loss20,765,0.212,0
server,KX,X25519,curve25519loss20,766,0.238,0
server,KX,X25519,curve25519loss20,767,0.210,0
server,KX,X25519,curve25519loss20,768,0.205,0
server,KX,X25519,curve25519loss20,769,0.211,0
server,KX,X25519,curve25519loss20,770,0.220,0
server,KX,X25519,curve25519loss20,771,0.214,0
server,KX,X25519,curve25519loss20,772,2304.173,0
server,KX,X25519,curve25519loss20,773,0.213,0
server,KX,X25519,curve25519loss20,774,0.201,0
server,KX,X25519,curve25519loss20,775,0.229,0
server,KX,X25519,curve25519loss20,776,0.228,0
server,KX,X25519,curve25519loss20,777,0.204,0
server,KX,X25519,curve25519loss20,778,0.270,0
server,KX,X25519,curve25519loss20,779,0.253,0
server,KX,X25519,curve25519loss20,780,0.255,0
server,KX,X25519,curve25519loss20,781,0.248,0
server,KX,X25519,curve25519loss20,782,0.195,0
server,KX,X25519,curve25519loss20,783,0.235,0
server,KX,X25519,curve25519loss20,784,0.274,0
server,KX,X25519,curve25519loss20,785,0.223,0
server,KX,X25519,curve25519loss20,786,0.239,0
server,KX,X25519,curve25519loss20,787,0.198,0
server,KX,X25519,curve25519loss20,788,0.184,0
server,KX,X25519,curve25519loss20,789,0.213,0
server,KX,X25519,curve25519loss20,790,0.205,0
server,KX,X25519,curve25519loss20,791,0.198,0
server,KX,X25519,curve25519loss20,792,0.195,0
server,KX,X25519,curve25519loss20,793,3902.141,0
server,KX,X25519,curve25519loss20,794,0.201,0
server,KX,X25519,curve25519loss20,795,0.197,0
server,KX,X25519,curve25519loss20,796,0.227,0
server,KX,X25519,curve25519loss20,797,0.235,0
server,KX,X25519,curve25519loss20,798,0.195,0
server,KX,X25519,curve25519loss20,799,0.234,0
server,KX,X25519,curve25519loss20,800,208.193,0
server,KX,X25519,curve25519loss20,801,0.216,0
server,KX,X25519,curve25519loss20,802,0.198,0
server,KX,X25519,curve25519loss20,803,0.227,0
server,KX,X25519,curve25519loss20,804,0.195,0
server,KX,X25519,curve25519loss20,805,493.438,0
server,KX,X25519,curve25519loss20,806,0.299,0
server,KX,X25519,curve25519loss20,807,0.210,0
server,KX,X25519,curve25519loss20,808,0.249,0
server,KX,X25519,curve25519loss20,809,0.241,0
server,KX,X25519,curve25519loss20,810,207.633,0
server,KX,X25519,curve25519loss20,811,0.200,0
server,KX,X25519,curve25519loss20,812,479.218,0
server,KX,X25519,curve25519loss20,813,0.651,0
server,KX,X25519,curve25519loss20,814,0.212,0
server,KX,X25519,curve25519loss20,815,0.236,0
server,KX,X25519,curve25519loss20,816,0.233,0
server,KX,X25519,curve25519loss20,817,0.203,0
server,KX,X25519,curve25519loss20,818,0.254,0
server,KX,X25519,curve25519loss20,819,0.265,0
server,KX,X25519,curve25519loss20,820,0.244,0
server,KX,X25519,curve25519loss20,821,8063.056,0
server,KX,X25519,curve25519loss20,822,0.249,0
server,KX,X25519,curve25519loss20,823,0.291,0
server,KX,X25519,curve25519loss20,824,0.235,0
server,KX,X25519,curve25519loss20,825,0.198,0
server,KX,X25519,curve25519loss20,826,0.323,0
server,KX,X25519,curve25519loss20,827,0.218,0
server,KX,X25519,curve25519loss20,828,2623.520,0
server,KX,X25519,curve25519loss20,829,0.260,0
server,KX,X25519,curve25519loss20,830,2304.173,0
server,KX,X25519,curve25519loss20,831,0.271,0
server,KX,X25519,curve25519loss20,832,0.239,0
server,KX,X25519,curve25519loss20,833,0.203,0
server,KX,X25519,curve25519loss20,834,1790.482,0
server,KX,X25519,curve25519loss20,835,1599.583,0
server,KX,X25519,curve25519loss20,836,0.207,0
server,KX,X25519,curve25519loss20,837,0.237,0
server,KX,X25519,curve25519loss20,838,0.199,0
server,KX,X25519,curve25519loss20,839,0.209,0
server,KX,X25519,curve25519loss20,840,0.227,0
server,KX,X25519,curve25519loss20,841,959.029,0
server,KX,X25519,curve25519loss20,842,0.199,0
server,KX,X25519,curve25519loss20,843,207.050,0
server,KX,X25519,curve25519loss20,844,0.276,0
server,KX,X25519,curve25519loss20,845,0.241,0
server,KX,X25519,curve25519loss20,846,0.220,0
server,KX,X25519,curve25519loss20,847,0.316,0
server,KX,X25519,curve25519loss20,848,0.192,0
server,KX,X25519,curve25519loss20,849,0.196,0
server,KX,X25519,curve25519loss20,850,0.236,0
server,KX,X25519,curve25519loss20,851,0.271,0
server,KX,X25519,curve25519loss20,852,0.213,0
server,KX,X25519,curve25519loss20,853,0.219,0
server,KX,X25519,curve25519loss20,854,0.199,0
server,KX,X25519,curve25519loss20,855,0.217,0
server,KX,X25519,curve25519loss20,856,0.201,0
server,KX,X25519,curve25519loss20,857,0.228,0
server,KX,X25519,curve25519loss20,858,0.213,0
server,KX,X25519,curve25519loss20,859,0.207,0
server,KX,X25519,curve25519loss20,860,0.255,0
server,KX,X25519,curve25519loss20,861,0.255,0
server,KX,X25519,curve25519loss20,862,0.256,0
server,KX,X25519,curve25519loss20,863,0.274,0
server,KX,X25519,curve25519loss20,864,0.217,0
server,KX,X25519,curve25519loss20,865,0.225,0
server,KX,X25519,curve25519loss20,866,0.202,0
server,KX,X25519,curve25519loss20,867,0.193,0
server,KX,X25519,curve25519loss20,868,0.210,0
server,KX,X25519,curve25519loss20,869,0.251,0
server,KX,X25519,curve25519loss20,870,1599.626,0
server,KX,X25519,curve25519loss20,871,0.201,0
server,KX,X25519,curve25519loss20,872,0.197,0
server,KX,X25519,curve25519loss20,873,0.212,0
server,KX,X25519,curve25519loss20,874,207.526,0
server,KX,X25519,curve25519loss20,875,0.244,0
server,KX,X25519,curve25519loss20,876,0.198,0
server,KX,X25519,curve25519loss20,877,0.194,0
server,KX,X25519,curve25519loss20,878,0.224,0
server,KX,X25519,curve25519loss20,879,2304.120,0
server,KX,X25519,curve25519loss20,880,207.694,0
server,KX,X25519,curve25519loss20,881,0.209,0
server,KX,X25519,curve25519loss20,882,0.207,0
server,KX,X25519,curve25519loss20,883,206.408,0
server,KX,X25519,curve25519loss20,884,0.200,0
server,KX,X25519,curve25519loss20,885,0.209,0
server,KX,X25519,curve25519loss20,886,0.238,0
server,KX,X25519,curve25519loss20,887,0.195,0
server,KX,X25519,curve25519loss20,888,0.219,0
server,KX,X25519,curve25519loss20,889,0.247,0
server,KX,X25519,curve25519loss20,890,0.253,0
server,KX,X25519,curve25519loss20,891,0.244,0
server,KX,X25519,curve25519loss20,892,0.208,0
server,KX,X25519,curve25519loss20,893,0.226,0
server,KX,X25519,curve25519loss20,894,0.232,0
server,KX,X25519,curve25519loss20,895,0.194,0
server,KX,X25519,curve25519loss20,896,0.229,0
server,KX,X25519,curve25519loss20,897,0.253,0
server,KX,X25519,curve25519loss20,898,0.244,0
server,KX,X25519,curve25519loss20,899,0.230,0
server,KX,X25519,curve25519loss20,900,2240.241,0
server,KX,X25519,curve25519loss20,901,0.236,0
server,KX,X25519,curve25519loss20,902,2240.080,0
server,KX,X25519,curve25519loss20,903,0.221,0
server,KX,X25519,curve25519loss20,904,0.252,0
server,KX,X25519,curve25519loss20,905,0.267,0
server,KX,X25519,curve25519loss20,906,0.238,0
server,KX,X25519,curve25519loss20,907,208.168,0
server,KX,X25519,curve25519loss20,908,0.198,0
server,KX,X25519,curve25519loss20,909,0.194,0
server,KX,X25519,curve25519loss20,910,0.245,0
server,KX,X25519,curve25519loss20,911,0.195,0
server,KX,X25519,curve25519loss20,912,0.229,0
server,KX,X25519,curve25519loss20,913,0.209,0
server,KX,X25519,curve25519loss20,914,0.299,0
server,KX,X25519,curve25519loss20,915,0.234,0
server,KX,X25519,curve25519loss20,916,0.196,0
server,KX,X25519,curve25519loss20,917,0.206,0
server,KX,X25519,curve25519loss20,918,0.237,0
server,KX,X25519,curve25519loss20,919,208.185,0
server,KX,X25519,curve25519loss20,920,0.197,0
server,KX,X25519,curve25519loss20,921,0.201,0
server,KX,X25519,curve25519loss20,922,0.230,0
server,KX,X25519,curve25519loss20,923,0.288,0
server,KX,X25519,curve25519loss20,924,0.236,0
server,KX,X25519,curve25519loss20,925,0.213,0
server,KX,X25519,curve25519loss20,926,0.231,0
server,KX,X25519,curve25519loss20,927,0.203,0
server,KX,X25519,curve25519loss20,928,0.230,0
server,KX,X25519,curve25519loss20,929,0.203,0
server,KX,X25519,curve25519loss20,930,0.194,0
server,KX,X25519,curve25519loss20,931,0.206,0
server,KX,X25519,curve25519loss20,932,0.223,0
server,KX,X25519,curve25519loss20,933,0.264,0
server,KX,X25519,curve25519loss20,934,0.237,0
server,KX,X25519,curve25519loss20,935,0.287,0
server,KX,X25519,curve25519loss20,936,0.239,0
server,KX,X25519,curve25519loss20,937,0.191,0
server,KX,X25519,curve25519loss20,938,0.230,0
server,KX,X25519,curve25519loss20,939,0.230,0
server,KX,X25519,curve25519loss20,940,0.230,0
server,KX,X25519,curve25519loss20,941,0.273,0
server,KX,X25519,curve25519loss20,942,0.259,0
server,KX,X25519,curve25519loss20,943,0.207,0
server,KX,X25519,curve25519loss20,944,0.207,0
server,KX,X25519,curve25519loss20,945,0.187,0
server,KX,X25519,curve25519loss20,946,0.261,0
server,KX,X25519,curve25519loss20,947,0.200,0
server,KX,X25519,curve25519loss20,948,0.217,0
server,KX,X25519,curve25519loss20,949,0.250,0
server,KX,X25519,curve25519loss20,950,0.215,0
server,KX,X25519,curve25519loss20,951,0.222,0
server,KX,X25519,curve25519loss20,952,0.217,0
server,KX,X25519,curve25519loss20,953,0.258,0
server,KX,X25519,curve25519loss20,954,0.195,0
server,KX,X25519,curve25519loss20,955,0.215,0
server,KX,X25519,curve25519loss20,956,0.197,0
server,KX,X25519,curve25519loss20,957,2304.148,0
server,KX,X25519,curve25519loss20,958,0.216,0
server,KX,X25519,curve25519loss20,959,0.231,0
server,KX,X25519,curve25519loss20,960,0.205,0
server,KX,X25519,curve25519loss20,961,0.254,0
server,KX,X25519,curve25519loss20,962,0.274,0
server,KX,X25519,curve25519loss20,963,0.241,0
server,KX,X25519,curve25519loss20,964,0.192,0
server,KX,X25519,curve25519loss20,965,0.270,0
server,KX,X25519,curve25519loss20,966,0.209,0
server,KX,X25519,curve25519loss20,967,0.205,0
server,KX,X25519,curve25519loss20,968,0.270,0
server,KX,X25519,curve25519loss20,969,0.241,0
server,KX,X25519,curve25519loss20,970,0.205,0
server,KX,X25519,curve25519loss20,971,0.275,0
server,KX,X25519,curve25519loss20,972,0.203,0
server,KX,X25519,curve25519loss20,973,0.237,0
server,KX,X25519,curve25519loss20,974,0.199,0
server,KX,X25519,curve25519loss20,975,206.456,0
server,KX,X25519,curve25519loss20,976,0.206,0
server,KX,X25519,curve25519loss20,977,0.236,0
server,KX,X25519,curve25519loss20,978,207.700,0
server,KX,X25519,curve25519loss20,979,0.242,0
server,KX,X25519,curve25519loss20,980,0.209,0
server,KX,X25519,curve25519loss20,981,0.246,0
server,KX,X25519,curve25519loss20,982,0.270,0
server,KX,X25519,curve25519loss20,983,207.537,0
server,KX,X25519,curve25519loss20,984,0.201,0
server,KX,X25519,curve25519loss20,985,0.213,0
server,KX,X25519,curve25519loss20,986,320.192,0
server,KX,X25519,curve25519loss20,987,0.211,0
server,KX,X25519,curve25519loss20,988,0.247,0
server,KX,X25519,curve25519loss20,989,0.216,0
server,KX,X25519,curve25519loss20,990,205.300,0
server,KX,X25519,curve25519loss20,991,0.189,0
server,KX,X25519,curve25519loss20,992,0.195,0
server,KX,X25519,curve25519loss20,993,207.272,0
server,KX,X25519,curve25519loss20,994,0.220,0
server,KX,X25519,curve25519loss20,995,0.219,0
server,KX,X25519,curve25519loss20,996,0.230,0
server,KX,X25519,curve25519loss20,997,0.211,0
server,KX,X25519,curve25519loss20,998,0.238,0
server,KX,X25519,curve25519loss20,999,206.985,0
