role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss6,574,1016.142,0
client,NN,X25519,curve25519loss6,575,400.534,0
client,NN,X25519,curve25519loss6,576,400.601,0
client,NN,X25519,curve25519loss6,577,400.543,0
client,NN,X25519,curve25519loss6,578,400.560,0
client,NN,X25519,curve25519loss6,579,400.568,0
client,NN,X25519,curve25519loss6,580,1004.719,0
client,NN,X25519,curve25519loss6,581,400.612,0
client,NN,X25519,curve25519loss6,582,400.527,0
client,NN,X25519,curve25519loss6,583,400.607,0
client,NN,X25519,curve25519loss6,584,400.505,0
client,NN,X25519,curve25519loss6,585,400.500,0
client,NN,X25519,curve25519loss6,586,400.592,0
client,NN,X25519,curve25519loss6,587,400.507,0
client,NN,X25519,curve25519loss6,588,400.476,0
client,NN,X25519,curve25519loss6,589,1411.223,0
client,NN,X25519,curve25519loss6,590,400.531,0
client,NN,X25519,curve25519loss6,591,400.580,0
client,NN,X25519,curve25519loss6,592,400.695,0
client,NN,X25519,curve25519loss6,593,400.545,0
client,NN,X25519,curve25519loss6,594,400.645,0
client,NN,X25519,curve25519loss6,595,400.529,0
client,NN,X25519,curve25519loss6,596,1296.548,0
client,NN,X25519,curve25519loss6,597,400.582,0
client,NN,X25519,curve25519loss6,598,400.561,0
client,NN,X25519,curve25519loss6,599,400.689,0
client,NN,X25519,curve25519loss6,600,1041.087,0
client,NN,X25519,curve25519loss6,601,400.552,0
client,NN,X25519,curve25519loss6,602,400.674,0
client,NN,X25519,curve25519loss6,603,400.573,0
client,NN,X25519,curve25519loss6,604,400.516,0
client,NN,X25519,curve25519loss6,605,1021.263,0
client,NN,X25519,curve25519loss6,606,400.609,0
client,NN,X25519,curve25519loss6,607,400.577,0
client,NN,X25519,curve25519loss6,608,400.595,0
client,NN,X25519,curve25519loss6,609,400.696,0
client,NN,X25519,curve25519loss6,610,400.568,0
client,NN,X25519,curve25519loss6,611,400.486,0
client,NN,X25519,curve25519loss6,612,400.614,0
client,NN,X25519,curve25519loss6,613,400.543,0
client,NN,X25519,curve25519loss6,614,400.557,0
client,NN,X25519,curve25519loss6,615,652.872,0
client,NN,X25519,curve25519loss6,616,1445.321,0
client,NN,X25519,curve25519loss6,617,1015.790,0
client,NN,X25519,curve25519loss6,618,400.547,0
client,NN,X25519,curve25519loss6,619,400.579,0
client,NN,X25519,curve25519loss6,620,400.524,0
client,NN,X25519,curve25519loss6,621,400.541,0
client,NN,X25519,curve25519loss6,622,2585.152,0
client,NN,X25519,curve25519loss6,623,400.536,0
client,NN,X25519,curve25519loss6,624,400.573,0
client,NN,X25519,curve25519loss6,625,2443.126,0
client,NN,X25519,curve25519loss6,626,400.517,0
client,NN,X25519,curve25519loss6,627,400.555,0
client,NN,X25519,curve25519loss6,628,400.531,0
client,NN,X25519,curve25519loss6,629,400.587,0
client,NN,X25519,curve25519loss6,630,400.578,0
client,NN,X25519,curve25519loss6,631,400.531,0
client,NN,X25519,curve25519loss6,632,400.514,0
client,NN,X25519,curve25519loss6,633,400.593,0
client,NN,X25519,curve25519loss6,634,400.506,0
client,NN,X25519,curve25519loss6,635,400.661,0
client,NN,X25519,curve25519loss6,636,400.537,0
client,NN,X25519,curve25519loss6,637,400.578,0
client,NN,X25519,curve25519loss6,638,1008.100,0
client,NN,X25519,curve25519loss6,639,400.565,0
client,NN,X25519,curve25519loss6,640,400.514,0
client,NN,X25519,curve25519loss6,641,400.596,0
client,NN,X25519,curve25519loss6,642,400.500,0
client,NN,X25519,curve25519loss6,643,400.563,0
client,NN,X25519,curve25519loss6,644,1004.829,0
client,NN,X25519,curve25519loss6,645,1416.064,0
client,NN,X25519,curve25519loss6,646,400.523,0
client,NN,X25519,curve25519loss6,647,400.472,0
client,NN,X25519,curve25519loss6,648,1402.760,0
client,NN,X25519,curve25519loss6,649,400.567,0
client,NN,X25519,curve25519loss6,650,400.549,0
client,NN,X25519,curve25519loss6,651,400.555,0
client,NN,X25519,curve25519loss6,652,400.606,0
client,NN,X25519,curve25519loss6,653,400.548,0
client,NN,X25519,curve25519loss6,654,400.511,0
client,NN,X25519,curve25519loss6,655,400.546,0
client,NN,X25519,curve25519loss6,656,400.528,0
client,NN,X25519,curve25519loss6,657,400.522,0
client,NN,X25519,curve25519loss6,658,400.598,0
client,NN,X25519,curve25519loss6,659,400.577,0
client,NN,X25519,curve25519loss6,660,1453.132,0
client,NN,X25519,curve25519loss6,661,400.509,0
client,NN,X25519,curve25519loss6,662,400.566,0
client,NN,X25519,curve25519loss6,663,400.529,0
client,NN,X25519,curve25519loss6,664,1422.078,0
client,NN,X25519,curve25519loss6,665,400.574,0
client,NN,X25519,curve25519loss6,666,653.843,0
client,NN,X25519,curve25519loss6,667,400.628,0
client,NN,X25519,curve25519loss6,668,400.535,0
client,NN,X25519,curve25519loss6,669,1407.960,0
client,NN,X25519,curve25519loss6,670,400.551,0
client,NN,X25519,curve25519loss6,671,400.578,0
client,NN,X25519,curve25519loss6,672,1655.195,0
client,NN,X25519,curve25519loss6,673,400.546,0
client,NN,X25519,curve25519loss6,674,400.496,0
client,NN,X25519,curve25519loss6,675,400.564,0
client,NN,X25519,curve25519loss6,676,400.511,0
client,NN,X25519,curve25519loss6,677,653.539,0
client,NN,X25519,curve25519loss6,678,400.602,0
client,NN,X25519,curve25519loss6,679,1022.461,0
client,NN,X25519,curve25519loss6,680,1416.063,0
client,NN,X25519,curve25519loss6,681,1408.012,0
client,NN,X25519,curve25519loss6,682,1407.907,0
client,NN,X25519,curve25519loss6,683,400.578,0
client,NN,X25519,curve25519loss6,684,400.492,0
client,NN,X25519,curve25519loss6,685,400.544,0
client,NN,X25519,curve25519loss6,686,400.547,0
client,NN,X25519,curve25519loss6,687,2429.502,0
client,NN,X25519,curve25519loss6,688,400.548,0
client,NN,X25519,curve25519loss6,689,400.565,0
client,NN,X25519,curve25519loss6,690,400.477,0
client,NN,X25519,curve25519loss6,691,400.582,0
client,NN,X25519,curve25519loss6,692,400.572,0
client,NN,X25519,curve25519loss6,693,1452.759,0
client,NN,X25519,curve25519loss6,694,400.562,0
client,NN,X25519,curve25519loss6,695,400.547,0
client,NN,X25519,curve25519loss6,696,400.513,0
client,NN,X25519,curve25519loss6,697,400.497,0
client,NN,X25519,curve25519loss6,698,400.505,0
client,NN,X25519,curve25519loss6,699,1416.840,0
client,NN,X25519,curve25519loss6,700,400.556,0
client,NN,X25519,curve25519loss6,701,400.614,0
client,NN,X25519,curve25519loss6,702,400.578,0
client,NN,X25519,curve25519loss6,703,400.636,0
client,NN,X25519,curve25519loss6,704,400.539,0
client,NN,X25519,curve25519loss6,705,400.517,0
client,NN,X25519,curve25519loss6,706,400.574,0
client,NN,X25519,curve25519loss6,707,400.584,0
client,NN,X25519,curve25519loss6,708,400.513,0
client,NN,X25519,curve25519loss6,709,400.538,0
client,NN,X25519,curve25519loss6,710,400.553,0
client,NN,X25519,curve25519loss6,711,1417.012,0
client,NN,X25519,curve25519loss6,712,400.648,0
client,NN,X25519,curve25519loss6,713,652.857,0
client,NN,X25519,curve25519loss6,714,400.522,0
client,NN,X25519,curve25519loss6,715,400.570,0
client,NN,X25519,curve25519loss6,716,1445.057,0
client,NN,X25519,curve25519loss6,717,400.516,0
client,NN,X25519,curve25519loss6,718,400.512,0
client,NN,X25519,curve25519loss6,719,400.526,0
client,NN,X25519,curve25519loss6,720,1422.208,0
client,NN,X25519,curve25519loss6,721,400.525,0
client,NN,X25519,curve25519loss6,722,400.504,0
client,NN,X25519,curve25519loss6,723,400.557,0
client,NN,X25519,curve25519loss6,724,1029.911,0
client,NN,X25519,curve25519loss6,725,1307.728,0
client,NN,X25519,curve25519loss6,726,400.554,0
client,NN,X25519,curve25519loss6,727,400.572,0
client,NN,X25519,curve25519loss6,728,400.541,0
client,NN,X25519,curve25519loss6,729,400.507,0
client,NN,X25519,curve25519loss6,730,400.461,0
client,NN,X25519,curve25519loss6,731,400.575,0
client,NN,X25519,curve25519loss6,732,400.490,0
client,NN,X25519,curve25519loss6,733,1464.047,0
client,NN,X25519,curve25519loss6,734,1015.749,0
client,NN,X25519,curve25519loss6,735,400.574,0
client,NN,X25519,curve25519loss6,736,400.486,0
client,NN,X25519,curve25519loss6,737,400.504,0
client,NN,X25519,curve25519loss6,738,400.484,0
client,NN,X25519,curve25519loss6,739,653.422,0
client,NN,X25519,curve25519loss6,740,400.421,0
client,NN,X25519,curve25519loss6,741,400.521,0
client,NN,X25519,curve25519loss6,742,400.569,0
client,NN,X25519,curve25519loss6,743,1414.569,0
client,NN,X25519,curve25519loss6,744,1783.772,0
client,NN,X25519,curve25519loss6,745,400.572,0
client,NN,X25519,curve25519loss6,746,400.499,0
client,NN,X25519,curve25519loss6,747,400.535,0
client,NN,X25519,curve25519loss6,748,1038.077,0
client,NN,X25519,curve25519loss6,749,653.756,0
client,NN,X25519,curve25519loss6,750,400.513,0
client,NN,X25519,curve25519loss6,751,400.464,0
client,NN,X25519,curve25519loss6,752,400.514,0
client,NN,X25519,curve25519loss6,753,2440.624,0
client,NN,X25519,curve25519loss6,754,400.540,0
client,NN,X25519,curve25519loss6,755,400.574,0
client,NN,X25519,curve25519loss6,756,1046.368,0
client,NN,X25519,curve25519loss6,757,400.513,0
client,NN,X25519,curve25519loss6,758,400.593,0
client,NN,X25519,curve25519loss6,759,1410.771,0
client,NN,X25519,curve25519loss6,760,400.515,0
client,NN,X25519,curve25519loss6,761,1427.451,0
client,NN,X25519,curve25519loss6,762,400.578,0
client,NN,X25519,curve25519loss6,763,400.587,0
client,NN,X25519,curve25519loss6,764,653.160,0
client,NN,X25519,curve25519loss6,765,400.504,0
client,NN,X25519,curve25519loss6,766,400.559,0
client,NN,X25519,curve25519loss6,767,400.573,0
client,NN,X25519,curve25519loss6,768,400.555,0
client,NN,X25519,curve25519loss6,769,400.564,0
client,NN,X25519,curve25519loss6,770,1406.170,0
client,NN,X25519,curve25519loss6,771,400.563,0
client,NN,X25519,curve25519loss6,772,400.541,0
client,NN,X25519,curve25519loss6,773,400.594,0
client,NN,X25519,curve25519loss6,774,400.497,0
client,NN,X25519,curve25519loss6,775,400.561,0
client,NN,X25519,curve25519loss6,776,400.564,0
client,NN,X25519,curve25519loss6,777,400.521,0
client,NN,X25519,curve25519loss6,778,1419.520,0
client,NN,X25519,curve25519loss6,779,400.544,0
client,NN,X25519,curve25519loss6,780,400.562,0
client,NN,X25519,curve25519loss6,781,400.579,0
client,NN,X25519,curve25519loss6,782,1422.109,0
client,NN,X25519,curve25519loss6,783,400.581,0
client,NN,X25519,curve25519loss6,784,400.547,0
client,NN,X25519,curve25519loss6,785,400.616,0
client,NN,X25519,curve25519loss6,786,400.520,0
client,NN,X25519,curve25519loss6,787,400.541,0
client,NN,X25519,curve25519loss6,788,400.554,0
client,NN,X25519,curve25519loss6,789,400.477,0
client,NN,X25519,curve25519loss6,790,400.507,0
client,NN,X25519,curve25519loss6,791,2426.911,0
client,NN,X25519,curve25519loss6,792,400.530,0
client,NN,X25519,curve25519loss6,793,400.556,0
client,NN,X25519,curve25519loss6,794,653.277,0
client,NN,X25519,curve25519loss6,795,400.515,0
client,NN,X25519,curve25519loss6,796,400.497,0
client,NN,X25519,curve25519loss6,797,400.642,0
client,NN,X25519,curve25519loss6,798,653.099,0
client,NN,X25519,curve25519loss6,799,1426.311,0
client,NN,X25519,curve25519loss6,800,400.552,0
client,NN,X25519,curve25519loss6,801,400.575,0
client,NN,X25519,curve25519loss6,802,2070.428,0
client,NN,X25519,curve25519loss6,803,400.584,0
client,NN,X25519,curve25519loss6,804,400.553,0
client,NN,X25519,curve25519loss6,805,400.470,0
client,NN,X25519,curve25519loss6,806,2766.059,0
client,NN,X25519,curve25519loss6,807,400.492,0
client,NN,X25519,curve25519loss6,808,400.513,0
client,NN,X25519,curve25519loss6,809,1447.059,0
client,NN,X25519,curve25519loss6,810,400.536,0
client,NN,X25519,curve25519loss6,811,1063.068,0
client,NN,X25519,curve25519loss6,812,400.612,0
client,NN,X25519,curve25519loss6,813,1007.211,0
client,NN,X25519,curve25519loss6,814,653.687,0
client,NN,X25519,curve25519loss6,815,400.516,0
client,NN,X25519,curve25519loss6,816,400.524,0
client,NN,X25519,curve25519loss6,817,400.497,0
client,NN,X25519,curve25519loss6,818,400.563,0
client,NN,X25519,curve25519loss6,819,400.558,0
client,NN,X25519,curve25519loss6,820,400.495,0
client,NN,X25519,curve25519loss6,821,400.510,0
client,NN,X25519,curve25519loss6,822,1414.354,0
client,NN,X25519,curve25519loss6,823,400.527,0
client,NN,X25519,curve25519loss6,824,2087.007,0
client,NN,X25519,curve25519loss6,825,652.717,0
client,NN,X25519,curve25519loss6,826,400.548,0
client,NN,X25519,curve25519loss6,827,400.586,0
client,NN,X25519,curve25519loss6,828,400.554,0
client,NN,X25519,curve25519loss6,829,400.582,0
client,NN,X25519,curve25519loss6,830,400.547,0
client,NN,X25519,curve25519loss6,831,400.651,0
client,NN,X25519,curve25519loss6,832,400.575,0
client,NN,X25519,curve25519loss6,833,400.488,0
client,NN,X25519,curve25519loss6,834,652.824,0
client,NN,X25519,curve25519loss6,835,400.620,0
client,NN,X25519,curve25519loss6,836,401.466,0
client,NN,X25519,curve25519loss6,837,400.493,0
client,NN,X25519,curve25519loss6,838,400.638,0
client,NN,X25519,curve25519loss6,839,400.610,0
client,NN,X25519,curve25519loss6,840,400.711,0
client,NN,X25519,curve25519loss6,841,400.473,0
client,NN,X25519,curve25519loss6,842,400.533,0
client,NN,X25519,curve25519loss6,843,1443.300,0
client,NN,X25519,curve25519loss6,844,1015.679,0
client,NN,X25519,curve25519loss6,845,400.600,0
client,NN,X25519,curve25519loss6,846,400.567,0
client,NN,X25519,curve25519loss6,847,400.506,0
client,NN,X25519,curve25519loss6,848,1430.303,0
client,NN,X25519,curve25519loss6,849,400.561,0
client,NN,X25519,curve25519loss6,850,400.610,0
client,NN,X25519,curve25519loss6,851,400.573,0
client,NN,X25519,curve25519loss6,852,400.610,0
client,NN,X25519,curve25519loss6,853,652.810,0
client,NN,X25519,curve25519loss6,854,400.558,0
client,NN,X25519,curve25519loss6,855,400.471,0
client,NN,X25519,curve25519loss6,856,1423.134,0
client,NN,X25519,curve25519loss6,857,1268.524,0
client,NN,X25519,curve25519loss6,858,400.532,0
client,NN,X25519,curve25519loss6,859,1010.462,0
client,NN,X25519,curve25519loss6,860,400.458,0
client,NN,X25519,curve25519loss6,861,400.521,0
client,NN,X25519,curve25519loss6,862,400.509,0
client,NN,X25519,curve25519loss6,863,1430.504,0
client,NN,X25519,curve25519loss6,864,400.604,0
client,NN,X25519,curve25519loss6,865,652.841,0
client,NN,X25519,curve25519loss6,866,400.560,0
client,NN,X25519,curve25519loss6,867,400.538,0
client,NN,X25519,curve25519loss6,868,400.594,0
client,NN,X25519,curve25519loss6,869,400.637,0
client,NN,X25519,curve25519loss6,870,400.527,0
client,NN,X25519,curve25519loss6,871,1634.667,0
client,NN,X25519,curve25519loss6,872,400.518,0
client,NN,X25519,curve25519loss6,873,400.466,0
client,NN,X25519,curve25519loss6,874,1419.231,0
client,NN,X25519,curve25519loss6,875,1015.732,0
client,NN,X25519,curve25519loss6,876,653.703,0
client,NN,X25519,curve25519loss6,877,652.921,0
client,NN,X25519,curve25519loss6,878,400.590,0
client,NN,X25519,curve25519loss6,879,400.682,0
client,NN,X25519,curve25519loss6,880,1419.913,0
client,NN,X25519,curve25519loss6,881,400.545,0
client,NN,X25519,curve25519loss6,882,400.595,0
client,NN,X25519,curve25519loss6,883,653.239,0
client,NN,X25519,curve25519loss6,884,1425.456,0
client,NN,X25519,curve25519loss6,885,400.534,0
client,NN,X25519,curve25519loss6,886,400.478,0
client,NN,X25519,curve25519loss6,887,1046.517,0
client,NN,X25519,curve25519loss6,888,400.545,0
client,NN,X25519,curve25519loss6,889,400.514,0
client,NN,X25519,curve25519loss6,890,653.460,0
client,NN,X25519,curve25519loss6,891,8337.136,0
client,NN,X25519,curve25519loss6,892,400.574,0
client,NN,X25519,curve25519loss6,893,1007.335,0
client,NN,X25519,curve25519loss6,894,400.545,0
client,NN,X25519,curve25519loss6,895,653.071,0
client,NN,X25519,curve25519loss6,896,400.592,0
client,NN,X25519,curve25519loss6,897,400.638,0
client,NN,X25519,curve25519loss6,898,1024.729,0
client,NN,X25519,curve25519loss6,899,400.523,0
client,NN,X25519,curve25519loss6,900,400.530,0
client,NN,X25519,curve25519loss6,901,1410.836,0
client,NN,X25519,curve25519loss6,902,400.556,0
client,NN,X25519,curve25519loss6,903,400.555,0
client,NN,X25519,curve25519loss6,904,400.513,0
client,NN,X25519,curve25519loss6,905,400.553,0
client,NN,X25519,curve25519loss6,906,1441.498,0
client,NN,X25519,curve25519loss6,907,400.543,0
client,NN,X25519,curve25519loss6,908,400.485,0
client,NN,X25519,curve25519loss6,909,400.475,0
client,NN,X25519,curve25519loss6,910,400.460,0
client,NN,X25519,curve25519loss6,911,400.481,0
client,NN,X25519,curve25519loss6,912,1417.108,0
client,NN,X25519,curve25519loss6,913,400.554,0
client,NN,X25519,curve25519loss6,914,400.453,0
client,NN,X25519,curve25519loss6,915,400.525,0
client,NN,X25519,curve25519loss6,916,400.575,0
client,NN,X25519,curve25519loss6,917,400.447,0
client,NN,X25519,curve25519loss6,918,1425.069,0
client,NN,X25519,curve25519loss6,919,400.492,0
client,NN,X25519,curve25519loss6,920,400.526,0
client,NN,X25519,curve25519loss6,921,400.507,0
client,NN,X25519,curve25519loss6,922,400.481,0
client,NN,X25519,curve25519loss6,923,400.494,0
client,NN,X25519,curve25519loss6,924,400.599,0
client,NN,X25519,curve25519loss6,925,400.500,0
client,NN,X25519,curve25519loss6,926,400.472,0
client,NN,X25519,curve25519loss6,927,400.522,0
client,NN,X25519,curve25519loss6,928,653.238,0
client,NN,X25519,curve25519loss6,929,400.511,0
client,NN,X25519,curve25519loss6,930,1888.363,0
client,NN,X25519,curve25519loss6,931,400.473,0
client,NN,X25519,curve25519loss6,932,400.490,0
client,NN,X25519,curve25519loss6,933,400.559,0
client,NN,X25519,curve25519loss6,934,400.455,0
client,NN,X25519,curve25519loss6,935,400.482,0
client,NN,X25519,curve25519loss6,936,400.536,0
client,NN,X25519,curve25519loss6,937,400.608,0
client,NN,X25519,curve25519loss6,938,400.497,0
client,NN,X25519,curve25519loss6,939,400.465,0
client,NN,X25519,curve25519loss6,940,400.545,0
client,NN,X25519,curve25519loss6,941,400.549,0
client,NN,X25519,curve25519loss6,942,1461.762,0
client,NN,X25519,curve25519loss6,943,400.557,0
client,NN,X25519,curve25519loss6,944,400.531,0
client,NN,X25519,curve25519loss6,945,3486.696,0
client,NN,X25519,curve25519loss6,946,400.541,0
client,NN,X25519,curve25519loss6,947,400.566,0
client,NN,X25519,curve25519loss6,948,400.519,0
client,NN,X25519,curve25519loss6,949,400.541,0
client,NN,X25519,curve25519loss6,950,400.574,0
client,NN,X25519,curve25519loss6,951,400.541,0
client,NN,X25519,curve25519loss6,952,400.459,0
client,NN,X25519,curve25519loss6,953,400.524,0
client,NN,X25519,curve25519loss6,954,653.642,0
client,NN,X25519,curve25519loss6,955,400.614,0
client,NN,X25519,curve25519loss6,956,400.544,0
client,NN,X25519,curve25519loss6,957,400.591,0
client,NN,X25519,curve25519loss6,958,1011.118,0
client,NN,X25519,curve25519loss6,959,5120.062,0
client,NN,X25519,curve25519loss6,960,1416.089,0
client,NN,X25519,curve25519loss6,961,653.465,0
client,NN,X25519,curve25519loss6,962,400.550,0
client,NN,X25519,curve25519loss6,963,400.529,0
client,NN,X25519,curve25519loss6,964,400.705,0
client,NN,X25519,curve25519loss6,965,400.611,0
client,NN,X25519,curve25519loss6,966,1455.507,0
client,NN,X25519,curve25519loss6,967,400.614,0
client,NN,X25519,curve25519loss6,968,1419.321,0
client,NN,X25519,curve25519loss6,969,400.554,0
client,NN,X25519,curve25519loss6,970,1427.402,0
client,NN,X25519,curve25519loss6,971,400.542,0
client,NN,X25519,curve25519loss6,972,400.458,0
client,NN,X25519,curve25519loss6,973,400.504,0
client,NN,X25519,curve25519loss6,974,400.512,0
client,NN,X25519,curve25519loss6,975,400.552,0
client,NN,X25519,curve25519loss6,976,400.546,0
client,NN,X25519,curve25519loss6,977,400.528,0
client,NN,X25519,curve25519loss6,978,400.564,0
client,NN,X25519,curve25519loss6,979,14898.868,0
client,NN,X25519,curve25519loss6,980,1416.146,0
client,NN,X25519,curve25519loss6,981,400.558,0
client,NN,X25519,curve25519loss6,982,400.538,0
client,NN,X25519,curve25519loss6,983,400.554,0
client,NN,X25519,curve25519loss6,984,400.578,0
client,NN,X25519,curve25519loss6,985,400.578,0
client,NN,X25519,curve25519loss6,986,400.513,0
client,NN,X25519,curve25519loss6,987,1647.732,0
client,NN,X25519,curve25519loss6,988,400.512,0
client,NN,X25519,curve25519loss6,989,400.500,0
client,NN,X25519,curve25519loss6,990,1026.996,0
client,NN,X25519,curve25519loss6,991,400.595,0
client,NN,X25519,curve25519loss6,992,400.450,0
client,NN,X25519,curve25519loss6,993,400.543,0
client,NN,X25519,curve25519loss6,994,400.528,0
client,NN,X25519,curve25519loss6,995,400.477,0
client,NN,X25519,curve25519loss6,996,400.460,0
client,NN,X25519,curve25519loss6,997,1052.469,0
client,NN,X25519,curve25519loss6,998,653.743,0
client,NN,X25519,curve25519loss6,999,400.744,0
