role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss10,574,0.586,0
client,KK,X25519,curve25519loss10,575,0.631,0
client,KK,X25519,curve25519loss10,576,0.618,0
client,KK,X25519,curve25519loss10,577,0.607,0
client,KK,X25519,curve25519loss10,578,0.650,0
client,KK,X25519,curve25519loss10,579,0.576,0
client,KK,X25519,curve25519loss10,580,0.597,0
client,KK,X25519,curve25519loss10,581,0.569,0
client,KK,X25519,curve25519loss10,582,0.577,0
client,KK,X25519,curve25519loss10,583,1008.992,0
client,KK,X25519,curve25519loss10,584,1023.920,0
client,KK,X25519,curve25519loss10,585,0.612,0
client,KK,X25519,curve25519loss10,586,0.624,0
client,KK,X25519,curve25519loss10,587,0.617,0
client,KK,X25519,curve25519loss10,588,0.671,0
client,KK,X25519,curve25519loss10,589,1021.205,0
client,KK,X25519,curve25519loss10,590,207.724,0
client,KK,X25519,curve25519loss10,591,0.643,0
client,KK,X25519,curve25519loss10,592,0.624,0
client,KK,X25519,curve25519loss10,593,0.632,0
client,KK,X25519,curve25519loss10,594,1006.037,0
client,KK,X25519,curve25519loss10,595,1023.992,0
client,KK,X25519,curve25519loss10,596,0.659,0
client,KK,X25519,curve25519loss10,597,0.659,0
client,KK,X25519,curve25519loss10,598,0.622,0
client,KK,X25519,curve25519loss10,599,1021.225,0
client,KK,X25519,curve25519loss10,600,1023.841,0
client,KK,X25519,curve25519loss10,601,0.678,0
client,KK,X25519,curve25519loss10,602,0.642,0
client,KK,X25519,curve25519loss10,603,0.553,0
client,KK,X25519,curve25519loss10,604,0.575,0
client,KK,X25519,curve25519loss10,605,0.620,0
client,KK,X25519,curve25519loss10,606,204.448,0
client,KK,X25519,curve25519loss10,607,0.631,0
client,KK,X25519,curve25519loss10,608,6383.204,0
client,KK,X25519,curve25519loss10,609,207.927,0
client,KK,X25519,curve25519loss10,610,208.006,0
client,KK,X25519,curve25519loss10,611,0.637,0
client,KK,X25519,curve25519loss10,612,0.641,0
client,KK,X25519,curve25519loss10,613,4.112,0
client,KK,X25519,curve25519loss10,614,0.592,0
client,KK,X25519,curve25519loss10,615,0.607,0
client,KK,X25519,curve25519loss10,616,0.638,0
client,KK,X25519,curve25519loss10,617,208.291,0
client,KK,X25519,curve25519loss10,618,207.946,0
client,KK,X25519,curve25519loss10,619,1016.146,0
client,KK,X25519,curve25519loss10,620,0.679,0
client,KK,X25519,curve25519loss10,621,0.589,0
client,KK,X25519,curve25519loss10,622,0.570,0
client,KK,X25519,curve25519loss10,623,0.596,0
client,KK,X25519,curve25519loss10,624,0.640,0
client,KK,X25519,curve25519loss10,625,204.463,0
client,KK,X25519,curve25519loss10,626,1008.153,0
client,KK,X25519,curve25519loss10,627,207.675,0
client,KK,X25519,curve25519loss10,628,0.636,0
client,KK,X25519,curve25519loss10,629,0.624,0
client,KK,X25519,curve25519loss10,630,206.530,0
client,KK,X25519,curve25519loss10,631,0.655,0
client,KK,X25519,curve25519loss10,632,0.759,0
client,KK,X25519,curve25519loss10,633,0.611,0
client,KK,X25519,curve25519loss10,634,0.647,0
client,KK,X25519,curve25519loss10,635,0.607,0
client,KK,X25519,curve25519loss10,636,0.654,0
client,KK,X25519,curve25519loss10,637,1051.827,0
client,KK,X25519,curve25519loss10,638,0.678,0
client,KK,X25519,curve25519loss10,639,1023.207,0
client,KK,X25519,curve25519loss10,640,0.674,0
client,KK,X25519,curve25519loss10,641,0.622,0
client,KK,X25519,curve25519loss10,642,0.657,0
client,KK,X25519,curve25519loss10,643,2045.235,0
client,KK,X25519,curve25519loss10,644,0.665,0
client,KK,X25519,curve25519loss10,645,0.643,0
client,KK,X25519,curve25519loss10,646,0.599,0
client,KK,X25519,curve25519loss10,647,0.609,0
client,KK,X25519,curve25519loss10,648,0.701,0
client,KK,X25519,curve25519loss10,649,0.790,0
client,KK,X25519,curve25519loss10,650,5.035,0
client,KK,X25519,curve25519loss10,651,0.617,0
client,KK,X25519,curve25519loss10,652,0.629,0
client,KK,X25519,curve25519loss10,653,1013.183,0
client,KK,X25519,curve25519loss10,654,0.668,0
client,KK,X25519,curve25519loss10,655,0.571,0
client,KK,X25519,curve25519loss10,656,1022.598,0
client,KK,X25519,curve25519loss10,657,207.726,0
client,KK,X25519,curve25519loss10,658,207.915,0
client,KK,X25519,curve25519loss10,659,0.638,0
client,KK,X25519,curve25519loss10,660,207.208,0
client,KK,X25519,curve25519loss10,661,207.947,0
client,KK,X25519,curve25519loss10,662,0.652,0
client,KK,X25519,curve25519loss10,663,0.648,0
client,KK,X25519,curve25519loss10,664,1022.725,0
client,KK,X25519,curve25519loss10,665,2559.752,0
client,KK,X25519,curve25519loss10,666,207.910,0
client,KK,X25519,curve25519loss10,667,0.638,0
client,KK,X25519,curve25519loss10,668,0.762,0
client,KK,X25519,curve25519loss10,669,0.618,0
client,KK,X25519,curve25519loss10,670,0.649,0
client,KK,X25519,curve25519loss10,671,0.604,0
client,KK,X25519,curve25519loss10,672,0.620,0
client,KK,X25519,curve25519loss10,673,0.658,0
client,KK,X25519,curve25519loss10,674,0.649,0
client,KK,X25519,curve25519loss10,675,201.984,0
client,KK,X25519,curve25519loss10,676,2080.417,0
client,KK,X25519,curve25519loss10,677,0.673,0
client,KK,X25519,curve25519loss10,678,1022.542,0
client,KK,X25519,curve25519loss10,679,1024.073,0
client,KK,X25519,curve25519loss10,680,0.645,0
client,KK,X25519,curve25519loss10,681,0.651,0
client,KK,X25519,curve25519loss10,682,0.582,0
client,KK,X25519,curve25519loss10,683,0.604,0
client,KK,X25519,curve25519loss10,684,204.965,0
client,KK,X25519,curve25519loss10,685,0.631,0
client,KK,X25519,curve25519loss10,686,3247.271,0
client,KK,X25519,curve25519loss10,687,3327.328,0
client,KK,X25519,curve25519loss10,688,0.638,0
client,KK,X25519,curve25519loss10,689,0.580,0
client,KK,X25519,curve25519loss10,690,0.654,0
client,KK,X25519,curve25519loss10,691,1022.056,0
client,KK,X25519,curve25519loss10,692,1023.924,0
client,KK,X25519,curve25519loss10,693,1023.381,0
client,KK,X25519,curve25519loss10,694,0.610,0
client,KK,X25519,curve25519loss10,695,0.634,0
client,KK,X25519,curve25519loss10,696,1022.602,0
client,KK,X25519,curve25519loss10,697,1023.896,0
client,KK,X25519,curve25519loss10,698,1231.759,0
client,KK,X25519,curve25519loss10,699,1008.122,0
client,KK,X25519,curve25519loss10,700,0.666,0
client,KK,X25519,curve25519loss10,701,0.628,0
client,KK,X25519,curve25519loss10,702,205.695,0
client,KK,X25519,curve25519loss10,703,0.636,0
client,KK,X25519,curve25519loss10,704,1007.522,0
client,KK,X25519,curve25519loss10,705,207.655,0
client,KK,X25519,curve25519loss10,706,1008.097,0
client,KK,X25519,curve25519loss10,707,0.643,0
client,KK,X25519,curve25519loss10,708,0.631,0
client,KK,X25519,curve25519loss10,709,1022.603,0
client,KK,X25519,curve25519loss10,710,0.638,0
client,KK,X25519,curve25519loss10,711,0.647,0
client,KK,X25519,curve25519loss10,712,0.623,0
client,KK,X25519,curve25519loss10,713,0.624,0
client,KK,X25519,curve25519loss10,714,0.629,0
client,KK,X25519,curve25519loss10,715,0.608,0
client,KK,X25519,curve25519loss10,716,1019.891,0
client,KK,X25519,curve25519loss10,717,0.692,0
client,KK,X25519,curve25519loss10,718,0.621,0
client,KK,X25519,curve25519loss10,719,0.606,0
client,KK,X25519,curve25519loss10,720,2045.660,0
client,KK,X25519,curve25519loss10,721,1024.096,0
client,KK,X25519,curve25519loss10,722,0.624,0
client,KK,X25519,curve25519loss10,723,0.616,0
client,KK,X25519,curve25519loss10,724,0.573,0
client,KK,X25519,curve25519loss10,725,205.746,0
client,KK,X25519,curve25519loss10,726,2032.185,0
client,KK,X25519,curve25519loss10,727,0.649,0
client,KK,X25519,curve25519loss10,728,1023.263,0
client,KK,X25519,curve25519loss10,729,1023.841,0
client,KK,X25519,curve25519loss10,730,0.668,0
client,KK,X25519,curve25519loss10,731,3327.085,0
client,KK,X25519,curve25519loss10,732,0.700,0
client,KK,X25519,curve25519loss10,733,1022.689,0
client,KK,X25519,curve25519loss10,734,0.636,0
client,KK,X25519,curve25519loss10,735,0.633,0
client,KK,X25519,curve25519loss10,736,206.344,0
client,KK,X25519,curve25519loss10,737,1008.151,0
client,KK,X25519,curve25519loss10,738,0.661,0
client,KK,X25519,curve25519loss10,739,1023.182,0
client,KK,X25519,curve25519loss10,740,0.672,0
client,KK,X25519,curve25519loss10,741,0.630,0
client,KK,X25519,curve25519loss10,742,0.636,0
client,KK,X25519,curve25519loss10,743,4.256,0
client,KK,X25519,curve25519loss10,744,0.570,0
client,KK,X25519,curve25519loss10,745,0.643,0
client,KK,X25519,curve25519loss10,746,0.638,0
client,KK,X25519,curve25519loss10,747,0.632,0
client,KK,X25519,curve25519loss10,748,1014.898,0
client,KK,X25519,curve25519loss10,749,0.652,0
client,KK,X25519,curve25519loss10,750,0.583,0
client,KK,X25519,curve25519loss10,751,1022.602,0
client,KK,X25519,curve25519loss10,752,0.681,0
client,KK,X25519,curve25519loss10,753,0.594,0
client,KK,X25519,curve25519loss10,754,0.606,0
client,KK,X25519,curve25519loss10,755,0.587,0
client,KK,X25519,curve25519loss10,756,0.597,0
client,KK,X25519,curve25519loss10,757,204.346,0
client,KK,X25519,curve25519loss10,758,1008.209,0
client,KK,X25519,curve25519loss10,759,0.662,0
client,KK,X25519,curve25519loss10,760,0.700,0
client,KK,X25519,curve25519loss10,761,0.711,0
client,KK,X25519,curve25519loss10,762,0.617,0
client,KK,X25519,curve25519loss10,763,0.620,0
client,KK,X25519,curve25519loss10,764,0.649,0
client,KK,X25519,curve25519loss10,765,0.623,0
client,KK,X25519,curve25519loss10,766,0.649,0
client,KK,X25519,curve25519loss10,767,0.660,0
client,KK,X25519,curve25519loss10,768,449.257,0
client,KK,X25519,curve25519loss10,769,0.638,0
client,KK,X25519,curve25519loss10,770,0.583,0
client,KK,X25519,curve25519loss10,771,1014.965,0
client,KK,X25519,curve25519loss10,772,0.655,0
client,KK,X25519,curve25519loss10,773,4350.942,0
client,KK,X25519,curve25519loss10,774,0.688,0
client,KK,X25519,curve25519loss10,775,0.623,0
client,KK,X25519,curve25519loss10,776,0.623,0
client,KK,X25519,curve25519loss10,777,0.622,0
client,KK,X25519,curve25519loss10,778,0.615,0
client,KK,X25519,curve25519loss10,779,0.698,0
client,KK,X25519,curve25519loss10,780,0.671,0
client,KK,X25519,curve25519loss10,781,0.602,0
client,KK,X25519,curve25519loss10,782,0.626,0
client,KK,X25519,curve25519loss10,783,0.646,0
client,KK,X25519,curve25519loss10,784,208.444,0
client,KK,X25519,curve25519loss10,785,2088.151,0
client,KK,X25519,curve25519loss10,786,1023.919,0
client,KK,X25519,curve25519loss10,787,7679.728,0
client,KK,X25519,curve25519loss10,788,0.725,0
client,KK,X25519,curve25519loss10,789,0.618,0
client,KK,X25519,curve25519loss10,790,0.665,0
client,KK,X25519,curve25519loss10,791,1021.627,0
client,KK,X25519,curve25519loss10,792,0.678,0
client,KK,X25519,curve25519loss10,793,0.637,0
client,KK,X25519,curve25519loss10,794,1022.536,0
client,KK,X25519,curve25519loss10,795,0.689,0
client,KK,X25519,curve25519loss10,796,1023.160,0
client,KK,X25519,curve25519loss10,797,0.659,0
client,KK,X25519,curve25519loss10,798,0.594,0
client,KK,X25519,curve25519loss10,799,0.560,0
client,KK,X25519,curve25519loss10,800,0.615,0
client,KK,X25519,curve25519loss10,801,0.645,0
client,KK,X25519,curve25519loss10,802,0.614,0
client,KK,X25519,curve25519loss10,803,0.724,0
client,KK,X25519,curve25519loss10,804,0.654,0
client,KK,X25519,curve25519loss10,805,0.703,0
client,KK,X25519,curve25519loss10,806,0.609,0
client,KK,X25519,curve25519loss10,807,0.652,0
client,KK,X25519,curve25519loss10,808,0.665,0
client,KK,X25519,curve25519loss10,809,0.603,0
client,KK,X25519,curve25519loss10,810,0.597,0
client,KK,X25519,curve25519loss10,811,213.780,0
client,KK,X25519,curve25519loss10,812,0.708,0
client,KK,X25519,curve25519loss10,813,1055.670,0
client,KK,X25519,curve25519loss10,814,0.669,0
client,KK,X25519,curve25519loss10,815,0.593,0
client,KK,X25519,curve25519loss10,816,206.403,0
client,KK,X25519,curve25519loss10,817,0.626,0
client,KK,X25519,curve25519loss10,818,0.647,0
client,KK,X25519,curve25519loss10,819,0.605,0
client,KK,X25519,curve25519loss10,820,0.633,0
client,KK,X25519,curve25519loss10,821,0.696,0
client,KK,X25519,curve25519loss10,822,1004.639,0
client,KK,X25519,curve25519loss10,823,207.142,0
client,KK,X25519,curve25519loss10,824,0.655,0
client,KK,X25519,curve25519loss10,825,0.728,0
client,KK,X25519,curve25519loss10,826,1006.559,0
client,KK,X25519,curve25519loss10,827,0.657,0
client,KK,X25519,curve25519loss10,828,0.622,0
client,KK,X25519,curve25519loss10,829,0.616,0
client,KK,X25519,curve25519loss10,830,205.725,0
client,KK,X25519,curve25519loss10,831,0.639,0
client,KK,X25519,curve25519loss10,832,0.628,0
client,KK,X25519,curve25519loss10,833,0.610,0
client,KK,X25519,curve25519loss10,834,1006.113,0
client,KK,X25519,curve25519loss10,835,0.615,0
client,KK,X25519,curve25519loss10,836,0.597,0
client,KK,X25519,curve25519loss10,837,0.615,0
client,KK,X25519,curve25519loss10,838,0.612,0
client,KK,X25519,curve25519loss10,839,0.614,0
client,KK,X25519,curve25519loss10,840,0.618,0
client,KK,X25519,curve25519loss10,841,0.650,0
client,KK,X25519,curve25519loss10,842,0.612,0
client,KK,X25519,curve25519loss10,843,0.606,0
client,KK,X25519,curve25519loss10,844,1017.988,0
client,KK,X25519,curve25519loss10,845,1023.924,0
client,KK,X25519,curve25519loss10,846,1023.909,0
client,KK,X25519,curve25519loss10,847,0.628,0
client,KK,X25519,curve25519loss10,848,0.624,0
client,KK,X25519,curve25519loss10,849,0.693,0
client,KK,X25519,curve25519loss10,850,0.674,0
client,KK,X25519,curve25519loss10,851,0.617,0
client,KK,X25519,curve25519loss10,852,0.622,0
client,KK,X25519,curve25519loss10,853,0.622,0
client,KK,X25519,curve25519loss10,854,0.619,0
client,KK,X25519,curve25519loss10,855,1018.376,0
client,KK,X25519,curve25519loss10,856,0.649,0
client,KK,X25519,curve25519loss10,857,1023.219,0
client,KK,X25519,curve25519loss10,858,0.670,0
client,KK,X25519,curve25519loss10,859,0.633,0
client,KK,X25519,curve25519loss10,860,0.616,0
client,KK,X25519,curve25519loss10,861,0.622,0
client,KK,X25519,curve25519loss10,862,204.987,0
client,KK,X25519,curve25519loss10,863,0.642,0
client,KK,X25519,curve25519loss10,864,0.605,0
client,KK,X25519,curve25519loss10,865,1006.870,0
client,KK,X25519,curve25519loss10,866,0.660,0
client,KK,X25519,curve25519loss10,867,0.657,0
client,KK,X25519,curve25519loss10,868,0.699,0
client,KK,X25519,curve25519loss10,869,0.714,0
client,KK,X25519,curve25519loss10,870,0.643,0
client,KK,X25519,curve25519loss10,871,1020.164,0
client,KK,X25519,curve25519loss10,872,0.642,0
client,KK,X25519,curve25519loss10,873,0.603,0
client,KK,X25519,curve25519loss10,874,0.618,0
client,KK,X25519,curve25519loss10,875,0.649,0
client,KK,X25519,curve25519loss10,876,205.000,0
client,KK,X25519,curve25519loss10,877,0.628,0
client,KK,X25519,curve25519loss10,878,0.637,0
client,KK,X25519,curve25519loss10,879,1214.540,0
client,KK,X25519,curve25519loss10,880,0.825,0
client,KK,X25519,curve25519loss10,881,0.655,0
client,KK,X25519,curve25519loss10,882,1005.804,0
client,KK,X25519,curve25519loss10,883,207.669,0
client,KK,X25519,curve25519loss10,884,0.667,0
client,KK,X25519,curve25519loss10,885,0.593,0
client,KK,X25519,curve25519loss10,886,0.605,0
client,KK,X25519,curve25519loss10,887,1006.114,0
client,KK,X25519,curve25519loss10,888,207.764,0
client,KK,X25519,curve25519loss10,889,1008.059,0
client,KK,X25519,curve25519loss10,890,1023.944,0
client,KK,X25519,curve25519loss10,891,0.631,0
client,KK,X25519,curve25519loss10,892,1854.697,0
client,KK,X25519,curve25519loss10,893,207.896,0
client,KK,X25519,curve25519loss10,894,0.702,0
client,KK,X25519,curve25519loss10,895,0.638,0
client,KK,X25519,curve25519loss10,896,0.813,0
client,KK,X25519,curve25519loss10,897,0.599,0
client,KK,X25519,curve25519loss10,898,0.611,0
client,KK,X25519,curve25519loss10,899,0.615,0
client,KK,X25519,curve25519loss10,900,0.649,0
client,KK,X25519,curve25519loss10,901,0.661,0
client,KK,X25519,curve25519loss10,902,0.623,0
client,KK,X25519,curve25519loss10,903,0.638,0
client,KK,X25519,curve25519loss10,904,0.613,0
client,KK,X25519,curve25519loss10,905,1064.684,0
client,KK,X25519,curve25519loss10,906,0.654,0
client,KK,X25519,curve25519loss10,907,0.651,0
client,KK,X25519,curve25519loss10,908,206.327,0
client,KK,X25519,curve25519loss10,909,207.898,0
client,KK,X25519,curve25519loss10,910,2080.135,0
client,KK,X25519,curve25519loss10,911,0.661,0
client,KK,X25519,curve25519loss10,912,0.582,0
client,KK,X25519,curve25519loss10,913,0.578,0
client,KK,X25519,curve25519loss10,914,205.785,0
client,KK,X25519,curve25519loss10,915,207.954,0
client,KK,X25519,curve25519loss10,916,0.652,0
client,KK,X25519,curve25519loss10,917,0.641,0
client,KK,X25519,curve25519loss10,918,0.633,0
client,KK,X25519,curve25519loss10,919,0.646,0
client,KK,X25519,curve25519loss10,920,0.763,0
client,KK,X25519,curve25519loss10,921,0.600,0
client,KK,X25519,curve25519loss10,922,0.624,0
client,KK,X25519,curve25519loss10,923,0.628,0
client,KK,X25519,curve25519loss10,924,1050.685,0
client,KK,X25519,curve25519loss10,925,0.687,0
client,KK,X25519,curve25519loss10,926,1022.293,0
client,KK,X25519,curve25519loss10,927,0.608,0
client,KK,X25519,curve25519loss10,928,0.637,0
client,KK,X25519,curve25519loss10,929,206.367,0
client,KK,X25519,curve25519loss10,930,0.650,0
client,KK,X25519,curve25519loss10,931,207.294,0
client,KK,X25519,curve25519loss10,932,0.663,0
client,KK,X25519,curve25519loss10,933,1055.283,0
client,KK,X25519,curve25519loss10,934,0.669,0
client,KK,X25519,curve25519loss10,935,0.650,0
client,KK,X25519,curve25519loss10,936,0.629,0
client,KK,X25519,curve25519loss10,937,0.619,0
client,KK,X25519,curve25519loss10,938,0.633,0
client,KK,X25519,curve25519loss10,939,0.612,0
client,KK,X25519,curve25519loss10,940,0.629,0
client,KK,X25519,curve25519loss10,941,0.596,0
client,KK,X25519,curve25519loss10,942,0.589,0
client,KK,X25519,curve25519loss10,943,0.630,0
client,KK,X25519,curve25519loss10,944,3257.063,0
client,KK,X25519,curve25519loss10,945,0.657,0
client,KK,X25519,curve25519loss10,946,1023.366,0
client,KK,X25519,curve25519loss10,947,0.660,0
client,KK,X25519,curve25519loss10,948,1023.315,0
client,KK,X25519,curve25519loss10,949,0.667,0
client,KK,X25519,curve25519loss10,950,2047.133,0
client,KK,X25519,curve25519loss10,951,0.637,0
client,KK,X25519,curve25519loss10,952,0.627,0
client,KK,X25519,curve25519loss10,953,0.611,0
client,KK,X25519,curve25519loss10,954,205.694,0
client,KK,X25519,curve25519loss10,955,2032.138,0
client,KK,X25519,curve25519loss10,956,0.656,0
client,KK,X25519,curve25519loss10,957,207.036,0
client,KK,X25519,curve25519loss10,958,0.636,0
client,KK,X25519,curve25519loss10,959,1007.580,0
client,KK,X25519,curve25519loss10,960,0.616,0
client,KK,X25519,curve25519loss10,961,0.676,0
client,KK,X25519,curve25519loss10,962,0.613,0
client,KK,X25519,curve25519loss10,963,2045.697,0
client,KK,X25519,curve25519loss10,964,0.662,0
client,KK,X25519,curve25519loss10,965,206.927,0
client,KK,X25519,curve25519loss10,966,0.641,0
client,KK,X25519,curve25519loss10,967,1007.489,0
client,KK,X25519,curve25519loss10,968,0.647,0
client,KK,X25519,curve25519loss10,969,0.654,0
client,KK,X25519,curve25519loss10,970,0.620,0
client,KK,X25519,curve25519loss10,971,205.605,0
client,KK,X25519,curve25519loss10,972,0.674,0
client,KK,X25519,curve25519loss10,973,0.620,0
client,KK,X25519,curve25519loss10,974,0.621,0
client,KK,X25519,curve25519loss10,975,0.633,0
client,KK,X25519,curve25519loss10,976,0.638,0
client,KK,X25519,curve25519loss10,977,0.609,0
client,KK,X25519,curve25519loss10,978,0.630,0
client,KK,X25519,curve25519loss10,979,0.649,0
client,KK,X25519,curve25519loss10,980,0.610,0
client,KK,X25519,curve25519loss10,981,0.620,0
client,KK,X25519,curve25519loss10,982,0.637,0
client,KK,X25519,curve25519loss10,983,0.603,0
client,KK,X25519,curve25519loss10,984,0.577,0
client,KK,X25519,curve25519loss10,985,0.576,0
client,KK,X25519,curve25519loss10,986,0.602,0
client,KK,X25519,curve25519loss10,987,0.635,0
client,KK,X25519,curve25519loss10,988,0.559,0
client,KK,X25519,curve25519loss10,989,0.585,0
client,KK,X25519,curve25519loss10,990,0.627,0
client,KK,X25519,curve25519loss10,991,0.617,0
client,KK,X25519,curve25519loss10,992,0.613,0
client,KK,X25519,curve25519loss10,993,1058.165,0
client,KK,X25519,curve25519loss10,994,0.673,0
client,KK,X25519,curve25519loss10,995,0.623,0
client,KK,X25519,curve25519loss10,996,206.352,0
client,KK,X25519,curve25519loss10,997,1008.157,0
client,KK,X25519,curve25519loss10,998,0.656,0
client,KK,X25519,curve25519loss10,999,0.629,0
