role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss10,517,602.282,0
server,NK,Kyber768,Kyber768loss10,518,0.137,0
server,NK,Kyber768,Kyber768loss10,519,0.155,0
server,NK,Kyber768,Kyber768loss10,520,0.115,0
server,NK,Kyber768,Kyber768loss10,521,0.168,0
server,NK,Kyber768,Kyber768loss10,522,0.176,0
server,NK,Kyber768,Kyber768loss10,523,190.749,0
server,NK,Kyber768,Kyber768loss10,524,0.186,0
server,NK,Kyber768,Kyber768loss10,525,308.872,0
server,NK,Kyber768,Kyber768loss10,526,0.133,0
server,NK,Kyber768,Kyber768loss10,527,0.138,0
server,NK,Kyber768,Kyber768loss10,528,190.939,0
server,NK,Kyber768,Kyber768loss10,529,0.130,0
server,NK,Kyber768,Kyber768loss10,530,2484.987,0
server,NK,Kyber768,Kyber768loss10,531,601.934,0
server,NK,Kyber768,Kyber768loss10,532,0.112,0
server,NK,Kyber768,Kyber768loss10,533,190.861,0
server,NK,Kyber768,Kyber768loss10,534,190.593,0
server,NK,Kyber768,Kyber768loss10,535,0.112,0
server,NK,Kyber768,Kyber768loss10,536,0.147,0
server,NK,Kyber768,Kyber768loss10,537,0.167,0
server,NK,Kyber768,Kyber768loss10,538,0.115,0
server,NK,Kyber768,Kyber768loss10,539,305.921,0
server,NK,Kyber768,Kyber768loss10,540,0.106,0
server,NK,Kyber768,Kyber768loss10,541,0.150,0
server,NK,Kyber768,Kyber768loss10,542,0.114,0
server,NK,Kyber768,Kyber768loss10,543,0.166,0
server,NK,Kyber768,Kyber768loss10,544,0.171,0
server,NK,Kyber768,Kyber768loss10,545,0.107,0
server,NK,Kyber768,Kyber768loss10,546,0.196,0
server,NK,Kyber768,Kyber768loss10,547,0.170,0
server,NK,Kyber768,Kyber768loss10,548,0.148,0
server,NK,Kyber768,Kyber768loss10,549,0.179,0
server,NK,Kyber768,Kyber768loss10,550,0.212,0
server,NK,Kyber768,Kyber768loss10,551,603.963,0
server,NK,Kyber768,Kyber768loss10,552,603.515,0
server,NK,Kyber768,Kyber768loss10,553,190.609,0
server,NK,Kyber768,Kyber768loss10,554,0.179,0
server,NK,Kyber768,Kyber768loss10,555,0.179,0
server,NK,Kyber768,Kyber768loss10,556,0.171,0
server,NK,Kyber768,Kyber768loss10,557,456.124,0
server,NK,Kyber768,Kyber768loss10,558,0.118,0
server,NK,Kyber768,Kyber768loss10,559,0.172,0
server,NK,Kyber768,Kyber768loss10,560,0.116,0
server,NK,Kyber768,Kyber768loss10,561,0.125,0
server,NK,Kyber768,Kyber768loss10,562,0.144,0
server,NK,Kyber768,Kyber768loss10,563,0.130,0
server,NK,Kyber768,Kyber768loss10,564,601.607,0
server,NK,Kyber768,Kyber768loss10,565,0.119,0
server,NK,Kyber768,Kyber768loss10,566,0.197,0
server,NK,Kyber768,Kyber768loss10,567,0.263,0
server,NK,Kyber768,Kyber768loss10,568,606.800,0
server,NK,Kyber768,Kyber768loss10,569,0.115,0
server,NK,Kyber768,Kyber768loss10,570,936.076,0
server,NK,Kyber768,Kyber768loss10,571,0.129,0
server,NK,Kyber768,Kyber768loss10,572,0.143,0
server,NK,Kyber768,Kyber768loss10,573,0.181,0
server,NK,Kyber768,Kyber768loss10,574,190.836,0
server,NK,Kyber768,Kyber768loss10,575,0.114,0
server,NK,Kyber768,Kyber768loss10,576,0.164,0
server,NK,Kyber768,Kyber768loss10,577,0.214,0
server,NK,Kyber768,Kyber768loss10,578,0.137,0
server,NK,Kyber768,Kyber768loss10,579,0.189,0
server,NK,Kyber768,Kyber768loss10,580,0.109,0
server,NK,Kyber768,Kyber768loss10,581,0.172,0
server,NK,Kyber768,Kyber768loss10,582,0.219,0
server,NK,Kyber768,Kyber768loss10,583,601.927,0
server,NK,Kyber768,Kyber768loss10,584,0.161,0
server,NK,Kyber768,Kyber768loss10,585,0.116,0
server,NK,Kyber768,Kyber768loss10,586,190.449,0
server,NK,Kyber768,Kyber768loss10,587,190.447,0
server,NK,Kyber768,Kyber768loss10,588,0.181,0
server,NK,Kyber768,Kyber768loss10,589,608.026,0
server,NK,Kyber768,Kyber768loss10,590,0.183,0
server,NK,Kyber768,Kyber768loss10,591,0.118,0
server,NK,Kyber768,Kyber768loss10,592,0.186,0
server,NK,Kyber768,Kyber768loss10,593,0.114,0
server,NK,Kyber768,Kyber768loss10,594,191.111,0
server,NK,Kyber768,Kyber768loss10,595,0.144,0
server,NK,Kyber768,Kyber768loss10,596,0.246,0
server,NK,Kyber768,Kyber768loss10,597,608.660,0
server,NK,Kyber768,Kyber768loss10,598,0.136,0
server,NK,Kyber768,Kyber768loss10,599,0.147,0
server,NK,Kyber768,Kyber768loss10,600,0.175,0
server,NK,Kyber768,Kyber768loss10,601,0.201,0
server,NK,Kyber768,Kyber768loss10,602,0.117,0
server,NK,Kyber768,Kyber768loss10,603,0.154,0
server,NK,Kyber768,Kyber768loss10,604,150.323,0
server,NK,Kyber768,Kyber768loss10,605,0.179,0
server,NK,Kyber768,Kyber768loss10,606,0.193,0
server,NK,Kyber768,Kyber768loss10,607,0.119,0
server,NK,Kyber768,Kyber768loss10,608,0.112,0
server,NK,Kyber768,Kyber768loss10,609,2548.955,0
server,NK,Kyber768,Kyber768loss10,610,0.117,0
server,NK,Kyber768,Kyber768loss10,611,0.127,0
server,NK,Kyber768,Kyber768loss10,612,0.313,0
server,NK,Kyber768,Kyber768loss10,613,0.245,0
server,NK,Kyber768,Kyber768loss10,614,0.171,0
server,NK,Kyber768,Kyber768loss10,615,0.351,0
server,NK,Kyber768,Kyber768loss10,616,0.129,0
server,NK,Kyber768,Kyber768loss10,617,0.154,0
server,NK,Kyber768,Kyber768loss10,618,0.191,0
server,NK,Kyber768,Kyber768loss10,619,605.060,0
server,NK,Kyber768,Kyber768loss10,620,603.511,0
server,NK,Kyber768,Kyber768loss10,621,0.128,0
server,NK,Kyber768,Kyber768loss10,622,0.116,0
server,NK,Kyber768,Kyber768loss10,623,0.127,0
server,NK,Kyber768,Kyber768loss10,624,0.151,0
server,NK,Kyber768,Kyber768loss10,625,0.112,0
server,NK,Kyber768,Kyber768loss10,626,0.122,0
server,NK,Kyber768,Kyber768loss10,627,0.145,0
server,NK,Kyber768,Kyber768loss10,628,0.130,0
server,NK,Kyber768,Kyber768loss10,629,0.136,0
server,NK,Kyber768,Kyber768loss10,630,0.124,0
server,NK,Kyber768,Kyber768loss10,631,0.189,0
server,NK,Kyber768,Kyber768loss10,632,603.689,0
server,NK,Kyber768,Kyber768loss10,633,0.142,0
server,NK,Kyber768,Kyber768loss10,634,0.166,0
server,NK,Kyber768,Kyber768loss10,635,602.176,0
server,NK,Kyber768,Kyber768loss10,636,0.126,0
server,NK,Kyber768,Kyber768loss10,637,0.160,0
server,NK,Kyber768,Kyber768loss10,638,0.112,0
server,NK,Kyber768,Kyber768loss10,639,605.041,0
server,NK,Kyber768,Kyber768loss10,640,0.110,0
server,NK,Kyber768,Kyber768loss10,641,0.151,0
server,NK,Kyber768,Kyber768loss10,642,0.140,0
server,NK,Kyber768,Kyber768loss10,643,0.144,0
server,NK,Kyber768,Kyber768loss10,644,0.138,0
server,NK,Kyber768,Kyber768loss10,645,0.128,0
server,NK,Kyber768,Kyber768loss10,646,0.117,0
server,NK,Kyber768,Kyber768loss10,647,0.155,0
server,NK,Kyber768,Kyber768loss10,648,0.132,0
server,NK,Kyber768,Kyber768loss10,649,0.110,0
server,NK,Kyber768,Kyber768loss10,650,0.159,0
server,NK,Kyber768,Kyber768loss10,651,0.110,0
server,NK,Kyber768,Kyber768loss10,652,0.168,0
server,NK,Kyber768,Kyber768loss10,653,1061.704,0
server,NK,Kyber768,Kyber768loss10,654,0.117,0
server,NK,Kyber768,Kyber768loss10,655,0.113,0
server,NK,Kyber768,Kyber768loss10,656,0.127,0
server,NK,Kyber768,Kyber768loss10,657,150.273,0
server,NK,Kyber768,Kyber768loss10,658,0.111,0
server,NK,Kyber768,Kyber768loss10,659,0.280,0
server,NK,Kyber768,Kyber768loss10,660,0.132,0
server,NK,Kyber768,Kyber768loss10,661,0.165,0
server,NK,Kyber768,Kyber768loss10,662,0.168,0
server,NK,Kyber768,Kyber768loss10,663,0.121,0
server,NK,Kyber768,Kyber768loss10,664,0.124,0
server,NK,Kyber768,Kyber768loss10,665,655.984,0
server,NK,Kyber768,Kyber768loss10,666,0.139,0
server,NK,Kyber768,Kyber768loss10,667,0.160,0
server,NK,Kyber768,Kyber768loss10,668,0.118,0
server,NK,Kyber768,Kyber768loss10,669,0.139,0
server,NK,Kyber768,Kyber768loss10,670,0.130,0
server,NK,Kyber768,Kyber768loss10,671,190.994,0
server,NK,Kyber768,Kyber768loss10,672,0.153,0
server,NK,Kyber768,Kyber768loss10,673,0.163,0
server,NK,Kyber768,Kyber768loss10,674,0.113,0
server,NK,Kyber768,Kyber768loss10,675,0.129,0
server,NK,Kyber768,Kyber768loss10,676,2537.922,0
server,NK,Kyber768,Kyber768loss10,677,0.133,0
server,NK,Kyber768,Kyber768loss10,678,0.133,0
server,NK,Kyber768,Kyber768loss10,679,0.136,0
server,NK,Kyber768,Kyber768loss10,680,0.120,0
server,NK,Kyber768,Kyber768loss10,681,0.140,0
server,NK,Kyber768,Kyber768loss10,682,0.132,0
server,NK,Kyber768,Kyber768loss10,683,0.118,0
server,NK,Kyber768,Kyber768loss10,684,0.148,0
server,NK,Kyber768,Kyber768loss10,685,0.154,0
server,NK,Kyber768,Kyber768loss10,686,150.188,0
server,NK,Kyber768,Kyber768loss10,687,0.163,0
server,NK,Kyber768,Kyber768loss10,688,0.132,0
server,NK,Kyber768,Kyber768loss10,689,0.189,0
server,NK,Kyber768,Kyber768loss10,690,191.350,0
server,NK,Kyber768,Kyber768loss10,691,0.141,0
server,NK,Kyber768,Kyber768loss10,692,0.242,0
server,NK,Kyber768,Kyber768loss10,693,304.948,0
server,NK,Kyber768,Kyber768loss10,694,0.128,0
server,NK,Kyber768,Kyber768loss10,695,0.129,0
server,NK,Kyber768,Kyber768loss10,696,605.326,0
server,NK,Kyber768,Kyber768loss10,697,0.128,0
server,NK,Kyber768,Kyber768loss10,698,606.820,0
server,NK,Kyber768,Kyber768loss10,699,190.578,0
server,NK,Kyber768,Kyber768loss10,700,0.133,0
server,NK,Kyber768,Kyber768loss10,701,0.167,0
server,NK,Kyber768,Kyber768loss10,702,191.201,0
server,NK,Kyber768,Kyber768loss10,703,0.112,0
server,NK,Kyber768,Kyber768loss10,704,0.130,0
server,NK,Kyber768,Kyber768loss10,705,0.127,0
server,NK,Kyber768,Kyber768loss10,706,0.132,0
server,NK,Kyber768,Kyber768loss10,707,0.112,0
server,NK,Kyber768,Kyber768loss10,708,0.117,0
server,NK,Kyber768,Kyber768loss10,709,305.498,0
server,NK,Kyber768,Kyber768loss10,710,0.155,0
server,NK,Kyber768,Kyber768loss10,711,0.165,0
server,NK,Kyber768,Kyber768loss10,712,0.129,0
server,NK,Kyber768,Kyber768loss10,713,0.142,0
server,NK,Kyber768,Kyber768loss10,714,0.178,0
server,NK,Kyber768,Kyber768loss10,715,0.164,0
server,NK,Kyber768,Kyber768loss10,716,0.123,0
server,NK,Kyber768,Kyber768loss10,717,0.112,0
server,NK,Kyber768,Kyber768loss10,718,0.160,0
server,NK,Kyber768,Kyber768loss10,719,0.178,0
server,NK,Kyber768,Kyber768loss10,720,0.116,0
server,NK,Kyber768,Kyber768loss10,721,10869.038,0
server,NK,Kyber768,Kyber768loss10,722,0.156,0
server,NK,Kyber768,Kyber768loss10,723,0.134,0
server,NK,Kyber768,Kyber768loss10,724,0.147,0
server,NK,Kyber768,Kyber768loss10,725,0.122,0
server,NK,Kyber768,Kyber768loss10,726,0.133,0
server,NK,Kyber768,Kyber768loss10,727,0.132,0
server,NK,Kyber768,Kyber768loss10,728,0.162,0
server,NK,Kyber768,Kyber768loss10,729,0.171,0
server,NK,Kyber768,Kyber768loss10,730,0.156,0
server,NK,Kyber768,Kyber768loss10,731,0.129,0
server,NK,Kyber768,Kyber768loss10,732,601.934,0
server,NK,Kyber768,Kyber768loss10,733,0.118,0
server,NK,Kyber768,Kyber768loss10,734,0.251,0
server,NK,Kyber768,Kyber768loss10,735,606.708,0
server,NK,Kyber768,Kyber768loss10,736,0.188,0
server,NK,Kyber768,Kyber768loss10,737,0.183,0
server,NK,Kyber768,Kyber768loss10,738,0.188,0
server,NK,Kyber768,Kyber768loss10,739,0.151,0
server,NK,Kyber768,Kyber768loss10,740,0.109,0
server,NK,Kyber768,Kyber768loss10,741,1060.263,0
server,NK,Kyber768,Kyber768loss10,742,0.115,0
server,NK,Kyber768,Kyber768loss10,743,0.128,0
server,NK,Kyber768,Kyber768loss10,744,0.153,0
server,NK,Kyber768,Kyber768loss10,745,190.734,0
server,NK,Kyber768,Kyber768loss10,746,0.284,0
server,NK,Kyber768,Kyber768loss10,747,0.261,0
server,NK,Kyber768,Kyber768loss10,748,0.188,0
server,NK,Kyber768,Kyber768loss10,749,0.116,0
server,NK,Kyber768,Kyber768loss10,750,0.175,0
server,NK,Kyber768,Kyber768loss10,751,190.610,0
server,NK,Kyber768,Kyber768loss10,752,0.151,0
server,NK,Kyber768,Kyber768loss10,753,0.157,0
server,NK,Kyber768,Kyber768loss10,754,0.111,0
server,NK,Kyber768,Kyber768loss10,755,0.119,0
server,NK,Kyber768,Kyber768loss10,756,0.131,0
server,NK,Kyber768,Kyber768loss10,757,0.152,0
server,NK,Kyber768,Kyber768loss10,758,0.218,0
server,NK,Kyber768,Kyber768loss10,759,0.225,0
server,NK,Kyber768,Kyber768loss10,760,0.113,0
server,NK,Kyber768,Kyber768loss10,761,0.220,0
server,NK,Kyber768,Kyber768loss10,762,0.155,0
server,NK,Kyber768,Kyber768loss10,763,0.205,0
server,NK,Kyber768,Kyber768loss10,764,0.177,0
server,NK,Kyber768,Kyber768loss10,765,602.531,0
server,NK,Kyber768,Kyber768loss10,766,190.971,0
server,NK,Kyber768,Kyber768loss10,767,0.142,0
server,NK,Kyber768,Kyber768loss10,768,0.131,0
server,NK,Kyber768,Kyber768loss10,769,0.127,0
server,NK,Kyber768,Kyber768loss10,770,0.115,0
server,NK,Kyber768,Kyber768loss10,771,0.181,0
server,NK,Kyber768,Kyber768loss10,772,0.188,0
server,NK,Kyber768,Kyber768loss10,773,0.123,0
server,NK,Kyber768,Kyber768loss10,774,0.113,0
server,NK,Kyber768,Kyber768loss10,775,608.403,0
server,NK,Kyber768,Kyber768loss10,776,0.121,0
server,NK,Kyber768,Kyber768loss10,777,191.023,0
server,NK,Kyber768,Kyber768loss10,778,0.162,0
server,NK,Kyber768,Kyber768loss10,779,0.115,0
server,NK,Kyber768,Kyber768loss10,780,608.379,0
server,NK,Kyber768,Kyber768loss10,781,0.195,0
server,NK,Kyber768,Kyber768loss10,782,0.229,0
server,NK,Kyber768,Kyber768loss10,783,5866.002,0
server,NK,Kyber768,Kyber768loss10,784,0.114,0
server,NK,Kyber768,Kyber768loss10,785,0.123,0
server,NK,Kyber768,Kyber768loss10,786,0.127,0
server,NK,Kyber768,Kyber768loss10,787,0.155,0
server,NK,Kyber768,Kyber768loss10,788,0.132,0
server,NK,Kyber768,Kyber768loss10,789,0.112,0
server,NK,Kyber768,Kyber768loss10,790,0.144,0
server,NK,Kyber768,Kyber768loss10,791,0.154,0
server,NK,Kyber768,Kyber768loss10,792,601.746,0
server,NK,Kyber768,Kyber768loss10,793,0.124,0
server,NK,Kyber768,Kyber768loss10,794,0.119,0
server,NK,Kyber768,Kyber768loss10,795,150.280,0
server,NK,Kyber768,Kyber768loss10,796,0.130,0
server,NK,Kyber768,Kyber768loss10,797,0.218,0
server,NK,Kyber768,Kyber768loss10,798,0.179,0
server,NK,Kyber768,Kyber768loss10,799,0.197,0
server,NK,Kyber768,Kyber768loss10,800,0.179,0
server,NK,Kyber768,Kyber768loss10,801,0.174,0
server,NK,Kyber768,Kyber768loss10,802,0.224,0
server,NK,Kyber768,Kyber768loss10,803,0.135,0
server,NK,Kyber768,Kyber768loss10,804,0.147,0
server,NK,Kyber768,Kyber768loss10,805,0.199,0
server,NK,Kyber768,Kyber768loss10,806,606.601,0
server,NK,Kyber768,Kyber768loss10,807,0.116,0
server,NK,Kyber768,Kyber768loss10,808,0.117,0
server,NK,Kyber768,Kyber768loss10,809,0.154,0
server,NK,Kyber768,Kyber768loss10,810,0.120,0
server,NK,Kyber768,Kyber768loss10,811,601.942,0
server,NK,Kyber768,Kyber768loss10,812,0.125,0
server,NK,Kyber768,Kyber768loss10,813,0.117,0
server,NK,Kyber768,Kyber768loss10,814,191.293,0
server,NK,Kyber768,Kyber768loss10,815,0.127,0
server,NK,Kyber768,Kyber768loss10,816,0.129,0
server,NK,Kyber768,Kyber768loss10,817,0.191,0
server,NK,Kyber768,Kyber768loss10,818,0.174,0
server,NK,Kyber768,Kyber768loss10,819,0.145,0
server,NK,Kyber768,Kyber768loss10,820,0.181,0
server,NK,Kyber768,Kyber768loss10,821,0.164,0
server,NK,Kyber768,Kyber768loss10,822,0.191,0
server,NK,Kyber768,Kyber768loss10,823,0.164,0
server,NK,Kyber768,Kyber768loss10,824,0.118,0
server,NK,Kyber768,Kyber768loss10,825,0.117,0
server,NK,Kyber768,Kyber768loss10,826,0.162,0
server,NK,Kyber768,Kyber768loss10,827,0.144,0
server,NK,Kyber768,Kyber768loss10,828,608.724,0
server,NK,Kyber768,Kyber768loss10,829,150.213,0
server,NK,Kyber768,Kyber768loss10,830,0.117,0
server,NK,Kyber768,Kyber768loss10,831,0.119,0
server,NK,Kyber768,Kyber768loss10,832,0.134,0
server,NK,Kyber768,Kyber768loss10,833,191.292,0
server,NK,Kyber768,Kyber768loss10,834,0.159,0
server,NK,Kyber768,Kyber768loss10,835,0.178,0
server,NK,Kyber768,Kyber768loss10,836,0.109,0
server,NK,Kyber768,Kyber768loss10,837,0.132,0
server,NK,Kyber768,Kyber768loss10,838,0.142,0
server,NK,Kyber768,Kyber768loss10,839,0.111,0
server,NK,Kyber768,Kyber768loss10,840,0.116,0
server,NK,Kyber768,Kyber768loss10,841,0.149,0
server,NK,Kyber768,Kyber768loss10,842,0.119,0
server,NK,Kyber768,Kyber768loss10,843,0.160,0
server,NK,Kyber768,Kyber768loss10,844,191.369,0
server,NK,Kyber768,Kyber768loss10,845,0.121,0
server,NK,Kyber768,Kyber768loss10,846,190.656,0
server,NK,Kyber768,Kyber768loss10,847,0.160,0
server,NK,Kyber768,Kyber768loss10,848,0.118,0
server,NK,Kyber768,Kyber768loss10,849,304.356,0
server,NK,Kyber768,Kyber768loss10,850,1579.533,0
server,NK,Kyber768,Kyber768loss10,851,0.115,0
server,NK,Kyber768,Kyber768loss10,852,0.188,0
server,NK,Kyber768,Kyber768loss10,853,0.218,0
server,NK,Kyber768,Kyber768loss10,854,605.315,0
server,NK,Kyber768,Kyber768loss10,855,604.543,0
server,NK,Kyber768,Kyber768loss10,856,0.148,0
server,NK,Kyber768,Kyber768loss10,857,0.187,0
server,NK,Kyber768,Kyber768loss10,858,0.136,0
server,NK,Kyber768,Kyber768loss10,859,0.200,0
server,NK,Kyber768,Kyber768loss10,860,0.110,0
server,NK,Kyber768,Kyber768loss10,861,0.152,0
server,NK,Kyber768,Kyber768loss10,862,0.189,0
server,NK,Kyber768,Kyber768loss10,863,0.136,0
server,NK,Kyber768,Kyber768loss10,864,0.177,0
server,NK,Kyber768,Kyber768loss10,865,0.210,0
server,NK,Kyber768,Kyber768loss10,866,0.176,0
server,NK,Kyber768,Kyber768loss10,867,0.207,0
server,NK,Kyber768,Kyber768loss10,868,0.138,0
server,NK,Kyber768,Kyber768loss10,869,0.116,0
server,NK,Kyber768,Kyber768loss10,870,191.196,0
server,NK,Kyber768,Kyber768loss10,871,150.350,0
server,NK,Kyber768,Kyber768loss10,872,0.170,0
server,NK,Kyber768,Kyber768loss10,873,649.894,0
server,NK,Kyber768,Kyber768loss10,874,0.112,0
server,NK,Kyber768,Kyber768loss10,875,0.252,0
server,NK,Kyber768,Kyber768loss10,876,191.954,0
server,NK,Kyber768,Kyber768loss10,877,0.225,0
server,NK,Kyber768,Kyber768loss10,878,0.264,0
server,NK,Kyber768,Kyber768loss10,879,0.222,0
server,NK,Kyber768,Kyber768loss10,880,0.137,0
server,NK,Kyber768,Kyber768loss10,881,0.195,0
server,NK,Kyber768,Kyber768loss10,882,0.144,0
server,NK,Kyber768,Kyber768loss10,883,191.105,0
server,NK,Kyber768,Kyber768loss10,884,0.162,0
server,NK,Kyber768,Kyber768loss10,885,0.279,0
server,NK,Kyber768,Kyber768loss10,886,0.210,0
server,NK,Kyber768,Kyber768loss10,887,190.776,0
server,NK,Kyber768,Kyber768loss10,888,190.611,0
server,NK,Kyber768,Kyber768loss10,889,0.223,0
server,NK,Kyber768,Kyber768loss10,890,0.211,0
server,NK,Kyber768,Kyber768loss10,891,605.266,0
server,NK,Kyber768,Kyber768loss10,892,0.174,0
server,NK,Kyber768,Kyber768loss10,893,0.158,0
server,NK,Kyber768,Kyber768loss10,894,0.155,0
server,NK,Kyber768,Kyber768loss10,895,191.208,0
server,NK,Kyber768,Kyber768loss10,896,0.216,0
server,NK,Kyber768,Kyber768loss10,897,190.842,0
server,NK,Kyber768,Kyber768loss10,898,0.147,0
server,NK,Kyber768,Kyber768loss10,899,607.999,0
server,NK,Kyber768,Kyber768loss10,900,0.109,0
server,NK,Kyber768,Kyber768loss10,901,0.238,0
server,NK,Kyber768,Kyber768loss10,902,0.108,0
server,NK,Kyber768,Kyber768loss10,903,0.169,0
server,NK,Kyber768,Kyber768loss10,904,0.221,0
server,NK,Kyber768,Kyber768loss10,905,456.865,0
server,NK,Kyber768,Kyber768loss10,906,0.110,0
server,NK,Kyber768,Kyber768loss10,907,0.128,0
server,NK,Kyber768,Kyber768loss10,908,0.132,0
server,NK,Kyber768,Kyber768loss10,909,0.142,0
server,NK,Kyber768,Kyber768loss10,910,0.113,0
server,NK,Kyber768,Kyber768loss10,911,0.158,0
server,NK,Kyber768,Kyber768loss10,912,603.791,0
server,NK,Kyber768,Kyber768loss10,913,0.160,0
server,NK,Kyber768,Kyber768loss10,914,0.116,0
server,NK,Kyber768,Kyber768loss10,915,0.156,0
server,NK,Kyber768,Kyber768loss10,916,0.186,0
server,NK,Kyber768,Kyber768loss10,917,0.169,0
server,NK,Kyber768,Kyber768loss10,918,0.149,0
server,NK,Kyber768,Kyber768loss10,919,0.112,0
server,NK,Kyber768,Kyber768loss10,920,0.111,0
server,NK,Kyber768,Kyber768loss10,921,0.222,0
server,NK,Kyber768,Kyber768loss10,922,602.459,0
server,NK,Kyber768,Kyber768loss10,923,307.583,0
server,NK,Kyber768,Kyber768loss10,924,0.110,0
server,NK,Kyber768,Kyber768loss10,925,461.028,0
server,NK,Kyber768,Kyber768loss10,926,0.161,0
server,NK,Kyber768,Kyber768loss10,927,0.136,0
server,NK,Kyber768,Kyber768loss10,928,0.147,0
server,NK,Kyber768,Kyber768loss10,929,0.160,0
server,NK,Kyber768,Kyber768loss10,930,0.163,0
server,NK,Kyber768,Kyber768loss10,931,0.185,0
server,NK,Kyber768,Kyber768loss10,932,190.626,0
server,NK,Kyber768,Kyber768loss10,933,0.149,0
server,NK,Kyber768,Kyber768loss10,934,0.111,0
server,NK,Kyber768,Kyber768loss10,935,0.111,0
server,NK,Kyber768,Kyber768loss10,936,0.157,0
server,NK,Kyber768,Kyber768loss10,937,150.253,0
server,NK,Kyber768,Kyber768loss10,938,0.168,0
server,NK,Kyber768,Kyber768loss10,939,0.111,0
server,NK,Kyber768,Kyber768loss10,940,0.161,0
server,NK,Kyber768,Kyber768loss10,941,0.246,0
server,NK,Kyber768,Kyber768loss10,942,0.111,0
server,NK,Kyber768,Kyber768loss10,943,0.179,0
server,NK,Kyber768,Kyber768loss10,944,0.170,0
server,NK,Kyber768,Kyber768loss10,945,0.112,0
server,NK,Kyber768,Kyber768loss10,946,0.187,0
server,NK,Kyber768,Kyber768loss10,947,150.295,0
server,NK,Kyber768,Kyber768loss10,948,0.170,0
server,NK,Kyber768,Kyber768loss10,949,0.152,0
server,NK,Kyber768,Kyber768loss10,950,0.137,0
server,NK,Kyber768,Kyber768loss10,951,0.111,0
server,NK,Kyber768,Kyber768loss10,952,0.110,0
server,NK,Kyber768,Kyber768loss10,953,0.161,0
server,NK,Kyber768,Kyber768loss10,954,0.251,0
server,NK,Kyber768,Kyber768loss10,955,607.089,0
server,NK,Kyber768,Kyber768loss10,956,0.179,0
server,NK,Kyber768,Kyber768loss10,957,0.133,0
server,NK,Kyber768,Kyber768loss10,958,0.184,0
server,NK,Kyber768,Kyber768loss10,959,0.167,0
server,NK,Kyber768,Kyber768loss10,960,0.150,0
server,NK,Kyber768,Kyber768loss10,961,0.188,0
server,NK,Kyber768,Kyber768loss10,962,0.110,0
server,NK,Kyber768,Kyber768loss10,963,456.214,0
server,NK,Kyber768,Kyber768loss10,964,605.390,0
server,NK,Kyber768,Kyber768loss10,965,603.576,0
server,NK,Kyber768,Kyber768loss10,966,0.138,0
server,NK,Kyber768,Kyber768loss10,967,0.110,0
server,NK,Kyber768,Kyber768loss10,968,0.136,0
server,NK,Kyber768,Kyber768loss10,969,0.166,0
server,NK,Kyber768,Kyber768loss10,970,0.133,0
server,NK,Kyber768,Kyber768loss10,971,2485.011,0
server,NK,Kyber768,Kyber768loss10,972,0.112,0
server,NK,Kyber768,Kyber768loss10,973,0.177,0
server,NK,Kyber768,Kyber768loss10,974,0.110,0
server,NK,Kyber768,Kyber768loss10,975,0.138,0
server,NK,Kyber768,Kyber768loss10,976,0.152,0
server,NK,Kyber768,Kyber768loss10,977,0.145,0
server,NK,Kyber768,Kyber768loss10,978,190.764,0
server,NK,Kyber768,Kyber768loss10,979,0.109,0
server,NK,Kyber768,Kyber768loss10,980,608.320,0
server,NK,Kyber768,Kyber768loss10,981,0.215,0
server,NK,Kyber768,Kyber768loss10,982,460.961,0
server,NK,Kyber768,Kyber768loss10,983,190.423,0
server,NK,Kyber768,Kyber768loss10,984,0.197,0
server,NK,Kyber768,Kyber768loss10,985,0.182,0
server,NK,Kyber768,Kyber768loss10,986,0.165,0
server,NK,Kyber768,Kyber768loss10,987,0.140,0
server,NK,Kyber768,Kyber768loss10,988,0.129,0
server,NK,Kyber768,Kyber768loss10,989,0.205,0
server,NK,Kyber768,Kyber768loss10,990,0.115,0
server,NK,Kyber768,Kyber768loss10,991,0.119,0
server,NK,Kyber768,Kyber768loss10,992,0.162,0
server,NK,Kyber768,Kyber768loss10,993,0.129,0
server,NK,Kyber768,Kyber768loss10,994,0.122,0
server,NK,Kyber768,Kyber768loss10,995,0.139,0
server,NK,Kyber768,Kyber768loss10,996,0.125,0
server,NK,Kyber768,Kyber768loss10,997,0.140,0
server,NK,Kyber768,Kyber768loss10,998,0.123,0
server,NK,Kyber768,Kyber768loss10,999,0.115,0
