role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss12,577,0.116,0
server,NN,X25519,curve25519loss12,578,0.158,0
server,NN,X25519,curve25519loss12,579,409.176,0
server,NN,X25519,curve25519loss12,580,831.557,0
server,NN,X25519,curve25519loss12,581,0.118,0
server,NN,X25519,curve25519loss12,582,2510.025,0
server,NN,X25519,curve25519loss12,583,0.116,0
server,NN,X25519,curve25519loss12,584,0.140,0
server,NN,X25519,curve25519loss12,585,0.111,0
server,NN,X25519,curve25519loss12,586,0.114,0
server,NN,X25519,curve25519loss12,587,0.149,0
server,NN,X25519,curve25519loss12,588,0.117,0
server,NN,X25519,curve25519loss12,589,0.157,0
server,NN,X25519,curve25519loss12,590,0.134,0
server,NN,X25519,curve25519loss12,591,0.115,0
server,NN,X25519,curve25519loss12,592,401.339,0
server,NN,X25519,curve25519loss12,593,0.161,0
server,NN,X25519,curve25519loss12,594,0.115,0
server,NN,X25519,curve25519loss12,595,406.671,0
server,NN,X25519,curve25519loss12,596,0.113,0
server,NN,X25519,curve25519loss12,597,0.120,0
server,NN,X25519,curve25519loss12,598,0.113,0
server,NN,X25519,curve25519loss12,599,0.132,0
server,NN,X25519,curve25519loss12,600,0.135,0
server,NN,X25519,curve25519loss12,601,0.117,0
server,NN,X25519,curve25519loss12,602,0.112,0
server,NN,X25519,curve25519loss12,603,0.120,0
server,NN,X25519,curve25519loss12,604,0.113,0
server,NN,X25519,curve25519loss12,605,0.134,0
server,NN,X25519,curve25519loss12,606,0.116,0
server,NN,X25519,curve25519loss12,607,0.113,0
server,NN,X25519,curve25519loss12,608,0.145,0
server,NN,X25519,curve25519loss12,609,0.117,0
server,NN,X25519,curve25519loss12,610,403.311,0
server,NN,X25519,curve25519loss12,611,0.112,0
server,NN,X25519,curve25519loss12,612,0.150,0
server,NN,X25519,curve25519loss12,613,0.140,0
server,NN,X25519,curve25519loss12,614,402.119,0
server,NN,X25519,curve25519loss12,615,0.121,0
server,NN,X25519,curve25519loss12,616,0.124,0
server,NN,X25519,curve25519loss12,617,0.142,0
server,NN,X25519,curve25519loss12,618,0.160,0
server,NN,X25519,curve25519loss12,619,0.133,0
server,NN,X25519,curve25519loss12,620,0.118,0
server,NN,X25519,curve25519loss12,621,0.157,0
server,NN,X25519,curve25519loss12,622,0.116,0
server,NN,X25519,curve25519loss12,623,0.117,0
server,NN,X25519,curve25519loss12,624,2459.920,0
server,NN,X25519,curve25519loss12,625,0.114,0
server,NN,X25519,curve25519loss12,626,0.127,0
server,NN,X25519,curve25519loss12,627,0.161,0
server,NN,X25519,curve25519loss12,628,0.120,0
server,NN,X25519,curve25519loss12,629,0.148,0
server,NN,X25519,curve25519loss12,630,0.116,0
server,NN,X25519,curve25519loss12,631,0.143,0
server,NN,X25519,curve25519loss12,632,0.123,0
server,NN,X25519,curve25519loss12,633,0.119,0
server,NN,X25519,curve25519loss12,634,0.119,0
server,NN,X25519,curve25519loss12,635,0.113,0
server,NN,X25519,curve25519loss12,636,0.114,0
server,NN,X25519,curve25519loss12,637,0.116,0
server,NN,X25519,curve25519loss12,638,0.116,0
server,NN,X25519,curve25519loss12,639,0.146,0
server,NN,X25519,curve25519loss12,640,0.125,0
server,NN,X25519,curve25519loss12,641,0.115,0
server,NN,X25519,curve25519loss12,642,0.130,0
server,NN,X25519,curve25519loss12,643,403.318,0
server,NN,X25519,curve25519loss12,644,0.111,0
server,NN,X25519,curve25519loss12,645,0.119,0
server,NN,X25519,curve25519loss12,646,0.150,0
server,NN,X25519,curve25519loss12,647,0.130,0
server,NN,X25519,curve25519loss12,648,0.128,0
server,NN,X25519,curve25519loss12,649,0.116,0
server,NN,X25519,curve25519loss12,650,0.118,0
server,NN,X25519,curve25519loss12,651,0.150,0
server,NN,X25519,curve25519loss12,652,0.125,0
server,NN,X25519,curve25519loss12,653,0.116,0
server,NN,X25519,curve25519loss12,654,0.129,0
server,NN,X25519,curve25519loss12,655,0.131,0
server,NN,X25519,curve25519loss12,656,0.118,0
server,NN,X25519,curve25519loss12,657,0.119,0
server,NN,X25519,curve25519loss12,658,0.119,0
server,NN,X25519,curve25519loss12,659,0.134,0
server,NN,X25519,curve25519loss12,660,0.150,0
server,NN,X25519,curve25519loss12,661,0.117,0
server,NN,X25519,curve25519loss12,662,5020.017,0
server,NN,X25519,curve25519loss12,663,0.115,0
server,NN,X25519,curve25519loss12,664,0.120,0
server,NN,X25519,curve25519loss12,665,0.126,0
server,NN,X25519,curve25519loss12,666,403.349,0
server,NN,X25519,curve25519loss12,667,0.114,0
server,NN,X25519,curve25519loss12,668,0.115,0
server,NN,X25519,curve25519loss12,669,0.129,0
server,NN,X25519,curve25519loss12,670,0.151,0
server,NN,X25519,curve25519loss12,671,0.122,0
server,NN,X25519,curve25519loss12,672,0.116,0
server,NN,X25519,curve25519loss12,673,0.117,0
server,NN,X25519,curve25519loss12,674,0.118,0
server,NN,X25519,curve25519loss12,675,0.125,0
server,NN,X25519,curve25519loss12,676,0.117,0
server,NN,X25519,curve25519loss12,677,0.165,0
server,NN,X25519,curve25519loss12,678,0.118,0
server,NN,X25519,curve25519loss12,679,0.116,0
server,NN,X25519,curve25519loss12,680,0.119,0
server,NN,X25519,curve25519loss12,681,0.117,0
server,NN,X25519,curve25519loss12,682,0.112,0
server,NN,X25519,curve25519loss12,683,0.175,0
server,NN,X25519,curve25519loss12,684,0.119,0
server,NN,X25519,curve25519loss12,685,0.117,0
server,NN,X25519,curve25519loss12,686,0.165,0
server,NN,X25519,curve25519loss12,687,0.116,0
server,NN,X25519,curve25519loss12,688,0.118,0
server,NN,X25519,curve25519loss12,689,0.146,0
server,NN,X25519,curve25519loss12,690,0.113,0
server,NN,X25519,curve25519loss12,691,0.117,0
server,NN,X25519,curve25519loss12,692,0.117,0
server,NN,X25519,curve25519loss12,693,0.113,0
server,NN,X25519,curve25519loss12,694,910.043,0
server,NN,X25519,curve25519loss12,695,0.113,0
server,NN,X25519,curve25519loss12,696,0.115,0
server,NN,X25519,curve25519loss12,697,0.144,0
server,NN,X25519,curve25519loss12,698,405.757,0
server,NN,X25519,curve25519loss12,699,0.116,0
server,NN,X25519,curve25519loss12,700,0.174,0
server,NN,X25519,curve25519loss12,701,0.115,0
server,NN,X25519,curve25519loss12,702,0.120,0
server,NN,X25519,curve25519loss12,703,0.118,0
server,NN,X25519,curve25519loss12,704,0.113,0
server,NN,X25519,curve25519loss12,705,0.117,0
server,NN,X25519,curve25519loss12,706,0.148,0
server,NN,X25519,curve25519loss12,707,0.115,0
server,NN,X25519,curve25519loss12,708,0.125,0
server,NN,X25519,curve25519loss12,709,0.114,0
server,NN,X25519,curve25519loss12,710,0.119,0
server,NN,X25519,curve25519loss12,711,403.504,0
server,NN,X25519,curve25519loss12,712,0.128,0
server,NN,X25519,curve25519loss12,713,0.121,0
server,NN,X25519,curve25519loss12,714,406.528,0
server,NN,X25519,curve25519loss12,715,0.117,0
server,NN,X25519,curve25519loss12,716,0.112,0
server,NN,X25519,curve25519loss12,717,0.115,0
server,NN,X25519,curve25519loss12,718,0.131,0
server,NN,X25519,curve25519loss12,719,0.117,0
server,NN,X25519,curve25519loss12,720,0.118,0
server,NN,X25519,curve25519loss12,721,0.167,0
server,NN,X25519,curve25519loss12,722,0.115,0
server,NN,X25519,curve25519loss12,723,0.112,0
server,NN,X25519,curve25519loss12,724,0.111,0
server,NN,X25519,curve25519loss12,725,0.116,0
server,NN,X25519,curve25519loss12,726,0.160,0
server,NN,X25519,curve25519loss12,727,0.115,0
server,NN,X25519,curve25519loss12,728,0.115,0
server,NN,X25519,curve25519loss12,729,0.119,0
server,NN,X25519,curve25519loss12,730,0.113,0
server,NN,X25519,curve25519loss12,731,0.117,0
server,NN,X25519,curve25519loss12,732,0.115,0
server,NN,X25519,curve25519loss12,733,0.119,0
server,NN,X25519,curve25519loss12,734,0.115,0
server,NN,X25519,curve25519loss12,735,0.114,0
server,NN,X25519,curve25519loss12,736,0.112,0
server,NN,X25519,curve25519loss12,737,0.129,0
server,NN,X25519,curve25519loss12,738,0.111,0
server,NN,X25519,curve25519loss12,739,0.168,0
server,NN,X25519,curve25519loss12,740,0.125,0
server,NN,X25519,curve25519loss12,741,0.134,0
server,NN,X25519,curve25519loss12,742,0.124,0
server,NN,X25519,curve25519loss12,743,2459.897,0
server,NN,X25519,curve25519loss12,744,0.108,0
server,NN,X25519,curve25519loss12,745,0.114,0
server,NN,X25519,curve25519loss12,746,0.111,0
server,NN,X25519,curve25519loss12,747,405.647,0
server,NN,X25519,curve25519loss12,748,0.115,0
server,NN,X25519,curve25519loss12,749,0.114,0
server,NN,X25519,curve25519loss12,750,0.114,0
server,NN,X25519,curve25519loss12,751,0.115,0
server,NN,X25519,curve25519loss12,752,0.116,0
server,NN,X25519,curve25519loss12,753,0.115,0
server,NN,X25519,curve25519loss12,754,0.124,0
server,NN,X25519,curve25519loss12,755,0.111,0
server,NN,X25519,curve25519loss12,756,0.146,0
server,NN,X25519,curve25519loss12,757,0.115,0
server,NN,X25519,curve25519loss12,758,0.111,0
server,NN,X25519,curve25519loss12,759,0.113,0
server,NN,X25519,curve25519loss12,760,0.127,0
server,NN,X25519,curve25519loss12,761,0.128,0
server,NN,X25519,curve25519loss12,762,0.113,0
server,NN,X25519,curve25519loss12,763,0.117,0
server,NN,X25519,curve25519loss12,764,403.963,0
server,NN,X25519,curve25519loss12,765,0.123,0
server,NN,X25519,curve25519loss12,766,0.129,0
server,NN,X25519,curve25519loss12,767,0.116,0
server,NN,X25519,curve25519loss12,768,0.113,0
server,NN,X25519,curve25519loss12,769,0.121,0
server,NN,X25519,curve25519loss12,770,0.131,0
server,NN,X25519,curve25519loss12,771,403.354,0
server,NN,X25519,curve25519loss12,772,0.124,0
server,NN,X25519,curve25519loss12,773,0.118,0
server,NN,X25519,curve25519loss12,774,0.132,0
server,NN,X25519,curve25519loss12,775,0.113,0
server,NN,X25519,curve25519loss12,776,0.163,0
server,NN,X25519,curve25519loss12,777,0.112,0
server,NN,X25519,curve25519loss12,778,0.113,0
server,NN,X25519,curve25519loss12,779,0.113,0
server,NN,X25519,curve25519loss12,780,0.153,0
server,NN,X25519,curve25519loss12,781,0.114,0
server,NN,X25519,curve25519loss12,782,0.174,0
server,NN,X25519,curve25519loss12,783,0.126,0
server,NN,X25519,curve25519loss12,784,0.143,0
server,NN,X25519,curve25519loss12,785,0.112,0
server,NN,X25519,curve25519loss12,786,0.113,0
server,NN,X25519,curve25519loss12,787,0.113,0
server,NN,X25519,curve25519loss12,788,0.114,0
server,NN,X25519,curve25519loss12,789,0.145,0
server,NN,X25519,curve25519loss12,790,0.123,0
server,NN,X25519,curve25519loss12,791,403.156,0
server,NN,X25519,curve25519loss12,792,0.114,0
server,NN,X25519,curve25519loss12,793,0.113,0
server,NN,X25519,curve25519loss12,794,0.114,0
server,NN,X25519,curve25519loss12,795,0.111,0
server,NN,X25519,curve25519loss12,796,0.113,0
server,NN,X25519,curve25519loss12,797,0.111,0
server,NN,X25519,curve25519loss12,798,0.114,0
server,NN,X25519,curve25519loss12,799,0.147,0
server,NN,X25519,curve25519loss12,800,0.115,0
server,NN,X25519,curve25519loss12,801,0.150,0
server,NN,X25519,curve25519loss12,802,0.137,0
server,NN,X25519,curve25519loss12,803,0.121,0
server,NN,X25519,curve25519loss12,804,0.114,0
server,NN,X25519,curve25519loss12,805,0.142,0
server,NN,X25519,curve25519loss12,806,0.142,0
server,NN,X25519,curve25519loss12,807,0.125,0
server,NN,X25519,curve25519loss12,808,0.115,0
server,NN,X25519,curve25519loss12,809,0.114,0
server,NN,X25519,curve25519loss12,810,0.117,0
server,NN,X25519,curve25519loss12,811,0.133,0
server,NN,X25519,curve25519loss12,812,0.119,0
server,NN,X25519,curve25519loss12,813,403.258,0
server,NN,X25519,curve25519loss12,814,0.118,0
server,NN,X25519,curve25519loss12,815,407.789,0
server,NN,X25519,curve25519loss12,816,407.553,0
server,NN,X25519,curve25519loss12,817,0.116,0
server,NN,X25519,curve25519loss12,818,2075.885,0
server,NN,X25519,curve25519loss12,819,0.116,0
server,NN,X25519,curve25519loss12,820,0.113,0
server,NN,X25519,curve25519loss12,821,406.515,0
server,NN,X25519,curve25519loss12,822,0.118,0
server,NN,X25519,curve25519loss12,823,0.117,0
server,NN,X25519,curve25519loss12,824,0.117,0
server,NN,X25519,curve25519loss12,825,0.130,0
server,NN,X25519,curve25519loss12,826,0.116,0
server,NN,X25519,curve25519loss12,827,0.153,0
server,NN,X25519,curve25519loss12,828,0.121,0
server,NN,X25519,curve25519loss12,829,0.115,0
server,NN,X25519,curve25519loss12,830,0.117,0
server,NN,X25519,curve25519loss12,831,0.116,0
server,NN,X25519,curve25519loss12,832,0.115,0
server,NN,X25519,curve25519loss12,833,0.120,0
server,NN,X25519,curve25519loss12,834,0.134,0
server,NN,X25519,curve25519loss12,835,0.118,0
server,NN,X25519,curve25519loss12,836,0.116,0
server,NN,X25519,curve25519loss12,837,0.119,0
server,NN,X25519,curve25519loss12,838,407.924,0
server,NN,X25519,curve25519loss12,839,407.584,0
server,NN,X25519,curve25519loss12,840,0.128,0
server,NN,X25519,curve25519loss12,841,0.122,0
server,NN,X25519,curve25519loss12,842,0.115,0
server,NN,X25519,curve25519loss12,843,401.657,0
server,NN,X25519,curve25519loss12,844,0.125,0
server,NN,X25519,curve25519loss12,845,0.160,0
server,NN,X25519,curve25519loss12,846,0.136,0
server,NN,X25519,curve25519loss12,847,0.129,0
server,NN,X25519,curve25519loss12,848,0.133,0
server,NN,X25519,curve25519loss12,849,401.715,0
server,NN,X25519,curve25519loss12,850,0.116,0
server,NN,X25519,curve25519loss12,851,0.111,0
server,NN,X25519,curve25519loss12,852,0.115,0
server,NN,X25519,curve25519loss12,853,0.125,0
server,NN,X25519,curve25519loss12,854,0.149,0
server,NN,X25519,curve25519loss12,855,0.120,0
server,NN,X25519,curve25519loss12,856,0.126,0
server,NN,X25519,curve25519loss12,857,2445.986,0
server,NN,X25519,curve25519loss12,858,0.150,0
server,NN,X25519,curve25519loss12,859,0.115,0
server,NN,X25519,curve25519loss12,860,0.120,0
server,NN,X25519,curve25519loss12,861,0.116,0
server,NN,X25519,curve25519loss12,862,403.935,0
server,NN,X25519,curve25519loss12,863,407.580,0
server,NN,X25519,curve25519loss12,864,0.113,0
server,NN,X25519,curve25519loss12,865,0.117,0
server,NN,X25519,curve25519loss12,866,0.137,0
server,NN,X25519,curve25519loss12,867,0.124,0
server,NN,X25519,curve25519loss12,868,0.117,0
server,NN,X25519,curve25519loss12,869,405.460,0
server,NN,X25519,curve25519loss12,870,0.115,0
server,NN,X25519,curve25519loss12,871,0.115,0
server,NN,X25519,curve25519loss12,872,406.334,0
server,NN,X25519,curve25519loss12,873,0.115,0
server,NN,X25519,curve25519loss12,874,0.117,0
server,NN,X25519,curve25519loss12,875,0.150,0
server,NN,X25519,curve25519loss12,876,0.112,0
server,NN,X25519,curve25519loss12,877,0.114,0
server,NN,X25519,curve25519loss12,878,0.118,0
server,NN,X25519,curve25519loss12,879,0.117,0
server,NN,X25519,curve25519loss12,880,0.119,0
server,NN,X25519,curve25519loss12,881,0.157,0
server,NN,X25519,curve25519loss12,882,0.118,0
server,NN,X25519,curve25519loss12,883,0.115,0
server,NN,X25519,curve25519loss12,884,0.177,0
server,NN,X25519,curve25519loss12,885,2523.973,0
server,NN,X25519,curve25519loss12,886,0.099,0
server,NN,X25519,curve25519loss12,887,0.114,0
server,NN,X25519,curve25519loss12,888,0.160,0
server,NN,X25519,curve25519loss12,889,0.114,0
server,NN,X25519,curve25519loss12,890,0.119,0
server,NN,X25519,curve25519loss12,891,0.117,0
server,NN,X25519,curve25519loss12,892,0.140,0
server,NN,X25519,curve25519loss12,893,0.115,0
server,NN,X25519,curve25519loss12,894,0.120,0
server,NN,X25519,curve25519loss12,895,0.124,0
server,NN,X25519,curve25519loss12,896,0.119,0
server,NN,X25519,curve25519loss12,897,0.145,0
server,NN,X25519,curve25519loss12,898,0.129,0
server,NN,X25519,curve25519loss12,899,0.143,0
server,NN,X25519,curve25519loss12,900,0.141,0
server,NN,X25519,curve25519loss12,901,0.116,0
server,NN,X25519,curve25519loss12,902,0.114,0
server,NN,X25519,curve25519loss12,903,0.115,0
server,NN,X25519,curve25519loss12,904,0.129,0
server,NN,X25519,curve25519loss12,905,0.118,0
server,NN,X25519,curve25519loss12,906,0.128,0
server,NN,X25519,curve25519loss12,907,0.124,0
server,NN,X25519,curve25519loss12,908,2459.919,0
server,NN,X25519,curve25519loss12,909,0.162,0
server,NN,X25519,curve25519loss12,910,0.153,0
server,NN,X25519,curve25519loss12,911,0.118,0
server,NN,X25519,curve25519loss12,912,0.132,0
server,NN,X25519,curve25519loss12,913,0.125,0
server,NN,X25519,curve25519loss12,914,0.123,0
server,NN,X25519,curve25519loss12,915,0.120,0
server,NN,X25519,curve25519loss12,916,0.115,0
server,NN,X25519,curve25519loss12,917,0.115,0
server,NN,X25519,curve25519loss12,918,0.142,0
server,NN,X25519,curve25519loss12,919,0.122,0
server,NN,X25519,curve25519loss12,920,0.123,0
server,NN,X25519,curve25519loss12,921,0.153,0
server,NN,X25519,curve25519loss12,922,408.594,0
server,NN,X25519,curve25519loss12,923,0.118,0
server,NN,X25519,curve25519loss12,924,0.118,0
server,NN,X25519,curve25519loss12,925,0.115,0
server,NN,X25519,curve25519loss12,926,0.115,0
server,NN,X25519,curve25519loss12,927,0.148,0
server,NN,X25519,curve25519loss12,928,0.153,0
server,NN,X25519,curve25519loss12,929,0.115,0
server,NN,X25519,curve25519loss12,930,0.148,0
server,NN,X25519,curve25519loss12,931,0.114,0
server,NN,X25519,curve25519loss12,932,0.127,0
server,NN,X25519,curve25519loss12,933,0.132,0
server,NN,X25519,curve25519loss12,934,0.114,0
server,NN,X25519,curve25519loss12,935,409.031,0
server,NN,X25519,curve25519loss12,936,0.119,0
server,NN,X25519,curve25519loss12,937,403.414,0
server,NN,X25519,curve25519loss12,938,0.122,0
server,NN,X25519,curve25519loss12,939,0.131,0
server,NN,X25519,curve25519loss12,940,0.219,0
server,NN,X25519,curve25519loss12,941,0.126,0
server,NN,X25519,curve25519loss12,942,0.118,0
server,NN,X25519,curve25519loss12,943,0.140,0
server,NN,X25519,curve25519loss12,944,0.129,0
server,NN,X25519,curve25519loss12,945,0.113,0
server,NN,X25519,curve25519loss12,946,0.176,0
server,NN,X25519,curve25519loss12,947,0.173,0
server,NN,X25519,curve25519loss12,948,0.172,0
server,NN,X25519,curve25519loss12,949,0.138,0
server,NN,X25519,curve25519loss12,950,0.164,0
server,NN,X25519,curve25519loss12,951,0.156,0
server,NN,X25519,curve25519loss12,952,0.161,0
server,NN,X25519,curve25519loss12,953,0.113,0
server,NN,X25519,curve25519loss12,954,0.121,0
server,NN,X25519,curve25519loss12,955,377.351,0
server,NN,X25519,curve25519loss12,956,0.116,0
server,NN,X25519,curve25519loss12,957,0.132,0
server,NN,X25519,curve25519loss12,958,404.050,0
server,NN,X25519,curve25519loss12,959,0.121,0
server,NN,X25519,curve25519loss12,960,0.120,0
server,NN,X25519,curve25519loss12,961,0.181,0
server,NN,X25519,curve25519loss12,962,0.140,0
server,NN,X25519,curve25519loss12,963,0.112,0
server,NN,X25519,curve25519loss12,964,0.113,0
server,NN,X25519,curve25519loss12,965,0.128,0
server,NN,X25519,curve25519loss12,966,0.145,0
server,NN,X25519,curve25519loss12,967,0.143,0
server,NN,X25519,curve25519loss12,968,0.131,0
server,NN,X25519,curve25519loss12,969,403.884,0
server,NN,X25519,curve25519loss12,970,0.107,0
server,NN,X25519,curve25519loss12,971,0.150,0
server,NN,X25519,curve25519loss12,972,0.128,0
server,NN,X25519,curve25519loss12,973,0.117,0
server,NN,X25519,curve25519loss12,974,0.143,0
server,NN,X25519,curve25519loss12,975,0.122,0
server,NN,X25519,curve25519loss12,976,0.119,0
server,NN,X25519,curve25519loss12,977,0.116,0
server,NN,X25519,curve25519loss12,978,0.116,0
server,NN,X25519,curve25519loss12,979,0.131,0
server,NN,X25519,curve25519loss12,980,0.109,0
server,NN,X25519,curve25519loss12,981,0.114,0
server,NN,X25519,curve25519loss12,982,0.116,0
server,NN,X25519,curve25519loss12,983,0.125,0
server,NN,X25519,curve25519loss12,984,0.154,0
server,NN,X25519,curve25519loss12,985,0.117,0
server,NN,X25519,curve25519loss12,986,0.125,0
server,NN,X25519,curve25519loss12,987,0.123,0
server,NN,X25519,curve25519loss12,988,0.118,0
server,NN,X25519,curve25519loss12,989,0.116,0
server,NN,X25519,curve25519loss12,990,0.115,0
server,NN,X25519,curve25519loss12,991,3013.507,0
server,NN,X25519,curve25519loss12,992,0.118,0
server,NN,X25519,curve25519loss12,993,0.115,0
server,NN,X25519,curve25519loss12,994,0.117,0
server,NN,X25519,curve25519loss12,995,405.557,0
server,NN,X25519,curve25519loss12,996,0.118,0
server,NN,X25519,curve25519loss12,997,0.128,0
server,NN,X25519,curve25519loss12,998,1774.342,0
server,NN,X25519,curve25519loss12,999,0.124,0
