role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss6,518,0.145,0
server,KK,Kyber768,Kyber768loss6,519,0.263,0
server,KK,Kyber768,Kyber768loss6,520,0.141,0
server,KK,Kyber768,Kyber768loss6,521,0.151,0
server,KK,Kyber768,Kyber768loss6,522,608.411,0
server,KK,Kyber768,Kyber768loss6,523,0.200,0
server,KK,Kyber768,Kyber768loss6,524,0.252,0
server,KK,Kyber768,Kyber768loss6,525,0.140,0
server,KK,Kyber768,Kyber768loss6,526,0.187,0
server,KK,Kyber768,Kyber768loss6,527,0.188,0
server,KK,Kyber768,Kyber768loss6,528,0.222,0
server,KK,Kyber768,Kyber768loss6,529,0.165,0
server,KK,Kyber768,Kyber768loss6,530,0.200,0
server,KK,Kyber768,Kyber768loss6,531,0.223,0
server,KK,Kyber768,Kyber768loss6,532,0.165,0
server,KK,Kyber768,Kyber768loss6,533,460.281,0
server,KK,Kyber768,Kyber768loss6,534,0.242,0
server,KK,Kyber768,Kyber768loss6,535,0.172,0
server,KK,Kyber768,Kyber768loss6,536,0.207,0
server,KK,Kyber768,Kyber768loss6,537,0.206,0
server,KK,Kyber768,Kyber768loss6,538,0.190,0
server,KK,Kyber768,Kyber768loss6,539,190.425,0
server,KK,Kyber768,Kyber768loss6,540,0.191,0
server,KK,Kyber768,Kyber768loss6,541,0.203,0
server,KK,Kyber768,Kyber768loss6,542,0.194,0
server,KK,Kyber768,Kyber768loss6,543,0.139,0
server,KK,Kyber768,Kyber768loss6,544,0.224,0
server,KK,Kyber768,Kyber768loss6,545,0.139,0
server,KK,Kyber768,Kyber768loss6,546,0.205,0
server,KK,Kyber768,Kyber768loss6,547,0.263,0
server,KK,Kyber768,Kyber768loss6,548,0.184,0
server,KK,Kyber768,Kyber768loss6,549,190.590,0
server,KK,Kyber768,Kyber768loss6,550,0.161,0
server,KK,Kyber768,Kyber768loss6,551,0.204,0
server,KK,Kyber768,Kyber768loss6,552,0.181,0
server,KK,Kyber768,Kyber768loss6,553,190.927,0
server,KK,Kyber768,Kyber768loss6,554,605.632,0
server,KK,Kyber768,Kyber768loss6,555,191.089,0
server,KK,Kyber768,Kyber768loss6,556,0.192,0
server,KK,Kyber768,Kyber768loss6,557,0.185,0
server,KK,Kyber768,Kyber768loss6,558,0.225,0
server,KK,Kyber768,Kyber768loss6,559,0.140,0
server,KK,Kyber768,Kyber768loss6,560,0.196,0
server,KK,Kyber768,Kyber768loss6,561,150.331,0
server,KK,Kyber768,Kyber768loss6,562,0.195,0
server,KK,Kyber768,Kyber768loss6,563,0.233,0
server,KK,Kyber768,Kyber768loss6,564,0.188,0
server,KK,Kyber768,Kyber768loss6,565,0.165,0
server,KK,Kyber768,Kyber768loss6,566,0.165,0
server,KK,Kyber768,Kyber768loss6,567,0.161,0
server,KK,Kyber768,Kyber768loss6,568,0.222,0
server,KK,Kyber768,Kyber768loss6,569,0.183,0
server,KK,Kyber768,Kyber768loss6,570,608.916,0
server,KK,Kyber768,Kyber768loss6,571,0.156,0
server,KK,Kyber768,Kyber768loss6,572,0.230,0
server,KK,Kyber768,Kyber768loss6,573,0.220,0
server,KK,Kyber768,Kyber768loss6,574,0.221,0
server,KK,Kyber768,Kyber768loss6,575,0.196,0
server,KK,Kyber768,Kyber768loss6,576,310.674,0
server,KK,Kyber768,Kyber768loss6,577,0.168,0
server,KK,Kyber768,Kyber768loss6,578,0.199,0
server,KK,Kyber768,Kyber768loss6,579,0.170,0
server,KK,Kyber768,Kyber768loss6,580,0.175,0
server,KK,Kyber768,Kyber768loss6,581,0.191,0
server,KK,Kyber768,Kyber768loss6,582,604.225,0
server,KK,Kyber768,Kyber768loss6,583,190.604,0
server,KK,Kyber768,Kyber768loss6,584,0.185,0
server,KK,Kyber768,Kyber768loss6,585,603.914,0
server,KK,Kyber768,Kyber768loss6,586,0.183,0
server,KK,Kyber768,Kyber768loss6,587,0.188,0
server,KK,Kyber768,Kyber768loss6,588,0.143,0
server,KK,Kyber768,Kyber768loss6,589,190.657,0
server,KK,Kyber768,Kyber768loss6,590,0.204,0
server,KK,Kyber768,Kyber768loss6,591,0.172,0
server,KK,Kyber768,Kyber768loss6,592,0.201,0
server,KK,Kyber768,Kyber768loss6,593,0.195,0
server,KK,Kyber768,Kyber768loss6,594,605.350,0
server,KK,Kyber768,Kyber768loss6,595,0.144,0
server,KK,Kyber768,Kyber768loss6,596,0.187,0
server,KK,Kyber768,Kyber768loss6,597,0.214,0
server,KK,Kyber768,Kyber768loss6,598,605.692,0
server,KK,Kyber768,Kyber768loss6,599,0.290,0
server,KK,Kyber768,Kyber768loss6,600,0.182,0
server,KK,Kyber768,Kyber768loss6,601,0.227,0
server,KK,Kyber768,Kyber768loss6,602,0.147,0
server,KK,Kyber768,Kyber768loss6,603,0.149,0
server,KK,Kyber768,Kyber768loss6,604,0.162,0
server,KK,Kyber768,Kyber768loss6,605,0.155,0
server,KK,Kyber768,Kyber768loss6,606,0.193,0
server,KK,Kyber768,Kyber768loss6,607,191.282,0
server,KK,Kyber768,Kyber768loss6,608,0.192,0
server,KK,Kyber768,Kyber768loss6,609,0.173,0
server,KK,Kyber768,Kyber768loss6,610,0.175,0
server,KK,Kyber768,Kyber768loss6,611,0.182,0
server,KK,Kyber768,Kyber768loss6,612,0.214,0
server,KK,Kyber768,Kyber768loss6,613,0.155,0
server,KK,Kyber768,Kyber768loss6,614,0.187,0
server,KK,Kyber768,Kyber768loss6,615,0.232,0
server,KK,Kyber768,Kyber768loss6,616,0.141,0
server,KK,Kyber768,Kyber768loss6,617,0.163,0
server,KK,Kyber768,Kyber768loss6,618,0.154,0
server,KK,Kyber768,Kyber768loss6,619,0.160,0
server,KK,Kyber768,Kyber768loss6,620,0.148,0
server,KK,Kyber768,Kyber768loss6,621,0.233,0
server,KK,Kyber768,Kyber768loss6,622,0.148,0
server,KK,Kyber768,Kyber768loss6,623,0.188,0
server,KK,Kyber768,Kyber768loss6,624,0.182,0
server,KK,Kyber768,Kyber768loss6,625,190.928,0
server,KK,Kyber768,Kyber768loss6,626,0.155,0
server,KK,Kyber768,Kyber768loss6,627,0.209,0
server,KK,Kyber768,Kyber768loss6,628,0.162,0
server,KK,Kyber768,Kyber768loss6,629,0.168,0
server,KK,Kyber768,Kyber768loss6,630,0.141,0
server,KK,Kyber768,Kyber768loss6,631,0.199,0
server,KK,Kyber768,Kyber768loss6,632,0.175,0
server,KK,Kyber768,Kyber768loss6,633,0.207,0
server,KK,Kyber768,Kyber768loss6,634,0.182,0
server,KK,Kyber768,Kyber768loss6,635,0.159,0
server,KK,Kyber768,Kyber768loss6,636,0.148,0
server,KK,Kyber768,Kyber768loss6,637,1013.455,0
server,KK,Kyber768,Kyber768loss6,638,603.554,0
server,KK,Kyber768,Kyber768loss6,639,0.151,0
server,KK,Kyber768,Kyber768loss6,640,0.154,0
server,KK,Kyber768,Kyber768loss6,641,0.222,0
server,KK,Kyber768,Kyber768loss6,642,0.201,0
server,KK,Kyber768,Kyber768loss6,643,607.170,0
server,KK,Kyber768,Kyber768loss6,644,0.190,0
server,KK,Kyber768,Kyber768loss6,645,1062.847,0
server,KK,Kyber768,Kyber768loss6,646,0.151,0
server,KK,Kyber768,Kyber768loss6,647,0.151,0
server,KK,Kyber768,Kyber768loss6,648,0.235,0
server,KK,Kyber768,Kyber768loss6,649,0.201,0
server,KK,Kyber768,Kyber768loss6,650,0.236,0
server,KK,Kyber768,Kyber768loss6,651,0.202,0
server,KK,Kyber768,Kyber768loss6,652,0.143,0
server,KK,Kyber768,Kyber768loss6,653,0.150,0
server,KK,Kyber768,Kyber768loss6,654,150.335,0
server,KK,Kyber768,Kyber768loss6,655,0.177,0
server,KK,Kyber768,Kyber768loss6,656,0.227,0
server,KK,Kyber768,Kyber768loss6,657,0.145,0
server,KK,Kyber768,Kyber768loss6,658,0.183,0
server,KK,Kyber768,Kyber768loss6,659,0.158,0
server,KK,Kyber768,Kyber768loss6,660,0.164,0
server,KK,Kyber768,Kyber768loss6,661,0.184,0
server,KK,Kyber768,Kyber768loss6,662,0.300,0
server,KK,Kyber768,Kyber768loss6,663,0.176,0
server,KK,Kyber768,Kyber768loss6,664,0.231,0
server,KK,Kyber768,Kyber768loss6,665,0.175,0
server,KK,Kyber768,Kyber768loss6,666,0.186,0
server,KK,Kyber768,Kyber768loss6,667,0.151,0
server,KK,Kyber768,Kyber768loss6,668,0.249,0
server,KK,Kyber768,Kyber768loss6,669,0.208,0
server,KK,Kyber768,Kyber768loss6,670,0.206,0
server,KK,Kyber768,Kyber768loss6,671,0.180,0
server,KK,Kyber768,Kyber768loss6,672,0.164,0
server,KK,Kyber768,Kyber768loss6,673,0.280,0
server,KK,Kyber768,Kyber768loss6,674,0.257,0
server,KK,Kyber768,Kyber768loss6,675,0.165,0
server,KK,Kyber768,Kyber768loss6,676,0.228,0
server,KK,Kyber768,Kyber768loss6,677,0.210,0
server,KK,Kyber768,Kyber768loss6,678,0.203,0
server,KK,Kyber768,Kyber768loss6,679,190.720,0
server,KK,Kyber768,Kyber768loss6,680,0.141,0
server,KK,Kyber768,Kyber768loss6,681,0.208,0
server,KK,Kyber768,Kyber768loss6,682,0.198,0
server,KK,Kyber768,Kyber768loss6,683,0.199,0
server,KK,Kyber768,Kyber768loss6,684,0.194,0
server,KK,Kyber768,Kyber768loss6,685,0.175,0
server,KK,Kyber768,Kyber768loss6,686,0.164,0
server,KK,Kyber768,Kyber768loss6,687,0.269,0
server,KK,Kyber768,Kyber768loss6,688,0.165,0
server,KK,Kyber768,Kyber768loss6,689,0.231,0
server,KK,Kyber768,Kyber768loss6,690,0.252,0
server,KK,Kyber768,Kyber768loss6,691,0.209,0
server,KK,Kyber768,Kyber768loss6,692,190.907,0
server,KK,Kyber768,Kyber768loss6,693,0.206,0
server,KK,Kyber768,Kyber768loss6,694,0.142,0
server,KK,Kyber768,Kyber768loss6,695,0.151,0
server,KK,Kyber768,Kyber768loss6,696,0.163,0
server,KK,Kyber768,Kyber768loss6,697,0.157,0
server,KK,Kyber768,Kyber768loss6,698,0.197,0
server,KK,Kyber768,Kyber768loss6,699,0.182,0
server,KK,Kyber768,Kyber768loss6,700,0.197,0
server,KK,Kyber768,Kyber768loss6,701,0.208,0
server,KK,Kyber768,Kyber768loss6,702,0.255,0
server,KK,Kyber768,Kyber768loss6,703,0.165,0
server,KK,Kyber768,Kyber768loss6,704,0.212,0
server,KK,Kyber768,Kyber768loss6,705,0.206,0
server,KK,Kyber768,Kyber768loss6,706,0.151,0
server,KK,Kyber768,Kyber768loss6,707,0.147,0
server,KK,Kyber768,Kyber768loss6,708,0.185,0
server,KK,Kyber768,Kyber768loss6,709,0.197,0
server,KK,Kyber768,Kyber768loss6,710,0.146,0
server,KK,Kyber768,Kyber768loss6,711,191.179,0
server,KK,Kyber768,Kyber768loss6,712,0.189,0
server,KK,Kyber768,Kyber768loss6,713,0.164,0
server,KK,Kyber768,Kyber768loss6,714,0.191,0
server,KK,Kyber768,Kyber768loss6,715,0.252,0
server,KK,Kyber768,Kyber768loss6,716,0.199,0
server,KK,Kyber768,Kyber768loss6,717,0.147,0
server,KK,Kyber768,Kyber768loss6,718,0.191,0
server,KK,Kyber768,Kyber768loss6,719,0.196,0
server,KK,Kyber768,Kyber768loss6,720,0.166,0
server,KK,Kyber768,Kyber768loss6,721,0.225,0
server,KK,Kyber768,Kyber768loss6,722,2485.083,0
server,KK,Kyber768,Kyber768loss6,723,0.177,0
server,KK,Kyber768,Kyber768loss6,724,0.227,0
server,KK,Kyber768,Kyber768loss6,725,0.163,0
server,KK,Kyber768,Kyber768loss6,726,0.204,0
server,KK,Kyber768,Kyber768loss6,727,0.226,0
server,KK,Kyber768,Kyber768loss6,728,0.207,0
server,KK,Kyber768,Kyber768loss6,729,0.234,0
server,KK,Kyber768,Kyber768loss6,730,0.147,0
server,KK,Kyber768,Kyber768loss6,731,0.147,0
server,KK,Kyber768,Kyber768loss6,732,0.207,0
server,KK,Kyber768,Kyber768loss6,733,0.187,0
server,KK,Kyber768,Kyber768loss6,734,0.177,0
server,KK,Kyber768,Kyber768loss6,735,191.311,0
server,KK,Kyber768,Kyber768loss6,736,0.205,0
server,KK,Kyber768,Kyber768loss6,737,0.190,0
server,KK,Kyber768,Kyber768loss6,738,0.227,0
server,KK,Kyber768,Kyber768loss6,739,0.198,0
server,KK,Kyber768,Kyber768loss6,740,0.247,0
server,KK,Kyber768,Kyber768loss6,741,0.186,0
server,KK,Kyber768,Kyber768loss6,742,0.216,0
server,KK,Kyber768,Kyber768loss6,743,607.616,0
server,KK,Kyber768,Kyber768loss6,744,0.204,0
server,KK,Kyber768,Kyber768loss6,745,0.167,0
server,KK,Kyber768,Kyber768loss6,746,0.185,0
server,KK,Kyber768,Kyber768loss6,747,0.175,0
server,KK,Kyber768,Kyber768loss6,748,608.929,0
server,KK,Kyber768,Kyber768loss6,749,0.171,0
server,KK,Kyber768,Kyber768loss6,750,0.194,0
server,KK,Kyber768,Kyber768loss6,751,0.211,0
server,KK,Kyber768,Kyber768loss6,752,0.254,0
server,KK,Kyber768,Kyber768loss6,753,0.170,0
server,KK,Kyber768,Kyber768loss6,754,0.211,0
server,KK,Kyber768,Kyber768loss6,755,0.238,0
server,KK,Kyber768,Kyber768loss6,756,0.159,0
server,KK,Kyber768,Kyber768loss6,757,454.987,0
server,KK,Kyber768,Kyber768loss6,758,0.178,0
server,KK,Kyber768,Kyber768loss6,759,0.195,0
server,KK,Kyber768,Kyber768loss6,760,0.167,0
server,KK,Kyber768,Kyber768loss6,761,0.178,0
server,KK,Kyber768,Kyber768loss6,762,0.242,0
server,KK,Kyber768,Kyber768loss6,763,0.183,0
server,KK,Kyber768,Kyber768loss6,764,0.186,0
server,KK,Kyber768,Kyber768loss6,765,0.153,0
server,KK,Kyber768,Kyber768loss6,766,0.202,0
server,KK,Kyber768,Kyber768loss6,767,0.191,0
server,KK,Kyber768,Kyber768loss6,768,607.368,0
server,KK,Kyber768,Kyber768loss6,769,0.159,0
server,KK,Kyber768,Kyber768loss6,770,190.851,0
server,KK,Kyber768,Kyber768loss6,771,0.187,0
server,KK,Kyber768,Kyber768loss6,772,0.191,0
server,KK,Kyber768,Kyber768loss6,773,0.184,0
server,KK,Kyber768,Kyber768loss6,774,0.164,0
server,KK,Kyber768,Kyber768loss6,775,0.205,0
server,KK,Kyber768,Kyber768loss6,776,0.157,0
server,KK,Kyber768,Kyber768loss6,777,0.161,0
server,KK,Kyber768,Kyber768loss6,778,0.191,0
server,KK,Kyber768,Kyber768loss6,779,0.197,0
server,KK,Kyber768,Kyber768loss6,780,0.174,0
server,KK,Kyber768,Kyber768loss6,781,0.199,0
server,KK,Kyber768,Kyber768loss6,782,0.149,0
server,KK,Kyber768,Kyber768loss6,783,0.194,0
server,KK,Kyber768,Kyber768loss6,784,0.154,0
server,KK,Kyber768,Kyber768loss6,785,608.106,0
server,KK,Kyber768,Kyber768loss6,786,643.604,0
server,KK,Kyber768,Kyber768loss6,787,190.998,0
server,KK,Kyber768,Kyber768loss6,788,0.181,0
server,KK,Kyber768,Kyber768loss6,789,0.185,0
server,KK,Kyber768,Kyber768loss6,790,0.196,0
server,KK,Kyber768,Kyber768loss6,791,601.692,0
server,KK,Kyber768,Kyber768loss6,792,0.148,0
server,KK,Kyber768,Kyber768loss6,793,0.197,0
server,KK,Kyber768,Kyber768loss6,794,0.147,0
server,KK,Kyber768,Kyber768loss6,795,1060.099,0
server,KK,Kyber768,Kyber768loss6,796,0.159,0
server,KK,Kyber768,Kyber768loss6,797,0.235,0
server,KK,Kyber768,Kyber768loss6,798,0.239,0
server,KK,Kyber768,Kyber768loss6,799,0.212,0
server,KK,Kyber768,Kyber768loss6,800,602.202,0
server,KK,Kyber768,Kyber768loss6,801,0.180,0
server,KK,Kyber768,Kyber768loss6,802,0.204,0
server,KK,Kyber768,Kyber768loss6,803,0.189,0
server,KK,Kyber768,Kyber768loss6,804,0.241,0
server,KK,Kyber768,Kyber768loss6,805,0.199,0
server,KK,Kyber768,Kyber768loss6,806,0.223,0
server,KK,Kyber768,Kyber768loss6,807,0.238,0
server,KK,Kyber768,Kyber768loss6,808,0.154,0
server,KK,Kyber768,Kyber768loss6,809,0.185,0
server,KK,Kyber768,Kyber768loss6,810,0.204,0
server,KK,Kyber768,Kyber768loss6,811,0.190,0
server,KK,Kyber768,Kyber768loss6,812,604.232,0
server,KK,Kyber768,Kyber768loss6,813,0.222,0
server,KK,Kyber768,Kyber768loss6,814,0.201,0
server,KK,Kyber768,Kyber768loss6,815,0.268,0
server,KK,Kyber768,Kyber768loss6,816,0.200,0
server,KK,Kyber768,Kyber768loss6,817,0.206,0
server,KK,Kyber768,Kyber768loss6,818,0.187,0
server,KK,Kyber768,Kyber768loss6,819,0.191,0
server,KK,Kyber768,Kyber768loss6,820,190.404,0
server,KK,Kyber768,Kyber768loss6,821,0.147,0
server,KK,Kyber768,Kyber768loss6,822,0.161,0
server,KK,Kyber768,Kyber768loss6,823,0.203,0
server,KK,Kyber768,Kyber768loss6,824,0.181,0
server,KK,Kyber768,Kyber768loss6,825,0.208,0
server,KK,Kyber768,Kyber768loss6,826,0.255,0
server,KK,Kyber768,Kyber768loss6,827,0.183,0
server,KK,Kyber768,Kyber768loss6,828,0.211,0
server,KK,Kyber768,Kyber768loss6,829,0.188,0
server,KK,Kyber768,Kyber768loss6,830,0.215,0
server,KK,Kyber768,Kyber768loss6,831,0.195,0
server,KK,Kyber768,Kyber768loss6,832,0.211,0
server,KK,Kyber768,Kyber768loss6,833,0.216,0
server,KK,Kyber768,Kyber768loss6,834,0.188,0
server,KK,Kyber768,Kyber768loss6,835,0.210,0
server,KK,Kyber768,Kyber768loss6,836,0.237,0
server,KK,Kyber768,Kyber768loss6,837,0.144,0
server,KK,Kyber768,Kyber768loss6,838,0.194,0
server,KK,Kyber768,Kyber768loss6,839,0.204,0
server,KK,Kyber768,Kyber768loss6,840,0.189,0
server,KK,Kyber768,Kyber768loss6,841,0.142,0
server,KK,Kyber768,Kyber768loss6,842,0.227,0
server,KK,Kyber768,Kyber768loss6,843,0.142,0
server,KK,Kyber768,Kyber768loss6,844,605.756,0
server,KK,Kyber768,Kyber768loss6,845,0.210,0
server,KK,Kyber768,Kyber768loss6,846,0.180,0
server,KK,Kyber768,Kyber768loss6,847,0.206,0
server,KK,Kyber768,Kyber768loss6,848,0.154,0
server,KK,Kyber768,Kyber768loss6,849,0.165,0
server,KK,Kyber768,Kyber768loss6,850,0.187,0
server,KK,Kyber768,Kyber768loss6,851,0.208,0
server,KK,Kyber768,Kyber768loss6,852,0.231,0
server,KK,Kyber768,Kyber768loss6,853,0.165,0
server,KK,Kyber768,Kyber768loss6,854,0.143,0
server,KK,Kyber768,Kyber768loss6,855,0.228,0
server,KK,Kyber768,Kyber768loss6,856,0.158,0
server,KK,Kyber768,Kyber768loss6,857,0.169,0
server,KK,Kyber768,Kyber768loss6,858,0.192,0
server,KK,Kyber768,Kyber768loss6,859,0.167,0
server,KK,Kyber768,Kyber768loss6,860,0.138,0
server,KK,Kyber768,Kyber768loss6,861,0.243,0
server,KK,Kyber768,Kyber768loss6,862,0.189,0
server,KK,Kyber768,Kyber768loss6,863,0.184,0
server,KK,Kyber768,Kyber768loss6,864,0.213,0
server,KK,Kyber768,Kyber768loss6,865,0.169,0
server,KK,Kyber768,Kyber768loss6,866,0.219,0
server,KK,Kyber768,Kyber768loss6,867,0.197,0
server,KK,Kyber768,Kyber768loss6,868,0.179,0
server,KK,Kyber768,Kyber768loss6,869,0.185,0
server,KK,Kyber768,Kyber768loss6,870,0.179,0
server,KK,Kyber768,Kyber768loss6,871,0.216,0
server,KK,Kyber768,Kyber768loss6,872,0.181,0
server,KK,Kyber768,Kyber768loss6,873,0.175,0
server,KK,Kyber768,Kyber768loss6,874,0.220,0
server,KK,Kyber768,Kyber768loss6,875,0.197,0
server,KK,Kyber768,Kyber768loss6,876,0.207,0
server,KK,Kyber768,Kyber768loss6,877,190.548,0
server,KK,Kyber768,Kyber768loss6,878,0.196,0
server,KK,Kyber768,Kyber768loss6,879,0.171,0
server,KK,Kyber768,Kyber768loss6,880,0.222,0
server,KK,Kyber768,Kyber768loss6,881,0.164,0
server,KK,Kyber768,Kyber768loss6,882,0.160,0
server,KK,Kyber768,Kyber768loss6,883,190.512,0
server,KK,Kyber768,Kyber768loss6,884,0.211,0
server,KK,Kyber768,Kyber768loss6,885,0.195,0
server,KK,Kyber768,Kyber768loss6,886,0.169,0
server,KK,Kyber768,Kyber768loss6,887,0.174,0
server,KK,Kyber768,Kyber768loss6,888,190.963,0
server,KK,Kyber768,Kyber768loss6,889,190.643,0
server,KK,Kyber768,Kyber768loss6,890,0.190,0
server,KK,Kyber768,Kyber768loss6,891,0.166,0
server,KK,Kyber768,Kyber768loss6,892,0.223,0
server,KK,Kyber768,Kyber768loss6,893,0.191,0
server,KK,Kyber768,Kyber768loss6,894,0.213,0
server,KK,Kyber768,Kyber768loss6,895,0.198,0
server,KK,Kyber768,Kyber768loss6,896,0.172,0
server,KK,Kyber768,Kyber768loss6,897,0.244,0
server,KK,Kyber768,Kyber768loss6,898,190.719,0
server,KK,Kyber768,Kyber768loss6,899,0.186,0
server,KK,Kyber768,Kyber768loss6,900,0.184,0
server,KK,Kyber768,Kyber768loss6,901,0.189,0
server,KK,Kyber768,Kyber768loss6,902,602.825,0
server,KK,Kyber768,Kyber768loss6,903,0.139,0
server,KK,Kyber768,Kyber768loss6,904,0.170,0
server,KK,Kyber768,Kyber768loss6,905,0.225,0
server,KK,Kyber768,Kyber768loss6,906,0.174,0
server,KK,Kyber768,Kyber768loss6,907,0.165,0
server,KK,Kyber768,Kyber768loss6,908,0.177,0
server,KK,Kyber768,Kyber768loss6,909,0.168,0
server,KK,Kyber768,Kyber768loss6,910,0.276,0
server,KK,Kyber768,Kyber768loss6,911,608.684,0
server,KK,Kyber768,Kyber768loss6,912,0.170,0
server,KK,Kyber768,Kyber768loss6,913,191.170,0
server,KK,Kyber768,Kyber768loss6,914,0.237,0
server,KK,Kyber768,Kyber768loss6,915,0.202,0
server,KK,Kyber768,Kyber768loss6,916,0.190,0
server,KK,Kyber768,Kyber768loss6,917,0.149,0
server,KK,Kyber768,Kyber768loss6,918,0.144,0
server,KK,Kyber768,Kyber768loss6,919,0.187,0
server,KK,Kyber768,Kyber768loss6,920,0.191,0
server,KK,Kyber768,Kyber768loss6,921,0.152,0
server,KK,Kyber768,Kyber768loss6,922,0.257,0
server,KK,Kyber768,Kyber768loss6,923,0.163,0
server,KK,Kyber768,Kyber768loss6,924,606.112,0
server,KK,Kyber768,Kyber768loss6,925,0.180,0
server,KK,Kyber768,Kyber768loss6,926,0.194,0
server,KK,Kyber768,Kyber768loss6,927,0.235,0
server,KK,Kyber768,Kyber768loss6,928,0.146,0
server,KK,Kyber768,Kyber768loss6,929,0.155,0
server,KK,Kyber768,Kyber768loss6,930,0.181,0
server,KK,Kyber768,Kyber768loss6,931,0.152,0
server,KK,Kyber768,Kyber768loss6,932,0.154,0
server,KK,Kyber768,Kyber768loss6,933,0.178,0
server,KK,Kyber768,Kyber768loss6,934,0.181,0
server,KK,Kyber768,Kyber768loss6,935,0.148,0
server,KK,Kyber768,Kyber768loss6,936,0.149,0
server,KK,Kyber768,Kyber768loss6,937,0.182,0
server,KK,Kyber768,Kyber768loss6,938,601.797,0
server,KK,Kyber768,Kyber768loss6,939,0.174,0
server,KK,Kyber768,Kyber768loss6,940,0.156,0
server,KK,Kyber768,Kyber768loss6,941,0.186,0
server,KK,Kyber768,Kyber768loss6,942,191.291,0
server,KK,Kyber768,Kyber768loss6,943,0.194,0
server,KK,Kyber768,Kyber768loss6,944,0.250,0
server,KK,Kyber768,Kyber768loss6,945,0.143,0
server,KK,Kyber768,Kyber768loss6,946,0.220,0
server,KK,Kyber768,Kyber768loss6,947,0.243,0
server,KK,Kyber768,Kyber768loss6,948,0.201,0
server,KK,Kyber768,Kyber768loss6,949,0.229,0
server,KK,Kyber768,Kyber768loss6,950,0.207,0
server,KK,Kyber768,Kyber768loss6,951,0.165,0
server,KK,Kyber768,Kyber768loss6,952,0.236,0
server,KK,Kyber768,Kyber768loss6,953,0.154,0
server,KK,Kyber768,Kyber768loss6,954,0.141,0
server,KK,Kyber768,Kyber768loss6,955,0.194,0
server,KK,Kyber768,Kyber768loss6,956,191.022,0
server,KK,Kyber768,Kyber768loss6,957,0.164,0
server,KK,Kyber768,Kyber768loss6,958,0.166,0
server,KK,Kyber768,Kyber768loss6,959,0.229,0
server,KK,Kyber768,Kyber768loss6,960,0.201,0
server,KK,Kyber768,Kyber768loss6,961,0.212,0
server,KK,Kyber768,Kyber768loss6,962,0.229,0
server,KK,Kyber768,Kyber768loss6,963,0.139,0
server,KK,Kyber768,Kyber768loss6,964,191.299,0
server,KK,Kyber768,Kyber768loss6,965,0.228,0
server,KK,Kyber768,Kyber768loss6,966,0.198,0
server,KK,Kyber768,Kyber768loss6,967,190.876,0
server,KK,Kyber768,Kyber768loss6,968,0.169,0
server,KK,Kyber768,Kyber768loss6,969,0.209,0
server,KK,Kyber768,Kyber768loss6,970,0.216,0
server,KK,Kyber768,Kyber768loss6,971,0.192,0
server,KK,Kyber768,Kyber768loss6,972,602.072,0
server,KK,Kyber768,Kyber768loss6,973,0.211,0
server,KK,Kyber768,Kyber768loss6,974,0.171,0
server,KK,Kyber768,Kyber768loss6,975,0.271,0
server,KK,Kyber768,Kyber768loss6,976,0.200,0
server,KK,Kyber768,Kyber768loss6,977,0.165,0
server,KK,Kyber768,Kyber768loss6,978,0.220,0
server,KK,Kyber768,Kyber768loss6,979,0.210,0
server,KK,Kyber768,Kyber768loss6,980,0.138,0
server,KK,Kyber768,Kyber768loss6,981,0.188,0
server,KK,Kyber768,Kyber768loss6,982,0.228,0
server,KK,Kyber768,Kyber768loss6,983,0.152,0
server,KK,Kyber768,Kyber768loss6,984,0.187,0
server,KK,Kyber768,Kyber768loss6,985,0.199,0
server,KK,Kyber768,Kyber768loss6,986,0.211,0
server,KK,Kyber768,Kyber768loss6,987,0.198,0
server,KK,Kyber768,Kyber768loss6,988,0.163,0
server,KK,Kyber768,Kyber768loss6,989,0.165,0
server,KK,Kyber768,Kyber768loss6,990,0.148,0
server,KK,Kyber768,Kyber768loss6,991,0.198,0
server,KK,Kyber768,Kyber768loss6,992,0.159,0
server,KK,Kyber768,Kyber768loss6,993,0.147,0
server,KK,Kyber768,Kyber768loss6,994,0.145,0
server,KK,Kyber768,Kyber768loss6,995,0.169,0
server,KK,Kyber768,Kyber768loss6,996,0.148,0
server,KK,Kyber768,Kyber768loss6,997,0.205,0
server,KK,Kyber768,Kyber768loss6,998,0.141,0
server,KK,Kyber768,Kyber768loss6,999,0.173,0
