role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss14,577,0.161,0
server,IN,X25519,curve25519loss14,578,305.200,0
server,IN,X25519,curve25519loss14,579,0.217,0
server,IN,X25519,curve25519loss14,580,0.165,0
server,IN,X25519,curve25519loss14,581,0.176,0
server,IN,X25519,curve25519loss14,582,0.158,0
server,IN,X25519,curve25519loss14,583,0.158,0
server,IN,X25519,curve25519loss14,584,305.646,0
server,IN,X25519,curve25519loss14,585,307.680,0
server,IN,X25519,curve25519loss14,586,0.157,0
server,IN,X25519,curve25519loss14,587,0.157,0
server,IN,X25519,curve25519loss14,588,0.166,0
server,IN,X25519,curve25519loss14,589,0.173,0
server,IN,X25519,curve25519loss14,590,307.527,0
server,IN,X25519,curve25519loss14,591,0.162,0
server,IN,X25519,curve25519loss14,592,0.222,0
server,IN,X25519,curve25519loss14,593,307.673,0
server,IN,X25519,curve25519loss14,594,0.150,0
server,IN,X25519,curve25519loss14,595,0.163,0
server,IN,X25519,curve25519loss14,596,0.164,0
server,IN,X25519,curve25519loss14,597,0.161,0
server,IN,X25519,curve25519loss14,598,0.180,0
server,IN,X25519,curve25519loss14,599,0.163,0
server,IN,X25519,curve25519loss14,600,0.176,0
server,IN,X25519,curve25519loss14,601,0.158,0
server,IN,X25519,curve25519loss14,602,0.162,0
server,IN,X25519,curve25519loss14,603,0.176,0
server,IN,X25519,curve25519loss14,604,0.164,0
server,IN,X25519,curve25519loss14,605,0.162,0
server,IN,X25519,curve25519loss14,606,0.191,0
server,IN,X25519,curve25519loss14,607,0.168,0
server,IN,X25519,curve25519loss14,608,0.162,0
server,IN,X25519,curve25519loss14,609,0.164,0
server,IN,X25519,curve25519loss14,610,0.163,0
server,IN,X25519,curve25519loss14,611,0.200,0
server,IN,X25519,curve25519loss14,612,0.163,0
server,IN,X25519,curve25519loss14,613,0.176,0
server,IN,X25519,curve25519loss14,614,306.826,0
server,IN,X25519,curve25519loss14,615,0.163,0
server,IN,X25519,curve25519loss14,616,0.160,0
server,IN,X25519,curve25519loss14,617,0.204,0
server,IN,X25519,curve25519loss14,618,0.159,0
server,IN,X25519,curve25519loss14,619,0.161,0
server,IN,X25519,curve25519loss14,620,0.172,0
server,IN,X25519,curve25519loss14,621,2382.128,0
server,IN,X25519,curve25519loss14,622,1115.447,0
server,IN,X25519,curve25519loss14,623,0.164,0
server,IN,X25519,curve25519loss14,624,0.167,0
server,IN,X25519,curve25519loss14,625,0.199,0
server,IN,X25519,curve25519loss14,626,0.157,0
server,IN,X25519,curve25519loss14,627,0.182,0
server,IN,X25519,curve25519loss14,628,0.160,0
server,IN,X25519,curve25519loss14,629,0.163,0
server,IN,X25519,curve25519loss14,630,0.203,0
server,IN,X25519,curve25519loss14,631,0.177,0
server,IN,X25519,curve25519loss14,632,0.161,0
server,IN,X25519,curve25519loss14,633,0.162,0
server,IN,X25519,curve25519loss14,634,0.159,0
server,IN,X25519,curve25519loss14,635,300.049,0
server,IN,X25519,curve25519loss14,636,0.160,0
server,IN,X25519,curve25519loss14,637,0.161,0
server,IN,X25519,curve25519loss14,638,0.236,0
server,IN,X25519,curve25519loss14,639,0.203,0
server,IN,X25519,curve25519loss14,640,0.165,0
server,IN,X25519,curve25519loss14,641,0.179,0
server,IN,X25519,curve25519loss14,642,0.229,0
server,IN,X25519,curve25519loss14,643,0.163,0
server,IN,X25519,curve25519loss14,644,0.161,0
server,IN,X25519,curve25519loss14,645,2446.030,0
server,IN,X25519,curve25519loss14,646,0.164,0
server,IN,X25519,curve25519loss14,647,0.165,0
server,IN,X25519,curve25519loss14,648,0.166,0
server,IN,X25519,curve25519loss14,649,0.205,0
server,IN,X25519,curve25519loss14,650,0.165,0
server,IN,X25519,curve25519loss14,651,0.169,0
server,IN,X25519,curve25519loss14,652,2381.952,0
server,IN,X25519,curve25519loss14,653,307.536,0
server,IN,X25519,curve25519loss14,654,0.162,0
server,IN,X25519,curve25519loss14,655,0.166,0
server,IN,X25519,curve25519loss14,656,0.177,0
server,IN,X25519,curve25519loss14,657,0.164,0
server,IN,X25519,curve25519loss14,658,0.195,0
server,IN,X25519,curve25519loss14,659,0.163,0
server,IN,X25519,curve25519loss14,660,0.160,0
server,IN,X25519,curve25519loss14,661,0.171,0
server,IN,X25519,curve25519loss14,662,302.686,0
server,IN,X25519,curve25519loss14,663,0.205,0
server,IN,X25519,curve25519loss14,664,0.166,0
server,IN,X25519,curve25519loss14,665,0.174,0
server,IN,X25519,curve25519loss14,666,0.164,0
server,IN,X25519,curve25519loss14,667,0.169,0
server,IN,X25519,curve25519loss14,668,0.185,0
server,IN,X25519,curve25519loss14,669,0.164,0
server,IN,X25519,curve25519loss14,670,0.178,0
server,IN,X25519,curve25519loss14,671,0.166,0
server,IN,X25519,curve25519loss14,672,0.168,0
server,IN,X25519,curve25519loss14,673,0.164,0
server,IN,X25519,curve25519loss14,674,0.167,0
server,IN,X25519,curve25519loss14,675,0.186,0
server,IN,X25519,curve25519loss14,676,2343.154,0
server,IN,X25519,curve25519loss14,677,0.166,0
server,IN,X25519,curve25519loss14,678,0.169,0
server,IN,X25519,curve25519loss14,679,0.165,0
server,IN,X25519,curve25519loss14,680,308.736,0
server,IN,X25519,curve25519loss14,681,0.186,0
server,IN,X25519,curve25519loss14,682,0.201,0
server,IN,X25519,curve25519loss14,683,0.160,0
server,IN,X25519,curve25519loss14,684,0.180,0
server,IN,X25519,curve25519loss14,685,0.195,0
server,IN,X25519,curve25519loss14,686,0.156,0
server,IN,X25519,curve25519loss14,687,0.160,0
server,IN,X25519,curve25519loss14,688,0.185,0
server,IN,X25519,curve25519loss14,689,0.162,0
server,IN,X25519,curve25519loss14,690,0.172,0
server,IN,X25519,curve25519loss14,691,0.198,0
server,IN,X25519,curve25519loss14,692,0.191,0
server,IN,X25519,curve25519loss14,693,0.168,0
server,IN,X25519,curve25519loss14,694,305.339,0
server,IN,X25519,curve25519loss14,695,0.172,0
server,IN,X25519,curve25519loss14,696,0.191,0
server,IN,X25519,curve25519loss14,697,0.166,0
server,IN,X25519,curve25519loss14,698,0.163,0
server,IN,X25519,curve25519loss14,699,0.175,0
server,IN,X25519,curve25519loss14,700,306.394,0
server,IN,X25519,curve25519loss14,701,0.166,0
server,IN,X25519,curve25519loss14,702,0.166,0
server,IN,X25519,curve25519loss14,703,0.196,0
server,IN,X25519,curve25519loss14,704,0.167,0
server,IN,X25519,curve25519loss14,705,0.216,0
server,IN,X25519,curve25519loss14,706,0.197,0
server,IN,X25519,curve25519loss14,707,0.165,0
server,IN,X25519,curve25519loss14,708,0.198,0
server,IN,X25519,curve25519loss14,709,0.170,0
server,IN,X25519,curve25519loss14,710,304.095,0
server,IN,X25519,curve25519loss14,711,0.197,0
server,IN,X25519,curve25519loss14,712,0.163,0
server,IN,X25519,curve25519loss14,713,0.179,0
server,IN,X25519,curve25519loss14,714,0.168,0
server,IN,X25519,curve25519loss14,715,0.165,0
server,IN,X25519,curve25519loss14,716,0.169,0
server,IN,X25519,curve25519loss14,717,303.971,0
server,IN,X25519,curve25519loss14,718,0.163,0
server,IN,X25519,curve25519loss14,719,0.202,0
server,IN,X25519,curve25519loss14,720,0.342,0
server,IN,X25519,curve25519loss14,721,0.164,0
server,IN,X25519,curve25519loss14,722,0.165,0
server,IN,X25519,curve25519loss14,723,0.163,0
server,IN,X25519,curve25519loss14,724,0.164,0
server,IN,X25519,curve25519loss14,725,0.214,0
server,IN,X25519,curve25519loss14,726,0.174,0
server,IN,X25519,curve25519loss14,727,0.161,0
server,IN,X25519,curve25519loss14,728,0.164,0
server,IN,X25519,curve25519loss14,729,0.209,0
server,IN,X25519,curve25519loss14,730,0.168,0
server,IN,X25519,curve25519loss14,731,0.176,0
server,IN,X25519,curve25519loss14,732,0.195,0
server,IN,X25519,curve25519loss14,733,0.165,0
server,IN,X25519,curve25519loss14,734,0.174,0
server,IN,X25519,curve25519loss14,735,0.167,0
server,IN,X25519,curve25519loss14,736,0.180,0
server,IN,X25519,curve25519loss14,737,0.163,0
server,IN,X25519,curve25519loss14,738,0.163,0
server,IN,X25519,curve25519loss14,739,0.163,0
server,IN,X25519,curve25519loss14,740,0.163,0
server,IN,X25519,curve25519loss14,741,0.163,0
server,IN,X25519,curve25519loss14,742,0.184,0
server,IN,X25519,curve25519loss14,743,0.173,0
server,IN,X25519,curve25519loss14,744,302.949,0
server,IN,X25519,curve25519loss14,745,0.164,0
server,IN,X25519,curve25519loss14,746,0.179,0
server,IN,X25519,curve25519loss14,747,304.616,0
server,IN,X25519,curve25519loss14,748,0.218,0
server,IN,X25519,curve25519loss14,749,0.180,0
server,IN,X25519,curve25519loss14,750,305.407,0
server,IN,X25519,curve25519loss14,751,0.164,0
server,IN,X25519,curve25519loss14,752,0.191,0
server,IN,X25519,curve25519loss14,753,0.162,0
server,IN,X25519,curve25519loss14,754,0.162,0
server,IN,X25519,curve25519loss14,755,0.161,0
server,IN,X25519,curve25519loss14,756,0.163,0
server,IN,X25519,curve25519loss14,757,0.225,0
server,IN,X25519,curve25519loss14,758,0.184,0
server,IN,X25519,curve25519loss14,759,0.175,0
server,IN,X25519,curve25519loss14,760,307.389,0
server,IN,X25519,curve25519loss14,761,0.204,0
server,IN,X25519,curve25519loss14,762,0.156,0
server,IN,X25519,curve25519loss14,763,0.165,0
server,IN,X25519,curve25519loss14,764,0.203,0
server,IN,X25519,curve25519loss14,765,0.177,0
server,IN,X25519,curve25519loss14,766,0.203,0
server,IN,X25519,curve25519loss14,767,0.161,0
server,IN,X25519,curve25519loss14,768,0.163,0
server,IN,X25519,curve25519loss14,769,0.171,0
server,IN,X25519,curve25519loss14,770,302.406,0
server,IN,X25519,curve25519loss14,771,0.160,0
server,IN,X25519,curve25519loss14,772,0.161,0
server,IN,X25519,curve25519loss14,773,0.190,0
server,IN,X25519,curve25519loss14,774,0.166,0
server,IN,X25519,curve25519loss14,775,0.204,0
server,IN,X25519,curve25519loss14,776,0.160,0
server,IN,X25519,curve25519loss14,777,0.165,0
server,IN,X25519,curve25519loss14,778,0.166,0
server,IN,X25519,curve25519loss14,779,0.168,0
server,IN,X25519,curve25519loss14,780,0.168,0
server,IN,X25519,curve25519loss14,781,0.220,0
server,IN,X25519,curve25519loss14,782,0.165,0
server,IN,X25519,curve25519loss14,783,0.197,0
server,IN,X25519,curve25519loss14,784,0.167,0
server,IN,X25519,curve25519loss14,785,0.164,0
server,IN,X25519,curve25519loss14,786,0.204,0
server,IN,X25519,curve25519loss14,787,0.158,0
server,IN,X25519,curve25519loss14,788,0.158,0
server,IN,X25519,curve25519loss14,789,2471.175,0
server,IN,X25519,curve25519loss14,790,0.202,0
server,IN,X25519,curve25519loss14,791,0.162,0
server,IN,X25519,curve25519loss14,792,0.160,0
server,IN,X25519,curve25519loss14,793,0.199,0
server,IN,X25519,curve25519loss14,794,0.161,0
server,IN,X25519,curve25519loss14,795,0.163,0
server,IN,X25519,curve25519loss14,796,0.161,0
server,IN,X25519,curve25519loss14,797,0.160,0
server,IN,X25519,curve25519loss14,798,0.203,0
server,IN,X25519,curve25519loss14,799,0.163,0
server,IN,X25519,curve25519loss14,800,0.162,0
server,IN,X25519,curve25519loss14,801,2382.050,0
server,IN,X25519,curve25519loss14,802,0.153,0
server,IN,X25519,curve25519loss14,803,0.161,0
server,IN,X25519,curve25519loss14,804,305.262,0
server,IN,X25519,curve25519loss14,805,0.213,0
server,IN,X25519,curve25519loss14,806,0.162,0
server,IN,X25519,curve25519loss14,807,0.163,0
server,IN,X25519,curve25519loss14,808,0.163,0
server,IN,X25519,curve25519loss14,809,0.175,0
server,IN,X25519,curve25519loss14,810,305.437,0
server,IN,X25519,curve25519loss14,811,307.554,0
server,IN,X25519,curve25519loss14,812,0.162,0
server,IN,X25519,curve25519loss14,813,0.161,0
server,IN,X25519,curve25519loss14,814,0.162,0
server,IN,X25519,curve25519loss14,815,0.156,0
server,IN,X25519,curve25519loss14,816,0.219,0
server,IN,X25519,curve25519loss14,817,0.164,0
server,IN,X25519,curve25519loss14,818,0.161,0
server,IN,X25519,curve25519loss14,819,679.090,0
server,IN,X25519,curve25519loss14,820,0.174,0
server,IN,X25519,curve25519loss14,821,0.161,0
server,IN,X25519,curve25519loss14,822,0.165,0
server,IN,X25519,curve25519loss14,823,0.163,0
server,IN,X25519,curve25519loss14,824,0.192,0
server,IN,X25519,curve25519loss14,825,0.165,0
server,IN,X25519,curve25519loss14,826,0.160,0
server,IN,X25519,curve25519loss14,827,0.178,0
server,IN,X25519,curve25519loss14,828,2958.052,0
server,IN,X25519,curve25519loss14,829,0.159,0
server,IN,X25519,curve25519loss14,830,305.482,0
server,IN,X25519,curve25519loss14,831,0.160,0
server,IN,X25519,curve25519loss14,832,0.158,0
server,IN,X25519,curve25519loss14,833,0.193,0
server,IN,X25519,curve25519loss14,834,0.161,0
server,IN,X25519,curve25519loss14,835,0.160,0
server,IN,X25519,curve25519loss14,836,0.161,0
server,IN,X25519,curve25519loss14,837,0.176,0
server,IN,X25519,curve25519loss14,838,0.195,0
server,IN,X25519,curve25519loss14,839,4878.030,0
server,IN,X25519,curve25519loss14,840,0.158,0
server,IN,X25519,curve25519loss14,841,0.163,0
server,IN,X25519,curve25519loss14,842,0.162,0
server,IN,X25519,curve25519loss14,843,0.159,0
server,IN,X25519,curve25519loss14,844,302.069,0
server,IN,X25519,curve25519loss14,845,0.157,0
server,IN,X25519,curve25519loss14,846,0.170,0
server,IN,X25519,curve25519loss14,847,0.171,0
server,IN,X25519,curve25519loss14,848,0.174,0
server,IN,X25519,curve25519loss14,849,0.161,0
server,IN,X25519,curve25519loss14,850,0.167,0
server,IN,X25519,curve25519loss14,851,0.174,0
server,IN,X25519,curve25519loss14,852,0.174,0
server,IN,X25519,curve25519loss14,853,0.163,0
server,IN,X25519,curve25519loss14,854,4583.080,0
server,IN,X25519,curve25519loss14,855,0.215,0
server,IN,X25519,curve25519loss14,856,0.165,0
server,IN,X25519,curve25519loss14,857,0.168,0
server,IN,X25519,curve25519loss14,858,0.182,0
server,IN,X25519,curve25519loss14,859,0.173,0
server,IN,X25519,curve25519loss14,860,0.169,0
server,IN,X25519,curve25519loss14,861,0.163,0
server,IN,X25519,curve25519loss14,862,0.165,0
server,IN,X25519,curve25519loss14,863,0.173,0
server,IN,X25519,curve25519loss14,864,0.192,0
server,IN,X25519,curve25519loss14,865,0.166,0
server,IN,X25519,curve25519loss14,866,0.172,0
server,IN,X25519,curve25519loss14,867,0.181,0
server,IN,X25519,curve25519loss14,868,0.165,0
server,IN,X25519,curve25519loss14,869,0.166,0
server,IN,X25519,curve25519loss14,870,0.204,0
server,IN,X25519,curve25519loss14,871,308.805,0
server,IN,X25519,curve25519loss14,872,307.605,0
server,IN,X25519,curve25519loss14,873,0.158,0
server,IN,X25519,curve25519loss14,874,2446.039,0
server,IN,X25519,curve25519loss14,875,0.161,0
server,IN,X25519,curve25519loss14,876,0.175,0
server,IN,X25519,curve25519loss14,877,0.189,0
server,IN,X25519,curve25519loss14,878,12237.986,0
server,IN,X25519,curve25519loss14,879,0.164,0
server,IN,X25519,curve25519loss14,880,0.195,0
server,IN,X25519,curve25519loss14,881,0.180,0
server,IN,X25519,curve25519loss14,882,0.171,0
server,IN,X25519,curve25519loss14,883,0.202,0
server,IN,X25519,curve25519loss14,884,0.175,0
server,IN,X25519,curve25519loss14,885,0.163,0
server,IN,X25519,curve25519loss14,886,0.193,0
server,IN,X25519,curve25519loss14,887,0.171,0
server,IN,X25519,curve25519loss14,888,0.161,0
server,IN,X25519,curve25519loss14,889,0.176,0
server,IN,X25519,curve25519loss14,890,0.168,0
server,IN,X25519,curve25519loss14,891,0.162,0
server,IN,X25519,curve25519loss14,892,0.206,0
server,IN,X25519,curve25519loss14,893,0.165,0
server,IN,X25519,curve25519loss14,894,303.887,0
server,IN,X25519,curve25519loss14,895,0.266,0
server,IN,X25519,curve25519loss14,896,0.159,0
server,IN,X25519,curve25519loss14,897,0.177,0
server,IN,X25519,curve25519loss14,898,0.173,0
server,IN,X25519,curve25519loss14,899,0.168,0
server,IN,X25519,curve25519loss14,900,0.189,0
server,IN,X25519,curve25519loss14,901,0.176,0
server,IN,X25519,curve25519loss14,902,0.167,0
server,IN,X25519,curve25519loss14,903,0.162,0
server,IN,X25519,curve25519loss14,904,301.845,0
server,IN,X25519,curve25519loss14,905,0.176,0
server,IN,X25519,curve25519loss14,906,0.165,0
server,IN,X25519,curve25519loss14,907,0.191,0
server,IN,X25519,curve25519loss14,908,0.206,0
server,IN,X25519,curve25519loss14,909,0.180,0
server,IN,X25519,curve25519loss14,910,0.169,0
server,IN,X25519,curve25519loss14,911,0.173,0
server,IN,X25519,curve25519loss14,912,0.165,0
server,IN,X25519,curve25519loss14,913,0.165,0
server,IN,X25519,curve25519loss14,914,0.166,0
server,IN,X25519,curve25519loss14,915,0.208,0
server,IN,X25519,curve25519loss14,916,0.166,0
server,IN,X25519,curve25519loss14,917,2382.012,0
server,IN,X25519,curve25519loss14,918,0.167,0
server,IN,X25519,curve25519loss14,919,0.167,0
server,IN,X25519,curve25519loss14,920,0.207,0
server,IN,X25519,curve25519loss14,921,0.165,0
server,IN,X25519,curve25519loss14,922,0.166,0
server,IN,X25519,curve25519loss14,923,0.157,0
server,IN,X25519,curve25519loss14,924,0.200,0
server,IN,X25519,curve25519loss14,925,0.161,0
server,IN,X25519,curve25519loss14,926,0.171,0
server,IN,X25519,curve25519loss14,927,0.175,0
server,IN,X25519,curve25519loss14,928,0.181,0
server,IN,X25519,curve25519loss14,929,0.164,0
server,IN,X25519,curve25519loss14,930,0.201,0
server,IN,X25519,curve25519loss14,931,0.166,0
server,IN,X25519,curve25519loss14,932,0.163,0
server,IN,X25519,curve25519loss14,933,0.206,0
server,IN,X25519,curve25519loss14,934,5005.984,0
server,IN,X25519,curve25519loss14,935,0.159,0
server,IN,X25519,curve25519loss14,936,0.170,0
server,IN,X25519,curve25519loss14,937,0.174,0
server,IN,X25519,curve25519loss14,938,0.171,0
server,IN,X25519,curve25519loss14,939,0.163,0
server,IN,X25519,curve25519loss14,940,0.176,0
server,IN,X25519,curve25519loss14,941,0.157,0
server,IN,X25519,curve25519loss14,942,0.165,0
server,IN,X25519,curve25519loss14,943,0.161,0
server,IN,X25519,curve25519loss14,944,0.164,0
server,IN,X25519,curve25519loss14,945,0.170,0
server,IN,X25519,curve25519loss14,946,0.164,0
server,IN,X25519,curve25519loss14,947,303.942,0
server,IN,X25519,curve25519loss14,948,0.175,0
server,IN,X25519,curve25519loss14,949,0.164,0
server,IN,X25519,curve25519loss14,950,0.164,0
server,IN,X25519,curve25519loss14,951,0.198,0
server,IN,X25519,curve25519loss14,952,3495.039,0
server,IN,X25519,curve25519loss14,953,307.639,0
server,IN,X25519,curve25519loss14,954,0.162,0
server,IN,X25519,curve25519loss14,955,0.163,0
server,IN,X25519,curve25519loss14,956,0.163,0
server,IN,X25519,curve25519loss14,957,0.160,0
server,IN,X25519,curve25519loss14,958,0.198,0
server,IN,X25519,curve25519loss14,959,0.168,0
server,IN,X25519,curve25519loss14,960,2342.995,0
server,IN,X25519,curve25519loss14,961,0.164,0
server,IN,X25519,curve25519loss14,962,0.166,0
server,IN,X25519,curve25519loss14,963,0.195,0
server,IN,X25519,curve25519loss14,964,0.166,0
server,IN,X25519,curve25519loss14,965,306.407,0
server,IN,X25519,curve25519loss14,966,0.165,0
server,IN,X25519,curve25519loss14,967,0.166,0
server,IN,X25519,curve25519loss14,968,0.167,0
server,IN,X25519,curve25519loss14,969,0.164,0
server,IN,X25519,curve25519loss14,970,0.168,0
server,IN,X25519,curve25519loss14,971,0.164,0
server,IN,X25519,curve25519loss14,972,0.173,0
server,IN,X25519,curve25519loss14,973,0.176,0
server,IN,X25519,curve25519loss14,974,0.184,0
server,IN,X25519,curve25519loss14,975,305.829,0
server,IN,X25519,curve25519loss14,976,0.179,0
server,IN,X25519,curve25519loss14,977,0.164,0
server,IN,X25519,curve25519loss14,978,0.166,0
server,IN,X25519,curve25519loss14,979,0.205,0
server,IN,X25519,curve25519loss14,980,0.163,0
server,IN,X25519,curve25519loss14,981,0.168,0
server,IN,X25519,curve25519loss14,982,0.179,0
server,IN,X25519,curve25519loss14,983,0.164,0
server,IN,X25519,curve25519loss14,984,0.164,0
server,IN,X25519,curve25519loss14,985,0.191,0
server,IN,X25519,curve25519loss14,986,2317.987,0
server,IN,X25519,curve25519loss14,987,0.213,0
server,IN,X25519,curve25519loss14,988,302.766,0
server,IN,X25519,curve25519loss14,989,0.255,0
server,IN,X25519,curve25519loss14,990,0.161,0
server,IN,X25519,curve25519loss14,991,0.163,0
server,IN,X25519,curve25519loss14,992,0.195,0
server,IN,X25519,curve25519loss14,993,0.168,0
server,IN,X25519,curve25519loss14,994,0.198,0
server,IN,X25519,curve25519loss14,995,0.164,0
server,IN,X25519,curve25519loss14,996,0.165,0
server,IN,X25519,curve25519loss14,997,0.169,0
server,IN,X25519,curve25519loss14,998,0.177,0
server,IN,X25519,curve25519loss14,999,0.163,0
