role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss10,484,0.530,0
server,NN,BIKEL1,BIKEL1loss10,485,0.478,0
server,NN,BIKEL1,BIKEL1loss10,486,0.438,0
server,NN,BIKEL1,BIKEL1loss10,487,0.473,0
server,NN,BIKEL1,BIKEL1loss10,488,0.128,0
server,NN,BIKEL1,BIKEL1loss10,489,0.467,0
server,NN,BIKEL1,BIKEL1loss10,490,0.423,0
server,NN,BIKEL1,BIKEL1loss10,491,0.543,0
server,NN,BIKEL1,BIKEL1loss10,492,0.436,0
server,NN,BIKEL1,BIKEL1loss10,493,205.352,0
server,NN,BIKEL1,BIKEL1loss10,494,0.436,0
server,NN,BIKEL1,BIKEL1loss10,495,0.426,0
server,NN,BIKEL1,BIKEL1loss10,496,0.447,0
server,NN,BIKEL1,BIKEL1loss10,497,0.517,0
server,NN,BIKEL1,BIKEL1loss10,498,0.454,0
server,NN,BIKEL1,BIKEL1loss10,499,0.437,0
server,NN,BIKEL1,BIKEL1loss10,500,0.469,0
server,NN,BIKEL1,BIKEL1loss10,501,0.463,0
server,NN,BIKEL1,BIKEL1loss10,502,0.465,0
server,NN,BIKEL1,BIKEL1loss10,503,0.505,0
server,NN,BIKEL1,BIKEL1loss10,504,0.500,0
server,NN,BIKEL1,BIKEL1loss10,505,0.446,0
server,NN,BIKEL1,BIKEL1loss10,506,0.571,0
server,NN,BIKEL1,BIKEL1loss10,507,0.463,0
server,NN,BIKEL1,BIKEL1loss10,508,0.426,0
server,NN,BIKEL1,BIKEL1loss10,509,0.424,0
server,NN,BIKEL1,BIKEL1loss10,510,0.113,0
server,NN,BIKEL1,BIKEL1loss10,511,0.435,0
server,NN,BIKEL1,BIKEL1loss10,512,0.438,0
server,NN,BIKEL1,BIKEL1loss10,513,0.440,0
server,NN,BIKEL1,BIKEL1loss10,514,0.456,0
server,NN,BIKEL1,BIKEL1loss10,515,0.463,0
server,NN,BIKEL1,BIKEL1loss10,516,0.466,0
server,NN,BIKEL1,BIKEL1loss10,517,0.486,0
server,NN,BIKEL1,BIKEL1loss10,518,0.573,0
server,NN,BIKEL1,BIKEL1loss10,519,0.407,0
server,NN,BIKEL1,BIKEL1loss10,520,0.504,0
server,NN,BIKEL1,BIKEL1loss10,521,0.429,0
server,NN,BIKEL1,BIKEL1loss10,522,0.471,0
server,NN,BIKEL1,BIKEL1loss10,523,0.463,0
server,NN,BIKEL1,BIKEL1loss10,524,0.460,0
server,NN,BIKEL1,BIKEL1loss10,525,0.522,0
server,NN,BIKEL1,BIKEL1loss10,526,0.447,0
server,NN,BIKEL1,BIKEL1loss10,527,0.542,0
server,NN,BIKEL1,BIKEL1loss10,528,0.542,0
server,NN,BIKEL1,BIKEL1loss10,529,0.422,0
server,NN,BIKEL1,BIKEL1loss10,530,0.435,0
server,NN,BIKEL1,BIKEL1loss10,531,0.472,0
server,NN,BIKEL1,BIKEL1loss10,532,0.459,0
server,NN,BIKEL1,BIKEL1loss10,533,0.505,0
server,NN,BIKEL1,BIKEL1loss10,534,0.446,0
server,NN,BIKEL1,BIKEL1loss10,535,0.443,0
server,NN,BIKEL1,BIKEL1loss10,536,0.563,0
server,NN,BIKEL1,BIKEL1loss10,537,0.510,0
server,NN,BIKEL1,BIKEL1loss10,538,0.491,0
server,NN,BIKEL1,BIKEL1loss10,539,0.446,0
server,NN,BIKEL1,BIKEL1loss10,540,0.446,0
server,NN,BIKEL1,BIKEL1loss10,541,0.530,0
server,NN,BIKEL1,BIKEL1loss10,542,0.456,0
server,NN,BIKEL1,BIKEL1loss10,543,0.467,0
server,NN,BIKEL1,BIKEL1loss10,544,0.456,0
server,NN,BIKEL1,BIKEL1loss10,545,0.525,0
server,NN,BIKEL1,BIKEL1loss10,546,0.455,0
server,NN,BIKEL1,BIKEL1loss10,547,4.495,0
server,NN,BIKEL1,BIKEL1loss10,548,0.472,0
server,NN,BIKEL1,BIKEL1loss10,549,0.115,0
server,NN,BIKEL1,BIKEL1loss10,550,0.576,0
server,NN,BIKEL1,BIKEL1loss10,551,0.539,0
server,NN,BIKEL1,BIKEL1loss10,552,206.854,0
server,NN,BIKEL1,BIKEL1loss10,553,0.465,0
server,NN,BIKEL1,BIKEL1loss10,554,0.419,0
server,NN,BIKEL1,BIKEL1loss10,555,0.427,0
server,NN,BIKEL1,BIKEL1loss10,556,0.429,0
server,NN,BIKEL1,BIKEL1loss10,557,0.429,0
server,NN,BIKEL1,BIKEL1loss10,558,0.428,0
server,NN,BIKEL1,BIKEL1loss10,559,0.437,0
server,NN,BIKEL1,BIKEL1loss10,560,0.466,0
server,NN,BIKEL1,BIKEL1loss10,561,0.455,0
server,NN,BIKEL1,BIKEL1loss10,562,0.455,0
server,NN,BIKEL1,BIKEL1loss10,563,0.462,0
server,NN,BIKEL1,BIKEL1loss10,564,0.525,0
server,NN,BIKEL1,BIKEL1loss10,565,0.431,0
server,NN,BIKEL1,BIKEL1loss10,566,0.506,0
server,NN,BIKEL1,BIKEL1loss10,567,0.438,0
server,NN,BIKEL1,BIKEL1loss10,568,0.470,0
server,NN,BIKEL1,BIKEL1loss10,569,0.523,0
server,NN,BIKEL1,BIKEL1loss10,570,0.116,0
server,NN,BIKEL1,BIKEL1loss10,571,0.437,0
server,NN,BIKEL1,BIKEL1loss10,572,0.521,0
server,NN,BIKEL1,BIKEL1loss10,573,0.465,0
server,NN,BIKEL1,BIKEL1loss10,574,208.110,0
server,NN,BIKEL1,BIKEL1loss10,575,0.151,0
server,NN,BIKEL1,BIKEL1loss10,576,0.462,0
server,NN,BIKEL1,BIKEL1loss10,577,0.465,0
server,NN,BIKEL1,BIKEL1loss10,578,0.119,0
server,NN,BIKEL1,BIKEL1loss10,579,0.444,0
server,NN,BIKEL1,BIKEL1loss10,580,0.433,0
server,NN,BIKEL1,BIKEL1loss10,581,0.429,0
server,NN,BIKEL1,BIKEL1loss10,582,0.114,0
server,NN,BIKEL1,BIKEL1loss10,583,0.438,0
server,NN,BIKEL1,BIKEL1loss10,584,0.464,0
server,NN,BIKEL1,BIKEL1loss10,585,0.458,0
server,NN,BIKEL1,BIKEL1loss10,586,0.449,0
server,NN,BIKEL1,BIKEL1loss10,587,0.458,0
server,NN,BIKEL1,BIKEL1loss10,588,0.452,0
server,NN,BIKEL1,BIKEL1loss10,589,0.445,0
server,NN,BIKEL1,BIKEL1loss10,590,0.430,0
server,NN,BIKEL1,BIKEL1loss10,591,0.429,0
server,NN,BIKEL1,BIKEL1loss10,592,0.487,0
server,NN,BIKEL1,BIKEL1loss10,593,0.493,0
server,NN,BIKEL1,BIKEL1loss10,594,0.518,0
server,NN,BIKEL1,BIKEL1loss10,595,206.868,0
server,NN,BIKEL1,BIKEL1loss10,596,0.513,0
server,NN,BIKEL1,BIKEL1loss10,597,0.484,0
server,NN,BIKEL1,BIKEL1loss10,598,0.495,0
server,NN,BIKEL1,BIKEL1loss10,599,0.352,0
server,NN,BIKEL1,BIKEL1loss10,600,0.500,0
server,NN,BIKEL1,BIKEL1loss10,601,0.462,0
server,NN,BIKEL1,BIKEL1loss10,602,0.558,0
server,NN,BIKEL1,BIKEL1loss10,603,0.444,0
server,NN,BIKEL1,BIKEL1loss10,604,0.453,0
server,NN,BIKEL1,BIKEL1loss10,605,0.121,0
server,NN,BIKEL1,BIKEL1loss10,606,0.463,0
server,NN,BIKEL1,BIKEL1loss10,607,0.444,0
server,NN,BIKEL1,BIKEL1loss10,608,0.457,0
server,NN,BIKEL1,BIKEL1loss10,609,0.438,0
server,NN,BIKEL1,BIKEL1loss10,610,0.447,0
server,NN,BIKEL1,BIKEL1loss10,611,0.150,0
server,NN,BIKEL1,BIKEL1loss10,612,0.461,0
server,NN,BIKEL1,BIKEL1loss10,613,0.466,0
server,NN,BIKEL1,BIKEL1loss10,614,0.473,0
server,NN,BIKEL1,BIKEL1loss10,615,0.622,0
server,NN,BIKEL1,BIKEL1loss10,616,0.448,0
server,NN,BIKEL1,BIKEL1loss10,617,206.820,0
server,NN,BIKEL1,BIKEL1loss10,618,0.503,0
server,NN,BIKEL1,BIKEL1loss10,619,0.130,0
server,NN,BIKEL1,BIKEL1loss10,620,0.442,0
server,NN,BIKEL1,BIKEL1loss10,621,205.748,0
server,NN,BIKEL1,BIKEL1loss10,622,0.109,0
server,NN,BIKEL1,BIKEL1loss10,623,0.415,0
server,NN,BIKEL1,BIKEL1loss10,624,0.527,0
server,NN,BIKEL1,BIKEL1loss10,625,0.473,0
server,NN,BIKEL1,BIKEL1loss10,626,0.419,0
server,NN,BIKEL1,BIKEL1loss10,627,0.420,0
server,NN,BIKEL1,BIKEL1loss10,628,3.967,0
server,NN,BIKEL1,BIKEL1loss10,629,0.514,0
server,NN,BIKEL1,BIKEL1loss10,630,0.507,0
server,NN,BIKEL1,BIKEL1loss10,631,0.441,0
server,NN,BIKEL1,BIKEL1loss10,632,0.474,0
server,NN,BIKEL1,BIKEL1loss10,633,0.457,0
server,NN,BIKEL1,BIKEL1loss10,634,0.620,0
server,NN,BIKEL1,BIKEL1loss10,635,0.449,0
server,NN,BIKEL1,BIKEL1loss10,636,0.435,0
server,NN,BIKEL1,BIKEL1loss10,637,0.536,0
server,NN,BIKEL1,BIKEL1loss10,638,0.119,0
server,NN,BIKEL1,BIKEL1loss10,639,0.459,0
server,NN,BIKEL1,BIKEL1loss10,640,0.461,0
server,NN,BIKEL1,BIKEL1loss10,641,0.458,0
server,NN,BIKEL1,BIKEL1loss10,642,0.431,0
server,NN,BIKEL1,BIKEL1loss10,643,0.447,0
server,NN,BIKEL1,BIKEL1loss10,644,0.440,0
server,NN,BIKEL1,BIKEL1loss10,645,0.436,0
server,NN,BIKEL1,BIKEL1loss10,646,0.536,0
server,NN,BIKEL1,BIKEL1loss10,647,0.477,0
server,NN,BIKEL1,BIKEL1loss10,648,0.455,0
server,NN,BIKEL1,BIKEL1loss10,649,0.449,0
server,NN,BIKEL1,BIKEL1loss10,650,0.454,0
server,NN,BIKEL1,BIKEL1loss10,651,4.221,0
server,NN,BIKEL1,BIKEL1loss10,652,0.536,0
server,NN,BIKEL1,BIKEL1loss10,653,0.485,0
server,NN,BIKEL1,BIKEL1loss10,654,0.474,0
server,NN,BIKEL1,BIKEL1loss10,655,0.422,0
server,NN,BIKEL1,BIKEL1loss10,656,0.435,0
server,NN,BIKEL1,BIKEL1loss10,657,0.428,0
server,NN,BIKEL1,BIKEL1loss10,658,0.452,0
server,NN,BIKEL1,BIKEL1loss10,659,0.569,0
server,NN,BIKEL1,BIKEL1loss10,660,0.112,0
server,NN,BIKEL1,BIKEL1loss10,661,0.459,0
server,NN,BIKEL1,BIKEL1loss10,662,0.461,0
server,NN,BIKEL1,BIKEL1loss10,663,0.467,0
server,NN,BIKEL1,BIKEL1loss10,664,0.473,0
server,NN,BIKEL1,BIKEL1loss10,665,0.428,0
server,NN,BIKEL1,BIKEL1loss10,666,0.521,0
server,NN,BIKEL1,BIKEL1loss10,667,0.496,0
server,NN,BIKEL1,BIKEL1loss10,668,0.469,0
server,NN,BIKEL1,BIKEL1loss10,669,0.121,0
server,NN,BIKEL1,BIKEL1loss10,670,0.466,0
server,NN,BIKEL1,BIKEL1loss10,671,0.462,0
server,NN,BIKEL1,BIKEL1loss10,672,0.452,0
server,NN,BIKEL1,BIKEL1loss10,673,0.449,0
server,NN,BIKEL1,BIKEL1loss10,674,0.114,0
server,NN,BIKEL1,BIKEL1loss10,675,0.437,0
server,NN,BIKEL1,BIKEL1loss10,676,0.447,0
server,NN,BIKEL1,BIKEL1loss10,677,0.460,0
server,NN,BIKEL1,BIKEL1loss10,678,0.460,0
server,NN,BIKEL1,BIKEL1loss10,679,0.455,0
server,NN,BIKEL1,BIKEL1loss10,680,0.453,0
server,NN,BIKEL1,BIKEL1loss10,681,0.422,0
server,NN,BIKEL1,BIKEL1loss10,682,0.433,0
server,NN,BIKEL1,BIKEL1loss10,683,0.116,0
server,NN,BIKEL1,BIKEL1loss10,684,0.426,0
server,NN,BIKEL1,BIKEL1loss10,685,202.853,0
server,NN,BIKEL1,BIKEL1loss10,686,0.471,0
server,NN,BIKEL1,BIKEL1loss10,687,0.109,0
server,NN,BIKEL1,BIKEL1loss10,688,0.437,0
server,NN,BIKEL1,BIKEL1loss10,689,0.427,0
server,NN,BIKEL1,BIKEL1loss10,690,0.537,0
server,NN,BIKEL1,BIKEL1loss10,691,0.457,0
server,NN,BIKEL1,BIKEL1loss10,692,0.473,0
server,NN,BIKEL1,BIKEL1loss10,693,0.475,0
server,NN,BIKEL1,BIKEL1loss10,694,0.487,0
server,NN,BIKEL1,BIKEL1loss10,695,0.435,0
server,NN,BIKEL1,BIKEL1loss10,696,0.441,0
server,NN,BIKEL1,BIKEL1loss10,697,0.447,0
server,NN,BIKEL1,BIKEL1loss10,698,0.474,0
server,NN,BIKEL1,BIKEL1loss10,699,0.454,0
server,NN,BIKEL1,BIKEL1loss10,700,0.433,0
server,NN,BIKEL1,BIKEL1loss10,701,0.559,0
server,NN,BIKEL1,BIKEL1loss10,702,0.431,0
server,NN,BIKEL1,BIKEL1loss10,703,0.470,0
server,NN,BIKEL1,BIKEL1loss10,704,0.430,0
server,NN,BIKEL1,BIKEL1loss10,705,0.522,0
server,NN,BIKEL1,BIKEL1loss10,706,0.107,0
server,NN,BIKEL1,BIKEL1loss10,707,0.472,0
server,NN,BIKEL1,BIKEL1loss10,708,0.526,0
server,NN,BIKEL1,BIKEL1loss10,709,0.467,0
server,NN,BIKEL1,BIKEL1loss10,710,0.476,0
server,NN,BIKEL1,BIKEL1loss10,711,204.667,0
server,NN,BIKEL1,BIKEL1loss10,712,0.559,0
server,NN,BIKEL1,BIKEL1loss10,713,0.437,0
server,NN,BIKEL1,BIKEL1loss10,714,0.108,0
server,NN,BIKEL1,BIKEL1loss10,715,0.466,0
server,NN,BIKEL1,BIKEL1loss10,716,0.459,0
server,NN,BIKEL1,BIKEL1loss10,717,208.095,0
server,NN,BIKEL1,BIKEL1loss10,718,0.440,0
server,NN,BIKEL1,BIKEL1loss10,719,0.412,0
server,NN,BIKEL1,BIKEL1loss10,720,0.430,0
server,NN,BIKEL1,BIKEL1loss10,721,0.103,0
server,NN,BIKEL1,BIKEL1loss10,722,0.531,0
server,NN,BIKEL1,BIKEL1loss10,723,0.443,0
server,NN,BIKEL1,BIKEL1loss10,724,0.469,0
server,NN,BIKEL1,BIKEL1loss10,725,0.452,0
server,NN,BIKEL1,BIKEL1loss10,726,0.544,0
server,NN,BIKEL1,BIKEL1loss10,727,0.115,0
server,NN,BIKEL1,BIKEL1loss10,728,0.443,0
server,NN,BIKEL1,BIKEL1loss10,729,0.422,0
server,NN,BIKEL1,BIKEL1loss10,730,0.431,0
server,NN,BIKEL1,BIKEL1loss10,731,0.432,0
server,NN,BIKEL1,BIKEL1loss10,732,205.691,0
server,NN,BIKEL1,BIKEL1loss10,733,0.465,0
server,NN,BIKEL1,BIKEL1loss10,734,0.439,0
server,NN,BIKEL1,BIKEL1loss10,735,0.582,0
server,NN,BIKEL1,BIKEL1loss10,736,0.585,0
server,NN,BIKEL1,BIKEL1loss10,737,0.465,0
server,NN,BIKEL1,BIKEL1loss10,738,0.145,0
server,NN,BIKEL1,BIKEL1loss10,739,0.519,0
server,NN,BIKEL1,BIKEL1loss10,740,0.461,0
server,NN,BIKEL1,BIKEL1loss10,741,0.435,0
server,NN,BIKEL1,BIKEL1loss10,742,617.184,0
server,NN,BIKEL1,BIKEL1loss10,743,208.115,0
server,NN,BIKEL1,BIKEL1loss10,744,0.515,0
server,NN,BIKEL1,BIKEL1loss10,745,0.449,0
server,NN,BIKEL1,BIKEL1loss10,746,0.468,0
server,NN,BIKEL1,BIKEL1loss10,747,0.473,0
server,NN,BIKEL1,BIKEL1loss10,748,0.120,0
server,NN,BIKEL1,BIKEL1loss10,749,0.463,0
server,NN,BIKEL1,BIKEL1loss10,750,0.558,0
server,NN,BIKEL1,BIKEL1loss10,751,2112.049,0
server,NN,BIKEL1,BIKEL1loss10,752,0.472,0
server,NN,BIKEL1,BIKEL1loss10,753,0.427,0
server,NN,BIKEL1,BIKEL1loss10,754,0.426,0
server,NN,BIKEL1,BIKEL1loss10,755,0.435,0
server,NN,BIKEL1,BIKEL1loss10,756,0.437,0
server,NN,BIKEL1,BIKEL1loss10,757,0.428,0
server,NN,BIKEL1,BIKEL1loss10,758,3.546,0
server,NN,BIKEL1,BIKEL1loss10,759,0.452,0
server,NN,BIKEL1,BIKEL1loss10,760,2048.179,0
server,NN,BIKEL1,BIKEL1loss10,761,0.438,0
server,NN,BIKEL1,BIKEL1loss10,762,0.419,0
server,NN,BIKEL1,BIKEL1loss10,763,0.431,0
server,NN,BIKEL1,BIKEL1loss10,764,0.429,0
server,NN,BIKEL1,BIKEL1loss10,765,0.477,0
server,NN,BIKEL1,BIKEL1loss10,766,0.460,0
server,NN,BIKEL1,BIKEL1loss10,767,0.522,0
server,NN,BIKEL1,BIKEL1loss10,768,0.455,0
server,NN,BIKEL1,BIKEL1loss10,769,0.436,0
server,NN,BIKEL1,BIKEL1loss10,770,0.151,0
server,NN,BIKEL1,BIKEL1loss10,771,0.548,0
server,NN,BIKEL1,BIKEL1loss10,772,0.429,0
server,NN,BIKEL1,BIKEL1loss10,773,0.459,0
server,NN,BIKEL1,BIKEL1loss10,774,0.468,0
server,NN,BIKEL1,BIKEL1loss10,775,1600.104,0
server,NN,BIKEL1,BIKEL1loss10,776,0.441,0
server,NN,BIKEL1,BIKEL1loss10,777,0.465,0
server,NN,BIKEL1,BIKEL1loss10,778,0.565,0
server,NN,BIKEL1,BIKEL1loss10,779,0.496,0
server,NN,BIKEL1,BIKEL1loss10,780,0.469,0
server,NN,BIKEL1,BIKEL1loss10,781,0.521,0
server,NN,BIKEL1,BIKEL1loss10,782,0.476,0
server,NN,BIKEL1,BIKEL1loss10,783,0.442,0
server,NN,BIKEL1,BIKEL1loss10,784,0.490,0
server,NN,BIKEL1,BIKEL1loss10,785,0.490,0
server,NN,BIKEL1,BIKEL1loss10,786,0.541,0
server,NN,BIKEL1,BIKEL1loss10,787,0.477,0
server,NN,BIKEL1,BIKEL1loss10,788,0.452,0
server,NN,BIKEL1,BIKEL1loss10,789,0.452,0
server,NN,BIKEL1,BIKEL1loss10,790,0.468,0
server,NN,BIKEL1,BIKEL1loss10,791,0.550,0
server,NN,BIKEL1,BIKEL1loss10,792,0.537,0
server,NN,BIKEL1,BIKEL1loss10,793,0.447,0
server,NN,BIKEL1,BIKEL1loss10,794,0.501,0
server,NN,BIKEL1,BIKEL1loss10,795,0.534,0
server,NN,BIKEL1,BIKEL1loss10,796,0.427,0
server,NN,BIKEL1,BIKEL1loss10,797,0.109,0
server,NN,BIKEL1,BIKEL1loss10,798,0.438,0
server,NN,BIKEL1,BIKEL1loss10,799,203.490,0
server,NN,BIKEL1,BIKEL1loss10,800,0.111,0
server,NN,BIKEL1,BIKEL1loss10,801,0.428,0
server,NN,BIKEL1,BIKEL1loss10,802,0.439,0
server,NN,BIKEL1,BIKEL1loss10,803,0.108,0
server,NN,BIKEL1,BIKEL1loss10,804,0.501,0
server,NN,BIKEL1,BIKEL1loss10,805,0.530,0
server,NN,BIKEL1,BIKEL1loss10,806,206.889,0
server,NN,BIKEL1,BIKEL1loss10,807,0.452,0
server,NN,BIKEL1,BIKEL1loss10,808,206.094,0
server,NN,BIKEL1,BIKEL1loss10,809,0.445,0
server,NN,BIKEL1,BIKEL1loss10,810,0.442,0
server,NN,BIKEL1,BIKEL1loss10,811,0.445,0
server,NN,BIKEL1,BIKEL1loss10,812,0.518,0
server,NN,BIKEL1,BIKEL1loss10,813,0.427,0
server,NN,BIKEL1,BIKEL1loss10,814,0.431,0
server,NN,BIKEL1,BIKEL1loss10,815,0.447,0
server,NN,BIKEL1,BIKEL1loss10,816,0.478,0
server,NN,BIKEL1,BIKEL1loss10,817,0.115,0
server,NN,BIKEL1,BIKEL1loss10,818,0.462,0
server,NN,BIKEL1,BIKEL1loss10,819,0.444,0
server,NN,BIKEL1,BIKEL1loss10,820,0.433,0
server,NN,BIKEL1,BIKEL1loss10,821,0.426,0
server,NN,BIKEL1,BIKEL1loss10,822,0.433,0
server,NN,BIKEL1,BIKEL1loss10,823,0.515,0
server,NN,BIKEL1,BIKEL1loss10,824,0.564,0
server,NN,BIKEL1,BIKEL1loss10,825,0.544,0
server,NN,BIKEL1,BIKEL1loss10,826,0.446,0
server,NN,BIKEL1,BIKEL1loss10,827,0.156,0
server,NN,BIKEL1,BIKEL1loss10,828,0.462,0
server,NN,BIKEL1,BIKEL1loss10,829,0.468,0
server,NN,BIKEL1,BIKEL1loss10,830,0.474,0
server,NN,BIKEL1,BIKEL1loss10,831,0.431,0
server,NN,BIKEL1,BIKEL1loss10,832,0.544,0
server,NN,BIKEL1,BIKEL1loss10,833,0.423,0
server,NN,BIKEL1,BIKEL1loss10,834,0.499,0
server,NN,BIKEL1,BIKEL1loss10,835,0.450,0
server,NN,BIKEL1,BIKEL1loss10,836,0.431,0
server,NN,BIKEL1,BIKEL1loss10,837,0.453,0
server,NN,BIKEL1,BIKEL1loss10,838,0.507,0
server,NN,BIKEL1,BIKEL1loss10,839,0.120,0
server,NN,BIKEL1,BIKEL1loss10,840,0.434,0
server,NN,BIKEL1,BIKEL1loss10,841,208.047,0
server,NN,BIKEL1,BIKEL1loss10,842,0.128,0
server,NN,BIKEL1,BIKEL1loss10,843,0.475,0
server,NN,BIKEL1,BIKEL1loss10,844,0.448,0
server,NN,BIKEL1,BIKEL1loss10,845,0.119,0
server,NN,BIKEL1,BIKEL1loss10,846,0.459,0
server,NN,BIKEL1,BIKEL1loss10,847,0.518,0
server,NN,BIKEL1,BIKEL1loss10,848,0.484,0
server,NN,BIKEL1,BIKEL1loss10,849,0.609,0
server,NN,BIKEL1,BIKEL1loss10,850,0.519,0
server,NN,BIKEL1,BIKEL1loss10,851,0.538,0
server,NN,BIKEL1,BIKEL1loss10,852,1984.113,0
server,NN,BIKEL1,BIKEL1loss10,853,0.436,0
server,NN,BIKEL1,BIKEL1loss10,854,0.556,0
server,NN,BIKEL1,BIKEL1loss10,855,0.532,0
server,NN,BIKEL1,BIKEL1loss10,856,0.460,0
server,NN,BIKEL1,BIKEL1loss10,857,0.436,0
server,NN,BIKEL1,BIKEL1loss10,858,0.447,0
server,NN,BIKEL1,BIKEL1loss10,859,0.127,0
server,NN,BIKEL1,BIKEL1loss10,860,0.514,0
server,NN,BIKEL1,BIKEL1loss10,861,0.427,0
server,NN,BIKEL1,BIKEL1loss10,862,0.423,0
server,NN,BIKEL1,BIKEL1loss10,863,0.515,0
server,NN,BIKEL1,BIKEL1loss10,864,0.542,0
server,NN,BIKEL1,BIKEL1loss10,865,0.442,0
server,NN,BIKEL1,BIKEL1loss10,866,0.412,0
server,NN,BIKEL1,BIKEL1loss10,867,0.468,0
server,NN,BIKEL1,BIKEL1loss10,868,0.465,0
server,NN,BIKEL1,BIKEL1loss10,869,202.398,0
server,NN,BIKEL1,BIKEL1loss10,870,0.479,0
server,NN,BIKEL1,BIKEL1loss10,871,0.427,0
server,NN,BIKEL1,BIKEL1loss10,872,0.518,0
server,NN,BIKEL1,BIKEL1loss10,873,0.502,0
server,NN,BIKEL1,BIKEL1loss10,874,0.515,0
server,NN,BIKEL1,BIKEL1loss10,875,0.435,0
server,NN,BIKEL1,BIKEL1loss10,876,3.604,0
server,NN,BIKEL1,BIKEL1loss10,877,0.464,0
server,NN,BIKEL1,BIKEL1loss10,878,0.454,0
server,NN,BIKEL1,BIKEL1loss10,879,0.549,0
server,NN,BIKEL1,BIKEL1loss10,880,0.428,0
server,NN,BIKEL1,BIKEL1loss10,881,0.434,0
server,NN,BIKEL1,BIKEL1loss10,882,2304.132,0
server,NN,BIKEL1,BIKEL1loss10,883,0.515,0
server,NN,BIKEL1,BIKEL1loss10,884,207.748,0
server,NN,BIKEL1,BIKEL1loss10,885,207.213,0
server,NN,BIKEL1,BIKEL1loss10,886,0.674,0
server,NN,BIKEL1,BIKEL1loss10,887,205.354,0
server,NN,BIKEL1,BIKEL1loss10,888,0.472,0
server,NN,BIKEL1,BIKEL1loss10,889,0.423,0
server,NN,BIKEL1,BIKEL1loss10,890,205.022,0
server,NN,BIKEL1,BIKEL1loss10,891,0.520,0
server,NN,BIKEL1,BIKEL1loss10,892,0.422,0
server,NN,BIKEL1,BIKEL1loss10,893,0.425,0
server,NN,BIKEL1,BIKEL1loss10,894,0.457,0
server,NN,BIKEL1,BIKEL1loss10,895,0.466,0
server,NN,BIKEL1,BIKEL1loss10,896,0.563,0
server,NN,BIKEL1,BIKEL1loss10,897,0.508,0
server,NN,BIKEL1,BIKEL1loss10,898,3.736,0
server,NN,BIKEL1,BIKEL1loss10,899,0.558,0
server,NN,BIKEL1,BIKEL1loss10,900,414.786,0
server,NN,BIKEL1,BIKEL1loss10,901,0.447,0
server,NN,BIKEL1,BIKEL1loss10,902,0.527,0
server,NN,BIKEL1,BIKEL1loss10,903,0.507,0
server,NN,BIKEL1,BIKEL1loss10,904,0.470,0
server,NN,BIKEL1,BIKEL1loss10,905,0.547,0
server,NN,BIKEL1,BIKEL1loss10,906,0.479,0
server,NN,BIKEL1,BIKEL1loss10,907,0.479,0
server,NN,BIKEL1,BIKEL1loss10,908,0.125,0
server,NN,BIKEL1,BIKEL1loss10,909,0.120,0
server,NN,BIKEL1,BIKEL1loss10,910,0.433,0
server,NN,BIKEL1,BIKEL1loss10,911,0.427,0
server,NN,BIKEL1,BIKEL1loss10,912,0.434,0
server,NN,BIKEL1,BIKEL1loss10,913,206.868,0
server,NN,BIKEL1,BIKEL1loss10,914,0.119,0
server,NN,BIKEL1,BIKEL1loss10,915,0.564,0
server,NN,BIKEL1,BIKEL1loss10,916,0.111,0
server,NN,BIKEL1,BIKEL1loss10,917,3.565,0
server,NN,BIKEL1,BIKEL1loss10,918,0.123,0
server,NN,BIKEL1,BIKEL1loss10,919,0.470,0
server,NN,BIKEL1,BIKEL1loss10,920,0.528,0
server,NN,BIKEL1,BIKEL1loss10,921,0.422,0
server,NN,BIKEL1,BIKEL1loss10,922,0.105,0
server,NN,BIKEL1,BIKEL1loss10,923,0.452,0
server,NN,BIKEL1,BIKEL1loss10,924,0.436,0
server,NN,BIKEL1,BIKEL1loss10,925,0.529,0
server,NN,BIKEL1,BIKEL1loss10,926,0.444,0
server,NN,BIKEL1,BIKEL1loss10,927,0.146,0
server,NN,BIKEL1,BIKEL1loss10,928,0.533,0
server,NN,BIKEL1,BIKEL1loss10,929,0.420,0
server,NN,BIKEL1,BIKEL1loss10,930,0.453,0
server,NN,BIKEL1,BIKEL1loss10,931,0.531,0
server,NN,BIKEL1,BIKEL1loss10,932,0.527,0
server,NN,BIKEL1,BIKEL1loss10,933,0.451,0
server,NN,BIKEL1,BIKEL1loss10,934,0.515,0
server,NN,BIKEL1,BIKEL1loss10,935,0.551,0
server,NN,BIKEL1,BIKEL1loss10,936,0.446,0
server,NN,BIKEL1,BIKEL1loss10,937,0.451,0
server,NN,BIKEL1,BIKEL1loss10,938,0.438,0
server,NN,BIKEL1,BIKEL1loss10,939,0.150,0
server,NN,BIKEL1,BIKEL1loss10,940,206.752,0
server,NN,BIKEL1,BIKEL1loss10,941,0.103,0
server,NN,BIKEL1,BIKEL1loss10,942,0.419,0
server,NN,BIKEL1,BIKEL1loss10,943,0.422,0
server,NN,BIKEL1,BIKEL1loss10,944,0.531,0
server,NN,BIKEL1,BIKEL1loss10,945,0.159,0
server,NN,BIKEL1,BIKEL1loss10,946,0.449,0
server,NN,BIKEL1,BIKEL1loss10,947,0.561,0
server,NN,BIKEL1,BIKEL1loss10,948,0.108,0
