role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss18,576,306.974,0
server,IX,X25519,curve25519loss18,577,2343.108,0
server,IX,X25519,curve25519loss18,578,0.207,0
server,IX,X25519,curve25519loss18,579,0.265,0
server,IX,X25519,curve25519loss18,580,0.218,0
server,IX,X25519,curve25519loss18,581,0.210,0
server,IX,X25519,curve25519loss18,582,2820.072,0
server,IX,X25519,curve25519loss18,583,0.211,0
server,IX,X25519,curve25519loss18,584,0.233,0
server,IX,X25519,curve25519loss18,585,0.210,0
server,IX,X25519,curve25519loss18,586,0.207,0
server,IX,X25519,curve25519loss18,587,0.225,0
server,IX,X25519,curve25519loss18,588,0.209,0
server,IX,X25519,curve25519loss18,589,308.632,0
server,IX,X25519,curve25519loss18,590,307.365,0
server,IX,X25519,curve25519loss18,591,0.234,0
server,IX,X25519,curve25519loss18,592,0.212,0
server,IX,X25519,curve25519loss18,593,1886.709,0
server,IX,X25519,curve25519loss18,594,0.208,0
server,IX,X25519,curve25519loss18,595,0.215,0
server,IX,X25519,curve25519loss18,596,306.254,0
server,IX,X25519,curve25519loss18,597,2382.014,0
server,IX,X25519,curve25519loss18,598,0.222,0
server,IX,X25519,curve25519loss18,599,0.215,0
server,IX,X25519,curve25519loss18,600,0.216,0
server,IX,X25519,curve25519loss18,601,0.225,0
server,IX,X25519,curve25519loss18,602,0.221,0
server,IX,X25519,curve25519loss18,603,0.215,0
server,IX,X25519,curve25519loss18,604,0.213,0
server,IX,X25519,curve25519loss18,605,0.217,0
server,IX,X25519,curve25519loss18,606,0.234,0
server,IX,X25519,curve25519loss18,607,0.215,0
server,IX,X25519,curve25519loss18,608,0.214,0
server,IX,X25519,curve25519loss18,609,0.216,0
server,IX,X25519,curve25519loss18,610,0.215,0
server,IX,X25519,curve25519loss18,611,0.220,0
server,IX,X25519,curve25519loss18,612,0.254,0
server,IX,X25519,curve25519loss18,613,0.209,0
server,IX,X25519,curve25519loss18,614,0.254,0
server,IX,X25519,curve25519loss18,615,0.268,0
server,IX,X25519,curve25519loss18,616,0.250,0
server,IX,X25519,curve25519loss18,617,0.212,0
server,IX,X25519,curve25519loss18,618,0.219,0
server,IX,X25519,curve25519loss18,619,0.215,0
server,IX,X25519,curve25519loss18,620,0.217,0
server,IX,X25519,curve25519loss18,621,0.214,0
server,IX,X25519,curve25519loss18,622,305.092,0
server,IX,X25519,curve25519loss18,623,0.228,0
server,IX,X25519,curve25519loss18,624,0.215,0
server,IX,X25519,curve25519loss18,625,0.228,0
server,IX,X25519,curve25519loss18,626,0.214,0
server,IX,X25519,curve25519loss18,627,0.253,0
server,IX,X25519,curve25519loss18,628,0.212,0
server,IX,X25519,curve25519loss18,629,0.212,0
server,IX,X25519,curve25519loss18,630,0.216,0
server,IX,X25519,curve25519loss18,631,0.210,0
server,IX,X25519,curve25519loss18,632,0.211,0
server,IX,X25519,curve25519loss18,633,0.213,0
server,IX,X25519,curve25519loss18,634,0.216,0
server,IX,X25519,curve25519loss18,635,0.226,0
server,IX,X25519,curve25519loss18,636,0.226,0
server,IX,X25519,curve25519loss18,637,305.529,0
server,IX,X25519,curve25519loss18,638,0.228,0
server,IX,X25519,curve25519loss18,639,0.210,0
server,IX,X25519,curve25519loss18,640,0.224,0
server,IX,X25519,curve25519loss18,641,0.231,0
server,IX,X25519,curve25519loss18,642,0.214,0
server,IX,X25519,curve25519loss18,643,0.216,0
server,IX,X25519,curve25519loss18,644,0.216,0
server,IX,X25519,curve25519loss18,645,0.213,0
server,IX,X25519,curve25519loss18,646,0.217,0
server,IX,X25519,curve25519loss18,647,301.691,0
server,IX,X25519,curve25519loss18,648,0.211,0
server,IX,X25519,curve25519loss18,649,0.213,0
server,IX,X25519,curve25519loss18,650,0.218,0
server,IX,X25519,curve25519loss18,651,0.226,0
server,IX,X25519,curve25519loss18,652,0.222,0
server,IX,X25519,curve25519loss18,653,0.210,0
server,IX,X25519,curve25519loss18,654,2552.422,0
server,IX,X25519,curve25519loss18,655,0.209,0
server,IX,X25519,curve25519loss18,656,0.213,0
server,IX,X25519,curve25519loss18,657,0.216,0
server,IX,X25519,curve25519loss18,658,0.278,0
server,IX,X25519,curve25519loss18,659,0.257,0
server,IX,X25519,curve25519loss18,660,0.261,0
server,IX,X25519,curve25519loss18,661,1469.698,0
server,IX,X25519,curve25519loss18,662,0.242,0
server,IX,X25519,curve25519loss18,663,0.255,0
server,IX,X25519,curve25519loss18,664,0.287,0
server,IX,X25519,curve25519loss18,665,0.219,0
server,IX,X25519,curve25519loss18,666,0.228,0
server,IX,X25519,curve25519loss18,667,0.264,0
server,IX,X25519,curve25519loss18,668,0.264,0
server,IX,X25519,curve25519loss18,669,0.258,0
server,IX,X25519,curve25519loss18,670,0.256,0
server,IX,X25519,curve25519loss18,671,0.248,0
server,IX,X25519,curve25519loss18,672,0.241,0
server,IX,X25519,curve25519loss18,673,0.259,0
server,IX,X25519,curve25519loss18,674,308.781,0
server,IX,X25519,curve25519loss18,675,0.218,0
server,IX,X25519,curve25519loss18,676,0.218,0
server,IX,X25519,curve25519loss18,677,0.212,0
server,IX,X25519,curve25519loss18,678,2343.103,0
server,IX,X25519,curve25519loss18,679,0.236,0
server,IX,X25519,curve25519loss18,680,308.717,0
server,IX,X25519,curve25519loss18,681,0.220,0
server,IX,X25519,curve25519loss18,682,0.214,0
server,IX,X25519,curve25519loss18,683,0.214,0
server,IX,X25519,curve25519loss18,684,0.214,0
server,IX,X25519,curve25519loss18,685,0.217,0
server,IX,X25519,curve25519loss18,686,305.050,0
server,IX,X25519,curve25519loss18,687,6926.049,0
server,IX,X25519,curve25519loss18,688,0.220,0
server,IX,X25519,curve25519loss18,689,0.264,0
server,IX,X25519,curve25519loss18,690,305.672,0
server,IX,X25519,curve25519loss18,691,0.214,0
server,IX,X25519,curve25519loss18,692,0.229,0
server,IX,X25519,curve25519loss18,693,0.260,0
server,IX,X25519,curve25519loss18,694,302.040,0
server,IX,X25519,curve25519loss18,695,0.245,0
server,IX,X25519,curve25519loss18,696,0.230,0
server,IX,X25519,curve25519loss18,697,0.214,0
server,IX,X25519,curve25519loss18,698,0.217,0
server,IX,X25519,curve25519loss18,699,0.246,0
server,IX,X25519,curve25519loss18,700,0.221,0
server,IX,X25519,curve25519loss18,701,0.227,0
server,IX,X25519,curve25519loss18,702,0.215,0
server,IX,X25519,curve25519loss18,703,0.211,0
server,IX,X25519,curve25519loss18,704,0.221,0
server,IX,X25519,curve25519loss18,705,0.211,0
server,IX,X25519,curve25519loss18,706,0.211,0
server,IX,X25519,curve25519loss18,707,0.221,0
server,IX,X25519,curve25519loss18,708,0.221,0
server,IX,X25519,curve25519loss18,709,0.216,0
server,IX,X25519,curve25519loss18,710,0.228,0
server,IX,X25519,curve25519loss18,711,0.216,0
server,IX,X25519,curve25519loss18,712,0.226,0
server,IX,X25519,curve25519loss18,713,0.211,0
server,IX,X25519,curve25519loss18,714,0.211,0
server,IX,X25519,curve25519loss18,715,0.241,0
server,IX,X25519,curve25519loss18,716,0.214,0
server,IX,X25519,curve25519loss18,717,0.217,0
server,IX,X25519,curve25519loss18,718,0.214,0
server,IX,X25519,curve25519loss18,719,0.215,0
server,IX,X25519,curve25519loss18,720,0.245,0
server,IX,X25519,curve25519loss18,721,0.218,0
server,IX,X25519,curve25519loss18,722,0.262,0
server,IX,X25519,curve25519loss18,723,0.220,0
server,IX,X25519,curve25519loss18,724,0.253,0
server,IX,X25519,curve25519loss18,725,0.226,0
server,IX,X25519,curve25519loss18,726,305.006,0
server,IX,X25519,curve25519loss18,727,0.217,0
server,IX,X25519,curve25519loss18,728,0.248,0
server,IX,X25519,curve25519loss18,729,0.271,0
server,IX,X25519,curve25519loss18,730,0.215,0
server,IX,X25519,curve25519loss18,731,0.221,0
server,IX,X25519,curve25519loss18,732,0.213,0
server,IX,X25519,curve25519loss18,733,302.026,0
server,IX,X25519,curve25519loss18,734,0.214,0
server,IX,X25519,curve25519loss18,735,0.251,0
server,IX,X25519,curve25519loss18,736,0.220,0
server,IX,X25519,curve25519loss18,737,0.213,0
server,IX,X25519,curve25519loss18,738,0.220,0
server,IX,X25519,curve25519loss18,739,305.120,0
server,IX,X25519,curve25519loss18,740,0.235,0
server,IX,X25519,curve25519loss18,741,0.310,0
server,IX,X25519,curve25519loss18,742,0.257,0
server,IX,X25519,curve25519loss18,743,0.210,0
server,IX,X25519,curve25519loss18,744,0.218,0
server,IX,X25519,curve25519loss18,745,0.217,0
server,IX,X25519,curve25519loss18,746,0.215,0
server,IX,X25519,curve25519loss18,747,0.223,0
server,IX,X25519,curve25519loss18,748,0.216,0
server,IX,X25519,curve25519loss18,749,0.210,0
server,IX,X25519,curve25519loss18,750,0.226,0
server,IX,X25519,curve25519loss18,751,0.244,0
server,IX,X25519,curve25519loss18,752,0.228,0
server,IX,X25519,curve25519loss18,753,0.228,0
server,IX,X25519,curve25519loss18,754,0.215,0
server,IX,X25519,curve25519loss18,755,0.219,0
server,IX,X25519,curve25519loss18,756,0.215,0
server,IX,X25519,curve25519loss18,757,0.215,0
server,IX,X25519,curve25519loss18,758,0.213,0
server,IX,X25519,curve25519loss18,759,0.216,0
server,IX,X25519,curve25519loss18,760,0.220,0
server,IX,X25519,curve25519loss18,761,0.212,0
server,IX,X25519,curve25519loss18,762,0.220,0
server,IX,X25519,curve25519loss18,763,0.213,0
server,IX,X25519,curve25519loss18,764,0.214,0
server,IX,X25519,curve25519loss18,765,0.216,0
server,IX,X25519,curve25519loss18,766,0.214,0
server,IX,X25519,curve25519loss18,767,0.223,0
server,IX,X25519,curve25519loss18,768,0.234,0
server,IX,X25519,curve25519loss18,769,0.216,0
server,IX,X25519,curve25519loss18,770,0.228,0
server,IX,X25519,curve25519loss18,771,0.245,0
server,IX,X25519,curve25519loss18,772,303.729,0
server,IX,X25519,curve25519loss18,773,0.253,0
server,IX,X25519,curve25519loss18,774,0.257,0
server,IX,X25519,curve25519loss18,775,0.213,0
server,IX,X25519,curve25519loss18,776,0.219,0
server,IX,X25519,curve25519loss18,777,0.215,0
server,IX,X25519,curve25519loss18,778,308.257,0
server,IX,X25519,curve25519loss18,779,0.237,0
server,IX,X25519,curve25519loss18,780,306.228,0
server,IX,X25519,curve25519loss18,781,0.215,0
server,IX,X25519,curve25519loss18,782,306.231,0
server,IX,X25519,curve25519loss18,783,0.222,0
server,IX,X25519,curve25519loss18,784,0.220,0
server,IX,X25519,curve25519loss18,785,0.214,0
server,IX,X25519,curve25519loss18,786,0.213,0
server,IX,X25519,curve25519loss18,787,0.220,0
server,IX,X25519,curve25519loss18,788,4686.043,0
server,IX,X25519,curve25519loss18,789,307.332,0
server,IX,X25519,curve25519loss18,790,0.224,0
server,IX,X25519,curve25519loss18,791,0.214,0
server,IX,X25519,curve25519loss18,792,0.219,0
server,IX,X25519,curve25519loss18,793,0.214,0
server,IX,X25519,curve25519loss18,794,0.223,0
server,IX,X25519,curve25519loss18,795,0.220,0
server,IX,X25519,curve25519loss18,796,301.997,0
server,IX,X25519,curve25519loss18,797,2318.033,0
server,IX,X25519,curve25519loss18,798,0.220,0
server,IX,X25519,curve25519loss18,799,0.222,0
server,IX,X25519,curve25519loss18,800,0.237,0
server,IX,X25519,curve25519loss18,801,0.220,0
server,IX,X25519,curve25519loss18,802,0.241,0
server,IX,X25519,curve25519loss18,803,308.332,0
server,IX,X25519,curve25519loss18,804,305.646,0
server,IX,X25519,curve25519loss18,805,302.067,0
server,IX,X25519,curve25519loss18,806,0.226,0
server,IX,X25519,curve25519loss18,807,0.280,0
server,IX,X25519,curve25519loss18,808,0.254,0
server,IX,X25519,curve25519loss18,809,0.263,0
server,IX,X25519,curve25519loss18,810,0.229,0
server,IX,X25519,curve25519loss18,811,302.059,0
server,IX,X25519,curve25519loss18,812,0.236,0
server,IX,X25519,curve25519loss18,813,2407.102,0
server,IX,X25519,curve25519loss18,814,0.219,0
server,IX,X25519,curve25519loss18,815,2318.016,0
server,IX,X25519,curve25519loss18,816,0.218,0
server,IX,X25519,curve25519loss18,817,0.257,0
server,IX,X25519,curve25519loss18,818,302.029,0
server,IX,X25519,curve25519loss18,819,2043.437,0
server,IX,X25519,curve25519loss18,820,307.494,0
server,IX,X25519,curve25519loss18,821,0.249,0
server,IX,X25519,curve25519loss18,822,0.216,0
server,IX,X25519,curve25519loss18,823,0.214,0
server,IX,X25519,curve25519loss18,824,0.258,0
server,IX,X25519,curve25519loss18,825,0.218,0
server,IX,X25519,curve25519loss18,826,0.208,0
server,IX,X25519,curve25519loss18,827,0.210,0
server,IX,X25519,curve25519loss18,828,0.219,0
server,IX,X25519,curve25519loss18,829,0.229,0
server,IX,X25519,curve25519loss18,830,0.213,0
server,IX,X25519,curve25519loss18,831,0.350,0
server,IX,X25519,curve25519loss18,832,0.295,0
server,IX,X25519,curve25519loss18,833,0.234,0
server,IX,X25519,curve25519loss18,834,0.210,0
server,IX,X25519,curve25519loss18,835,302.030,0
server,IX,X25519,curve25519loss18,836,0.219,0
server,IX,X25519,curve25519loss18,837,0.210,0
server,IX,X25519,curve25519loss18,838,0.222,0
server,IX,X25519,curve25519loss18,839,0.209,0
server,IX,X25519,curve25519loss18,840,0.229,0
server,IX,X25519,curve25519loss18,841,0.211,0
server,IX,X25519,curve25519loss18,842,302.044,0
server,IX,X25519,curve25519loss18,843,302.032,0
server,IX,X25519,curve25519loss18,844,0.219,0
server,IX,X25519,curve25519loss18,845,0.210,0
server,IX,X25519,curve25519loss18,846,0.218,0
server,IX,X25519,curve25519loss18,847,0.271,0
server,IX,X25519,curve25519loss18,848,0.223,0
server,IX,X25519,curve25519loss18,849,0.212,0
server,IX,X25519,curve25519loss18,850,0.221,0
server,IX,X25519,curve25519loss18,851,0.211,0
server,IX,X25519,curve25519loss18,852,0.217,0
server,IX,X25519,curve25519loss18,853,2382.059,0
server,IX,X25519,curve25519loss18,854,0.218,0
server,IX,X25519,curve25519loss18,855,0.226,0
server,IX,X25519,curve25519loss18,856,0.218,0
server,IX,X25519,curve25519loss18,857,303.257,0
server,IX,X25519,curve25519loss18,858,0.260,0
server,IX,X25519,curve25519loss18,859,0.218,0
server,IX,X25519,curve25519loss18,860,306.771,0
server,IX,X25519,curve25519loss18,861,0.265,0
server,IX,X25519,curve25519loss18,862,0.234,0
server,IX,X25519,curve25519loss18,863,0.215,0
server,IX,X25519,curve25519loss18,864,0.212,0
server,IX,X25519,curve25519loss18,865,2317.996,0
server,IX,X25519,curve25519loss18,866,0.213,0
server,IX,X25519,curve25519loss18,867,0.211,0
server,IX,X25519,curve25519loss18,868,0.266,0
server,IX,X25519,curve25519loss18,869,306.878,0
server,IX,X25519,curve25519loss18,870,0.224,0
server,IX,X25519,curve25519loss18,871,0.212,0
server,IX,X25519,curve25519loss18,872,0.216,0
server,IX,X25519,curve25519loss18,873,0.210,0
server,IX,X25519,curve25519loss18,874,0.248,0
server,IX,X25519,curve25519loss18,875,0.253,0
server,IX,X25519,curve25519loss18,876,0.246,0
server,IX,X25519,curve25519loss18,877,0.213,0
server,IX,X25519,curve25519loss18,878,0.228,0
server,IX,X25519,curve25519loss18,879,2574.020,0
server,IX,X25519,curve25519loss18,880,307.201,0
server,IX,X25519,curve25519loss18,881,305.688,0
server,IX,X25519,curve25519loss18,882,0.247,0
server,IX,X25519,curve25519loss18,883,0.245,0
server,IX,X25519,curve25519loss18,884,0.216,0
server,IX,X25519,curve25519loss18,885,307.698,0
server,IX,X25519,curve25519loss18,886,0.221,0
server,IX,X25519,curve25519loss18,887,0.220,0
server,IX,X25519,curve25519loss18,888,0.267,0
server,IX,X25519,curve25519loss18,889,0.218,0
server,IX,X25519,curve25519loss18,890,0.214,0
server,IX,X25519,curve25519loss18,891,0.212,0
server,IX,X25519,curve25519loss18,892,302.020,0
server,IX,X25519,curve25519loss18,893,0.216,0
server,IX,X25519,curve25519loss18,894,0.211,0
server,IX,X25519,curve25519loss18,895,0.212,0
server,IX,X25519,curve25519loss18,896,0.242,0
server,IX,X25519,curve25519loss18,897,0.210,0
server,IX,X25519,curve25519loss18,898,0.220,0
server,IX,X25519,curve25519loss18,899,0.266,0
server,IX,X25519,curve25519loss18,900,0.209,0
server,IX,X25519,curve25519loss18,901,0.210,0
server,IX,X25519,curve25519loss18,902,0.224,0
server,IX,X25519,curve25519loss18,903,0.212,0
server,IX,X25519,curve25519loss18,904,0.235,0
server,IX,X25519,curve25519loss18,905,0.222,0
server,IX,X25519,curve25519loss18,906,302.021,0
server,IX,X25519,curve25519loss18,907,0.272,0
server,IX,X25519,curve25519loss18,908,0.263,0
server,IX,X25519,curve25519loss18,909,0.218,0
server,IX,X25519,curve25519loss18,910,0.210,0
server,IX,X25519,curve25519loss18,911,0.217,0
server,IX,X25519,curve25519loss18,912,0.217,0
server,IX,X25519,curve25519loss18,913,0.209,0
server,IX,X25519,curve25519loss18,914,303.774,0
server,IX,X25519,curve25519loss18,915,307.266,0
server,IX,X25519,curve25519loss18,916,0.256,0
server,IX,X25519,curve25519loss18,917,0.215,0
server,IX,X25519,curve25519loss18,918,0.223,0
server,IX,X25519,curve25519loss18,919,0.213,0
server,IX,X25519,curve25519loss18,920,0.253,0
server,IX,X25519,curve25519loss18,921,0.211,0
server,IX,X25519,curve25519loss18,922,306.267,0
server,IX,X25519,curve25519loss18,923,0.219,0
server,IX,X25519,curve25519loss18,924,305.084,0
server,IX,X25519,curve25519loss18,925,0.213,0
server,IX,X25519,curve25519loss18,926,0.211,0
server,IX,X25519,curve25519loss18,927,2382.033,0
server,IX,X25519,curve25519loss18,928,0.216,0
server,IX,X25519,curve25519loss18,929,0.225,0
server,IX,X25519,curve25519loss18,930,0.230,0
server,IX,X25519,curve25519loss18,931,0.219,0
server,IX,X25519,curve25519loss18,932,0.215,0
server,IX,X25519,curve25519loss18,933,1831.110,0
server,IX,X25519,curve25519loss18,934,0.209,0
server,IX,X25519,curve25519loss18,935,0.224,0
server,IX,X25519,curve25519loss18,936,0.241,0
server,IX,X25519,curve25519loss18,937,0.212,0
server,IX,X25519,curve25519loss18,938,0.235,0
server,IX,X25519,curve25519loss18,939,0.264,0
server,IX,X25519,curve25519loss18,940,0.226,0
server,IX,X25519,curve25519loss18,941,306.075,0
server,IX,X25519,curve25519loss18,942,0.220,0
server,IX,X25519,curve25519loss18,943,305.121,0
server,IX,X25519,curve25519loss18,944,0.214,0
server,IX,X25519,curve25519loss18,945,0.227,0
server,IX,X25519,curve25519loss18,946,0.254,0
server,IX,X25519,curve25519loss18,947,302.044,0
server,IX,X25519,curve25519loss18,948,0.248,0
server,IX,X25519,curve25519loss18,949,0.245,0
server,IX,X25519,curve25519loss18,950,0.214,0
server,IX,X25519,curve25519loss18,951,0.217,0
server,IX,X25519,curve25519loss18,952,0.220,0
server,IX,X25519,curve25519loss18,953,0.215,0
server,IX,X25519,curve25519loss18,954,12137.227,0
server,IX,X25519,curve25519loss18,955,0.223,0
server,IX,X25519,curve25519loss18,956,0.217,0
server,IX,X25519,curve25519loss18,957,0.232,0
server,IX,X25519,curve25519loss18,958,307.285,0
server,IX,X25519,curve25519loss18,959,0.218,0
server,IX,X25519,curve25519loss18,960,0.211,0
server,IX,X25519,curve25519loss18,961,0.235,0
server,IX,X25519,curve25519loss18,962,0.216,0
server,IX,X25519,curve25519loss18,963,0.210,0
server,IX,X25519,curve25519loss18,964,0.214,0
server,IX,X25519,curve25519loss18,965,0.214,0
server,IX,X25519,curve25519loss18,966,0.214,0
server,IX,X25519,curve25519loss18,967,0.232,0
server,IX,X25519,curve25519loss18,968,0.250,0
server,IX,X25519,curve25519loss18,969,307.872,0
server,IX,X25519,curve25519loss18,970,0.221,0
server,IX,X25519,curve25519loss18,971,0.261,0
server,IX,X25519,curve25519loss18,972,0.216,0
server,IX,X25519,curve25519loss18,973,0.278,0
server,IX,X25519,curve25519loss18,974,0.217,0
server,IX,X25519,curve25519loss18,975,0.213,0
server,IX,X25519,curve25519loss18,976,0.217,0
server,IX,X25519,curve25519loss18,977,306.156,0
server,IX,X25519,curve25519loss18,978,0.217,0
server,IX,X25519,curve25519loss18,979,0.213,0
server,IX,X25519,curve25519loss18,980,0.219,0
server,IX,X25519,curve25519loss18,981,0.250,0
server,IX,X25519,curve25519loss18,982,0.254,0
server,IX,X25519,curve25519loss18,983,0.264,0
server,IX,X25519,curve25519loss18,984,302.110,0
server,IX,X25519,curve25519loss18,985,0.247,0
server,IX,X25519,curve25519loss18,986,0.219,0
server,IX,X25519,curve25519loss18,987,0.251,0
server,IX,X25519,curve25519loss18,988,0.217,0
server,IX,X25519,curve25519loss18,989,2382.013,0
server,IX,X25519,curve25519loss18,990,0.218,0
server,IX,X25519,curve25519loss18,991,0.214,0
server,IX,X25519,curve25519loss18,992,0.216,0
server,IX,X25519,curve25519loss18,993,0.213,0
server,IX,X25519,curve25519loss18,994,0.270,0
server,IX,X25519,curve25519loss18,995,0.247,0
server,IX,X25519,curve25519loss18,996,0.289,0
server,IX,X25519,curve25519loss18,997,0.215,0
server,IX,X25519,curve25519loss18,998,0.219,0
server,IX,X25519,curve25519loss18,999,0.234,0
