role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss16,577,0.224,0
server,IX,X25519,curve25519loss16,578,0.216,0
server,IX,X25519,curve25519loss16,579,0.216,0
server,IX,X25519,curve25519loss16,580,402.136,0
server,IX,X25519,curve25519loss16,581,0.214,0
server,IX,X25519,curve25519loss16,582,0.216,0
server,IX,X25519,curve25519loss16,583,0.222,0
server,IX,X25519,curve25519loss16,584,0.236,0
server,IX,X25519,curve25519loss16,585,0.216,0
server,IX,X25519,curve25519loss16,586,0.293,0
server,IX,X25519,curve25519loss16,587,0.257,0
server,IX,X25519,curve25519loss16,588,0.233,0
server,IX,X25519,curve25519loss16,589,0.218,0
server,IX,X25519,curve25519loss16,590,0.216,0
server,IX,X25519,curve25519loss16,591,0.219,0
server,IX,X25519,curve25519loss16,592,0.213,0
server,IX,X25519,curve25519loss16,593,0.215,0
server,IX,X25519,curve25519loss16,594,0.225,0
server,IX,X25519,curve25519loss16,595,0.214,0
server,IX,X25519,curve25519loss16,596,0.222,0
server,IX,X25519,curve25519loss16,597,0.216,0
server,IX,X25519,curve25519loss16,598,0.216,0
server,IX,X25519,curve25519loss16,599,0.213,0
server,IX,X25519,curve25519loss16,600,0.215,0
server,IX,X25519,curve25519loss16,601,407.162,0
server,IX,X25519,curve25519loss16,602,0.221,0
server,IX,X25519,curve25519loss16,603,0.217,0
server,IX,X25519,curve25519loss16,604,0.220,0
server,IX,X25519,curve25519loss16,605,0.220,0
server,IX,X25519,curve25519loss16,606,403.270,0
server,IX,X25519,curve25519loss16,607,0.229,0
server,IX,X25519,curve25519loss16,608,0.264,0
server,IX,X25519,curve25519loss16,609,0.283,0
server,IX,X25519,curve25519loss16,610,0.213,0
server,IX,X25519,curve25519loss16,611,0.343,0
server,IX,X25519,curve25519loss16,612,0.225,0
server,IX,X25519,curve25519loss16,613,0.212,0
server,IX,X25519,curve25519loss16,614,0.252,0
server,IX,X25519,curve25519loss16,615,0.221,0
server,IX,X25519,curve25519loss16,616,0.211,0
server,IX,X25519,curve25519loss16,617,0.216,0
server,IX,X25519,curve25519loss16,618,0.214,0
server,IX,X25519,curve25519loss16,619,0.212,0
server,IX,X25519,curve25519loss16,620,0.218,0
server,IX,X25519,curve25519loss16,621,408.389,0
server,IX,X25519,curve25519loss16,622,0.242,0
server,IX,X25519,curve25519loss16,623,406.655,0
server,IX,X25519,curve25519loss16,624,0.213,0
server,IX,X25519,curve25519loss16,625,0.252,0
server,IX,X25519,curve25519loss16,626,0.245,0
server,IX,X25519,curve25519loss16,627,0.268,0
server,IX,X25519,curve25519loss16,628,403.735,0
server,IX,X25519,curve25519loss16,629,0.259,0
server,IX,X25519,curve25519loss16,630,0.230,0
server,IX,X25519,curve25519loss16,631,407.891,0
server,IX,X25519,curve25519loss16,632,0.273,0
server,IX,X25519,curve25519loss16,633,0.211,0
server,IX,X25519,curve25519loss16,634,0.219,0
server,IX,X25519,curve25519loss16,635,0.217,0
server,IX,X25519,curve25519loss16,636,0.263,0
server,IX,X25519,curve25519loss16,637,364.127,0
server,IX,X25519,curve25519loss16,638,0.237,0
server,IX,X25519,curve25519loss16,639,0.220,0
server,IX,X25519,curve25519loss16,640,0.224,0
server,IX,X25519,curve25519loss16,641,0.213,0
server,IX,X25519,curve25519loss16,642,0.215,0
server,IX,X25519,curve25519loss16,643,403.279,0
server,IX,X25519,curve25519loss16,644,407.364,0
server,IX,X25519,curve25519loss16,645,0.233,0
server,IX,X25519,curve25519loss16,646,0.216,0
server,IX,X25519,curve25519loss16,647,0.223,0
server,IX,X25519,curve25519loss16,648,0.219,0
server,IX,X25519,curve25519loss16,649,403.134,0
server,IX,X25519,curve25519loss16,650,407.300,0
server,IX,X25519,curve25519loss16,651,0.265,0
server,IX,X25519,curve25519loss16,652,0.219,0
server,IX,X25519,curve25519loss16,653,0.213,0
server,IX,X25519,curve25519loss16,654,0.214,0
server,IX,X25519,curve25519loss16,655,404.037,0
server,IX,X25519,curve25519loss16,656,0.218,0
server,IX,X25519,curve25519loss16,657,0.218,0
server,IX,X25519,curve25519loss16,658,0.217,0
server,IX,X25519,curve25519loss16,659,0.212,0
server,IX,X25519,curve25519loss16,660,0.216,0
server,IX,X25519,curve25519loss16,661,0.217,0
server,IX,X25519,curve25519loss16,662,0.227,0
server,IX,X25519,curve25519loss16,663,0.231,0
server,IX,X25519,curve25519loss16,664,0.229,0
server,IX,X25519,curve25519loss16,665,405.479,0
server,IX,X25519,curve25519loss16,666,0.261,0
server,IX,X25519,curve25519loss16,667,0.288,0
server,IX,X25519,curve25519loss16,668,0.242,0
server,IX,X25519,curve25519loss16,669,0.215,0
server,IX,X25519,curve25519loss16,670,407.814,0
server,IX,X25519,curve25519loss16,671,0.217,0
server,IX,X25519,curve25519loss16,672,0.266,0
server,IX,X25519,curve25519loss16,673,0.299,0
server,IX,X25519,curve25519loss16,674,404.538,0
server,IX,X25519,curve25519loss16,675,0.214,0
server,IX,X25519,curve25519loss16,676,403.680,0
server,IX,X25519,curve25519loss16,677,0.221,0
server,IX,X25519,curve25519loss16,678,0.262,0
server,IX,X25519,curve25519loss16,679,0.226,0
server,IX,X25519,curve25519loss16,680,0.218,0
server,IX,X25519,curve25519loss16,681,0.217,0
server,IX,X25519,curve25519loss16,682,0.214,0
server,IX,X25519,curve25519loss16,683,0.253,0
server,IX,X25519,curve25519loss16,684,0.221,0
server,IX,X25519,curve25519loss16,685,0.225,0
server,IX,X25519,curve25519loss16,686,0.214,0
server,IX,X25519,curve25519loss16,687,0.218,0
server,IX,X25519,curve25519loss16,688,0.222,0
server,IX,X25519,curve25519loss16,689,0.225,0
server,IX,X25519,curve25519loss16,690,0.231,0
server,IX,X25519,curve25519loss16,691,0.222,0
server,IX,X25519,curve25519loss16,692,0.216,0
server,IX,X25519,curve25519loss16,693,13084.021,0
server,IX,X25519,curve25519loss16,694,0.273,0
server,IX,X25519,curve25519loss16,695,0.218,0
server,IX,X25519,curve25519loss16,696,0.214,0
server,IX,X25519,curve25519loss16,697,402.132,0
server,IX,X25519,curve25519loss16,698,0.214,0
server,IX,X25519,curve25519loss16,699,403.227,0
server,IX,X25519,curve25519loss16,700,407.298,0
server,IX,X25519,curve25519loss16,701,2652.017,0
server,IX,X25519,curve25519loss16,702,0.212,0
server,IX,X25519,curve25519loss16,703,0.210,0
server,IX,X25519,curve25519loss16,704,0.212,0
server,IX,X25519,curve25519loss16,705,0.230,0
server,IX,X25519,curve25519loss16,706,0.219,0
server,IX,X25519,curve25519loss16,707,0.215,0
server,IX,X25519,curve25519loss16,708,0.217,0
server,IX,X25519,curve25519loss16,709,0.230,0
server,IX,X25519,curve25519loss16,710,0.222,0
server,IX,X25519,curve25519loss16,711,0.226,0
server,IX,X25519,curve25519loss16,712,0.229,0
server,IX,X25519,curve25519loss16,713,0.237,0
server,IX,X25519,curve25519loss16,714,0.218,0
server,IX,X25519,curve25519loss16,715,401.383,0
server,IX,X25519,curve25519loss16,716,407.368,0
server,IX,X25519,curve25519loss16,717,0.250,0
server,IX,X25519,curve25519loss16,718,0.263,0
server,IX,X25519,curve25519loss16,719,0.255,0
server,IX,X25519,curve25519loss16,720,0.252,0
server,IX,X25519,curve25519loss16,721,0.215,0
server,IX,X25519,curve25519loss16,722,0.217,0
server,IX,X25519,curve25519loss16,723,0.218,0
server,IX,X25519,curve25519loss16,724,0.223,0
server,IX,X25519,curve25519loss16,725,0.211,0
server,IX,X25519,curve25519loss16,726,0.213,0
server,IX,X25519,curve25519loss16,727,0.224,0
server,IX,X25519,curve25519loss16,728,0.257,0
server,IX,X25519,curve25519loss16,729,0.282,0
server,IX,X25519,curve25519loss16,730,403.999,0
server,IX,X25519,curve25519loss16,731,0.217,0
server,IX,X25519,curve25519loss16,732,0.233,0
server,IX,X25519,curve25519loss16,733,0.213,0
server,IX,X25519,curve25519loss16,734,0.214,0
server,IX,X25519,curve25519loss16,735,0.214,0
server,IX,X25519,curve25519loss16,736,0.260,0
server,IX,X25519,curve25519loss16,737,0.281,0
server,IX,X25519,curve25519loss16,738,0.227,0
server,IX,X25519,curve25519loss16,739,0.260,0
server,IX,X25519,curve25519loss16,740,0.224,0
server,IX,X25519,curve25519loss16,741,0.218,0
server,IX,X25519,curve25519loss16,742,0.213,0
server,IX,X25519,curve25519loss16,743,0.254,0
server,IX,X25519,curve25519loss16,744,1742.055,0
server,IX,X25519,curve25519loss16,745,0.217,0
server,IX,X25519,curve25519loss16,746,2523.994,0
server,IX,X25519,curve25519loss16,747,0.219,0
server,IX,X25519,curve25519loss16,748,0.215,0
server,IX,X25519,curve25519loss16,749,5436.137,0
server,IX,X25519,curve25519loss16,750,0.219,0
server,IX,X25519,curve25519loss16,751,0.231,0
server,IX,X25519,curve25519loss16,752,0.218,0
server,IX,X25519,curve25519loss16,753,0.219,0
server,IX,X25519,curve25519loss16,754,0.217,0
server,IX,X25519,curve25519loss16,755,0.218,0
server,IX,X25519,curve25519loss16,756,0.213,0
server,IX,X25519,curve25519loss16,757,2446.129,0
server,IX,X25519,curve25519loss16,758,0.235,0
server,IX,X25519,curve25519loss16,759,0.215,0
server,IX,X25519,curve25519loss16,760,0.214,0
server,IX,X25519,curve25519loss16,761,0.235,0
server,IX,X25519,curve25519loss16,762,0.218,0
server,IX,X25519,curve25519loss16,763,0.268,0
server,IX,X25519,curve25519loss16,764,0.270,0
server,IX,X25519,curve25519loss16,765,0.263,0
server,IX,X25519,curve25519loss16,766,0.227,0
server,IX,X25519,curve25519loss16,767,0.218,0
server,IX,X25519,curve25519loss16,768,0.228,0
server,IX,X25519,curve25519loss16,769,0.219,0
server,IX,X25519,curve25519loss16,770,0.221,0
server,IX,X25519,curve25519loss16,771,0.221,0
server,IX,X25519,curve25519loss16,772,0.227,0
server,IX,X25519,curve25519loss16,773,0.249,0
server,IX,X25519,curve25519loss16,774,0.254,0
server,IX,X25519,curve25519loss16,775,0.222,0
server,IX,X25519,curve25519loss16,776,0.218,0
server,IX,X25519,curve25519loss16,777,0.220,0
server,IX,X25519,curve25519loss16,778,0.223,0
server,IX,X25519,curve25519loss16,779,0.225,0
server,IX,X25519,curve25519loss16,780,403.275,0
server,IX,X25519,curve25519loss16,781,0.213,0
server,IX,X25519,curve25519loss16,782,0.217,0
server,IX,X25519,curve25519loss16,783,0.218,0
server,IX,X25519,curve25519loss16,784,403.323,0
server,IX,X25519,curve25519loss16,785,0.217,0
server,IX,X25519,curve25519loss16,786,403.130,0
server,IX,X25519,curve25519loss16,787,0.221,0
server,IX,X25519,curve25519loss16,788,0.228,0
server,IX,X25519,curve25519loss16,789,0.215,0
server,IX,X25519,curve25519loss16,790,0.229,0
server,IX,X25519,curve25519loss16,791,0.219,0
server,IX,X25519,curve25519loss16,792,0.216,0
server,IX,X25519,curve25519loss16,793,0.212,0
server,IX,X25519,curve25519loss16,794,0.215,0
server,IX,X25519,curve25519loss16,795,0.214,0
server,IX,X25519,curve25519loss16,796,0.228,0
server,IX,X25519,curve25519loss16,797,0.223,0
server,IX,X25519,curve25519loss16,798,0.246,0
server,IX,X25519,curve25519loss16,799,0.273,0
server,IX,X25519,curve25519loss16,800,0.235,0
server,IX,X25519,curve25519loss16,801,0.252,0
server,IX,X25519,curve25519loss16,802,0.226,0
server,IX,X25519,curve25519loss16,803,0.229,0
server,IX,X25519,curve25519loss16,804,0.249,0
server,IX,X25519,curve25519loss16,805,0.253,0
server,IX,X25519,curve25519loss16,806,0.237,0
server,IX,X25519,curve25519loss16,807,0.226,0
server,IX,X25519,curve25519loss16,808,0.215,0
server,IX,X25519,curve25519loss16,809,4827.975,0
server,IX,X25519,curve25519loss16,810,0.214,0
server,IX,X25519,curve25519loss16,811,0.226,0
server,IX,X25519,curve25519loss16,812,0.226,0
server,IX,X25519,curve25519loss16,813,0.212,0
server,IX,X25519,curve25519loss16,814,0.210,0
server,IX,X25519,curve25519loss16,815,0.221,0
server,IX,X25519,curve25519loss16,816,0.221,0
server,IX,X25519,curve25519loss16,817,0.228,0
server,IX,X25519,curve25519loss16,818,0.236,0
server,IX,X25519,curve25519loss16,819,0.224,0
server,IX,X25519,curve25519loss16,820,0.215,0
server,IX,X25519,curve25519loss16,821,0.219,0
server,IX,X25519,curve25519loss16,822,0.219,0
server,IX,X25519,curve25519loss16,823,0.281,0
server,IX,X25519,curve25519loss16,824,0.219,0
server,IX,X25519,curve25519loss16,825,0.215,0
server,IX,X25519,curve25519loss16,826,0.216,0
server,IX,X25519,curve25519loss16,827,0.213,0
server,IX,X25519,curve25519loss16,828,0.222,0
server,IX,X25519,curve25519loss16,829,0.230,0
server,IX,X25519,curve25519loss16,830,0.220,0
server,IX,X25519,curve25519loss16,831,0.246,0
server,IX,X25519,curve25519loss16,832,0.228,0
server,IX,X25519,curve25519loss16,833,402.837,0
server,IX,X25519,curve25519loss16,834,0.216,0
server,IX,X25519,curve25519loss16,835,0.214,0
server,IX,X25519,curve25519loss16,836,0.216,0
server,IX,X25519,curve25519loss16,837,0.217,0
server,IX,X25519,curve25519loss16,838,0.216,0
server,IX,X25519,curve25519loss16,839,0.246,0
server,IX,X25519,curve25519loss16,840,0.269,0
server,IX,X25519,curve25519loss16,841,0.221,0
server,IX,X25519,curve25519loss16,842,0.217,0
server,IX,X25519,curve25519loss16,843,0.212,0
server,IX,X25519,curve25519loss16,844,0.214,0
server,IX,X25519,curve25519loss16,845,0.215,0
server,IX,X25519,curve25519loss16,846,0.202,0
server,IX,X25519,curve25519loss16,847,0.214,0
server,IX,X25519,curve25519loss16,848,0.213,0
server,IX,X25519,curve25519loss16,849,408.914,0
server,IX,X25519,curve25519loss16,850,407.348,0
server,IX,X25519,curve25519loss16,851,0.218,0
server,IX,X25519,curve25519loss16,852,0.218,0
server,IX,X25519,curve25519loss16,853,0.221,0
server,IX,X25519,curve25519loss16,854,0.257,0
server,IX,X25519,curve25519loss16,855,0.222,0
server,IX,X25519,curve25519loss16,856,406.711,0
server,IX,X25519,curve25519loss16,857,407.352,0
server,IX,X25519,curve25519loss16,858,0.239,0
server,IX,X25519,curve25519loss16,859,0.217,0
server,IX,X25519,curve25519loss16,860,403.203,0
server,IX,X25519,curve25519loss16,861,0.217,0
server,IX,X25519,curve25519loss16,862,0.222,0
server,IX,X25519,curve25519loss16,863,404.042,0
server,IX,X25519,curve25519loss16,864,0.224,0
server,IX,X25519,curve25519loss16,865,0.216,0
server,IX,X25519,curve25519loss16,866,0.258,0
server,IX,X25519,curve25519loss16,867,0.214,0
server,IX,X25519,curve25519loss16,868,0.228,0
server,IX,X25519,curve25519loss16,869,0.222,0
server,IX,X25519,curve25519loss16,870,0.225,0
server,IX,X25519,curve25519loss16,871,0.215,0
server,IX,X25519,curve25519loss16,872,0.216,0
server,IX,X25519,curve25519loss16,873,0.223,0
server,IX,X25519,curve25519loss16,874,0.216,0
server,IX,X25519,curve25519loss16,875,0.227,0
server,IX,X25519,curve25519loss16,876,402.988,0
server,IX,X25519,curve25519loss16,877,407.219,0
server,IX,X25519,curve25519loss16,878,0.231,0
server,IX,X25519,curve25519loss16,879,403.025,0
server,IX,X25519,curve25519loss16,880,0.224,0
server,IX,X25519,curve25519loss16,881,0.213,0
server,IX,X25519,curve25519loss16,882,0.217,0
server,IX,X25519,curve25519loss16,883,0.220,0
server,IX,X25519,curve25519loss16,884,0.215,0
server,IX,X25519,curve25519loss16,885,0.215,0
server,IX,X25519,curve25519loss16,886,0.215,0
server,IX,X25519,curve25519loss16,887,0.207,0
server,IX,X25519,curve25519loss16,888,402.385,0
server,IX,X25519,curve25519loss16,889,0.226,0
server,IX,X25519,curve25519loss16,890,406.362,0
server,IX,X25519,curve25519loss16,891,0.226,0
server,IX,X25519,curve25519loss16,892,0.231,0
server,IX,X25519,curve25519loss16,893,0.241,0
server,IX,X25519,curve25519loss16,894,0.221,0
server,IX,X25519,curve25519loss16,895,0.214,0
server,IX,X25519,curve25519loss16,896,0.228,0
server,IX,X25519,curve25519loss16,897,0.213,0
server,IX,X25519,curve25519loss16,898,0.218,0
server,IX,X25519,curve25519loss16,899,0.216,0
server,IX,X25519,curve25519loss16,900,0.222,0
server,IX,X25519,curve25519loss16,901,0.218,0
server,IX,X25519,curve25519loss16,902,0.214,0
server,IX,X25519,curve25519loss16,903,404.096,0
server,IX,X25519,curve25519loss16,904,0.227,0
server,IX,X25519,curve25519loss16,905,0.220,0
server,IX,X25519,curve25519loss16,906,0.222,0
server,IX,X25519,curve25519loss16,907,0.241,0
server,IX,X25519,curve25519loss16,908,0.231,0
server,IX,X25519,curve25519loss16,909,0.216,0
server,IX,X25519,curve25519loss16,910,0.220,0
server,IX,X25519,curve25519loss16,911,0.221,0
server,IX,X25519,curve25519loss16,912,0.253,0
server,IX,X25519,curve25519loss16,913,402.662,0
server,IX,X25519,curve25519loss16,914,0.225,0
server,IX,X25519,curve25519loss16,915,0.225,0
server,IX,X25519,curve25519loss16,916,0.217,0
server,IX,X25519,curve25519loss16,917,0.226,0
server,IX,X25519,curve25519loss16,918,0.229,0
server,IX,X25519,curve25519loss16,919,2460.049,0
server,IX,X25519,curve25519loss16,920,0.231,0
server,IX,X25519,curve25519loss16,921,0.222,0
server,IX,X25519,curve25519loss16,922,0.237,0
server,IX,X25519,curve25519loss16,923,401.808,0
server,IX,X25519,curve25519loss16,924,0.216,0
server,IX,X25519,curve25519loss16,925,0.215,0
server,IX,X25519,curve25519loss16,926,0.222,0
server,IX,X25519,curve25519loss16,927,403.982,0
server,IX,X25519,curve25519loss16,928,0.230,0
server,IX,X25519,curve25519loss16,929,0.230,0
server,IX,X25519,curve25519loss16,930,405.259,0
server,IX,X25519,curve25519loss16,931,0.222,0
server,IX,X25519,curve25519loss16,932,406.500,0
server,IX,X25519,curve25519loss16,933,0.330,0
server,IX,X25519,curve25519loss16,934,0.218,0
server,IX,X25519,curve25519loss16,935,0.234,0
server,IX,X25519,curve25519loss16,936,0.216,0
server,IX,X25519,curve25519loss16,937,0.229,0
server,IX,X25519,curve25519loss16,938,0.246,0
server,IX,X25519,curve25519loss16,939,0.253,0
server,IX,X25519,curve25519loss16,940,0.216,0
server,IX,X25519,curve25519loss16,941,0.256,0
server,IX,X25519,curve25519loss16,942,0.275,0
server,IX,X25519,curve25519loss16,943,0.217,0
server,IX,X25519,curve25519loss16,944,404.031,0
server,IX,X25519,curve25519loss16,945,0.220,0
server,IX,X25519,curve25519loss16,946,0.275,0
server,IX,X25519,curve25519loss16,947,0.244,0
server,IX,X25519,curve25519loss16,948,0.219,0
server,IX,X25519,curve25519loss16,949,0.230,0
server,IX,X25519,curve25519loss16,950,0.229,0
server,IX,X25519,curve25519loss16,951,0.223,0
server,IX,X25519,curve25519loss16,952,0.218,0
server,IX,X25519,curve25519loss16,953,409.275,0
server,IX,X25519,curve25519loss16,954,0.219,0
server,IX,X25519,curve25519loss16,955,0.253,0
server,IX,X25519,curve25519loss16,956,0.234,0
server,IX,X25519,curve25519loss16,957,0.232,0
server,IX,X25519,curve25519loss16,958,0.235,0
server,IX,X25519,curve25519loss16,959,0.234,0
server,IX,X25519,curve25519loss16,960,402.989,0
server,IX,X25519,curve25519loss16,961,0.215,0
server,IX,X25519,curve25519loss16,962,4508.022,0
server,IX,X25519,curve25519loss16,963,0.223,0
server,IX,X25519,curve25519loss16,964,0.264,0
server,IX,X25519,curve25519loss16,965,0.244,0
server,IX,X25519,curve25519loss16,966,0.256,0
server,IX,X25519,curve25519loss16,967,0.210,0
server,IX,X25519,curve25519loss16,968,0.235,0
server,IX,X25519,curve25519loss16,969,0.219,0
server,IX,X25519,curve25519loss16,970,0.219,0
server,IX,X25519,curve25519loss16,971,0.264,0
server,IX,X25519,curve25519loss16,972,404.085,0
server,IX,X25519,curve25519loss16,973,0.216,0
server,IX,X25519,curve25519loss16,974,0.215,0
server,IX,X25519,curve25519loss16,975,0.213,0
server,IX,X25519,curve25519loss16,976,0.223,0
server,IX,X25519,curve25519loss16,977,0.213,0
server,IX,X25519,curve25519loss16,978,0.213,0
server,IX,X25519,curve25519loss16,979,0.216,0
server,IX,X25519,curve25519loss16,980,0.213,0
server,IX,X25519,curve25519loss16,981,0.214,0
server,IX,X25519,curve25519loss16,982,0.214,0
server,IX,X25519,curve25519loss16,983,0.221,0
server,IX,X25519,curve25519loss16,984,0.267,0
server,IX,X25519,curve25519loss16,985,0.228,0
server,IX,X25519,curve25519loss16,986,0.217,0
server,IX,X25519,curve25519loss16,987,0.261,0
server,IX,X25519,curve25519loss16,988,0.258,0
server,IX,X25519,curve25519loss16,989,0.212,0
server,IX,X25519,curve25519loss16,990,403.048,0
server,IX,X25519,curve25519loss16,991,0.220,0
server,IX,X25519,curve25519loss16,992,0.251,0
server,IX,X25519,curve25519loss16,993,0.262,0
server,IX,X25519,curve25519loss16,994,403.985,0
server,IX,X25519,curve25519loss16,995,0.229,0
server,IX,X25519,curve25519loss16,996,0.275,0
server,IX,X25519,curve25519loss16,997,0.250,0
server,IX,X25519,curve25519loss16,998,0.213,0
server,IX,X25519,curve25519loss16,999,0.221,0
