role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss10,484,354.640,0
server,XX,BIKEL1,BIKEL1loss10,485,51.999,0
server,XX,BIKEL1,BIKEL1loss10,486,358.325,0
server,XX,BIKEL1,BIKEL1loss10,487,117.456,0
server,XX,BIKEL1,BIKEL1loss10,488,117.608,0
server,XX,BIKEL1,BIKEL1loss10,489,659.557,0
server,XX,BIKEL1,BIKEL1loss10,490,52.152,0
server,XX,BIKEL1,BIKEL1loss10,491,51.898,0
server,XX,BIKEL1,BIKEL1loss10,492,117.792,0
server,XX,BIKEL1,BIKEL1loss10,493,51.920,0
server,XX,BIKEL1,BIKEL1loss10,494,52.101,0
server,XX,BIKEL1,BIKEL1loss10,495,51.912,0
server,XX,BIKEL1,BIKEL1loss10,496,730.246,0
server,XX,BIKEL1,BIKEL1loss10,497,167.658,0
server,XX,BIKEL1,BIKEL1loss10,498,51.905,0
server,XX,BIKEL1,BIKEL1loss10,499,102.098,0
server,XX,BIKEL1,BIKEL1loss10,500,51.924,0
server,XX,BIKEL1,BIKEL1loss10,501,52.056,0
server,XX,BIKEL1,BIKEL1loss10,502,52.028,0
server,XX,BIKEL1,BIKEL1loss10,503,276.427,0
server,XX,BIKEL1,BIKEL1loss10,504,51.986,0
server,XX,BIKEL1,BIKEL1loss10,505,51.959,0
server,XX,BIKEL1,BIKEL1loss10,506,51.945,0
server,XX,BIKEL1,BIKEL1loss10,507,611.195,0
server,XX,BIKEL1,BIKEL1loss10,508,51.969,0
server,XX,BIKEL1,BIKEL1loss10,509,51.891,0
server,XX,BIKEL1,BIKEL1loss10,510,51.861,0
server,XX,BIKEL1,BIKEL1loss10,511,51.933,0
server,XX,BIKEL1,BIKEL1loss10,512,117.582,0
server,XX,BIKEL1,BIKEL1loss10,513,51.838,0
server,XX,BIKEL1,BIKEL1loss10,514,209.639,0
server,XX,BIKEL1,BIKEL1loss10,515,117.404,0
server,XX,BIKEL1,BIKEL1loss10,516,117.025,0
server,XX,BIKEL1,BIKEL1loss10,517,205.748,0
server,XX,BIKEL1,BIKEL1loss10,518,167.666,0
server,XX,BIKEL1,BIKEL1loss10,519,51.899,0
server,XX,BIKEL1,BIKEL1loss10,520,458.021,0
server,XX,BIKEL1,BIKEL1loss10,521,182.513,0
server,XX,BIKEL1,BIKEL1loss10,522,117.635,0
server,XX,BIKEL1,BIKEL1loss10,523,51.832,0
server,XX,BIKEL1,BIKEL1loss10,524,183.536,0
server,XX,BIKEL1,BIKEL1loss10,525,51.947,0
server,XX,BIKEL1,BIKEL1loss10,526,182.663,0
server,XX,BIKEL1,BIKEL1loss10,527,117.583,0
server,XX,BIKEL1,BIKEL1loss10,528,51.921,0
server,XX,BIKEL1,BIKEL1loss10,529,51.889,0
server,XX,BIKEL1,BIKEL1loss10,530,51.858,0
server,XX,BIKEL1,BIKEL1loss10,531,425.249,0
server,XX,BIKEL1,BIKEL1loss10,532,117.370,0
server,XX,BIKEL1,BIKEL1loss10,533,51.938,0
server,XX,BIKEL1,BIKEL1loss10,534,51.867,0
server,XX,BIKEL1,BIKEL1loss10,535,51.887,0
server,XX,BIKEL1,BIKEL1loss10,536,2239.457,0
server,XX,BIKEL1,BIKEL1loss10,537,675.090,0
server,XX,BIKEL1,BIKEL1loss10,538,116.992,0
server,XX,BIKEL1,BIKEL1loss10,539,117.046,0
server,XX,BIKEL1,BIKEL1loss10,540,357.593,0
server,XX,BIKEL1,BIKEL1loss10,541,152.205,0
server,XX,BIKEL1,BIKEL1loss10,542,671.986,0
server,XX,BIKEL1,BIKEL1loss10,543,1792.352,0
server,XX,BIKEL1,BIKEL1loss10,544,52.135,0
server,XX,BIKEL1,BIKEL1loss10,545,118.201,0
server,XX,BIKEL1,BIKEL1loss10,546,832.821,0
server,XX,BIKEL1,BIKEL1loss10,547,357.417,0
server,XX,BIKEL1,BIKEL1loss10,548,795.703,0
server,XX,BIKEL1,BIKEL1loss10,549,52.015,0
server,XX,BIKEL1,BIKEL1loss10,550,51.976,0
server,XX,BIKEL1,BIKEL1loss10,551,52.017,0
server,XX,BIKEL1,BIKEL1loss10,552,52.023,0
server,XX,BIKEL1,BIKEL1loss10,553,167.421,0
server,XX,BIKEL1,BIKEL1loss10,554,420.694,0
server,XX,BIKEL1,BIKEL1loss10,555,52.049,0
server,XX,BIKEL1,BIKEL1loss10,556,475.295,0
server,XX,BIKEL1,BIKEL1loss10,557,424.445,0
server,XX,BIKEL1,BIKEL1loss10,558,369.387,0
server,XX,BIKEL1,BIKEL1loss10,559,168.141,0
server,XX,BIKEL1,BIKEL1loss10,560,51.776,0
server,XX,BIKEL1,BIKEL1loss10,561,183.351,0
server,XX,BIKEL1,BIKEL1loss10,562,51.955,0
server,XX,BIKEL1,BIKEL1loss10,563,258.115,0
server,XX,BIKEL1,BIKEL1loss10,564,422.757,0
server,XX,BIKEL1,BIKEL1loss10,565,610.477,0
server,XX,BIKEL1,BIKEL1loss10,566,116.897,0
server,XX,BIKEL1,BIKEL1loss10,567,211.352,0
server,XX,BIKEL1,BIKEL1loss10,568,51.965,0
server,XX,BIKEL1,BIKEL1loss10,569,118.008,0
server,XX,BIKEL1,BIKEL1loss10,570,51.907,0
server,XX,BIKEL1,BIKEL1loss10,571,356.429,0
server,XX,BIKEL1,BIKEL1loss10,572,52.007,0
server,XX,BIKEL1,BIKEL1loss10,573,117.280,0
server,XX,BIKEL1,BIKEL1loss10,574,52.022,0
server,XX,BIKEL1,BIKEL1loss10,575,208.113,0
server,XX,BIKEL1,BIKEL1loss10,576,183.595,0
server,XX,BIKEL1,BIKEL1loss10,577,208.980,0
server,XX,BIKEL1,BIKEL1loss10,578,118.054,0
server,XX,BIKEL1,BIKEL1loss10,579,52.091,0
server,XX,BIKEL1,BIKEL1loss10,580,183.224,0
server,XX,BIKEL1,BIKEL1loss10,581,355.524,0
server,XX,BIKEL1,BIKEL1loss10,582,233.474,0
server,XX,BIKEL1,BIKEL1loss10,583,52.013,0
server,XX,BIKEL1,BIKEL1loss10,584,51.963,0
server,XX,BIKEL1,BIKEL1loss10,585,117.943,0
server,XX,BIKEL1,BIKEL1loss10,586,51.991,0
server,XX,BIKEL1,BIKEL1loss10,587,51.845,0
server,XX,BIKEL1,BIKEL1loss10,588,51.979,0
server,XX,BIKEL1,BIKEL1loss10,589,117.877,0
server,XX,BIKEL1,BIKEL1loss10,590,353.285,0
server,XX,BIKEL1,BIKEL1loss10,591,160.728,0
server,XX,BIKEL1,BIKEL1loss10,592,2126.070,0
server,XX,BIKEL1,BIKEL1loss10,593,117.448,0
server,XX,BIKEL1,BIKEL1loss10,594,353.539,0
server,XX,BIKEL1,BIKEL1loss10,595,52.038,0
server,XX,BIKEL1,BIKEL1loss10,596,117.291,0
server,XX,BIKEL1,BIKEL1loss10,597,51.914,0
server,XX,BIKEL1,BIKEL1loss10,598,52.091,0
server,XX,BIKEL1,BIKEL1loss10,599,834.890,0
server,XX,BIKEL1,BIKEL1loss10,600,418.557,0
server,XX,BIKEL1,BIKEL1loss10,601,1253.418,0
server,XX,BIKEL1,BIKEL1loss10,602,52.006,0
server,XX,BIKEL1,BIKEL1loss10,603,183.013,0
server,XX,BIKEL1,BIKEL1loss10,604,359.377,0
server,XX,BIKEL1,BIKEL1loss10,605,51.984,0
server,XX,BIKEL1,BIKEL1loss10,606,51.942,0
server,XX,BIKEL1,BIKEL1loss10,607,51.966,0
server,XX,BIKEL1,BIKEL1loss10,608,51.999,0
server,XX,BIKEL1,BIKEL1loss10,609,51.989,0
server,XX,BIKEL1,BIKEL1loss10,610,117.865,0
server,XX,BIKEL1,BIKEL1loss10,611,51.733,0
server,XX,BIKEL1,BIKEL1loss10,612,117.703,0
server,XX,BIKEL1,BIKEL1loss10,613,117.752,0
server,XX,BIKEL1,BIKEL1loss10,614,441.120,0
server,XX,BIKEL1,BIKEL1loss10,615,354.910,0
server,XX,BIKEL1,BIKEL1loss10,616,51.652,0
server,XX,BIKEL1,BIKEL1loss10,617,52.023,0
server,XX,BIKEL1,BIKEL1loss10,618,53.594,0
server,XX,BIKEL1,BIKEL1loss10,619,118.085,0
server,XX,BIKEL1,BIKEL1loss10,620,118.067,0
server,XX,BIKEL1,BIKEL1loss10,621,354.676,0
server,XX,BIKEL1,BIKEL1loss10,622,51.952,0
server,XX,BIKEL1,BIKEL1loss10,623,52.061,0
server,XX,BIKEL1,BIKEL1loss10,624,1601.352,0
server,XX,BIKEL1,BIKEL1loss10,625,373.419,0
server,XX,BIKEL1,BIKEL1loss10,626,370.550,0
server,XX,BIKEL1,BIKEL1loss10,627,52.017,0
server,XX,BIKEL1,BIKEL1loss10,628,422.105,0
server,XX,BIKEL1,BIKEL1loss10,629,51.976,0
server,XX,BIKEL1,BIKEL1loss10,630,52.181,0
server,XX,BIKEL1,BIKEL1loss10,631,52.117,0
server,XX,BIKEL1,BIKEL1loss10,632,52.147,0
server,XX,BIKEL1,BIKEL1loss10,633,117.554,0
server,XX,BIKEL1,BIKEL1loss10,634,357.540,0
server,XX,BIKEL1,BIKEL1loss10,635,435.276,0
server,XX,BIKEL1,BIKEL1loss10,636,51.945,0
server,XX,BIKEL1,BIKEL1loss10,637,117.379,0
server,XX,BIKEL1,BIKEL1loss10,638,51.981,0
server,XX,BIKEL1,BIKEL1loss10,639,52.514,0
server,XX,BIKEL1,BIKEL1loss10,640,117.217,0
server,XX,BIKEL1,BIKEL1loss10,641,117.835,0
server,XX,BIKEL1,BIKEL1loss10,642,117.132,0
server,XX,BIKEL1,BIKEL1loss10,643,117.384,0
server,XX,BIKEL1,BIKEL1loss10,644,427.145,0
server,XX,BIKEL1,BIKEL1loss10,645,421.480,0
server,XX,BIKEL1,BIKEL1loss10,646,1258.878,0
server,XX,BIKEL1,BIKEL1loss10,647,2023.202,0
server,XX,BIKEL1,BIKEL1loss10,648,117.277,0
server,XX,BIKEL1,BIKEL1loss10,649,52.164,0
server,XX,BIKEL1,BIKEL1loss10,650,210.990,0
server,XX,BIKEL1,BIKEL1loss10,651,52.077,0
server,XX,BIKEL1,BIKEL1loss10,652,421.308,0
server,XX,BIKEL1,BIKEL1loss10,653,487.551,0
server,XX,BIKEL1,BIKEL1loss10,654,117.621,0
server,XX,BIKEL1,BIKEL1loss10,655,822.131,0
server,XX,BIKEL1,BIKEL1loss10,656,52.070,0
server,XX,BIKEL1,BIKEL1loss10,657,356.117,0
server,XX,BIKEL1,BIKEL1loss10,658,609.288,0
server,XX,BIKEL1,BIKEL1loss10,659,51.947,0
server,XX,BIKEL1,BIKEL1loss10,660,427.229,0
server,XX,BIKEL1,BIKEL1loss10,661,52.059,0
server,XX,BIKEL1,BIKEL1loss10,662,356.786,0
server,XX,BIKEL1,BIKEL1loss10,663,372.289,0
server,XX,BIKEL1,BIKEL1loss10,664,51.940,0
server,XX,BIKEL1,BIKEL1loss10,665,117.693,0
server,XX,BIKEL1,BIKEL1loss10,666,52.037,0
server,XX,BIKEL1,BIKEL1loss10,667,167.503,0
server,XX,BIKEL1,BIKEL1loss10,668,51.986,0
server,XX,BIKEL1,BIKEL1loss10,669,52.103,0
server,XX,BIKEL1,BIKEL1loss10,670,51.700,0
server,XX,BIKEL1,BIKEL1loss10,671,52.134,0
server,XX,BIKEL1,BIKEL1loss10,672,51.987,0
server,XX,BIKEL1,BIKEL1loss10,673,52.173,0
server,XX,BIKEL1,BIKEL1loss10,674,3175.177,0
server,XX,BIKEL1,BIKEL1loss10,675,52.068,0
server,XX,BIKEL1,BIKEL1loss10,676,118.052,0
server,XX,BIKEL1,BIKEL1loss10,677,663.262,0
server,XX,BIKEL1,BIKEL1loss10,678,51.999,0
server,XX,BIKEL1,BIKEL1loss10,679,51.727,0
server,XX,BIKEL1,BIKEL1loss10,680,52.118,0
server,XX,BIKEL1,BIKEL1loss10,681,52.162,0
server,XX,BIKEL1,BIKEL1loss10,682,659.959,0
server,XX,BIKEL1,BIKEL1loss10,683,117.273,0
server,XX,BIKEL1,BIKEL1loss10,684,51.975,0
server,XX,BIKEL1,BIKEL1loss10,685,51.931,0
server,XX,BIKEL1,BIKEL1loss10,686,117.805,0
server,XX,BIKEL1,BIKEL1loss10,687,990.702,0
server,XX,BIKEL1,BIKEL1loss10,688,52.068,0
server,XX,BIKEL1,BIKEL1loss10,689,52.106,0
server,XX,BIKEL1,BIKEL1loss10,690,183.269,0
server,XX,BIKEL1,BIKEL1loss10,691,52.011,0
server,XX,BIKEL1,BIKEL1loss10,692,117.148,0
server,XX,BIKEL1,BIKEL1loss10,693,51.951,0
server,XX,BIKEL1,BIKEL1loss10,694,52.148,0
server,XX,BIKEL1,BIKEL1loss10,695,423.197,0
server,XX,BIKEL1,BIKEL1loss10,696,666.768,0
server,XX,BIKEL1,BIKEL1loss10,697,7502.160,0
server,XX,BIKEL1,BIKEL1loss10,698,185.405,0
server,XX,BIKEL1,BIKEL1loss10,699,117.364,0
server,XX,BIKEL1,BIKEL1loss10,700,354.558,0
server,XX,BIKEL1,BIKEL1loss10,701,117.886,0
server,XX,BIKEL1,BIKEL1loss10,702,52.044,0
server,XX,BIKEL1,BIKEL1loss10,703,51.705,0
server,XX,BIKEL1,BIKEL1loss10,704,354.593,0
server,XX,BIKEL1,BIKEL1loss10,705,117.251,0
server,XX,BIKEL1,BIKEL1loss10,706,52.099,0
server,XX,BIKEL1,BIKEL1loss10,707,272.967,0
server,XX,BIKEL1,BIKEL1loss10,708,1337.140,0
server,XX,BIKEL1,BIKEL1loss10,709,353.305,0
server,XX,BIKEL1,BIKEL1loss10,710,52.064,0
server,XX,BIKEL1,BIKEL1loss10,711,118.171,0
server,XX,BIKEL1,BIKEL1loss10,712,182.335,0
server,XX,BIKEL1,BIKEL1loss10,713,51.980,0
server,XX,BIKEL1,BIKEL1loss10,714,52.018,0
server,XX,BIKEL1,BIKEL1loss10,715,117.754,0
server,XX,BIKEL1,BIKEL1loss10,716,218.079,0
server,XX,BIKEL1,BIKEL1loss10,717,422.550,0
server,XX,BIKEL1,BIKEL1loss10,718,354.508,0
server,XX,BIKEL1,BIKEL1loss10,719,51.954,0
server,XX,BIKEL1,BIKEL1loss10,720,52.091,0
server,XX,BIKEL1,BIKEL1loss10,721,118.102,0
server,XX,BIKEL1,BIKEL1loss10,722,52.027,0
server,XX,BIKEL1,BIKEL1loss10,723,51.938,0
server,XX,BIKEL1,BIKEL1loss10,724,52.011,0
server,XX,BIKEL1,BIKEL1loss10,725,403.200,0
server,XX,BIKEL1,BIKEL1loss10,726,1218.192,0
server,XX,BIKEL1,BIKEL1loss10,727,273.601,0
server,XX,BIKEL1,BIKEL1loss10,728,52.009,0
server,XX,BIKEL1,BIKEL1loss10,729,1766.477,0
server,XX,BIKEL1,BIKEL1loss10,730,51.678,0
server,XX,BIKEL1,BIKEL1loss10,731,357.584,0
server,XX,BIKEL1,BIKEL1loss10,732,117.616,0
server,XX,BIKEL1,BIKEL1loss10,733,278.636,0
server,XX,BIKEL1,BIKEL1loss10,734,168.202,0
server,XX,BIKEL1,BIKEL1loss10,735,51.830,0
server,XX,BIKEL1,BIKEL1loss10,736,51.968,0
server,XX,BIKEL1,BIKEL1loss10,737,233.301,0
server,XX,BIKEL1,BIKEL1loss10,738,117.312,0
server,XX,BIKEL1,BIKEL1loss10,739,356.773,0
server,XX,BIKEL1,BIKEL1loss10,740,102.120,0
server,XX,BIKEL1,BIKEL1loss10,741,357.651,0
server,XX,BIKEL1,BIKEL1loss10,742,117.562,0
server,XX,BIKEL1,BIKEL1loss10,743,1749.759,0
server,XX,BIKEL1,BIKEL1loss10,744,52.041,0
server,XX,BIKEL1,BIKEL1loss10,745,183.127,0
server,XX,BIKEL1,BIKEL1loss10,746,117.680,0
server,XX,BIKEL1,BIKEL1loss10,747,358.651,0
server,XX,BIKEL1,BIKEL1loss10,748,52.010,0
server,XX,BIKEL1,BIKEL1loss10,749,421.577,0
server,XX,BIKEL1,BIKEL1loss10,750,384.059,0
server,XX,BIKEL1,BIKEL1loss10,751,117.486,0
server,XX,BIKEL1,BIKEL1loss10,752,426.818,0
server,XX,BIKEL1,BIKEL1loss10,753,118.148,0
server,XX,BIKEL1,BIKEL1loss10,754,2316.425,0
server,XX,BIKEL1,BIKEL1loss10,755,102.052,0
server,XX,BIKEL1,BIKEL1loss10,756,372.752,0
server,XX,BIKEL1,BIKEL1loss10,757,52.029,0
server,XX,BIKEL1,BIKEL1loss10,758,404.533,0
server,XX,BIKEL1,BIKEL1loss10,759,52.125,0
server,XX,BIKEL1,BIKEL1loss10,760,52.074,0
server,XX,BIKEL1,BIKEL1loss10,761,52.074,0
server,XX,BIKEL1,BIKEL1loss10,762,355.497,0
server,XX,BIKEL1,BIKEL1loss10,763,359.180,0
server,XX,BIKEL1,BIKEL1loss10,764,116.930,0
server,XX,BIKEL1,BIKEL1loss10,765,117.472,0
server,XX,BIKEL1,BIKEL1loss10,766,359.709,0
server,XX,BIKEL1,BIKEL1loss10,767,51.982,0
server,XX,BIKEL1,BIKEL1loss10,768,51.730,0
server,XX,BIKEL1,BIKEL1loss10,769,51.978,0
server,XX,BIKEL1,BIKEL1loss10,770,51.906,0
server,XX,BIKEL1,BIKEL1loss10,771,51.981,0
server,XX,BIKEL1,BIKEL1loss10,772,117.611,0
server,XX,BIKEL1,BIKEL1loss10,773,117.453,0
server,XX,BIKEL1,BIKEL1loss10,774,51.658,0
server,XX,BIKEL1,BIKEL1loss10,775,221.393,0
server,XX,BIKEL1,BIKEL1loss10,776,117.487,0
server,XX,BIKEL1,BIKEL1loss10,777,52.036,0
server,XX,BIKEL1,BIKEL1loss10,778,167.300,0
server,XX,BIKEL1,BIKEL1loss10,779,1181.637,0
server,XX,BIKEL1,BIKEL1loss10,780,51.942,0
server,XX,BIKEL1,BIKEL1loss10,781,52.016,0
server,XX,BIKEL1,BIKEL1loss10,782,183.308,0
server,XX,BIKEL1,BIKEL1loss10,783,52.071,0
server,XX,BIKEL1,BIKEL1loss10,784,117.539,0
server,XX,BIKEL1,BIKEL1loss10,785,369.593,0
server,XX,BIKEL1,BIKEL1loss10,786,416.736,0
server,XX,BIKEL1,BIKEL1loss10,787,52.046,0
server,XX,BIKEL1,BIKEL1loss10,788,52.038,0
server,XX,BIKEL1,BIKEL1loss10,789,51.843,0
server,XX,BIKEL1,BIKEL1loss10,790,226.965,0
server,XX,BIKEL1,BIKEL1loss10,791,672.637,0
server,XX,BIKEL1,BIKEL1loss10,792,52.026,0
server,XX,BIKEL1,BIKEL1loss10,793,222.698,0
server,XX,BIKEL1,BIKEL1loss10,794,205.821,0
server,XX,BIKEL1,BIKEL1loss10,795,152.256,0
server,XX,BIKEL1,BIKEL1loss10,796,52.117,0
server,XX,BIKEL1,BIKEL1loss10,797,3454.629,0
server,XX,BIKEL1,BIKEL1loss10,798,371.317,0
server,XX,BIKEL1,BIKEL1loss10,799,358.148,0
server,XX,BIKEL1,BIKEL1loss10,800,356.481,0
server,XX,BIKEL1,BIKEL1loss10,801,51.997,0
server,XX,BIKEL1,BIKEL1loss10,802,117.521,0
server,XX,BIKEL1,BIKEL1loss10,803,371.566,0
server,XX,BIKEL1,BIKEL1loss10,804,117.562,0
server,XX,BIKEL1,BIKEL1loss10,805,52.035,0
server,XX,BIKEL1,BIKEL1loss10,806,51.899,0
server,XX,BIKEL1,BIKEL1loss10,807,261.542,0
server,XX,BIKEL1,BIKEL1loss10,808,183.595,0
server,XX,BIKEL1,BIKEL1loss10,809,359.816,0
server,XX,BIKEL1,BIKEL1loss10,810,117.101,0
server,XX,BIKEL1,BIKEL1loss10,811,52.047,0
server,XX,BIKEL1,BIKEL1loss10,812,372.329,0
server,XX,BIKEL1,BIKEL1loss10,813,421.383,0
server,XX,BIKEL1,BIKEL1loss10,814,51.971,0
server,XX,BIKEL1,BIKEL1loss10,815,510.228,0
server,XX,BIKEL1,BIKEL1loss10,816,183.534,0
server,XX,BIKEL1,BIKEL1loss10,817,52.015,0
server,XX,BIKEL1,BIKEL1loss10,818,51.900,0
server,XX,BIKEL1,BIKEL1loss10,819,427.103,0
server,XX,BIKEL1,BIKEL1loss10,820,167.352,0
server,XX,BIKEL1,BIKEL1loss10,821,52.000,0
server,XX,BIKEL1,BIKEL1loss10,822,101.493,0
server,XX,BIKEL1,BIKEL1loss10,823,117.931,0
server,XX,BIKEL1,BIKEL1loss10,824,117.648,0
server,XX,BIKEL1,BIKEL1loss10,825,117.791,0
server,XX,BIKEL1,BIKEL1loss10,826,425.590,0
server,XX,BIKEL1,BIKEL1loss10,827,51.963,0
server,XX,BIKEL1,BIKEL1loss10,828,117.261,0
server,XX,BIKEL1,BIKEL1loss10,829,353.690,0
server,XX,BIKEL1,BIKEL1loss10,830,51.964,0
server,XX,BIKEL1,BIKEL1loss10,831,51.935,0
server,XX,BIKEL1,BIKEL1loss10,832,117.233,0
server,XX,BIKEL1,BIKEL1loss10,833,290.668,0
server,XX,BIKEL1,BIKEL1loss10,834,419.591,0
server,XX,BIKEL1,BIKEL1loss10,835,51.983,0
server,XX,BIKEL1,BIKEL1loss10,836,438.312,0
server,XX,BIKEL1,BIKEL1loss10,837,162.574,0
server,XX,BIKEL1,BIKEL1loss10,838,51.936,0
server,XX,BIKEL1,BIKEL1loss10,839,52.083,0
server,XX,BIKEL1,BIKEL1loss10,840,52.023,0
server,XX,BIKEL1,BIKEL1loss10,841,51.967,0
server,XX,BIKEL1,BIKEL1loss10,842,117.512,0
server,XX,BIKEL1,BIKEL1loss10,843,117.111,0
server,XX,BIKEL1,BIKEL1loss10,844,52.058,0
server,XX,BIKEL1,BIKEL1loss10,845,51.888,0
server,XX,BIKEL1,BIKEL1loss10,846,360.134,0
server,XX,BIKEL1,BIKEL1loss10,847,102.130,0
server,XX,BIKEL1,BIKEL1loss10,848,117.452,0
server,XX,BIKEL1,BIKEL1loss10,849,52.126,0
server,XX,BIKEL1,BIKEL1loss10,850,465.216,0
server,XX,BIKEL1,BIKEL1loss10,851,167.402,0
server,XX,BIKEL1,BIKEL1loss10,852,354.533,0
server,XX,BIKEL1,BIKEL1loss10,853,610.475,0
server,XX,BIKEL1,BIKEL1loss10,854,182.878,0
server,XX,BIKEL1,BIKEL1loss10,855,117.348,0
server,XX,BIKEL1,BIKEL1loss10,856,167.765,0
server,XX,BIKEL1,BIKEL1loss10,857,117.657,0
server,XX,BIKEL1,BIKEL1loss10,858,117.563,0
server,XX,BIKEL1,BIKEL1loss10,859,51.655,0
server,XX,BIKEL1,BIKEL1loss10,860,116.861,0
server,XX,BIKEL1,BIKEL1loss10,861,117.662,0
server,XX,BIKEL1,BIKEL1loss10,862,52.113,0
server,XX,BIKEL1,BIKEL1loss10,863,51.921,0
server,XX,BIKEL1,BIKEL1loss10,864,5669.405,0
server,XX,BIKEL1,BIKEL1loss10,865,51.943,0
server,XX,BIKEL1,BIKEL1loss10,866,51.748,0
server,XX,BIKEL1,BIKEL1loss10,867,225.554,0
server,XX,BIKEL1,BIKEL1loss10,868,51.905,0
server,XX,BIKEL1,BIKEL1loss10,869,354.226,0
server,XX,BIKEL1,BIKEL1loss10,870,117.833,0
server,XX,BIKEL1,BIKEL1loss10,871,117.189,0
server,XX,BIKEL1,BIKEL1loss10,872,516.516,0
server,XX,BIKEL1,BIKEL1loss10,873,425.588,0
server,XX,BIKEL1,BIKEL1loss10,874,51.994,0
server,XX,BIKEL1,BIKEL1loss10,875,117.455,0
server,XX,BIKEL1,BIKEL1loss10,876,51.931,0
server,XX,BIKEL1,BIKEL1loss10,877,51.988,0
server,XX,BIKEL1,BIKEL1loss10,878,52.080,0
server,XX,BIKEL1,BIKEL1loss10,879,1881.311,0
server,XX,BIKEL1,BIKEL1loss10,880,51.929,0
server,XX,BIKEL1,BIKEL1loss10,881,1026.287,0
server,XX,BIKEL1,BIKEL1loss10,882,355.564,0
server,XX,BIKEL1,BIKEL1loss10,883,117.801,0
server,XX,BIKEL1,BIKEL1loss10,884,663.427,0
server,XX,BIKEL1,BIKEL1loss10,885,321.814,0
server,XX,BIKEL1,BIKEL1loss10,886,356.067,0
server,XX,BIKEL1,BIKEL1loss10,887,51.939,0
server,XX,BIKEL1,BIKEL1loss10,888,2252.380,0
server,XX,BIKEL1,BIKEL1loss10,889,677.487,0
server,XX,BIKEL1,BIKEL1loss10,890,117.596,0
server,XX,BIKEL1,BIKEL1loss10,891,359.304,0
server,XX,BIKEL1,BIKEL1loss10,892,418.609,0
server,XX,BIKEL1,BIKEL1loss10,893,51.934,0
server,XX,BIKEL1,BIKEL1loss10,894,51.983,0
server,XX,BIKEL1,BIKEL1loss10,895,117.212,0
server,XX,BIKEL1,BIKEL1loss10,896,52.079,0
server,XX,BIKEL1,BIKEL1loss10,897,578.859,0
server,XX,BIKEL1,BIKEL1loss10,898,52.068,0
server,XX,BIKEL1,BIKEL1loss10,899,117.670,0
server,XX,BIKEL1,BIKEL1loss10,900,117.346,0
server,XX,BIKEL1,BIKEL1loss10,901,374.659,0
server,XX,BIKEL1,BIKEL1loss10,902,118.007,0
server,XX,BIKEL1,BIKEL1loss10,903,664.013,0
server,XX,BIKEL1,BIKEL1loss10,904,117.376,0
server,XX,BIKEL1,BIKEL1loss10,905,52.029,0
server,XX,BIKEL1,BIKEL1loss10,906,117.186,0
server,XX,BIKEL1,BIKEL1loss10,907,183.668,0
server,XX,BIKEL1,BIKEL1loss10,908,206.676,0
server,XX,BIKEL1,BIKEL1loss10,909,167.281,0
server,XX,BIKEL1,BIKEL1loss10,910,259.209,0
server,XX,BIKEL1,BIKEL1loss10,911,426.576,0
server,XX,BIKEL1,BIKEL1loss10,912,51.962,0
server,XX,BIKEL1,BIKEL1loss10,913,52.034,0
server,XX,BIKEL1,BIKEL1loss10,914,52.079,0
server,XX,BIKEL1,BIKEL1loss10,915,117.601,0
server,XX,BIKEL1,BIKEL1loss10,916,423.991,0
server,XX,BIKEL1,BIKEL1loss10,917,354.627,0
server,XX,BIKEL1,BIKEL1loss10,918,221.470,0
server,XX,BIKEL1,BIKEL1loss10,919,357.835,0
server,XX,BIKEL1,BIKEL1loss10,920,51.873,0
server,XX,BIKEL1,BIKEL1loss10,921,51.963,0
server,XX,BIKEL1,BIKEL1loss10,922,155.300,0
server,XX,BIKEL1,BIKEL1loss10,923,353.444,0
server,XX,BIKEL1,BIKEL1loss10,924,52.034,0
server,XX,BIKEL1,BIKEL1loss10,925,54.969,0
server,XX,BIKEL1,BIKEL1loss10,926,184.322,0
server,XX,BIKEL1,BIKEL1loss10,927,262.389,0
server,XX,BIKEL1,BIKEL1loss10,928,52.511,0
server,XX,BIKEL1,BIKEL1loss10,929,168.621,0
server,XX,BIKEL1,BIKEL1loss10,930,378.693,0
server,XX,BIKEL1,BIKEL1loss10,931,118.047,0
server,XX,BIKEL1,BIKEL1loss10,932,117.071,0
server,XX,BIKEL1,BIKEL1loss10,933,474.243,0
server,XX,BIKEL1,BIKEL1loss10,934,423.613,0
server,XX,BIKEL1,BIKEL1loss10,935,117.296,0
server,XX,BIKEL1,BIKEL1loss10,936,52.005,0
server,XX,BIKEL1,BIKEL1loss10,937,51.951,0
server,XX,BIKEL1,BIKEL1loss10,938,102.132,0
server,XX,BIKEL1,BIKEL1loss10,939,158.228,0
server,XX,BIKEL1,BIKEL1loss10,940,354.544,0
server,XX,BIKEL1,BIKEL1loss10,941,51.923,0
server,XX,BIKEL1,BIKEL1loss10,942,355.171,0
server,XX,BIKEL1,BIKEL1loss10,943,101.933,0
server,XX,BIKEL1,BIKEL1loss10,944,51.884,0
server,XX,BIKEL1,BIKEL1loss10,945,51.810,0
server,XX,BIKEL1,BIKEL1loss10,946,51.870,0
server,XX,BIKEL1,BIKEL1loss10,947,51.978,0
server,XX,BIKEL1,BIKEL1loss10,948,51.967,0
