role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss10,484,2.028,0
server,KX,BIKEL1,BIKEL1loss10,485,209.471,0
server,KX,BIKEL1,BIKEL1loss10,486,2.073,0
server,KX,BIKEL1,BIKEL1loss10,487,625.455,0
server,KX,BIKEL1,BIKEL1loss10,488,1664.098,0
server,KX,BIKEL1,BIKEL1loss10,489,2.078,0
server,KX,BIKEL1,BIKEL1loss10,490,2.036,0
server,KX,BIKEL1,BIKEL1loss10,491,204.491,0
server,KX,BIKEL1,BIKEL1loss10,492,2.051,0
server,KX,BIKEL1,BIKEL1loss10,493,5.699,0
server,KX,BIKEL1,BIKEL1loss10,494,2.118,0
server,KX,BIKEL1,BIKEL1loss10,495,2.021,0
server,KX,BIKEL1,BIKEL1loss10,496,2.036,0
server,KX,BIKEL1,BIKEL1loss10,497,2.042,0
server,KX,BIKEL1,BIKEL1loss10,498,5.907,0
server,KX,BIKEL1,BIKEL1loss10,499,2.029,0
server,KX,BIKEL1,BIKEL1loss10,500,2.023,0
server,KX,BIKEL1,BIKEL1loss10,501,5.527,0
server,KX,BIKEL1,BIKEL1loss10,502,205.182,0
server,KX,BIKEL1,BIKEL1loss10,503,2054.385,0
server,KX,BIKEL1,BIKEL1loss10,504,208.705,0
server,KX,BIKEL1,BIKEL1loss10,505,2.089,0
server,KX,BIKEL1,BIKEL1loss10,506,2.040,0
server,KX,BIKEL1,BIKEL1loss10,507,2.049,0
server,KX,BIKEL1,BIKEL1loss10,508,2.080,0
server,KX,BIKEL1,BIKEL1loss10,509,6.674,0
server,KX,BIKEL1,BIKEL1loss10,510,1.783,0
server,KX,BIKEL1,BIKEL1loss10,511,2.204,0
server,KX,BIKEL1,BIKEL1loss10,512,2.045,0
server,KX,BIKEL1,BIKEL1loss10,513,2.059,0
server,KX,BIKEL1,BIKEL1loss10,514,2.055,0
server,KX,BIKEL1,BIKEL1loss10,515,2.042,0
server,KX,BIKEL1,BIKEL1loss10,516,2.028,0
server,KX,BIKEL1,BIKEL1loss10,517,2.029,0
server,KX,BIKEL1,BIKEL1loss10,518,9.467,0
server,KX,BIKEL1,BIKEL1loss10,519,2.064,0
server,KX,BIKEL1,BIKEL1loss10,520,2.021,0
server,KX,BIKEL1,BIKEL1loss10,521,2.035,0
server,KX,BIKEL1,BIKEL1loss10,522,2.054,0
server,KX,BIKEL1,BIKEL1loss10,523,2.017,0
server,KX,BIKEL1,BIKEL1loss10,524,2.040,0
server,KX,BIKEL1,BIKEL1loss10,525,2.037,0
server,KX,BIKEL1,BIKEL1loss10,526,2.031,0
server,KX,BIKEL1,BIKEL1loss10,527,2.032,0
server,KX,BIKEL1,BIKEL1loss10,528,416.847,0
server,KX,BIKEL1,BIKEL1loss10,529,1.805,0
server,KX,BIKEL1,BIKEL1loss10,530,2.107,0
server,KX,BIKEL1,BIKEL1loss10,531,1.783,0
server,KX,BIKEL1,BIKEL1loss10,532,2049.521,0
server,KX,BIKEL1,BIKEL1loss10,533,207.452,0
server,KX,BIKEL1,BIKEL1loss10,534,223.866,0
server,KX,BIKEL1,BIKEL1loss10,535,2.052,0
server,KX,BIKEL1,BIKEL1loss10,536,5.728,0
server,KX,BIKEL1,BIKEL1loss10,537,2.075,0
server,KX,BIKEL1,BIKEL1loss10,538,2.035,0
server,KX,BIKEL1,BIKEL1loss10,539,1.774,0
server,KX,BIKEL1,BIKEL1loss10,540,2.133,0
server,KX,BIKEL1,BIKEL1loss10,541,2.070,0
server,KX,BIKEL1,BIKEL1loss10,542,204.572,0
server,KX,BIKEL1,BIKEL1loss10,543,2.066,0
server,KX,BIKEL1,BIKEL1loss10,544,205.424,0
server,KX,BIKEL1,BIKEL1loss10,545,207.856,0
server,KX,BIKEL1,BIKEL1loss10,546,5.631,0
server,KX,BIKEL1,BIKEL1loss10,547,2.039,0
server,KX,BIKEL1,BIKEL1loss10,548,2.047,0
server,KX,BIKEL1,BIKEL1loss10,549,2.055,0
server,KX,BIKEL1,BIKEL1loss10,550,2.055,0
server,KX,BIKEL1,BIKEL1loss10,551,2.031,0
server,KX,BIKEL1,BIKEL1loss10,552,2.260,0
server,KX,BIKEL1,BIKEL1loss10,553,2.058,0
server,KX,BIKEL1,BIKEL1loss10,554,2.043,0
server,KX,BIKEL1,BIKEL1loss10,555,2.035,0
server,KX,BIKEL1,BIKEL1loss10,556,204.255,0
server,KX,BIKEL1,BIKEL1loss10,557,2.112,0
server,KX,BIKEL1,BIKEL1loss10,558,2.075,0
server,KX,BIKEL1,BIKEL1loss10,559,2.027,0
server,KX,BIKEL1,BIKEL1loss10,560,2.051,0
server,KX,BIKEL1,BIKEL1loss10,561,5.422,0
server,KX,BIKEL1,BIKEL1loss10,562,2.132,0
server,KX,BIKEL1,BIKEL1loss10,563,206.619,0
server,KX,BIKEL1,BIKEL1loss10,564,2.050,0
server,KX,BIKEL1,BIKEL1loss10,565,2.081,0
server,KX,BIKEL1,BIKEL1loss10,566,2.023,0
server,KX,BIKEL1,BIKEL1loss10,567,2.033,0
server,KX,BIKEL1,BIKEL1loss10,568,2.031,0
server,KX,BIKEL1,BIKEL1loss10,569,411.898,0
server,KX,BIKEL1,BIKEL1loss10,570,5.201,0
server,KX,BIKEL1,BIKEL1loss10,571,209.877,0
server,KX,BIKEL1,BIKEL1loss10,572,2.148,0
server,KX,BIKEL1,BIKEL1loss10,573,614.997,0
server,KX,BIKEL1,BIKEL1loss10,574,2.047,0
server,KX,BIKEL1,BIKEL1loss10,575,2.039,0
server,KX,BIKEL1,BIKEL1loss10,576,210.986,0
server,KX,BIKEL1,BIKEL1loss10,577,1.794,0
server,KX,BIKEL1,BIKEL1loss10,578,1.857,0
server,KX,BIKEL1,BIKEL1loss10,579,209.548,0
server,KX,BIKEL1,BIKEL1loss10,580,5.895,0
server,KX,BIKEL1,BIKEL1loss10,581,211.282,0
server,KX,BIKEL1,BIKEL1loss10,582,1.801,0
server,KX,BIKEL1,BIKEL1loss10,583,2.114,0
server,KX,BIKEL1,BIKEL1loss10,584,2.049,0
server,KX,BIKEL1,BIKEL1loss10,585,2.038,0
server,KX,BIKEL1,BIKEL1loss10,586,210.229,0
server,KX,BIKEL1,BIKEL1loss10,587,2.056,0
server,KX,BIKEL1,BIKEL1loss10,588,2.073,0
server,KX,BIKEL1,BIKEL1loss10,589,2.038,0
server,KX,BIKEL1,BIKEL1loss10,590,2.032,0
server,KX,BIKEL1,BIKEL1loss10,591,5.708,0
server,KX,BIKEL1,BIKEL1loss10,592,2.126,0
server,KX,BIKEL1,BIKEL1loss10,593,2.064,0
server,KX,BIKEL1,BIKEL1loss10,594,203.412,0
server,KX,BIKEL1,BIKEL1loss10,595,5.253,0
server,KX,BIKEL1,BIKEL1loss10,596,209.351,0
server,KX,BIKEL1,BIKEL1loss10,597,9.220,0
server,KX,BIKEL1,BIKEL1loss10,598,204.752,0
server,KX,BIKEL1,BIKEL1loss10,599,2.092,0
server,KX,BIKEL1,BIKEL1loss10,600,2.033,0
server,KX,BIKEL1,BIKEL1loss10,601,204.317,0
server,KX,BIKEL1,BIKEL1loss10,602,2.044,0
server,KX,BIKEL1,BIKEL1loss10,603,6.292,0
server,KX,BIKEL1,BIKEL1loss10,604,206.983,0
server,KX,BIKEL1,BIKEL1loss10,605,2.039,0
server,KX,BIKEL1,BIKEL1loss10,606,2.026,0
server,KX,BIKEL1,BIKEL1loss10,607,2.064,0
server,KX,BIKEL1,BIKEL1loss10,608,2.035,0
server,KX,BIKEL1,BIKEL1loss10,609,2.013,0
server,KX,BIKEL1,BIKEL1loss10,610,204.109,0
server,KX,BIKEL1,BIKEL1loss10,611,2.043,0
server,KX,BIKEL1,BIKEL1loss10,612,2.092,0
server,KX,BIKEL1,BIKEL1loss10,613,1.779,0
server,KX,BIKEL1,BIKEL1loss10,614,2.091,0
server,KX,BIKEL1,BIKEL1loss10,615,206.708,0
server,KX,BIKEL1,BIKEL1loss10,616,417.296,0
server,KX,BIKEL1,BIKEL1loss10,617,209.473,0
server,KX,BIKEL1,BIKEL1loss10,618,2.054,0
server,KX,BIKEL1,BIKEL1loss10,619,204.887,0
server,KX,BIKEL1,BIKEL1loss10,620,2.041,0
server,KX,BIKEL1,BIKEL1loss10,621,2.155,0
server,KX,BIKEL1,BIKEL1loss10,622,414.961,0
server,KX,BIKEL1,BIKEL1loss10,623,1.803,0
server,KX,BIKEL1,BIKEL1loss10,624,417.341,0
server,KX,BIKEL1,BIKEL1loss10,625,1.813,0
server,KX,BIKEL1,BIKEL1loss10,626,5.839,0
server,KX,BIKEL1,BIKEL1loss10,627,2.096,0
server,KX,BIKEL1,BIKEL1loss10,628,2.075,0
server,KX,BIKEL1,BIKEL1loss10,629,2.147,0
server,KX,BIKEL1,BIKEL1loss10,630,2.061,0
server,KX,BIKEL1,BIKEL1loss10,631,5.602,0
server,KX,BIKEL1,BIKEL1loss10,632,203.612,0
server,KX,BIKEL1,BIKEL1loss10,633,2.063,0
server,KX,BIKEL1,BIKEL1loss10,634,416.919,0
server,KX,BIKEL1,BIKEL1loss10,635,6.045,0
server,KX,BIKEL1,BIKEL1loss10,636,212.339,0
server,KX,BIKEL1,BIKEL1loss10,637,2.108,0
server,KX,BIKEL1,BIKEL1loss10,638,2.036,0
server,KX,BIKEL1,BIKEL1loss10,639,2.038,0
server,KX,BIKEL1,BIKEL1loss10,640,208.596,0
server,KX,BIKEL1,BIKEL1loss10,641,2.131,0
server,KX,BIKEL1,BIKEL1loss10,642,2.051,0
server,KX,BIKEL1,BIKEL1loss10,643,2.024,0
server,KX,BIKEL1,BIKEL1loss10,644,2.041,0
server,KX,BIKEL1,BIKEL1loss10,645,2.040,0
server,KX,BIKEL1,BIKEL1loss10,646,2.022,0
server,KX,BIKEL1,BIKEL1loss10,647,203.489,0
server,KX,BIKEL1,BIKEL1loss10,648,207.239,0
server,KX,BIKEL1,BIKEL1loss10,649,2.040,0
server,KX,BIKEL1,BIKEL1loss10,650,621.514,0
server,KX,BIKEL1,BIKEL1loss10,651,211.140,0
server,KX,BIKEL1,BIKEL1loss10,652,204.252,0
server,KX,BIKEL1,BIKEL1loss10,653,207.522,0
server,KX,BIKEL1,BIKEL1loss10,654,212.340,0
server,KX,BIKEL1,BIKEL1loss10,655,4.302,0
server,KX,BIKEL1,BIKEL1loss10,656,2.100,0
server,KX,BIKEL1,BIKEL1loss10,657,6.323,0
server,KX,BIKEL1,BIKEL1loss10,658,1.793,0
server,KX,BIKEL1,BIKEL1loss10,659,1.835,0
server,KX,BIKEL1,BIKEL1loss10,660,209.733,0
server,KX,BIKEL1,BIKEL1loss10,661,2.068,0
server,KX,BIKEL1,BIKEL1loss10,662,2.111,0
server,KX,BIKEL1,BIKEL1loss10,663,210.549,0
server,KX,BIKEL1,BIKEL1loss10,664,2.057,0
server,KX,BIKEL1,BIKEL1loss10,665,413.414,0
server,KX,BIKEL1,BIKEL1loss10,666,207.637,0
server,KX,BIKEL1,BIKEL1loss10,667,207.726,0
server,KX,BIKEL1,BIKEL1loss10,668,207.430,0
server,KX,BIKEL1,BIKEL1loss10,669,1.870,0
server,KX,BIKEL1,BIKEL1loss10,670,1.896,0
server,KX,BIKEL1,BIKEL1loss10,671,1.844,0
server,KX,BIKEL1,BIKEL1loss10,672,2.080,0
server,KX,BIKEL1,BIKEL1loss10,673,2.034,0
server,KX,BIKEL1,BIKEL1loss10,674,1.780,0
server,KX,BIKEL1,BIKEL1loss10,675,2.128,0
server,KX,BIKEL1,BIKEL1loss10,676,5.840,0
server,KX,BIKEL1,BIKEL1loss10,677,5.263,0
server,KX,BIKEL1,BIKEL1loss10,678,209.079,0
server,KX,BIKEL1,BIKEL1loss10,679,2.172,0
server,KX,BIKEL1,BIKEL1loss10,680,1791.083,0
server,KX,BIKEL1,BIKEL1loss10,681,5583.507,0
server,KX,BIKEL1,BIKEL1loss10,682,4.768,0
server,KX,BIKEL1,BIKEL1loss10,683,418.389,0
server,KX,BIKEL1,BIKEL1loss10,684,2.110,0
server,KX,BIKEL1,BIKEL1loss10,685,207.307,0
server,KX,BIKEL1,BIKEL1loss10,686,207.560,0
server,KX,BIKEL1,BIKEL1loss10,687,2.048,0
server,KX,BIKEL1,BIKEL1loss10,688,1.781,0
server,KX,BIKEL1,BIKEL1loss10,689,8127.888,0
server,KX,BIKEL1,BIKEL1loss10,690,2.108,0
server,KX,BIKEL1,BIKEL1loss10,691,2.041,0
server,KX,BIKEL1,BIKEL1loss10,692,2.038,0
server,KX,BIKEL1,BIKEL1loss10,693,2.056,0
server,KX,BIKEL1,BIKEL1loss10,694,2.031,0
server,KX,BIKEL1,BIKEL1loss10,695,2.048,0
server,KX,BIKEL1,BIKEL1loss10,696,2.051,0
server,KX,BIKEL1,BIKEL1loss10,697,2.013,0
server,KX,BIKEL1,BIKEL1loss10,698,5.928,0
server,KX,BIKEL1,BIKEL1loss10,699,208.270,0
server,KX,BIKEL1,BIKEL1loss10,700,2.069,0
server,KX,BIKEL1,BIKEL1loss10,701,2.041,0
server,KX,BIKEL1,BIKEL1loss10,702,2.046,0
server,KX,BIKEL1,BIKEL1loss10,703,5.164,0
server,KX,BIKEL1,BIKEL1loss10,704,2.121,0
server,KX,BIKEL1,BIKEL1loss10,705,208.896,0
server,KX,BIKEL1,BIKEL1loss10,706,5.142,0
server,KX,BIKEL1,BIKEL1loss10,707,210.157,0
server,KX,BIKEL1,BIKEL1loss10,708,2.053,0
server,KX,BIKEL1,BIKEL1loss10,709,205.298,0
server,KX,BIKEL1,BIKEL1loss10,710,2.080,0
server,KX,BIKEL1,BIKEL1loss10,711,2.037,0
server,KX,BIKEL1,BIKEL1loss10,712,5.507,0
server,KX,BIKEL1,BIKEL1loss10,713,209.339,0
server,KX,BIKEL1,BIKEL1loss10,714,206.192,0
server,KX,BIKEL1,BIKEL1loss10,715,1601.291,0
server,KX,BIKEL1,BIKEL1loss10,716,2.121,0
server,KX,BIKEL1,BIKEL1loss10,717,206.677,0
server,KX,BIKEL1,BIKEL1loss10,718,2.116,0
server,KX,BIKEL1,BIKEL1loss10,719,2.066,0
server,KX,BIKEL1,BIKEL1loss10,720,2.054,0
server,KX,BIKEL1,BIKEL1loss10,721,2.040,0
server,KX,BIKEL1,BIKEL1loss10,722,2.030,0
server,KX,BIKEL1,BIKEL1loss10,723,5.560,0
server,KX,BIKEL1,BIKEL1loss10,724,211.290,0
server,KX,BIKEL1,BIKEL1loss10,725,2.104,0
server,KX,BIKEL1,BIKEL1loss10,726,206.892,0
server,KX,BIKEL1,BIKEL1loss10,727,2.043,0
server,KX,BIKEL1,BIKEL1loss10,728,413.453,0
server,KX,BIKEL1,BIKEL1loss10,729,2.108,0
server,KX,BIKEL1,BIKEL1loss10,730,1.800,0
server,KX,BIKEL1,BIKEL1loss10,731,1.862,0
server,KX,BIKEL1,BIKEL1loss10,732,209.327,0
server,KX,BIKEL1,BIKEL1loss10,733,1.795,0
server,KX,BIKEL1,BIKEL1loss10,734,825.297,0
server,KX,BIKEL1,BIKEL1loss10,735,2.050,0
server,KX,BIKEL1,BIKEL1loss10,736,2.081,0
server,KX,BIKEL1,BIKEL1loss10,737,203.203,0
server,KX,BIKEL1,BIKEL1loss10,738,2.040,0
server,KX,BIKEL1,BIKEL1loss10,739,2.057,0
server,KX,BIKEL1,BIKEL1loss10,740,2.029,0
server,KX,BIKEL1,BIKEL1loss10,741,2.052,0
server,KX,BIKEL1,BIKEL1loss10,742,2.039,0
server,KX,BIKEL1,BIKEL1loss10,743,203.877,0
server,KX,BIKEL1,BIKEL1loss10,744,207.611,0
server,KX,BIKEL1,BIKEL1loss10,745,2.121,0
server,KX,BIKEL1,BIKEL1loss10,746,207.142,0
server,KX,BIKEL1,BIKEL1loss10,747,2.206,0
server,KX,BIKEL1,BIKEL1loss10,748,2.067,0
server,KX,BIKEL1,BIKEL1loss10,749,2.052,0
server,KX,BIKEL1,BIKEL1loss10,750,2.059,0
server,KX,BIKEL1,BIKEL1loss10,751,1.792,0
server,KX,BIKEL1,BIKEL1loss10,752,209.353,0
server,KX,BIKEL1,BIKEL1loss10,753,2.059,0
server,KX,BIKEL1,BIKEL1loss10,754,2.071,0
server,KX,BIKEL1,BIKEL1loss10,755,1.780,0
server,KX,BIKEL1,BIKEL1loss10,756,5.772,0
server,KX,BIKEL1,BIKEL1loss10,757,2.103,0
server,KX,BIKEL1,BIKEL1loss10,758,209.004,0
server,KX,BIKEL1,BIKEL1loss10,759,1.790,0
server,KX,BIKEL1,BIKEL1loss10,760,2.135,0
server,KX,BIKEL1,BIKEL1loss10,761,2.073,0
server,KX,BIKEL1,BIKEL1loss10,762,2.040,0
server,KX,BIKEL1,BIKEL1loss10,763,2.042,0
server,KX,BIKEL1,BIKEL1loss10,764,2.026,0
server,KX,BIKEL1,BIKEL1loss10,765,2.043,0
server,KX,BIKEL1,BIKEL1loss10,766,2.026,0
server,KX,BIKEL1,BIKEL1loss10,767,5.934,0
server,KX,BIKEL1,BIKEL1loss10,768,2.029,0
server,KX,BIKEL1,BIKEL1loss10,769,2.047,0
server,KX,BIKEL1,BIKEL1loss10,770,5.138,0
server,KX,BIKEL1,BIKEL1loss10,771,2.027,0
server,KX,BIKEL1,BIKEL1loss10,772,2.035,0
server,KX,BIKEL1,BIKEL1loss10,773,2.032,0
server,KX,BIKEL1,BIKEL1loss10,774,2.033,0
server,KX,BIKEL1,BIKEL1loss10,775,4.969,0
server,KX,BIKEL1,BIKEL1loss10,776,209.553,0
server,KX,BIKEL1,BIKEL1loss10,777,5.037,0
server,KX,BIKEL1,BIKEL1loss10,778,209.880,0
server,KX,BIKEL1,BIKEL1loss10,779,2.113,0
server,KX,BIKEL1,BIKEL1loss10,780,2.063,0
server,KX,BIKEL1,BIKEL1loss10,781,212.563,0
server,KX,BIKEL1,BIKEL1loss10,782,207.845,0
server,KX,BIKEL1,BIKEL1loss10,783,2.058,0
server,KX,BIKEL1,BIKEL1loss10,784,1.802,0
server,KX,BIKEL1,BIKEL1loss10,785,233.205,0
server,KX,BIKEL1,BIKEL1loss10,786,1.858,0
server,KX,BIKEL1,BIKEL1loss10,787,1.837,0
server,KX,BIKEL1,BIKEL1loss10,788,2.139,0
server,KX,BIKEL1,BIKEL1loss10,789,1.793,0
server,KX,BIKEL1,BIKEL1loss10,790,2.284,0
server,KX,BIKEL1,BIKEL1loss10,791,214.548,0
server,KX,BIKEL1,BIKEL1loss10,792,2.284,0
server,KX,BIKEL1,BIKEL1loss10,793,2.199,0
server,KX,BIKEL1,BIKEL1loss10,794,1.853,0
server,KX,BIKEL1,BIKEL1loss10,795,2.211,0
server,KX,BIKEL1,BIKEL1loss10,796,206.474,0
server,KX,BIKEL1,BIKEL1loss10,797,209.325,0
server,KX,BIKEL1,BIKEL1loss10,798,1583.842,0
server,KX,BIKEL1,BIKEL1loss10,799,2.044,0
server,KX,BIKEL1,BIKEL1loss10,800,2.046,0
server,KX,BIKEL1,BIKEL1loss10,801,2.057,0
server,KX,BIKEL1,BIKEL1loss10,802,1.793,0
server,KX,BIKEL1,BIKEL1loss10,803,2.145,0
server,KX,BIKEL1,BIKEL1loss10,804,2.052,0
server,KX,BIKEL1,BIKEL1loss10,805,1.792,0
server,KX,BIKEL1,BIKEL1loss10,806,209.369,0
server,KX,BIKEL1,BIKEL1loss10,807,2.058,0
server,KX,BIKEL1,BIKEL1loss10,808,2.046,0
server,KX,BIKEL1,BIKEL1loss10,809,2.048,0
server,KX,BIKEL1,BIKEL1loss10,810,1.775,0
server,KX,BIKEL1,BIKEL1loss10,811,1.868,0
server,KX,BIKEL1,BIKEL1loss10,812,2.190,0
server,KX,BIKEL1,BIKEL1loss10,813,2.136,0
server,KX,BIKEL1,BIKEL1loss10,814,2.055,0
server,KX,BIKEL1,BIKEL1loss10,815,2.048,0
server,KX,BIKEL1,BIKEL1loss10,816,5.644,0
server,KX,BIKEL1,BIKEL1loss10,817,5.630,0
server,KX,BIKEL1,BIKEL1loss10,818,411.777,0
server,KX,BIKEL1,BIKEL1loss10,819,2.070,0
server,KX,BIKEL1,BIKEL1loss10,820,205.411,0
server,KX,BIKEL1,BIKEL1loss10,821,5.210,0
server,KX,BIKEL1,BIKEL1loss10,822,2.130,0
server,KX,BIKEL1,BIKEL1loss10,823,2.036,0
server,KX,BIKEL1,BIKEL1loss10,824,2.029,0
server,KX,BIKEL1,BIKEL1loss10,825,2.014,0
server,KX,BIKEL1,BIKEL1loss10,826,1.774,0
server,KX,BIKEL1,BIKEL1loss10,827,2.113,0
server,KX,BIKEL1,BIKEL1loss10,828,206.639,0
server,KX,BIKEL1,BIKEL1loss10,829,2.162,0
server,KX,BIKEL1,BIKEL1loss10,830,1.780,0
server,KX,BIKEL1,BIKEL1loss10,831,209.541,0
server,KX,BIKEL1,BIKEL1loss10,832,2.056,0
server,KX,BIKEL1,BIKEL1loss10,833,2.089,0
server,KX,BIKEL1,BIKEL1loss10,834,1.827,0
server,KX,BIKEL1,BIKEL1loss10,835,209.483,0
server,KX,BIKEL1,BIKEL1loss10,836,207.564,0
server,KX,BIKEL1,BIKEL1loss10,837,414.163,0
server,KX,BIKEL1,BIKEL1loss10,838,2.153,0
server,KX,BIKEL1,BIKEL1loss10,839,2.037,0
server,KX,BIKEL1,BIKEL1loss10,840,2.035,0
server,KX,BIKEL1,BIKEL1loss10,841,1.756,0
server,KX,BIKEL1,BIKEL1loss10,842,2.130,0
server,KX,BIKEL1,BIKEL1loss10,843,2.051,0
server,KX,BIKEL1,BIKEL1loss10,844,204.605,0
server,KX,BIKEL1,BIKEL1loss10,845,1.794,0
server,KX,BIKEL1,BIKEL1loss10,846,2.155,0
server,KX,BIKEL1,BIKEL1loss10,847,2.046,0
server,KX,BIKEL1,BIKEL1loss10,848,2.041,0
server,KX,BIKEL1,BIKEL1loss10,849,210.304,0
server,KX,BIKEL1,BIKEL1loss10,850,2.040,0
server,KX,BIKEL1,BIKEL1loss10,851,4.971,0
server,KX,BIKEL1,BIKEL1loss10,852,1.867,0
server,KX,BIKEL1,BIKEL1loss10,853,5057.483,0
server,KX,BIKEL1,BIKEL1loss10,854,478.112,0
server,KX,BIKEL1,BIKEL1loss10,855,2.218,0
server,KX,BIKEL1,BIKEL1loss10,856,5.963,0
server,KX,BIKEL1,BIKEL1loss10,857,2.113,0
server,KX,BIKEL1,BIKEL1loss10,858,2.023,0
server,KX,BIKEL1,BIKEL1loss10,859,2.051,0
server,KX,BIKEL1,BIKEL1loss10,860,209.293,0
server,KX,BIKEL1,BIKEL1loss10,861,2.065,0
server,KX,BIKEL1,BIKEL1loss10,862,2.094,0
server,KX,BIKEL1,BIKEL1loss10,863,1.794,0
server,KX,BIKEL1,BIKEL1loss10,864,2.136,0
server,KX,BIKEL1,BIKEL1loss10,865,2.308,0
server,KX,BIKEL1,BIKEL1loss10,866,2.056,0
server,KX,BIKEL1,BIKEL1loss10,867,209.028,0
server,KX,BIKEL1,BIKEL1loss10,868,207.932,0
server,KX,BIKEL1,BIKEL1loss10,869,213.963,0
server,KX,BIKEL1,BIKEL1loss10,870,2.144,0
server,KX,BIKEL1,BIKEL1loss10,871,2.045,0
server,KX,BIKEL1,BIKEL1loss10,872,204.565,0
server,KX,BIKEL1,BIKEL1loss10,873,1.799,0
server,KX,BIKEL1,BIKEL1loss10,874,215.989,0
server,KX,BIKEL1,BIKEL1loss10,875,1.828,0
server,KX,BIKEL1,BIKEL1loss10,876,2.222,0
server,KX,BIKEL1,BIKEL1loss10,877,2.050,0
server,KX,BIKEL1,BIKEL1loss10,878,2.052,0
server,KX,BIKEL1,BIKEL1loss10,879,2.046,0
server,KX,BIKEL1,BIKEL1loss10,880,2.042,0
server,KX,BIKEL1,BIKEL1loss10,881,1.762,0
server,KX,BIKEL1,BIKEL1loss10,882,209.317,0
server,KX,BIKEL1,BIKEL1loss10,883,2.042,0
server,KX,BIKEL1,BIKEL1loss10,884,2.064,0
server,KX,BIKEL1,BIKEL1loss10,885,210.648,0
server,KX,BIKEL1,BIKEL1loss10,886,2.114,0
server,KX,BIKEL1,BIKEL1loss10,887,2.057,0
server,KX,BIKEL1,BIKEL1loss10,888,2.040,0
server,KX,BIKEL1,BIKEL1loss10,889,213.881,0
server,KX,BIKEL1,BIKEL1loss10,890,2.305,0
server,KX,BIKEL1,BIKEL1loss10,891,5.120,0
server,KX,BIKEL1,BIKEL1loss10,892,2.122,0
server,KX,BIKEL1,BIKEL1loss10,893,2.031,0
server,KX,BIKEL1,BIKEL1loss10,894,2.033,0
server,KX,BIKEL1,BIKEL1loss10,895,209.883,0
server,KX,BIKEL1,BIKEL1loss10,896,2.141,0
server,KX,BIKEL1,BIKEL1loss10,897,207.112,0
server,KX,BIKEL1,BIKEL1loss10,898,2.057,0
server,KX,BIKEL1,BIKEL1loss10,899,2.071,0
server,KX,BIKEL1,BIKEL1loss10,900,203.004,0
server,KX,BIKEL1,BIKEL1loss10,901,2.043,0
server,KX,BIKEL1,BIKEL1loss10,902,205.225,0
server,KX,BIKEL1,BIKEL1loss10,903,2.044,0
server,KX,BIKEL1,BIKEL1loss10,904,2.052,0
server,KX,BIKEL1,BIKEL1loss10,905,2.045,0
server,KX,BIKEL1,BIKEL1loss10,906,2.026,0
server,KX,BIKEL1,BIKEL1loss10,907,212.992,0
server,KX,BIKEL1,BIKEL1loss10,908,1.969,0
server,KX,BIKEL1,BIKEL1loss10,909,2.131,0
server,KX,BIKEL1,BIKEL1loss10,910,5.845,0
server,KX,BIKEL1,BIKEL1loss10,911,2.049,0
server,KX,BIKEL1,BIKEL1loss10,912,4.934,0
server,KX,BIKEL1,BIKEL1loss10,913,2.050,0
server,KX,BIKEL1,BIKEL1loss10,914,1.788,0
server,KX,BIKEL1,BIKEL1loss10,915,417.382,0
server,KX,BIKEL1,BIKEL1loss10,916,2.059,0
server,KX,BIKEL1,BIKEL1loss10,917,2.040,0
server,KX,BIKEL1,BIKEL1loss10,918,1.772,0
server,KX,BIKEL1,BIKEL1loss10,919,2.226,0
server,KX,BIKEL1,BIKEL1loss10,920,1.817,0
server,KX,BIKEL1,BIKEL1loss10,921,1.859,0
server,KX,BIKEL1,BIKEL1loss10,922,2.129,0
server,KX,BIKEL1,BIKEL1loss10,923,206.652,0
server,KX,BIKEL1,BIKEL1loss10,924,1473.451,0
server,KX,BIKEL1,BIKEL1loss10,925,2.068,0
server,KX,BIKEL1,BIKEL1loss10,926,1.780,0
server,KX,BIKEL1,BIKEL1loss10,927,4993.584,0
server,KX,BIKEL1,BIKEL1loss10,928,2.036,0
server,KX,BIKEL1,BIKEL1loss10,929,2.088,0
server,KX,BIKEL1,BIKEL1loss10,930,210.762,0
server,KX,BIKEL1,BIKEL1loss10,931,1.802,0
server,KX,BIKEL1,BIKEL1loss10,932,2.126,0
server,KX,BIKEL1,BIKEL1loss10,933,2.046,0
server,KX,BIKEL1,BIKEL1loss10,934,204.573,0
server,KX,BIKEL1,BIKEL1loss10,935,1.791,0
server,KX,BIKEL1,BIKEL1loss10,936,2.115,0
server,KX,BIKEL1,BIKEL1loss10,937,2.062,0
server,KX,BIKEL1,BIKEL1loss10,938,2.030,0
server,KX,BIKEL1,BIKEL1loss10,939,2.047,0
server,KX,BIKEL1,BIKEL1loss10,940,2.044,0
server,KX,BIKEL1,BIKEL1loss10,941,209.134,0
server,KX,BIKEL1,BIKEL1loss10,942,2.108,0
server,KX,BIKEL1,BIKEL1loss10,943,2.019,0
server,KX,BIKEL1,BIKEL1loss10,944,207.493,0
server,KX,BIKEL1,BIKEL1loss10,945,207.836,0
server,KX,BIKEL1,BIKEL1loss10,946,2.125,0
server,KX,BIKEL1,BIKEL1loss10,947,205.245,0
server,KX,BIKEL1,BIKEL1loss10,948,2.056,0
