role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss18,571,207.420,0
client,NX,X25519,curve25519loss18,572,1008.088,0
client,NX,X25519,curve25519loss18,573,279.629,0
client,NX,X25519,curve25519loss18,574,479.922,0
client,NX,X25519,curve25519loss18,575,263.882,0
client,NX,X25519,curve25519loss18,576,0.453,0
client,NX,X25519,curve25519loss18,577,207.398,0
client,NX,X25519,curve25519loss18,578,0.398,0
client,NX,X25519,curve25519loss18,579,1007.847,0
client,NX,X25519,curve25519loss18,580,0.433,0
client,NX,X25519,curve25519loss18,581,0.394,0
client,NX,X25519,curve25519loss18,582,0.377,0
client,NX,X25519,curve25519loss18,583,210.325,0
client,NX,X25519,curve25519loss18,584,204.254,0
client,NX,X25519,curve25519loss18,585,0.426,0
client,NX,X25519,curve25519loss18,586,0.443,0
client,NX,X25519,curve25519loss18,587,0.403,0
client,NX,X25519,curve25519loss18,588,1261.914,0
client,NX,X25519,curve25519loss18,589,0.379,0
client,NX,X25519,curve25519loss18,590,0.420,0
client,NX,X25519,curve25519loss18,591,0.364,0
client,NX,X25519,curve25519loss18,592,0.411,0
client,NX,X25519,curve25519loss18,593,0.374,0
client,NX,X25519,curve25519loss18,594,1005.942,0
client,NX,X25519,curve25519loss18,595,0.439,0
client,NX,X25519,curve25519loss18,596,0.406,0
client,NX,X25519,curve25519loss18,597,3198.707,0
client,NX,X25519,curve25519loss18,598,208.071,0
client,NX,X25519,curve25519loss18,599,0.413,0
client,NX,X25519,curve25519loss18,600,0.401,0
client,NX,X25519,curve25519loss18,601,0.429,0
client,NX,X25519,curve25519loss18,602,0.431,0
client,NX,X25519,curve25519loss18,603,0.481,0
client,NX,X25519,curve25519loss18,604,1837.618,0
client,NX,X25519,curve25519loss18,605,0.390,0
client,NX,X25519,curve25519loss18,606,0.425,0
client,NX,X25519,curve25519loss18,607,207.048,0
client,NX,X25519,curve25519loss18,608,0.391,0
client,NX,X25519,curve25519loss18,609,0.397,0
client,NX,X25519,curve25519loss18,610,0.368,0
client,NX,X25519,curve25519loss18,611,2030.775,0
client,NX,X25519,curve25519loss18,612,0.403,0
client,NX,X25519,curve25519loss18,613,287.161,0
client,NX,X25519,curve25519loss18,614,1056.236,0
client,NX,X25519,curve25519loss18,615,1024.038,0
client,NX,X25519,curve25519loss18,616,207.813,0
client,NX,X25519,curve25519loss18,617,0.391,0
client,NX,X25519,curve25519loss18,618,2031.629,0
client,NX,X25519,curve25519loss18,619,0.437,0
client,NX,X25519,curve25519loss18,620,0.414,0
client,NX,X25519,curve25519loss18,621,0.415,0
client,NX,X25519,curve25519loss18,622,0.500,0
client,NX,X25519,curve25519loss18,623,0.405,0
client,NX,X25519,curve25519loss18,624,3069.605,0
client,NX,X25519,curve25519loss18,625,1023.893,0
client,NX,X25519,curve25519loss18,626,1023.909,0
client,NX,X25519,curve25519loss18,627,1023.956,0
client,NX,X25519,curve25519loss18,628,1023.962,0
client,NX,X25519,curve25519loss18,629,1023.932,0
client,NX,X25519,curve25519loss18,630,207.928,0
client,NX,X25519,curve25519loss18,631,207.956,0
client,NX,X25519,curve25519loss18,632,0.382,0
client,NX,X25519,curve25519loss18,633,0.441,0
client,NX,X25519,curve25519loss18,634,4127.112,0
client,NX,X25519,curve25519loss18,635,0.378,0
client,NX,X25519,curve25519loss18,636,1023.433,0
client,NX,X25519,curve25519loss18,637,1024.049,0
client,NX,X25519,curve25519loss18,638,7871.861,0
client,NX,X25519,curve25519loss18,639,1023.728,0
client,NX,X25519,curve25519loss18,640,0.396,0
client,NX,X25519,curve25519loss18,641,207.590,0
client,NX,X25519,curve25519loss18,642,0.553,0
client,NX,X25519,curve25519loss18,643,0.395,0
client,NX,X25519,curve25519loss18,644,1254.641,0
client,NX,X25519,curve25519loss18,645,0.408,0
client,NX,X25519,curve25519loss18,646,0.407,0
client,NX,X25519,curve25519loss18,647,0.483,0
client,NX,X25519,curve25519loss18,648,206.456,0
client,NX,X25519,curve25519loss18,649,0.408,0
client,NX,X25519,curve25519loss18,650,1015.885,0
client,NX,X25519,curve25519loss18,651,2303.821,0
client,NX,X25519,curve25519loss18,652,0.380,0
client,NX,X25519,curve25519loss18,653,1023.706,0
client,NX,X25519,curve25519loss18,654,0.415,0
client,NX,X25519,curve25519loss18,655,207.320,0
client,NX,X25519,curve25519loss18,656,1455.683,0
client,NX,X25519,curve25519loss18,657,1024.233,0
client,NX,X25519,curve25519loss18,658,2048.020,0
client,NX,X25519,curve25519loss18,659,2047.875,0
client,NX,X25519,curve25519loss18,660,207.919,0
client,NX,X25519,curve25519loss18,661,0.419,0
client,NX,X25519,curve25519loss18,662,207.202,0
client,NX,X25519,curve25519loss18,663,0.413,0
client,NX,X25519,curve25519loss18,664,1055.775,0
client,NX,X25519,curve25519loss18,665,0.450,0
client,NX,X25519,curve25519loss18,666,0.366,0
client,NX,X25519,curve25519loss18,667,206.755,0
client,NX,X25519,curve25519loss18,668,4336.141,0
client,NX,X25519,curve25519loss18,669,0.404,0
client,NX,X25519,curve25519loss18,670,0.425,0
client,NX,X25519,curve25519loss18,671,0.390,0
client,NX,X25519,curve25519loss18,672,206.630,0
client,NX,X25519,curve25519loss18,673,1008.106,0
client,NX,X25519,curve25519loss18,674,207.110,0
client,NX,X25519,curve25519loss18,675,7791.993,0
client,NX,X25519,curve25519loss18,676,1023.983,0
client,NX,X25519,curve25519loss18,677,1023.966,0
client,NX,X25519,curve25519loss18,678,0.424,0
client,NX,X25519,curve25519loss18,679,0.408,0
client,NX,X25519,curve25519loss18,680,0.386,0
client,NX,X25519,curve25519loss18,681,5118.590,0
client,NX,X25519,curve25519loss18,682,207.866,0
client,NX,X25519,curve25519loss18,683,215.698,0
client,NX,X25519,curve25519loss18,684,0.396,0
client,NX,X25519,curve25519loss18,685,0.380,0
client,NX,X25519,curve25519loss18,686,0.361,0
client,NX,X25519,curve25519loss18,687,0.382,0
client,NX,X25519,curve25519loss18,688,206.511,0
client,NX,X25519,curve25519loss18,689,0.400,0
client,NX,X25519,curve25519loss18,690,11783.553,0
client,NX,X25519,curve25519loss18,691,4095.285,0
client,NX,X25519,curve25519loss18,692,10751.837,0
client,NX,X25519,curve25519loss18,693,0.390,0
client,NX,X25519,curve25519loss18,694,0.406,0
client,NX,X25519,curve25519loss18,695,0.380,0
client,NX,X25519,curve25519loss18,696,0.434,0
client,NX,X25519,curve25519loss18,697,3.952,0
client,NX,X25519,curve25519loss18,698,202.240,0
client,NX,X25519,curve25519loss18,699,0.379,0
client,NX,X25519,curve25519loss18,700,0.420,0
client,NX,X25519,curve25519loss18,701,0.365,0
client,NX,X25519,curve25519loss18,702,0.427,0
client,NX,X25519,curve25519loss18,703,0.384,0
client,NX,X25519,curve25519loss18,704,0.427,0
client,NX,X25519,curve25519loss18,705,0.385,0
client,NX,X25519,curve25519loss18,706,0.380,0
client,NX,X25519,curve25519loss18,707,0.400,0
client,NX,X25519,curve25519loss18,708,0.379,0
client,NX,X25519,curve25519loss18,709,0.406,0
client,NX,X25519,curve25519loss18,710,2027.367,0
client,NX,X25519,curve25519loss18,711,0.448,0
client,NX,X25519,curve25519loss18,712,615.129,0
client,NX,X25519,curve25519loss18,713,208.153,0
client,NX,X25519,curve25519loss18,714,5383.993,0
client,NX,X25519,curve25519loss18,715,3647.920,0
client,NX,X25519,curve25519loss18,716,207.918,0
client,NX,X25519,curve25519loss18,717,1008.057,0
client,NX,X25519,curve25519loss18,718,0.420,0
client,NX,X25519,curve25519loss18,719,415.151,0
client,NX,X25519,curve25519loss18,720,0.423,0
client,NX,X25519,curve25519loss18,721,0.393,0
client,NX,X25519,curve25519loss18,722,0.367,0
client,NX,X25519,curve25519loss18,723,2078.958,0
client,NX,X25519,curve25519loss18,724,0.443,0
client,NX,X25519,curve25519loss18,725,0.385,0
client,NX,X25519,curve25519loss18,726,0.413,0
client,NX,X25519,curve25519loss18,727,206.503,0
client,NX,X25519,curve25519loss18,728,1008.060,0
client,NX,X25519,curve25519loss18,729,1023.317,0
client,NX,X25519,curve25519loss18,730,1023.922,0
client,NX,X25519,curve25519loss18,731,0.379,0
client,NX,X25519,curve25519loss18,732,0.412,0
client,NX,X25519,curve25519loss18,733,0.364,0
client,NX,X25519,curve25519loss18,734,1230.602,0
client,NX,X25519,curve25519loss18,735,0.406,0
client,NX,X25519,curve25519loss18,736,207.521,0
client,NX,X25519,curve25519loss18,737,13791.927,0
client,NX,X25519,curve25519loss18,738,0.386,0
client,NX,X25519,curve25519loss18,739,207.524,0
client,NX,X25519,curve25519loss18,740,0.385,0
client,NX,X25519,curve25519loss18,741,615.389,0
client,NX,X25519,curve25519loss18,742,0.411,0
client,NX,X25519,curve25519loss18,743,0.430,0
client,NX,X25519,curve25519loss18,744,207.193,0
client,NX,X25519,curve25519loss18,745,3255.984,0
client,NX,X25519,curve25519loss18,746,0.397,0
client,NX,X25519,curve25519loss18,747,0.413,0
client,NX,X25519,curve25519loss18,748,0.382,0
client,NX,X25519,curve25519loss18,749,0.405,0
client,NX,X25519,curve25519loss18,750,1022.304,0
client,NX,X25519,curve25519loss18,751,0.376,0
client,NX,X25519,curve25519loss18,752,0.403,0
client,NX,X25519,curve25519loss18,753,1023.095,0
client,NX,X25519,curve25519loss18,754,0.380,0
client,NX,X25519,curve25519loss18,755,0.421,0
client,NX,X25519,curve25519loss18,756,0.389,0
client,NX,X25519,curve25519loss18,757,3326.654,0
client,NX,X25519,curve25519loss18,758,0.399,0
client,NX,X25519,curve25519loss18,759,0.434,0
client,NX,X25519,curve25519loss18,760,1023.104,0
client,NX,X25519,curve25519loss18,761,1023.931,0
client,NX,X25519,curve25519loss18,762,0.369,0
client,NX,X25519,curve25519loss18,763,0.419,0
client,NX,X25519,curve25519loss18,764,0.402,0
client,NX,X25519,curve25519loss18,765,206.597,0
client,NX,X25519,curve25519loss18,766,0.372,0
client,NX,X25519,curve25519loss18,767,0.386,0
client,NX,X25519,curve25519loss18,768,2031.302,0
client,NX,X25519,curve25519loss18,769,0.408,0
client,NX,X25519,curve25519loss18,770,0.405,0
client,NX,X25519,curve25519loss18,771,0.390,0
client,NX,X25519,curve25519loss18,772,0.394,0
client,NX,X25519,curve25519loss18,773,4.764,0
client,NX,X25519,curve25519loss18,774,953.311,0
client,NX,X25519,curve25519loss18,775,1024.024,0
client,NX,X25519,curve25519loss18,776,207.907,0
client,NX,X25519,curve25519loss18,777,1008.012,0
client,NX,X25519,curve25519loss18,778,0.418,0
client,NX,X25519,curve25519loss18,779,0.383,0
client,NX,X25519,curve25519loss18,780,206.978,0
client,NX,X25519,curve25519loss18,781,207.966,0
client,NX,X25519,curve25519loss18,782,1056.024,0
client,NX,X25519,curve25519loss18,783,0.429,0
client,NX,X25519,curve25519loss18,784,1023.474,0
client,NX,X25519,curve25519loss18,785,0.388,0
client,NX,X25519,curve25519loss18,786,3647.199,0
client,NX,X25519,curve25519loss18,787,1024.417,0
client,NX,X25519,curve25519loss18,788,0.569,0
client,NX,X25519,curve25519loss18,789,0.513,0
client,NX,X25519,curve25519loss18,790,0.627,0
client,NX,X25519,curve25519loss18,791,2046.142,0
client,NX,X25519,curve25519loss18,792,3071.700,0
client,NX,X25519,curve25519loss18,793,0.382,0
client,NX,X25519,curve25519loss18,794,2047.612,0
client,NX,X25519,curve25519loss18,795,4095.884,0
client,NX,X25519,curve25519loss18,796,9983.854,0
client,NX,X25519,curve25519loss18,797,208.020,0
client,NX,X25519,curve25519loss18,798,0.394,0
client,NX,X25519,curve25519loss18,799,0.397,0
client,NX,X25519,curve25519loss18,800,0.378,0
client,NX,X25519,curve25519loss18,801,1006.685,0
client,NX,X25519,curve25519loss18,802,2047.969,0
client,NX,X25519,curve25519loss18,803,4096.061,0
client,NX,X25519,curve25519loss18,804,0.411,0
client,NX,X25519,curve25519loss18,805,1023.411,0
client,NX,X25519,curve25519loss18,806,1287.588,0
client,NX,X25519,curve25519loss18,807,0.433,0
client,NX,X25519,curve25519loss18,808,0.687,0
client,NX,X25519,curve25519loss18,809,0.402,0
client,NX,X25519,curve25519loss18,810,1014.608,0
client,NX,X25519,curve25519loss18,811,0.374,0
client,NX,X25519,curve25519loss18,812,1023.603,0
client,NX,X25519,curve25519loss18,813,0.468,0
client,NX,X25519,curve25519loss18,814,211.062,0
client,NX,X25519,curve25519loss18,815,3.873,0
client,NX,X25519,curve25519loss18,816,1064.310,0
client,NX,X25519,curve25519loss18,817,0.367,0
client,NX,X25519,curve25519loss18,818,13119.537,0
client,NX,X25519,curve25519loss18,819,0.437,0
client,NX,X25519,curve25519loss18,820,6654.783,0
client,NX,X25519,curve25519loss18,821,2047.947,0
client,NX,X25519,curve25519loss18,822,1023.948,0
client,NX,X25519,curve25519loss18,823,1023.944,0
client,NX,X25519,curve25519loss18,824,0.371,0
client,NX,X25519,curve25519loss18,825,1023.591,0
client,NX,X25519,curve25519loss18,826,0.435,0
client,NX,X25519,curve25519loss18,827,6463.411,0
client,NX,X25519,curve25519loss18,828,1024.004,0
client,NX,X25519,curve25519loss18,829,1023.873,0
client,NX,X25519,curve25519loss18,830,1024.024,0
client,NX,X25519,curve25519loss18,831,3327.902,0
client,NX,X25519,curve25519loss18,832,1023.996,0
client,NX,X25519,curve25519loss18,833,1234.814,0
client,NX,X25519,curve25519loss18,834,0.404,0
client,NX,X25519,curve25519loss18,835,0.405,0
client,NX,X25519,curve25519loss18,836,203.266,0
client,NX,X25519,curve25519loss18,837,1056.061,0
client,NX,X25519,curve25519loss18,838,2047.992,0
client,NX,X25519,curve25519loss18,839,0.404,0
client,NX,X25519,curve25519loss18,840,207.346,0
client,NX,X25519,curve25519loss18,841,3248.109,0
client,NX,X25519,curve25519loss18,842,0.434,0
client,NX,X25519,curve25519loss18,843,0.391,0
client,NX,X25519,curve25519loss18,844,0.387,0
client,NX,X25519,curve25519loss18,845,4350.471,0
client,NX,X25519,curve25519loss18,846,0.387,0
client,NX,X25519,curve25519loss18,847,0.401,0
client,NX,X25519,curve25519loss18,848,2047.256,0
client,NX,X25519,curve25519loss18,849,207.914,0
client,NX,X25519,curve25519loss18,850,1008.023,0
client,NX,X25519,curve25519loss18,851,1023.878,0
client,NX,X25519,curve25519loss18,852,1024.005,0
client,NX,X25519,curve25519loss18,853,0.404,0
client,NX,X25519,curve25519loss18,854,0.393,0
client,NX,X25519,curve25519loss18,855,206.937,0
client,NX,X25519,curve25519loss18,856,207.981,0
client,NX,X25519,curve25519loss18,857,2080.008,0
client,NX,X25519,curve25519loss18,858,1023.958,0
client,NX,X25519,curve25519loss18,859,0.453,0
client,NX,X25519,curve25519loss18,860,0.380,0
client,NX,X25519,curve25519loss18,861,207.051,0
client,NX,X25519,curve25519loss18,862,0.403,0
client,NX,X25519,curve25519loss18,863,2031.569,0
client,NX,X25519,curve25519loss18,864,207.854,0
client,NX,X25519,curve25519loss18,865,1008.043,0
client,NX,X25519,curve25519loss18,866,207.614,0
client,NX,X25519,curve25519loss18,867,0.405,0
client,NX,X25519,curve25519loss18,868,0.404,0
client,NX,X25519,curve25519loss18,869,4.022,0
client,NX,X25519,curve25519loss18,870,0.406,0
client,NX,X25519,curve25519loss18,871,3242.755,0
client,NX,X25519,curve25519loss18,872,831.933,0
client,NX,X25519,curve25519loss18,873,263.833,0
client,NX,X25519,curve25519loss18,874,0.524,0
client,NX,X25519,curve25519loss18,875,0.414,0
client,NX,X25519,curve25519loss18,876,0.371,0
client,NX,X25519,curve25519loss18,877,0.419,0
client,NX,X25519,curve25519loss18,878,1222.190,0
client,NX,X25519,curve25519loss18,879,1008.041,0
client,NX,X25519,curve25519loss18,880,0.440,0
client,NX,X25519,curve25519loss18,881,2254.486,0
client,NX,X25519,curve25519loss18,882,0.392,0
client,NX,X25519,curve25519loss18,883,0.404,0
client,NX,X25519,curve25519loss18,884,1007.175,0
client,NX,X25519,curve25519loss18,885,2255.846,0
client,NX,X25519,curve25519loss18,886,3056.071,0
client,NX,X25519,curve25519loss18,887,0.435,0
client,NX,X25519,curve25519loss18,888,1023.430,0
client,NX,X25519,curve25519loss18,889,0.368,0
client,NX,X25519,curve25519loss18,890,0.416,0
client,NX,X25519,curve25519loss18,891,207.075,0
client,NX,X25519,curve25519loss18,892,0.375,0
client,NX,X25519,curve25519loss18,893,1007.570,0
client,NX,X25519,curve25519loss18,894,0.377,0
client,NX,X25519,curve25519loss18,895,719.295,0
client,NX,X25519,curve25519loss18,896,0.527,0
client,NX,X25519,curve25519loss18,897,0.411,0
client,NX,X25519,curve25519loss18,898,1007.190,0
client,NX,X25519,curve25519loss18,899,0.390,0
client,NX,X25519,curve25519loss18,900,0.402,0
client,NX,X25519,curve25519loss18,901,0.381,0
client,NX,X25519,curve25519loss18,902,206.646,0
client,NX,X25519,curve25519loss18,903,2031.981,0
client,NX,X25519,curve25519loss18,904,0.451,0
client,NX,X25519,curve25519loss18,905,0.400,0
client,NX,X25519,curve25519loss18,906,0.383,0
client,NX,X25519,curve25519loss18,907,1022.578,0
client,NX,X25519,curve25519loss18,908,0.378,0
client,NX,X25519,curve25519loss18,909,207.416,0
client,NX,X25519,curve25519loss18,910,3.699,0
client,NX,X25519,curve25519loss18,911,2028.280,0
client,NX,X25519,curve25519loss18,912,1023.954,0
client,NX,X25519,curve25519loss18,913,0.377,0
client,NX,X25519,curve25519loss18,914,1023.521,0
client,NX,X25519,curve25519loss18,915,0.403,0
client,NX,X25519,curve25519loss18,916,207.430,0
client,NX,X25519,curve25519loss18,917,1008.260,0
client,NX,X25519,curve25519loss18,918,0.447,0
client,NX,X25519,curve25519loss18,919,0.364,0
client,NX,X25519,curve25519loss18,920,0.395,0
client,NX,X25519,curve25519loss18,921,0.385,0
client,NX,X25519,curve25519loss18,922,0.383,0
client,NX,X25519,curve25519loss18,923,0.396,0
client,NX,X25519,curve25519loss18,924,0.386,0
client,NX,X25519,curve25519loss18,925,0.430,0
client,NX,X25519,curve25519loss18,926,6396.224,0
client,NX,X25519,curve25519loss18,927,0.384,0
client,NX,X25519,curve25519loss18,928,0.398,0
client,NX,X25519,curve25519loss18,929,1231.061,0
client,NX,X25519,curve25519loss18,930,0.404,0
client,NX,X25519,curve25519loss18,931,207.554,0
client,NX,X25519,curve25519loss18,932,0.389,0
client,NX,X25519,curve25519loss18,933,599.489,0
client,NX,X25519,curve25519loss18,934,0.383,0
client,NX,X25519,curve25519loss18,935,0.394,0
client,NX,X25519,curve25519loss18,936,0.366,0
client,NX,X25519,curve25519loss18,937,0.421,0
client,NX,X25519,curve25519loss18,938,3334.258,0
client,NX,X25519,curve25519loss18,939,207.960,0
client,NX,X25519,curve25519loss18,940,1008.080,0
client,NX,X25519,curve25519loss18,941,3327.837,0
client,NX,X25519,curve25519loss18,942,0.403,0
client,NX,X25519,curve25519loss18,943,0.411,0
client,NX,X25519,curve25519loss18,944,207.043,0
client,NX,X25519,curve25519loss18,945,0.394,0
client,NX,X25519,curve25519loss18,946,1007.644,0
client,NX,X25519,curve25519loss18,947,423.633,0
client,NX,X25519,curve25519loss18,948,2072.228,0
client,NX,X25519,curve25519loss18,949,1327.637,0
client,NX,X25519,curve25519loss18,950,2576.175,0
client,NX,X25519,curve25519loss18,951,0.390,0
client,NX,X25519,curve25519loss18,952,0.376,0
client,NX,X25519,curve25519loss18,953,0.382,0
client,NX,X25519,curve25519loss18,954,206.617,0
client,NX,X25519,curve25519loss18,955,1008.034,0
client,NX,X25519,curve25519loss18,956,2047.967,0
client,NX,X25519,curve25519loss18,957,0.419,0
client,NX,X25519,curve25519loss18,958,1023.425,0
client,NX,X25519,curve25519loss18,959,0.370,0
client,NX,X25519,curve25519loss18,960,0.445,0
client,NX,X25519,curve25519loss18,961,1023.107,0
client,NX,X25519,curve25519loss18,962,0.401,0
client,NX,X25519,curve25519loss18,963,0.409,0
client,NX,X25519,curve25519loss18,964,4095.062,0
client,NX,X25519,curve25519loss18,965,0.445,0
client,NX,X25519,curve25519loss18,966,0.379,0
client,NX,X25519,curve25519loss18,967,0.409,0
client,NX,X25519,curve25519loss18,968,0.397,0
client,NX,X25519,curve25519loss18,969,0.385,0
client,NX,X25519,curve25519loss18,970,205.704,0
client,NX,X25519,curve25519loss18,971,208.037,0
client,NX,X25519,curve25519loss18,972,1055.900,0
client,NX,X25519,curve25519loss18,973,0.392,0
client,NX,X25519,curve25519loss18,974,487.172,0
client,NX,X25519,curve25519loss18,975,1048.334,0
client,NX,X25519,curve25519loss18,976,0.441,0
client,NX,X25519,curve25519loss18,977,0.382,0
client,NX,X25519,curve25519loss18,978,2047.034,0
client,NX,X25519,curve25519loss18,979,207.850,0
client,NX,X25519,curve25519loss18,980,0.387,0
client,NX,X25519,curve25519loss18,981,0.395,0
client,NX,X25519,curve25519loss18,982,1007.189,0
client,NX,X25519,curve25519loss18,983,2255.636,0
client,NX,X25519,curve25519loss18,984,0.407,0
client,NX,X25519,curve25519loss18,985,0.454,0
client,NX,X25519,curve25519loss18,986,3247.252,0
client,NX,X25519,curve25519loss18,987,0.405,0
client,NX,X25519,curve25519loss18,988,231.265,0
client,NX,X25519,curve25519loss18,989,1048.279,0
client,NX,X25519,curve25519loss18,990,0.379,0
client,NX,X25519,curve25519loss18,991,0.439,0
client,NX,X25519,curve25519loss18,992,0.382,0
client,NX,X25519,curve25519loss18,993,2045.899,0
client,NX,X25519,curve25519loss18,994,0.431,0
client,NX,X25519,curve25519loss18,995,0.402,0
client,NX,X25519,curve25519loss18,996,846.769,0
client,NX,X25519,curve25519loss18,997,1008.162,0
client,NX,X25519,curve25519loss18,998,2048.040,0
client,NX,X25519,curve25519loss18,999,0.422,0
