role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss20,576,0.164,0
server,NX,X25519,curve25519loss20,577,659.706,0
server,NX,X25519,curve25519loss20,578,631.996,0
server,NX,X25519,curve25519loss20,579,0.168,0
server,NX,X25519,curve25519loss20,580,28464.419,0
server,NX,X25519,curve25519loss20,581,0.277,0
server,NX,X25519,curve25519loss20,582,0.249,0
server,NX,X25519,curve25519loss20,583,0.216,0
server,NX,X25519,curve25519loss20,584,642.866,0
server,NX,X25519,curve25519loss20,585,0.259,0
server,NX,X25519,curve25519loss20,586,0.239,0
server,NX,X25519,curve25519loss20,587,0.159,0
server,NX,X25519,curve25519loss20,588,651.428,0
server,NX,X25519,curve25519loss20,589,0.171,0
server,NX,X25519,curve25519loss20,590,0.159,0
server,NX,X25519,curve25519loss20,591,0.199,0
server,NX,X25519,curve25519loss20,592,601.845,0
server,NX,X25519,curve25519loss20,593,0.167,0
server,NX,X25519,curve25519loss20,594,632.049,0
server,NX,X25519,curve25519loss20,595,0.158,0
server,NX,X25519,curve25519loss20,596,0.199,0
server,NX,X25519,curve25519loss20,597,0.173,0
server,NX,X25519,curve25519loss20,598,0.158,0
server,NX,X25519,curve25519loss20,599,0.160,0
server,NX,X25519,curve25519loss20,600,0.159,0
server,NX,X25519,curve25519loss20,601,0.157,0
server,NX,X25519,curve25519loss20,602,0.202,0
server,NX,X25519,curve25519loss20,603,0.178,0
server,NX,X25519,curve25519loss20,604,0.160,0
server,NX,X25519,curve25519loss20,605,0.159,0
server,NX,X25519,curve25519loss20,606,0.159,0
server,NX,X25519,curve25519loss20,607,2652.051,0
server,NX,X25519,curve25519loss20,608,0.159,0
server,NX,X25519,curve25519loss20,609,0.187,0
server,NX,X25519,curve25519loss20,610,0.159,0
server,NX,X25519,curve25519loss20,611,0.210,0
server,NX,X25519,curve25519loss20,612,0.156,0
server,NX,X25519,curve25519loss20,613,0.160,0
server,NX,X25519,curve25519loss20,614,0.167,0
server,NX,X25519,curve25519loss20,615,0.158,0
server,NX,X25519,curve25519loss20,616,0.161,0
server,NX,X25519,curve25519loss20,617,0.160,0
server,NX,X25519,curve25519loss20,618,0.161,0
server,NX,X25519,curve25519loss20,619,0.162,0
server,NX,X25519,curve25519loss20,620,0.178,0
server,NX,X25519,curve25519loss20,621,0.182,0
server,NX,X25519,curve25519loss20,622,0.160,0
server,NX,X25519,curve25519loss20,623,0.167,0
server,NX,X25519,curve25519loss20,624,0.166,0
server,NX,X25519,curve25519loss20,625,632.019,0
server,NX,X25519,curve25519loss20,626,0.158,0
server,NX,X25519,curve25519loss20,627,0.206,0
server,NX,X25519,curve25519loss20,628,0.159,0
server,NX,X25519,curve25519loss20,629,0.159,0
server,NX,X25519,curve25519loss20,630,0.160,0
server,NX,X25519,curve25519loss20,631,0.173,0
server,NX,X25519,curve25519loss20,632,0.161,0
server,NX,X25519,curve25519loss20,633,0.158,0
server,NX,X25519,curve25519loss20,634,51830.068,0
server,NX,X25519,curve25519loss20,635,0.157,0
server,NX,X25519,curve25519loss20,636,1884.057,0
server,NX,X25519,curve25519loss20,637,0.169,0
server,NX,X25519,curve25519loss20,638,0.159,0
server,NX,X25519,curve25519loss20,639,0.158,0
server,NX,X25519,curve25519loss20,640,0.159,0
server,NX,X25519,curve25519loss20,641,0.202,0
server,NX,X25519,curve25519loss20,642,0.170,0
server,NX,X25519,curve25519loss20,643,2652.082,0
server,NX,X25519,curve25519loss20,644,623.577,0
server,NX,X25519,curve25519loss20,645,0.234,0
server,NX,X25519,curve25519loss20,646,0.161,0
server,NX,X25519,curve25519loss20,647,0.163,0
server,NX,X25519,curve25519loss20,648,0.164,0
server,NX,X25519,curve25519loss20,649,2540.524,0
server,NX,X25519,curve25519loss20,650,0.160,0
server,NX,X25519,curve25519loss20,651,0.163,0
server,NX,X25519,curve25519loss20,652,0.194,0
server,NX,X25519,curve25519loss20,653,0.186,0
server,NX,X25519,curve25519loss20,654,0.161,0
server,NX,X25519,curve25519loss20,655,0.159,0
server,NX,X25519,curve25519loss20,656,0.158,0
server,NX,X25519,curve25519loss20,657,0.164,0
server,NX,X25519,curve25519loss20,658,0.161,0
server,NX,X25519,curve25519loss20,659,2615.994,0
server,NX,X25519,curve25519loss20,660,0.174,0
server,NX,X25519,curve25519loss20,661,3311.515,0
server,NX,X25519,curve25519loss20,662,0.169,0
server,NX,X25519,curve25519loss20,663,631.960,0
server,NX,X25519,curve25519loss20,664,2680.020,0
server,NX,X25519,curve25519loss20,665,4791.988,0
server,NX,X25519,curve25519loss20,666,0.162,0
server,NX,X25519,curve25519loss20,667,0.160,0
server,NX,X25519,curve25519loss20,668,0.159,0
server,NX,X25519,curve25519loss20,669,0.165,0
server,NX,X25519,curve25519loss20,670,0.173,0
server,NX,X25519,curve25519loss20,671,0.160,0
server,NX,X25519,curve25519loss20,672,0.176,0
server,NX,X25519,curve25519loss20,673,0.190,0
server,NX,X25519,curve25519loss20,674,606.688,0
server,NX,X25519,curve25519loss20,675,0.162,0
server,NX,X25519,curve25519loss20,676,0.159,0
server,NX,X25519,curve25519loss20,677,0.163,0
server,NX,X25519,curve25519loss20,678,0.157,0
server,NX,X25519,curve25519loss20,679,2332.161,0
server,NX,X25519,curve25519loss20,680,0.179,0
server,NX,X25519,curve25519loss20,681,0.172,0
server,NX,X25519,curve25519loss20,682,654.093,0
server,NX,X25519,curve25519loss20,683,0.206,0
server,NX,X25519,curve25519loss20,684,0.189,0
server,NX,X25519,curve25519loss20,685,0.160,0
server,NX,X25519,curve25519loss20,686,632.026,0
server,NX,X25519,curve25519loss20,687,0.212,0
server,NX,X25519,curve25519loss20,688,0.159,0
server,NX,X25519,curve25519loss20,689,0.159,0
server,NX,X25519,curve25519loss20,690,0.159,0
server,NX,X25519,curve25519loss20,691,0.191,0
server,NX,X25519,curve25519loss20,692,0.171,0
server,NX,X25519,curve25519loss20,693,0.156,0
server,NX,X25519,curve25519loss20,694,0.162,0
server,NX,X25519,curve25519loss20,695,0.157,0
server,NX,X25519,curve25519loss20,696,0.163,0
server,NX,X25519,curve25519loss20,697,0.158,0
server,NX,X25519,curve25519loss20,698,645.951,0
server,NX,X25519,curve25519loss20,699,0.185,0
server,NX,X25519,curve25519loss20,700,0.154,0
server,NX,X25519,curve25519loss20,701,0.159,0
server,NX,X25519,curve25519loss20,702,0.157,0
server,NX,X25519,curve25519loss20,703,0.173,0
server,NX,X25519,curve25519loss20,704,645.876,0
server,NX,X25519,curve25519loss20,705,0.158,0
server,NX,X25519,curve25519loss20,706,0.208,0
server,NX,X25519,curve25519loss20,707,2524.043,0
server,NX,X25519,curve25519loss20,708,0.194,0
server,NX,X25519,curve25519loss20,709,0.172,0
server,NX,X25519,curve25519loss20,710,0.163,0
server,NX,X25519,curve25519loss20,711,0.170,0
server,NX,X25519,curve25519loss20,712,0.190,0
server,NX,X25519,curve25519loss20,713,0.170,0
server,NX,X25519,curve25519loss20,714,656.951,0
server,NX,X25519,curve25519loss20,715,2104.018,0
server,NX,X25519,curve25519loss20,716,0.162,0
server,NX,X25519,curve25519loss20,717,651.245,0
server,NX,X25519,curve25519loss20,718,0.167,0
server,NX,X25519,curve25519loss20,719,0.162,0
server,NX,X25519,curve25519loss20,720,0.188,0
server,NX,X25519,curve25519loss20,721,0.160,0
server,NX,X25519,curve25519loss20,722,0.198,0
server,NX,X25519,curve25519loss20,723,0.161,0
server,NX,X25519,curve25519loss20,724,615.348,0
server,NX,X25519,curve25519loss20,725,0.167,0
server,NX,X25519,curve25519loss20,726,0.160,0
server,NX,X25519,curve25519loss20,727,0.161,0
server,NX,X25519,curve25519loss20,728,0.197,0
server,NX,X25519,curve25519loss20,729,0.158,0
server,NX,X25519,curve25519loss20,730,0.159,0
server,NX,X25519,curve25519loss20,731,0.198,0
server,NX,X25519,curve25519loss20,732,0.195,0
server,NX,X25519,curve25519loss20,733,0.160,0
server,NX,X25519,curve25519loss20,734,0.159,0
server,NX,X25519,curve25519loss20,735,2679.980,0
server,NX,X25519,curve25519loss20,736,0.194,0
server,NX,X25519,curve25519loss20,737,0.161,0
server,NX,X25519,curve25519loss20,738,0.161,0
server,NX,X25519,curve25519loss20,739,0.162,0
server,NX,X25519,curve25519loss20,740,0.162,0
server,NX,X25519,curve25519loss20,741,0.160,0
server,NX,X25519,curve25519loss20,742,0.205,0
server,NX,X25519,curve25519loss20,743,0.160,0
server,NX,X25519,curve25519loss20,744,0.158,0
server,NX,X25519,curve25519loss20,745,0.161,0
server,NX,X25519,curve25519loss20,746,0.158,0
server,NX,X25519,curve25519loss20,747,0.159,0
server,NX,X25519,curve25519loss20,748,0.170,0
server,NX,X25519,curve25519loss20,749,0.161,0
server,NX,X25519,curve25519loss20,750,0.160,0
server,NX,X25519,curve25519loss20,751,0.195,0
server,NX,X25519,curve25519loss20,752,0.162,0
server,NX,X25519,curve25519loss20,753,0.162,0
server,NX,X25519,curve25519loss20,754,0.171,0
server,NX,X25519,curve25519loss20,755,0.171,0
server,NX,X25519,curve25519loss20,756,0.157,0
server,NX,X25519,curve25519loss20,757,649.374,0
server,NX,X25519,curve25519loss20,758,0.164,0
server,NX,X25519,curve25519loss20,759,0.173,0
server,NX,X25519,curve25519loss20,760,0.168,0
server,NX,X25519,curve25519loss20,761,0.161,0
server,NX,X25519,curve25519loss20,762,0.159,0
server,NX,X25519,curve25519loss20,763,615.275,0
server,NX,X25519,curve25519loss20,764,626.855,0
server,NX,X25519,curve25519loss20,765,0.163,0
server,NX,X25519,curve25519loss20,766,0.161,0
server,NX,X25519,curve25519loss20,767,0.208,0
server,NX,X25519,curve25519loss20,768,0.163,0
server,NX,X25519,curve25519loss20,769,0.158,0
server,NX,X25519,curve25519loss20,770,601.693,0
server,NX,X25519,curve25519loss20,771,0.159,0
server,NX,X25519,curve25519loss20,772,0.165,0
server,NX,X25519,curve25519loss20,773,0.166,0
server,NX,X25519,curve25519loss20,774,0.161,0
server,NX,X25519,curve25519loss20,775,0.161,0
server,NX,X25519,curve25519loss20,776,0.162,0
server,NX,X25519,curve25519loss20,777,0.161,0
server,NX,X25519,curve25519loss20,778,634.616,0
server,NX,X25519,curve25519loss20,779,0.161,0
server,NX,X25519,curve25519loss20,780,0.178,0
server,NX,X25519,curve25519loss20,781,0.171,0
server,NX,X25519,curve25519loss20,782,0.161,0
server,NX,X25519,curve25519loss20,783,0.162,0
server,NX,X25519,curve25519loss20,784,0.184,0
server,NX,X25519,curve25519loss20,785,0.162,0
server,NX,X25519,curve25519loss20,786,631.941,0
server,NX,X25519,curve25519loss20,787,2802.781,0
server,NX,X25519,curve25519loss20,788,0.166,0
server,NX,X25519,curve25519loss20,789,0.160,0
server,NX,X25519,curve25519loss20,790,0.159,0
server,NX,X25519,curve25519loss20,791,0.163,0
server,NX,X25519,curve25519loss20,792,0.160,0
server,NX,X25519,curve25519loss20,793,0.168,0
server,NX,X25519,curve25519loss20,794,0.169,0
server,NX,X25519,curve25519loss20,795,6300.092,0
server,NX,X25519,curve25519loss20,796,631.951,0
server,NX,X25519,curve25519loss20,797,0.186,0
server,NX,X25519,curve25519loss20,798,0.171,0
server,NX,X25519,curve25519loss20,799,0.170,0
server,NX,X25519,curve25519loss20,800,2652.035,0
server,NX,X25519,curve25519loss20,801,0.193,0
server,NX,X25519,curve25519loss20,802,0.158,0
server,NX,X25519,curve25519loss20,803,0.161,0
server,NX,X25519,curve25519loss20,804,0.162,0
server,NX,X25519,curve25519loss20,805,0.161,0
server,NX,X25519,curve25519loss20,806,0.162,0
server,NX,X25519,curve25519loss20,807,0.160,0
server,NX,X25519,curve25519loss20,808,0.168,0
server,NX,X25519,curve25519loss20,809,0.170,0
server,NX,X25519,curve25519loss20,810,0.160,0
server,NX,X25519,curve25519loss20,811,0.165,0
server,NX,X25519,curve25519loss20,812,0.159,0
server,NX,X25519,curve25519loss20,813,0.174,0
server,NX,X25519,curve25519loss20,814,0.165,0
server,NX,X25519,curve25519loss20,815,0.165,0
server,NX,X25519,curve25519loss20,816,0.161,0
server,NX,X25519,curve25519loss20,817,0.205,0
server,NX,X25519,curve25519loss20,818,3917.491,0
server,NX,X25519,curve25519loss20,819,0.155,0
server,NX,X25519,curve25519loss20,820,606.987,0
server,NX,X25519,curve25519loss20,821,0.176,0
server,NX,X25519,curve25519loss20,822,0.163,0
server,NX,X25519,curve25519loss20,823,0.173,0
server,NX,X25519,curve25519loss20,824,0.161,0
server,NX,X25519,curve25519loss20,825,646.896,0
server,NX,X25519,curve25519loss20,826,623.501,0
server,NX,X25519,curve25519loss20,827,0.161,0
server,NX,X25519,curve25519loss20,828,0.160,0
server,NX,X25519,curve25519loss20,829,2922.693,0
server,NX,X25519,curve25519loss20,830,0.161,0
server,NX,X25519,curve25519loss20,831,0.162,0
server,NX,X25519,curve25519loss20,832,0.187,0
server,NX,X25519,curve25519loss20,833,0.158,0
server,NX,X25519,curve25519loss20,834,0.165,0
server,NX,X25519,curve25519loss20,835,9995.394,0
server,NX,X25519,curve25519loss20,836,0.199,0
server,NX,X25519,curve25519loss20,837,0.173,0
server,NX,X25519,curve25519loss20,838,0.162,0
server,NX,X25519,curve25519loss20,839,0.168,0
server,NX,X25519,curve25519loss20,840,0.160,0
server,NX,X25519,curve25519loss20,841,0.198,0
server,NX,X25519,curve25519loss20,842,0.158,0
server,NX,X25519,curve25519loss20,843,0.157,0
server,NX,X25519,curve25519loss20,844,0.169,0
server,NX,X25519,curve25519loss20,845,631.992,0
server,NX,X25519,curve25519loss20,846,0.159,0
server,NX,X25519,curve25519loss20,847,632.077,0
server,NX,X25519,curve25519loss20,848,0.210,0
server,NX,X25519,curve25519loss20,849,0.157,0
server,NX,X25519,curve25519loss20,850,0.162,0
server,NX,X25519,curve25519loss20,851,540.099,0
server,NX,X25519,curve25519loss20,852,0.158,0
server,NX,X25519,curve25519loss20,853,0.165,0
server,NX,X25519,curve25519loss20,854,0.159,0
server,NX,X25519,curve25519loss20,855,0.162,0
server,NX,X25519,curve25519loss20,856,0.211,0
server,NX,X25519,curve25519loss20,857,0.162,0
server,NX,X25519,curve25519loss20,858,0.160,0
server,NX,X25519,curve25519loss20,859,0.173,0
server,NX,X25519,curve25519loss20,860,0.158,0
server,NX,X25519,curve25519loss20,861,0.195,0
server,NX,X25519,curve25519loss20,862,659.735,0
server,NX,X25519,curve25519loss20,863,0.184,0
server,NX,X25519,curve25519loss20,864,0.160,0
server,NX,X25519,curve25519loss20,865,0.159,0
server,NX,X25519,curve25519loss20,866,0.169,0
server,NX,X25519,curve25519loss20,867,0.173,0
server,NX,X25519,curve25519loss20,868,0.163,0
server,NX,X25519,curve25519loss20,869,0.159,0
server,NX,X25519,curve25519loss20,870,0.174,0
server,NX,X25519,curve25519loss20,871,0.162,0
server,NX,X25519,curve25519loss20,872,0.167,0
server,NX,X25519,curve25519loss20,873,632.059,0
server,NX,X25519,curve25519loss20,874,0.213,0
server,NX,X25519,curve25519loss20,875,0.160,0
server,NX,X25519,curve25519loss20,876,632.031,0
server,NX,X25519,curve25519loss20,877,0.164,0
server,NX,X25519,curve25519loss20,878,0.159,0
server,NX,X25519,curve25519loss20,879,0.160,0
server,NX,X25519,curve25519loss20,880,0.177,0
server,NX,X25519,curve25519loss20,881,0.162,0
server,NX,X25519,curve25519loss20,882,0.169,0
server,NX,X25519,curve25519loss20,883,0.158,0
server,NX,X25519,curve25519loss20,884,0.164,0
server,NX,X25519,curve25519loss20,885,0.161,0
server,NX,X25519,curve25519loss20,886,0.173,0
server,NX,X25519,curve25519loss20,887,0.184,0
server,NX,X25519,curve25519loss20,888,0.190,0
server,NX,X25519,curve25519loss20,889,0.159,0
server,NX,X25519,curve25519loss20,890,0.159,0
server,NX,X25519,curve25519loss20,891,0.215,0
server,NX,X25519,curve25519loss20,892,0.161,0
server,NX,X25519,curve25519loss20,893,0.159,0
server,NX,X25519,curve25519loss20,894,0.166,0
server,NX,X25519,curve25519loss20,895,0.160,0
server,NX,X25519,curve25519loss20,896,0.162,0
server,NX,X25519,curve25519loss20,897,0.168,0
server,NX,X25519,curve25519loss20,898,0.174,0
server,NX,X25519,curve25519loss20,899,0.159,0
server,NX,X25519,curve25519loss20,900,0.165,0
server,NX,X25519,curve25519loss20,901,540.143,0
server,NX,X25519,curve25519loss20,902,0.176,0
server,NX,X25519,curve25519loss20,903,0.163,0
server,NX,X25519,curve25519loss20,904,0.215,0
server,NX,X25519,curve25519loss20,905,0.170,0
server,NX,X25519,curve25519loss20,906,0.161,0
server,NX,X25519,curve25519loss20,907,0.170,0
server,NX,X25519,curve25519loss20,908,0.156,0
server,NX,X25519,curve25519loss20,909,645.935,0
server,NX,X25519,curve25519loss20,910,0.162,0
server,NX,X25519,curve25519loss20,911,0.160,0
server,NX,X25519,curve25519loss20,912,0.160,0
server,NX,X25519,curve25519loss20,913,0.160,0
server,NX,X25519,curve25519loss20,914,0.157,0
server,NX,X25519,curve25519loss20,915,631.965,0
server,NX,X25519,curve25519loss20,916,0.161,0
server,NX,X25519,curve25519loss20,917,0.159,0
server,NX,X25519,curve25519loss20,918,0.160,0
server,NX,X25519,curve25519loss20,919,0.162,0
server,NX,X25519,curve25519loss20,920,0.161,0
server,NX,X25519,curve25519loss20,921,0.159,0
server,NX,X25519,curve25519loss20,922,0.161,0
server,NX,X25519,curve25519loss20,923,0.166,0
server,NX,X25519,curve25519loss20,924,0.160,0
server,NX,X25519,curve25519loss20,925,0.162,0
server,NX,X25519,curve25519loss20,926,0.172,0
server,NX,X25519,curve25519loss20,927,0.192,0
server,NX,X25519,curve25519loss20,928,0.162,0
server,NX,X25519,curve25519loss20,929,0.166,0
server,NX,X25519,curve25519loss20,930,0.162,0
server,NX,X25519,curve25519loss20,931,0.165,0
server,NX,X25519,curve25519loss20,932,0.209,0
server,NX,X25519,curve25519loss20,933,0.161,0
server,NX,X25519,curve25519loss20,934,0.162,0
server,NX,X25519,curve25519loss20,935,0.162,0
server,NX,X25519,curve25519loss20,936,0.166,0
server,NX,X25519,curve25519loss20,937,0.173,0
server,NX,X25519,curve25519loss20,938,0.162,0
server,NX,X25519,curve25519loss20,939,0.200,0
server,NX,X25519,curve25519loss20,940,0.171,0
server,NX,X25519,curve25519loss20,941,0.164,0
server,NX,X25519,curve25519loss20,942,0.171,0
server,NX,X25519,curve25519loss20,943,0.171,0
server,NX,X25519,curve25519loss20,944,0.162,0
server,NX,X25519,curve25519loss20,945,0.159,0
server,NX,X25519,curve25519loss20,946,0.169,0
server,NX,X25519,curve25519loss20,947,0.165,0
server,NX,X25519,curve25519loss20,948,0.174,0
server,NX,X25519,curve25519loss20,949,0.159,0
server,NX,X25519,curve25519loss20,950,0.159,0
server,NX,X25519,curve25519loss20,951,0.162,0
server,NX,X25519,curve25519loss20,952,0.161,0
server,NX,X25519,curve25519loss20,953,2652.064,0
server,NX,X25519,curve25519loss20,954,0.160,0
server,NX,X25519,curve25519loss20,955,0.160,0
server,NX,X25519,curve25519loss20,956,3562.760,0
server,NX,X25519,curve25519loss20,957,0.204,0
server,NX,X25519,curve25519loss20,958,0.159,0
server,NX,X25519,curve25519loss20,959,0.164,0
server,NX,X25519,curve25519loss20,960,0.168,0
server,NX,X25519,curve25519loss20,961,0.157,0
server,NX,X25519,curve25519loss20,962,0.158,0
server,NX,X25519,curve25519loss20,963,0.166,0
server,NX,X25519,curve25519loss20,964,631.960,0
server,NX,X25519,curve25519loss20,965,0.178,0
server,NX,X25519,curve25519loss20,966,0.246,0
server,NX,X25519,curve25519loss20,967,0.253,0
server,NX,X25519,curve25519loss20,968,659.746,0
server,NX,X25519,curve25519loss20,969,0.160,0
server,NX,X25519,curve25519loss20,970,0.159,0
server,NX,X25519,curve25519loss20,971,662.659,0
server,NX,X25519,curve25519loss20,972,623.497,0
server,NX,X25519,curve25519loss20,973,0.161,0
server,NX,X25519,curve25519loss20,974,0.195,0
server,NX,X25519,curve25519loss20,975,0.158,0
server,NX,X25519,curve25519loss20,976,646.005,0
server,NX,X25519,curve25519loss20,977,0.223,0
server,NX,X25519,curve25519loss20,978,0.160,0
server,NX,X25519,curve25519loss20,979,6030.068,0
server,NX,X25519,curve25519loss20,980,0.161,0
server,NX,X25519,curve25519loss20,981,0.161,0
server,NX,X25519,curve25519loss20,982,0.168,0
server,NX,X25519,curve25519loss20,983,0.158,0
server,NX,X25519,curve25519loss20,984,0.162,0
server,NX,X25519,curve25519loss20,985,0.156,0
server,NX,X25519,curve25519loss20,986,0.156,0
server,NX,X25519,curve25519loss20,987,0.170,0
server,NX,X25519,curve25519loss20,988,631.995,0
server,NX,X25519,curve25519loss20,989,631.971,0
server,NX,X25519,curve25519loss20,990,2863.532,0
server,NX,X25519,curve25519loss20,991,0.177,0
server,NX,X25519,curve25519loss20,992,0.159,0
server,NX,X25519,curve25519loss20,993,0.158,0
server,NX,X25519,curve25519loss20,994,0.159,0
server,NX,X25519,curve25519loss20,995,0.159,0
server,NX,X25519,curve25519loss20,996,0.172,0
server,NX,X25519,curve25519loss20,997,0.195,0
server,NX,X25519,curve25519loss20,998,0.173,0
server,NX,X25519,curve25519loss20,999,0.160,0
