role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss14,577,303.991,0
server,KK,X25519,curve25519loss14,578,0.347,0
server,KK,X25519,curve25519loss14,579,0.340,0
server,KK,X25519,curve25519loss14,580,0.342,0
server,KK,X25519,curve25519loss14,581,0.335,0
server,KK,X25519,curve25519loss14,582,0.336,0
server,KK,X25519,curve25519loss14,583,0.322,0
server,KK,X25519,curve25519loss14,584,305.178,0
server,KK,X25519,curve25519loss14,585,0.367,0
server,KK,X25519,curve25519loss14,586,0.344,0
server,KK,X25519,curve25519loss14,587,0.346,0
server,KK,X25519,curve25519loss14,588,306.253,0
server,KK,X25519,curve25519loss14,589,0.319,0
server,KK,X25519,curve25519loss14,590,0.268,0
server,KK,X25519,curve25519loss14,591,0.342,0
server,KK,X25519,curve25519loss14,592,0.382,0
server,KK,X25519,curve25519loss14,593,0.276,0
server,KK,X25519,curve25519loss14,594,0.351,0
server,KK,X25519,curve25519loss14,595,0.322,0
server,KK,X25519,curve25519loss14,596,0.297,0
server,KK,X25519,curve25519loss14,597,0.330,0
server,KK,X25519,curve25519loss14,598,0.352,0
server,KK,X25519,curve25519loss14,599,0.350,0
server,KK,X25519,curve25519loss14,600,0.343,0
server,KK,X25519,curve25519loss14,601,0.390,0
server,KK,X25519,curve25519loss14,602,306.630,0
server,KK,X25519,curve25519loss14,603,0.337,0
server,KK,X25519,curve25519loss14,604,0.315,0
server,KK,X25519,curve25519loss14,605,0.279,0
server,KK,X25519,curve25519loss14,606,0.322,0
server,KK,X25519,curve25519loss14,607,2.154,0
server,KK,X25519,curve25519loss14,608,0.402,0
server,KK,X25519,curve25519loss14,609,0.259,0
server,KK,X25519,curve25519loss14,610,0.265,0
server,KK,X25519,curve25519loss14,611,0.355,0
server,KK,X25519,curve25519loss14,612,0.350,0
server,KK,X25519,curve25519loss14,613,0.288,0
server,KK,X25519,curve25519loss14,614,0.336,0
server,KK,X25519,curve25519loss14,615,0.273,0
server,KK,X25519,curve25519loss14,616,0.308,0
server,KK,X25519,curve25519loss14,617,0.334,0
server,KK,X25519,curve25519loss14,618,0.281,0
server,KK,X25519,curve25519loss14,619,0.289,0
server,KK,X25519,curve25519loss14,620,2079.364,0
server,KK,X25519,curve25519loss14,621,0.285,0
server,KK,X25519,curve25519loss14,622,0.287,0
server,KK,X25519,curve25519loss14,623,0.326,0
server,KK,X25519,curve25519loss14,624,0.262,0
server,KK,X25519,curve25519loss14,625,0.278,0
server,KK,X25519,curve25519loss14,626,0.386,0
server,KK,X25519,curve25519loss14,627,0.290,0
server,KK,X25519,curve25519loss14,628,305.086,0
server,KK,X25519,curve25519loss14,629,2343.140,0
server,KK,X25519,curve25519loss14,630,0.339,0
server,KK,X25519,curve25519loss14,631,0.329,0
server,KK,X25519,curve25519loss14,632,0.264,0
server,KK,X25519,curve25519loss14,633,0.284,0
server,KK,X25519,curve25519loss14,634,0.329,0
server,KK,X25519,curve25519loss14,635,0.292,0
server,KK,X25519,curve25519loss14,636,0.304,0
server,KK,X25519,curve25519loss14,637,0.264,0
server,KK,X25519,curve25519loss14,638,0.345,0
server,KK,X25519,curve25519loss14,639,0.272,0
server,KK,X25519,curve25519loss14,640,305.131,0
server,KK,X25519,curve25519loss14,641,7059.490,0
server,KK,X25519,curve25519loss14,642,5543.203,0
server,KK,X25519,curve25519loss14,643,0.340,0
server,KK,X25519,curve25519loss14,644,0.263,0
server,KK,X25519,curve25519loss14,645,0.334,0
server,KK,X25519,curve25519loss14,646,0.262,0
server,KK,X25519,curve25519loss14,647,0.389,0
server,KK,X25519,curve25519loss14,648,0.327,0
server,KK,X25519,curve25519loss14,649,0.336,0
server,KK,X25519,curve25519loss14,650,0.290,0
server,KK,X25519,curve25519loss14,651,0.360,0
server,KK,X25519,curve25519loss14,652,0.277,0
server,KK,X25519,curve25519loss14,653,0.325,0
server,KK,X25519,curve25519loss14,654,0.364,0
server,KK,X25519,curve25519loss14,655,0.269,0
server,KK,X25519,curve25519loss14,656,0.357,0
server,KK,X25519,curve25519loss14,657,0.300,0
server,KK,X25519,curve25519loss14,658,2382.078,0
server,KK,X25519,curve25519loss14,659,0.313,0
server,KK,X25519,curve25519loss14,660,0.301,0
server,KK,X25519,curve25519loss14,661,0.325,0
server,KK,X25519,curve25519loss14,662,0.322,0
server,KK,X25519,curve25519loss14,663,309.127,0
server,KK,X25519,curve25519loss14,664,0.341,0
server,KK,X25519,curve25519loss14,665,0.353,0
server,KK,X25519,curve25519loss14,666,0.366,0
server,KK,X25519,curve25519loss14,667,0.327,0
server,KK,X25519,curve25519loss14,668,0.276,0
server,KK,X25519,curve25519loss14,669,10190.096,0
server,KK,X25519,curve25519loss14,670,0.319,0
server,KK,X25519,curve25519loss14,671,308.829,0
server,KK,X25519,curve25519loss14,672,307.374,0
server,KK,X25519,curve25519loss14,673,0.373,0
server,KK,X25519,curve25519loss14,674,0.319,0
server,KK,X25519,curve25519loss14,675,0.307,0
server,KK,X25519,curve25519loss14,676,0.369,0
server,KK,X25519,curve25519loss14,677,0.345,0
server,KK,X25519,curve25519loss14,678,0.321,0
server,KK,X25519,curve25519loss14,679,0.325,0
server,KK,X25519,curve25519loss14,680,0.314,0
server,KK,X25519,curve25519loss14,681,0.285,0
server,KK,X25519,curve25519loss14,682,0.348,0
server,KK,X25519,curve25519loss14,683,0.388,0
server,KK,X25519,curve25519loss14,684,0.313,0
server,KK,X25519,curve25519loss14,685,0.279,0
server,KK,X25519,curve25519loss14,686,0.295,0
server,KK,X25519,curve25519loss14,687,0.307,0
server,KK,X25519,curve25519loss14,688,0.319,0
server,KK,X25519,curve25519loss14,689,0.316,0
server,KK,X25519,curve25519loss14,690,0.363,0
server,KK,X25519,curve25519loss14,691,0.323,0
server,KK,X25519,curve25519loss14,692,0.282,0
server,KK,X25519,curve25519loss14,693,0.334,0
server,KK,X25519,curve25519loss14,694,0.425,0
server,KK,X25519,curve25519loss14,695,0.331,0
server,KK,X25519,curve25519loss14,696,0.370,0
server,KK,X25519,curve25519loss14,697,0.386,0
server,KK,X25519,curve25519loss14,698,0.354,0
server,KK,X25519,curve25519loss14,699,0.399,0
server,KK,X25519,curve25519loss14,700,0.333,0
server,KK,X25519,curve25519loss14,701,305.094,0
server,KK,X25519,curve25519loss14,702,0.310,0
server,KK,X25519,curve25519loss14,703,0.364,0
server,KK,X25519,curve25519loss14,704,0.347,0
server,KK,X25519,curve25519loss14,705,0.364,0
server,KK,X25519,curve25519loss14,706,0.280,0
server,KK,X25519,curve25519loss14,707,0.303,0
server,KK,X25519,curve25519loss14,708,0.290,0
server,KK,X25519,curve25519loss14,709,0.434,0
server,KK,X25519,curve25519loss14,710,0.364,0
server,KK,X25519,curve25519loss14,711,0.356,0
server,KK,X25519,curve25519loss14,712,0.472,0
server,KK,X25519,curve25519loss14,713,0.365,0
server,KK,X25519,curve25519loss14,714,0.383,0
server,KK,X25519,curve25519loss14,715,0.272,0
server,KK,X25519,curve25519loss14,716,0.318,0
server,KK,X25519,curve25519loss14,717,0.326,0
server,KK,X25519,curve25519loss14,718,0.280,0
server,KK,X25519,curve25519loss14,719,0.326,0
server,KK,X25519,curve25519loss14,720,0.287,0
server,KK,X25519,curve25519loss14,721,0.309,0
server,KK,X25519,curve25519loss14,722,0.332,0
server,KK,X25519,curve25519loss14,723,309.344,0
server,KK,X25519,curve25519loss14,724,0.302,0
server,KK,X25519,curve25519loss14,725,0.277,0
server,KK,X25519,curve25519loss14,726,0.326,0
server,KK,X25519,curve25519loss14,727,0.290,0
server,KK,X25519,curve25519loss14,728,0.384,0
server,KK,X25519,curve25519loss14,729,0.362,0
server,KK,X25519,curve25519loss14,730,0.365,0
server,KK,X25519,curve25519loss14,731,0.351,0
server,KK,X25519,curve25519loss14,732,1767.230,0
server,KK,X25519,curve25519loss14,733,0.345,0
server,KK,X25519,curve25519loss14,734,0.353,0
server,KK,X25519,curve25519loss14,735,0.316,0
server,KK,X25519,curve25519loss14,736,0.271,0
server,KK,X25519,curve25519loss14,737,0.295,0
server,KK,X25519,curve25519loss14,738,0.322,0
server,KK,X25519,curve25519loss14,739,0.307,0
server,KK,X25519,curve25519loss14,740,0.280,0
server,KK,X25519,curve25519loss14,741,0.341,0
server,KK,X25519,curve25519loss14,742,0.309,0
server,KK,X25519,curve25519loss14,743,0.344,0
server,KK,X25519,curve25519loss14,744,0.335,0
server,KK,X25519,curve25519loss14,745,302.044,0
server,KK,X25519,curve25519loss14,746,0.286,0
server,KK,X25519,curve25519loss14,747,0.324,0
server,KK,X25519,curve25519loss14,748,0.368,0
server,KK,X25519,curve25519loss14,749,0.285,0
server,KK,X25519,curve25519loss14,750,0.360,0
server,KK,X25519,curve25519loss14,751,304.810,0
server,KK,X25519,curve25519loss14,752,0.262,0
server,KK,X25519,curve25519loss14,753,0.389,0
server,KK,X25519,curve25519loss14,754,0.265,0
server,KK,X25519,curve25519loss14,755,0.353,0
server,KK,X25519,curve25519loss14,756,302.078,0
server,KK,X25519,curve25519loss14,757,0.275,0
server,KK,X25519,curve25519loss14,758,0.350,0
server,KK,X25519,curve25519loss14,759,0.362,0
server,KK,X25519,curve25519loss14,760,0.417,0
server,KK,X25519,curve25519loss14,761,0.353,0
server,KK,X25519,curve25519loss14,762,302.086,0
server,KK,X25519,curve25519loss14,763,0.330,0
server,KK,X25519,curve25519loss14,764,0.325,0
server,KK,X25519,curve25519loss14,765,302.069,0
server,KK,X25519,curve25519loss14,766,0.383,0
server,KK,X25519,curve25519loss14,767,0.462,0
server,KK,X25519,curve25519loss14,768,0.334,0
server,KK,X25519,curve25519loss14,769,0.267,0
server,KK,X25519,curve25519loss14,770,0.312,0
server,KK,X25519,curve25519loss14,771,0.361,0
server,KK,X25519,curve25519loss14,772,0.280,0
server,KK,X25519,curve25519loss14,773,0.343,0
server,KK,X25519,curve25519loss14,774,0.372,0
server,KK,X25519,curve25519loss14,775,0.302,0
server,KK,X25519,curve25519loss14,776,0.336,0
server,KK,X25519,curve25519loss14,777,0.330,0
server,KK,X25519,curve25519loss14,778,0.269,0
server,KK,X25519,curve25519loss14,779,0.328,0
server,KK,X25519,curve25519loss14,780,1767.203,0
server,KK,X25519,curve25519loss14,781,0.344,0
server,KK,X25519,curve25519loss14,782,0.422,0
server,KK,X25519,curve25519loss14,783,0.361,0
server,KK,X25519,curve25519loss14,784,303.774,0
server,KK,X25519,curve25519loss14,785,0.305,0
server,KK,X25519,curve25519loss14,786,0.345,0
server,KK,X25519,curve25519loss14,787,0.288,0
server,KK,X25519,curve25519loss14,788,0.376,0
server,KK,X25519,curve25519loss14,789,0.359,0
server,KK,X25519,curve25519loss14,790,305.192,0
server,KK,X25519,curve25519loss14,791,0.436,0
server,KK,X25519,curve25519loss14,792,0.335,0
server,KK,X25519,curve25519loss14,793,0.359,0
server,KK,X25519,curve25519loss14,794,0.325,0
server,KK,X25519,curve25519loss14,795,301.918,0
server,KK,X25519,curve25519loss14,796,0.337,0
server,KK,X25519,curve25519loss14,797,0.381,0
server,KK,X25519,curve25519loss14,798,0.331,0
server,KK,X25519,curve25519loss14,799,308.574,0
server,KK,X25519,curve25519loss14,800,0.323,0
server,KK,X25519,curve25519loss14,801,0.361,0
server,KK,X25519,curve25519loss14,802,0.342,0
server,KK,X25519,curve25519loss14,803,0.338,0
server,KK,X25519,curve25519loss14,804,0.353,0
server,KK,X25519,curve25519loss14,805,0.305,0
server,KK,X25519,curve25519loss14,806,0.351,0
server,KK,X25519,curve25519loss14,807,0.361,0
server,KK,X25519,curve25519loss14,808,0.347,0
server,KK,X25519,curve25519loss14,809,0.326,0
server,KK,X25519,curve25519loss14,810,304.103,0
server,KK,X25519,curve25519loss14,811,0.324,0
server,KK,X25519,curve25519loss14,812,0.295,0
server,KK,X25519,curve25519loss14,813,0.324,0
server,KK,X25519,curve25519loss14,814,2382.063,0
server,KK,X25519,curve25519loss14,815,0.260,0
server,KK,X25519,curve25519loss14,816,302.381,0
server,KK,X25519,curve25519loss14,817,0.357,0
server,KK,X25519,curve25519loss14,818,0.377,0
server,KK,X25519,curve25519loss14,819,0.270,0
server,KK,X25519,curve25519loss14,820,0.330,0
server,KK,X25519,curve25519loss14,821,0.297,0
server,KK,X25519,curve25519loss14,822,0.363,0
server,KK,X25519,curve25519loss14,823,0.258,0
server,KK,X25519,curve25519loss14,824,0.331,0
server,KK,X25519,curve25519loss14,825,2537.128,0
server,KK,X25519,curve25519loss14,826,0.274,0
server,KK,X25519,curve25519loss14,827,0.365,0
server,KK,X25519,curve25519loss14,828,302.031,0
server,KK,X25519,curve25519loss14,829,0.352,0
server,KK,X25519,curve25519loss14,830,0.365,0
server,KK,X25519,curve25519loss14,831,302.059,0
server,KK,X25519,curve25519loss14,832,0.421,0
server,KK,X25519,curve25519loss14,833,0.338,0
server,KK,X25519,curve25519loss14,834,0.278,0
server,KK,X25519,curve25519loss14,835,0.345,0
server,KK,X25519,curve25519loss14,836,0.345,0
server,KK,X25519,curve25519loss14,837,305.283,0
server,KK,X25519,curve25519loss14,838,0.382,0
server,KK,X25519,curve25519loss14,839,0.333,0
server,KK,X25519,curve25519loss14,840,0.351,0
server,KK,X25519,curve25519loss14,841,0.335,0
server,KK,X25519,curve25519loss14,842,0.263,0
server,KK,X25519,curve25519loss14,843,0.380,0
server,KK,X25519,curve25519loss14,844,0.429,0
server,KK,X25519,curve25519loss14,845,0.354,0
server,KK,X25519,curve25519loss14,846,2499.985,0
server,KK,X25519,curve25519loss14,847,305.856,0
server,KK,X25519,curve25519loss14,848,0.286,0
server,KK,X25519,curve25519loss14,849,0.329,0
server,KK,X25519,curve25519loss14,850,0.333,0
server,KK,X25519,curve25519loss14,851,0.347,0
server,KK,X25519,curve25519loss14,852,0.413,0
server,KK,X25519,curve25519loss14,853,0.370,0
server,KK,X25519,curve25519loss14,854,0.436,0
server,KK,X25519,curve25519loss14,855,0.360,0
server,KK,X25519,curve25519loss14,856,0.391,0
server,KK,X25519,curve25519loss14,857,0.405,0
server,KK,X25519,curve25519loss14,858,0.330,0
server,KK,X25519,curve25519loss14,859,0.280,0
server,KK,X25519,curve25519loss14,860,2281.252,0
server,KK,X25519,curve25519loss14,861,0.322,0
server,KK,X25519,curve25519loss14,862,0.265,0
server,KK,X25519,curve25519loss14,863,0.347,0
server,KK,X25519,curve25519loss14,864,0.447,0
server,KK,X25519,curve25519loss14,865,0.365,0
server,KK,X25519,curve25519loss14,866,0.377,0
server,KK,X25519,curve25519loss14,867,0.343,0
server,KK,X25519,curve25519loss14,868,0.337,0
server,KK,X25519,curve25519loss14,869,0.323,0
server,KK,X25519,curve25519loss14,870,0.259,0
server,KK,X25519,curve25519loss14,871,0.322,0
server,KK,X25519,curve25519loss14,872,302.632,0
server,KK,X25519,curve25519loss14,873,0.386,0
server,KK,X25519,curve25519loss14,874,0.370,0
server,KK,X25519,curve25519loss14,875,0.361,0
server,KK,X25519,curve25519loss14,876,0.272,0
server,KK,X25519,curve25519loss14,877,0.326,0
server,KK,X25519,curve25519loss14,878,0.304,0
server,KK,X25519,curve25519loss14,879,0.367,0
server,KK,X25519,curve25519loss14,880,0.433,0
server,KK,X25519,curve25519loss14,881,0.310,0
server,KK,X25519,curve25519loss14,882,0.272,0
server,KK,X25519,curve25519loss14,883,0.262,0
server,KK,X25519,curve25519loss14,884,0.295,0
server,KK,X25519,curve25519loss14,885,309.191,0
server,KK,X25519,curve25519loss14,886,0.325,0
server,KK,X25519,curve25519loss14,887,0.357,0
server,KK,X25519,curve25519loss14,888,0.379,0
server,KK,X25519,curve25519loss14,889,302.017,0
server,KK,X25519,curve25519loss14,890,2318.016,0
server,KK,X25519,curve25519loss14,891,0.273,0
server,KK,X25519,curve25519loss14,892,0.273,0
server,KK,X25519,curve25519loss14,893,0.325,0
server,KK,X25519,curve25519loss14,894,0.324,0
server,KK,X25519,curve25519loss14,895,0.372,0
server,KK,X25519,curve25519loss14,896,0.348,0
server,KK,X25519,curve25519loss14,897,0.314,0
server,KK,X25519,curve25519loss14,898,0.309,0
server,KK,X25519,curve25519loss14,899,1474.951,0
server,KK,X25519,curve25519loss14,900,0.291,0
server,KK,X25519,curve25519loss14,901,302.205,0
server,KK,X25519,curve25519loss14,902,0.262,0
server,KK,X25519,curve25519loss14,903,0.353,0
server,KK,X25519,curve25519loss14,904,0.314,0
server,KK,X25519,curve25519loss14,905,0.332,0
server,KK,X25519,curve25519loss14,906,0.328,0
server,KK,X25519,curve25519loss14,907,0.374,0
server,KK,X25519,curve25519loss14,908,0.381,0
server,KK,X25519,curve25519loss14,909,0.306,0
server,KK,X25519,curve25519loss14,910,0.354,0
server,KK,X25519,curve25519loss14,911,0.357,0
server,KK,X25519,curve25519loss14,912,0.371,0
server,KK,X25519,curve25519loss14,913,0.294,0
server,KK,X25519,curve25519loss14,914,308.265,0
server,KK,X25519,curve25519loss14,915,0.347,0
server,KK,X25519,curve25519loss14,916,0.320,0
server,KK,X25519,curve25519loss14,917,0.316,0
server,KK,X25519,curve25519loss14,918,0.359,0
server,KK,X25519,curve25519loss14,919,0.262,0
server,KK,X25519,curve25519loss14,920,0.352,0
server,KK,X25519,curve25519loss14,921,0.268,0
server,KK,X25519,curve25519loss14,922,306.048,0
server,KK,X25519,curve25519loss14,923,0.327,0
server,KK,X25519,curve25519loss14,924,0.320,0
server,KK,X25519,curve25519loss14,925,0.361,0
server,KK,X25519,curve25519loss14,926,4868.395,0
server,KK,X25519,curve25519loss14,927,0.381,0
server,KK,X25519,curve25519loss14,928,0.377,0
server,KK,X25519,curve25519loss14,929,0.342,0
server,KK,X25519,curve25519loss14,930,0.439,0
server,KK,X25519,curve25519loss14,931,0.332,0
server,KK,X25519,curve25519loss14,932,0.319,0
server,KK,X25519,curve25519loss14,933,0.280,0
server,KK,X25519,curve25519loss14,934,0.284,0
server,KK,X25519,curve25519loss14,935,0.330,0
server,KK,X25519,curve25519loss14,936,0.389,0
server,KK,X25519,curve25519loss14,937,0.433,0
server,KK,X25519,curve25519loss14,938,2382.231,0
server,KK,X25519,curve25519loss14,939,0.281,0
server,KK,X25519,curve25519loss14,940,0.262,0
server,KK,X25519,curve25519loss14,941,0.287,0
server,KK,X25519,curve25519loss14,942,0.352,0
server,KK,X25519,curve25519loss14,943,0.265,0
server,KK,X25519,curve25519loss14,944,0.336,0
server,KK,X25519,curve25519loss14,945,0.284,0
server,KK,X25519,curve25519loss14,946,304.980,0
server,KK,X25519,curve25519loss14,947,0.272,0
server,KK,X25519,curve25519loss14,948,0.366,0
server,KK,X25519,curve25519loss14,949,0.321,0
server,KK,X25519,curve25519loss14,950,0.287,0
server,KK,X25519,curve25519loss14,951,0.344,0
server,KK,X25519,curve25519loss14,952,0.281,0
server,KK,X25519,curve25519loss14,953,0.340,0
server,KK,X25519,curve25519loss14,954,0.401,0
server,KK,X25519,curve25519loss14,955,0.377,0
server,KK,X25519,curve25519loss14,956,301.599,0
server,KK,X25519,curve25519loss14,957,0.329,0
server,KK,X25519,curve25519loss14,958,0.263,0
server,KK,X25519,curve25519loss14,959,0.315,0
server,KK,X25519,curve25519loss14,960,302.699,0
server,KK,X25519,curve25519loss14,961,307.364,0
server,KK,X25519,curve25519loss14,962,0.428,0
server,KK,X25519,curve25519loss14,963,0.387,0
server,KK,X25519,curve25519loss14,964,0.408,0
server,KK,X25519,curve25519loss14,965,302.119,0
server,KK,X25519,curve25519loss14,966,0.343,0
server,KK,X25519,curve25519loss14,967,302.051,0
server,KK,X25519,curve25519loss14,968,0.371,0
server,KK,X25519,curve25519loss14,969,0.286,0
server,KK,X25519,curve25519loss14,970,0.265,0
server,KK,X25519,curve25519loss14,971,304.729,0
server,KK,X25519,curve25519loss14,972,0.355,0
server,KK,X25519,curve25519loss14,973,0.341,0
server,KK,X25519,curve25519loss14,974,309.159,0
server,KK,X25519,curve25519loss14,975,307.399,0
server,KK,X25519,curve25519loss14,976,0.370,0
server,KK,X25519,curve25519loss14,977,0.505,0
server,KK,X25519,curve25519loss14,978,0.348,0
server,KK,X25519,curve25519loss14,979,0.368,0
server,KK,X25519,curve25519loss14,980,0.337,0
server,KK,X25519,curve25519loss14,981,0.412,0
server,KK,X25519,curve25519loss14,982,0.380,0
server,KK,X25519,curve25519loss14,983,0.359,0
server,KK,X25519,curve25519loss14,984,306.136,0
server,KK,X25519,curve25519loss14,985,0.362,0
server,KK,X25519,curve25519loss14,986,0.350,0
server,KK,X25519,curve25519loss14,987,0.372,0
server,KK,X25519,curve25519loss14,988,0.363,0
server,KK,X25519,curve25519loss14,989,0.352,0
server,KK,X25519,curve25519loss14,990,0.261,0
server,KK,X25519,curve25519loss14,991,307.471,0
server,KK,X25519,curve25519loss14,992,0.370,0
server,KK,X25519,curve25519loss14,993,0.356,0
server,KK,X25519,curve25519loss14,994,0.601,0
server,KK,X25519,curve25519loss14,995,309.942,0
server,KK,X25519,curve25519loss14,996,0.652,0
server,KK,X25519,curve25519loss14,997,302.183,0
server,KK,X25519,curve25519loss14,998,0.524,0
server,KK,X25519,curve25519loss14,999,0.566,0
