role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss18,577,0.159,0
server,NX,X25519,curve25519loss18,578,305.313,0
server,NX,X25519,curve25519loss18,579,2406.921,0
server,NX,X25519,curve25519loss18,580,0.160,0
server,NX,X25519,curve25519loss18,581,301.950,0
server,NX,X25519,curve25519loss18,582,0.157,0
server,NX,X25519,curve25519loss18,583,0.154,0
server,NX,X25519,curve25519loss18,584,0.159,0
server,NX,X25519,curve25519loss18,585,0.162,0
server,NX,X25519,curve25519loss18,586,2446.078,0
server,NX,X25519,curve25519loss18,587,0.214,0
server,NX,X25519,curve25519loss18,588,0.158,0
server,NX,X25519,curve25519loss18,589,0.163,0
server,NX,X25519,curve25519loss18,590,0.159,0
server,NX,X25519,curve25519loss18,591,0.159,0
server,NX,X25519,curve25519loss18,592,303.760,0
server,NX,X25519,curve25519loss18,593,305.839,0
server,NX,X25519,curve25519loss18,594,0.160,0
server,NX,X25519,curve25519loss18,595,0.154,0
server,NX,X25519,curve25519loss18,596,0.156,0
server,NX,X25519,curve25519loss18,597,0.157,0
server,NX,X25519,curve25519loss18,598,0.156,0
server,NX,X25519,curve25519loss18,599,305.296,0
server,NX,X25519,curve25519loss18,600,2343.029,0
server,NX,X25519,curve25519loss18,601,0.156,0
server,NX,X25519,curve25519loss18,602,0.155,0
server,NX,X25519,curve25519loss18,603,0.200,0
server,NX,X25519,curve25519loss18,604,0.154,0
server,NX,X25519,curve25519loss18,605,0.196,0
server,NX,X25519,curve25519loss18,606,306.702,0
server,NX,X25519,curve25519loss18,607,308.817,0
server,NX,X25519,curve25519loss18,608,0.165,0
server,NX,X25519,curve25519loss18,609,0.154,0
server,NX,X25519,curve25519loss18,610,0.153,0
server,NX,X25519,curve25519loss18,611,0.148,0
server,NX,X25519,curve25519loss18,612,0.151,0
server,NX,X25519,curve25519loss18,613,0.154,0
server,NX,X25519,curve25519loss18,614,0.165,0
server,NX,X25519,curve25519loss18,615,0.188,0
server,NX,X25519,curve25519loss18,616,0.170,0
server,NX,X25519,curve25519loss18,617,0.165,0
server,NX,X25519,curve25519loss18,618,0.207,0
server,NX,X25519,curve25519loss18,619,0.154,0
server,NX,X25519,curve25519loss18,620,305.992,0
server,NX,X25519,curve25519loss18,621,0.158,0
server,NX,X25519,curve25519loss18,622,308.730,0
server,NX,X25519,curve25519loss18,623,0.158,0
server,NX,X25519,curve25519loss18,624,0.163,0
server,NX,X25519,curve25519loss18,625,0.156,0
server,NX,X25519,curve25519loss18,626,0.158,0
server,NX,X25519,curve25519loss18,627,0.185,0
server,NX,X25519,curve25519loss18,628,0.152,0
server,NX,X25519,curve25519loss18,629,0.156,0
server,NX,X25519,curve25519loss18,630,0.155,0
server,NX,X25519,curve25519loss18,631,0.169,0
server,NX,X25519,curve25519loss18,632,0.191,0
server,NX,X25519,curve25519loss18,633,0.171,0
server,NX,X25519,curve25519loss18,634,0.155,0
server,NX,X25519,curve25519loss18,635,0.157,0
server,NX,X25519,curve25519loss18,636,0.156,0
server,NX,X25519,curve25519loss18,637,0.156,0
server,NX,X25519,curve25519loss18,638,2524.139,0
server,NX,X25519,curve25519loss18,639,0.158,0
server,NX,X25519,curve25519loss18,640,306.393,0
server,NX,X25519,curve25519loss18,641,0.156,0
server,NX,X25519,curve25519loss18,642,0.167,0
server,NX,X25519,curve25519loss18,643,0.182,0
server,NX,X25519,curve25519loss18,644,0.158,0
server,NX,X25519,curve25519loss18,645,0.163,0
server,NX,X25519,curve25519loss18,646,0.157,0
server,NX,X25519,curve25519loss18,647,0.162,0
server,NX,X25519,curve25519loss18,648,0.161,0
server,NX,X25519,curve25519loss18,649,0.161,0
server,NX,X25519,curve25519loss18,650,0.157,0
server,NX,X25519,curve25519loss18,651,0.193,0
server,NX,X25519,curve25519loss18,652,0.159,0
server,NX,X25519,curve25519loss18,653,0.198,0
server,NX,X25519,curve25519loss18,654,0.156,0
server,NX,X25519,curve25519loss18,655,0.162,0
server,NX,X25519,curve25519loss18,656,0.156,0
server,NX,X25519,curve25519loss18,657,0.158,0
server,NX,X25519,curve25519loss18,658,0.155,0
server,NX,X25519,curve25519loss18,659,0.171,0
server,NX,X25519,curve25519loss18,660,0.195,0
server,NX,X25519,curve25519loss18,661,302.839,0
server,NX,X25519,curve25519loss18,662,0.159,0
server,NX,X25519,curve25519loss18,663,0.160,0
server,NX,X25519,curve25519loss18,664,0.164,0
server,NX,X25519,curve25519loss18,665,301.933,0
server,NX,X25519,curve25519loss18,666,0.156,0
server,NX,X25519,curve25519loss18,667,0.158,0
server,NX,X25519,curve25519loss18,668,0.157,0
server,NX,X25519,curve25519loss18,669,0.159,0
server,NX,X25519,curve25519loss18,670,0.162,0
server,NX,X25519,curve25519loss18,671,0.182,0
server,NX,X25519,curve25519loss18,672,0.154,0
server,NX,X25519,curve25519loss18,673,2382.046,0
server,NX,X25519,curve25519loss18,674,0.165,0
server,NX,X25519,curve25519loss18,675,0.198,0
server,NX,X25519,curve25519loss18,676,0.162,0
server,NX,X25519,curve25519loss18,677,0.152,0
server,NX,X25519,curve25519loss18,678,0.198,0
server,NX,X25519,curve25519loss18,679,0.152,0
server,NX,X25519,curve25519loss18,680,1890.055,0
server,NX,X25519,curve25519loss18,681,0.200,0
server,NX,X25519,curve25519loss18,682,0.154,0
server,NX,X25519,curve25519loss18,683,0.171,0
server,NX,X25519,curve25519loss18,684,0.164,0
server,NX,X25519,curve25519loss18,685,0.207,0
server,NX,X25519,curve25519loss18,686,302.777,0
server,NX,X25519,curve25519loss18,687,301.943,0
server,NX,X25519,curve25519loss18,688,0.161,0
server,NX,X25519,curve25519loss18,689,0.154,0
server,NX,X25519,curve25519loss18,690,0.157,0
server,NX,X25519,curve25519loss18,691,0.160,0
server,NX,X25519,curve25519loss18,692,0.179,0
server,NX,X25519,curve25519loss18,693,0.200,0
server,NX,X25519,curve25519loss18,694,0.163,0
server,NX,X25519,curve25519loss18,695,0.156,0
server,NX,X25519,curve25519loss18,696,0.160,0
server,NX,X25519,curve25519loss18,697,0.194,0
server,NX,X25519,curve25519loss18,698,8132.769,0
server,NX,X25519,curve25519loss18,699,0.170,0
server,NX,X25519,curve25519loss18,700,0.160,0
server,NX,X25519,curve25519loss18,701,0.170,0
server,NX,X25519,curve25519loss18,702,0.159,0
server,NX,X25519,curve25519loss18,703,0.161,0
server,NX,X25519,curve25519loss18,704,0.157,0
server,NX,X25519,curve25519loss18,705,0.185,0
server,NX,X25519,curve25519loss18,706,1319.080,0
server,NX,X25519,curve25519loss18,707,2343.015,0
server,NX,X25519,curve25519loss18,708,0.156,0
server,NX,X25519,curve25519loss18,709,0.168,0
server,NX,X25519,curve25519loss18,710,0.176,0
server,NX,X25519,curve25519loss18,711,0.156,0
server,NX,X25519,curve25519loss18,712,0.154,0
server,NX,X25519,curve25519loss18,713,0.154,0
server,NX,X25519,curve25519loss18,714,0.159,0
server,NX,X25519,curve25519loss18,715,0.186,0
server,NX,X25519,curve25519loss18,716,0.150,0
server,NX,X25519,curve25519loss18,717,0.160,0
server,NX,X25519,curve25519loss18,718,0.153,0
server,NX,X25519,curve25519loss18,719,0.164,0
server,NX,X25519,curve25519loss18,720,0.180,0
server,NX,X25519,curve25519loss18,721,305.353,0
server,NX,X25519,curve25519loss18,722,0.156,0
server,NX,X25519,curve25519loss18,723,0.158,0
server,NX,X25519,curve25519loss18,724,0.157,0
server,NX,X25519,curve25519loss18,725,0.155,0
server,NX,X25519,curve25519loss18,726,0.154,0
server,NX,X25519,curve25519loss18,727,0.152,0
server,NX,X25519,curve25519loss18,728,0.153,0
server,NX,X25519,curve25519loss18,729,301.641,0
server,NX,X25519,curve25519loss18,730,0.156,0
server,NX,X25519,curve25519loss18,731,0.173,0
server,NX,X25519,curve25519loss18,732,0.156,0
server,NX,X25519,curve25519loss18,733,0.157,0
server,NX,X25519,curve25519loss18,734,0.159,0
server,NX,X25519,curve25519loss18,735,0.158,0
server,NX,X25519,curve25519loss18,736,303.797,0
server,NX,X25519,curve25519loss18,737,0.159,0
server,NX,X25519,curve25519loss18,738,0.170,0
server,NX,X25519,curve25519loss18,739,0.157,0
server,NX,X25519,curve25519loss18,740,0.160,0
server,NX,X25519,curve25519loss18,741,0.193,0
server,NX,X25519,curve25519loss18,742,0.171,0
server,NX,X25519,curve25519loss18,743,0.186,0
server,NX,X25519,curve25519loss18,744,0.163,0
server,NX,X25519,curve25519loss18,745,0.173,0
server,NX,X25519,curve25519loss18,746,0.153,0
server,NX,X25519,curve25519loss18,747,308.775,0
server,NX,X25519,curve25519loss18,748,0.206,0
server,NX,X25519,curve25519loss18,749,0.162,0
server,NX,X25519,curve25519loss18,750,0.172,0
server,NX,X25519,curve25519loss18,751,0.156,0
server,NX,X25519,curve25519loss18,752,0.167,0
server,NX,X25519,curve25519loss18,753,0.161,0
server,NX,X25519,curve25519loss18,754,0.155,0
server,NX,X25519,curve25519loss18,755,0.153,0
server,NX,X25519,curve25519loss18,756,0.162,0
server,NX,X25519,curve25519loss18,757,0.159,0
server,NX,X25519,curve25519loss18,758,0.171,0
server,NX,X25519,curve25519loss18,759,0.172,0
server,NX,X25519,curve25519loss18,760,0.160,0
server,NX,X25519,curve25519loss18,761,0.155,0
server,NX,X25519,curve25519loss18,762,0.170,0
server,NX,X25519,curve25519loss18,763,0.153,0
server,NX,X25519,curve25519loss18,764,0.166,0
server,NX,X25519,curve25519loss18,765,0.158,0
server,NX,X25519,curve25519loss18,766,308.525,0
server,NX,X25519,curve25519loss18,767,0.158,0
server,NX,X25519,curve25519loss18,768,0.161,0
server,NX,X25519,curve25519loss18,769,308.545,0
server,NX,X25519,curve25519loss18,770,0.186,0
server,NX,X25519,curve25519loss18,771,0.170,0
server,NX,X25519,curve25519loss18,772,0.162,0
server,NX,X25519,curve25519loss18,773,0.158,0
server,NX,X25519,curve25519loss18,774,0.158,0
server,NX,X25519,curve25519loss18,775,305.344,0
server,NX,X25519,curve25519loss18,776,0.187,0
server,NX,X25519,curve25519loss18,777,0.166,0
server,NX,X25519,curve25519loss18,778,0.155,0
server,NX,X25519,curve25519loss18,779,0.159,0
server,NX,X25519,curve25519loss18,780,0.167,0
server,NX,X25519,curve25519loss18,781,0.180,0
server,NX,X25519,curve25519loss18,782,0.156,0
server,NX,X25519,curve25519loss18,783,306.553,0
server,NX,X25519,curve25519loss18,784,0.157,0
server,NX,X25519,curve25519loss18,785,0.163,0
server,NX,X25519,curve25519loss18,786,0.158,0
server,NX,X25519,curve25519loss18,787,5005.924,0
server,NX,X25519,curve25519loss18,788,0.155,0
server,NX,X25519,curve25519loss18,789,0.158,0
server,NX,X25519,curve25519loss18,790,301.994,0
server,NX,X25519,curve25519loss18,791,0.157,0
server,NX,X25519,curve25519loss18,792,306.454,0
server,NX,X25519,curve25519loss18,793,0.155,0
server,NX,X25519,curve25519loss18,794,0.164,0
server,NX,X25519,curve25519loss18,795,0.160,0
server,NX,X25519,curve25519loss18,796,0.160,0
server,NX,X25519,curve25519loss18,797,0.157,0
server,NX,X25519,curve25519loss18,798,2308.632,0
server,NX,X25519,curve25519loss18,799,0.187,0
server,NX,X25519,curve25519loss18,800,0.164,0
server,NX,X25519,curve25519loss18,801,0.150,0
server,NX,X25519,curve25519loss18,802,0.156,0
server,NX,X25519,curve25519loss18,803,0.164,0
server,NX,X25519,curve25519loss18,804,0.158,0
server,NX,X25519,curve25519loss18,805,2079.924,0
server,NX,X25519,curve25519loss18,806,0.158,0
server,NX,X25519,curve25519loss18,807,0.183,0
server,NX,X25519,curve25519loss18,808,0.156,0
server,NX,X25519,curve25519loss18,809,301.989,0
server,NX,X25519,curve25519loss18,810,0.187,0
server,NX,X25519,curve25519loss18,811,0.153,0
server,NX,X25519,curve25519loss18,812,0.157,0
server,NX,X25519,curve25519loss18,813,0.156,0
server,NX,X25519,curve25519loss18,814,0.156,0
server,NX,X25519,curve25519loss18,815,2406.980,0
server,NX,X25519,curve25519loss18,816,0.157,0
server,NX,X25519,curve25519loss18,817,0.156,0
server,NX,X25519,curve25519loss18,818,0.192,0
server,NX,X25519,curve25519loss18,819,308.654,0
server,NX,X25519,curve25519loss18,820,0.170,0
server,NX,X25519,curve25519loss18,821,0.158,0
server,NX,X25519,curve25519loss18,822,305.323,0
server,NX,X25519,curve25519loss18,823,0.169,0
server,NX,X25519,curve25519loss18,824,0.161,0
server,NX,X25519,curve25519loss18,825,0.159,0
server,NX,X25519,curve25519loss18,826,0.190,0
server,NX,X25519,curve25519loss18,827,0.163,0
server,NX,X25519,curve25519loss18,828,308.876,0
server,NX,X25519,curve25519loss18,829,0.177,0
server,NX,X25519,curve25519loss18,830,0.154,0
server,NX,X25519,curve25519loss18,831,0.158,0
server,NX,X25519,curve25519loss18,832,0.214,0
server,NX,X25519,curve25519loss18,833,0.162,0
server,NX,X25519,curve25519loss18,834,0.161,0
server,NX,X25519,curve25519loss18,835,0.155,0
server,NX,X25519,curve25519loss18,836,0.155,0
server,NX,X25519,curve25519loss18,837,0.166,0
server,NX,X25519,curve25519loss18,838,0.152,0
server,NX,X25519,curve25519loss18,839,0.153,0
server,NX,X25519,curve25519loss18,840,0.184,0
server,NX,X25519,curve25519loss18,841,0.151,0
server,NX,X25519,curve25519loss18,842,0.153,0
server,NX,X25519,curve25519loss18,843,0.191,0
server,NX,X25519,curve25519loss18,844,0.154,0
server,NX,X25519,curve25519loss18,845,0.149,0
server,NX,X25519,curve25519loss18,846,0.155,0
server,NX,X25519,curve25519loss18,847,0.147,0
server,NX,X25519,curve25519loss18,848,0.161,0
server,NX,X25519,curve25519loss18,849,0.153,0
server,NX,X25519,curve25519loss18,850,0.151,0
server,NX,X25519,curve25519loss18,851,0.196,0
server,NX,X25519,curve25519loss18,852,0.154,0
server,NX,X25519,curve25519loss18,853,0.193,0
server,NX,X25519,curve25519loss18,854,2893.995,0
server,NX,X25519,curve25519loss18,855,0.154,0
server,NX,X25519,curve25519loss18,856,0.155,0
server,NX,X25519,curve25519loss18,857,0.156,0
server,NX,X25519,curve25519loss18,858,0.156,0
server,NX,X25519,curve25519loss18,859,0.169,0
server,NX,X25519,curve25519loss18,860,0.155,0
server,NX,X25519,curve25519loss18,861,0.182,0
server,NX,X25519,curve25519loss18,862,0.166,0
server,NX,X25519,curve25519loss18,863,308.698,0
server,NX,X25519,curve25519loss18,864,0.154,0
server,NX,X25519,curve25519loss18,865,0.162,0
server,NX,X25519,curve25519loss18,866,0.161,0
server,NX,X25519,curve25519loss18,867,0.172,0
server,NX,X25519,curve25519loss18,868,0.163,0
server,NX,X25519,curve25519loss18,869,0.159,0
server,NX,X25519,curve25519loss18,870,0.167,0
server,NX,X25519,curve25519loss18,871,0.174,0
server,NX,X25519,curve25519loss18,872,0.153,0
server,NX,X25519,curve25519loss18,873,0.160,0
server,NX,X25519,curve25519loss18,874,0.163,0
server,NX,X25519,curve25519loss18,875,305.214,0
server,NX,X25519,curve25519loss18,876,0.167,0
server,NX,X25519,curve25519loss18,877,0.161,0
server,NX,X25519,curve25519loss18,878,0.153,0
server,NX,X25519,curve25519loss18,879,0.156,0
server,NX,X25519,curve25519loss18,880,0.161,0
server,NX,X25519,curve25519loss18,881,0.157,0
server,NX,X25519,curve25519loss18,882,0.161,0
server,NX,X25519,curve25519loss18,883,0.166,0
server,NX,X25519,curve25519loss18,884,0.155,0
server,NX,X25519,curve25519loss18,885,0.160,0
server,NX,X25519,curve25519loss18,886,305.346,0
server,NX,X25519,curve25519loss18,887,0.169,0
server,NX,X25519,curve25519loss18,888,0.156,0
server,NX,X25519,curve25519loss18,889,0.169,0
server,NX,X25519,curve25519loss18,890,0.155,0
server,NX,X25519,curve25519loss18,891,2818.447,0
server,NX,X25519,curve25519loss18,892,2510.061,0
server,NX,X25519,curve25519loss18,893,0.200,0
server,NX,X25519,curve25519loss18,894,0.160,0
server,NX,X25519,curve25519loss18,895,0.157,0
server,NX,X25519,curve25519loss18,896,0.159,0
server,NX,X25519,curve25519loss18,897,0.185,0
server,NX,X25519,curve25519loss18,898,0.171,0
server,NX,X25519,curve25519loss18,899,0.161,0
server,NX,X25519,curve25519loss18,900,0.194,0
server,NX,X25519,curve25519loss18,901,0.157,0
server,NX,X25519,curve25519loss18,902,307.126,0
server,NX,X25519,curve25519loss18,903,0.162,0
server,NX,X25519,curve25519loss18,904,0.157,0
server,NX,X25519,curve25519loss18,905,0.161,0
server,NX,X25519,curve25519loss18,906,16206.044,0
server,NX,X25519,curve25519loss18,907,0.160,0
server,NX,X25519,curve25519loss18,908,304.075,0
server,NX,X25519,curve25519loss18,909,0.173,0
server,NX,X25519,curve25519loss18,910,308.721,0
server,NX,X25519,curve25519loss18,911,0.192,0
server,NX,X25519,curve25519loss18,912,302.036,0
server,NX,X25519,curve25519loss18,913,0.193,0
server,NX,X25519,curve25519loss18,914,0.159,0
server,NX,X25519,curve25519loss18,915,0.156,0
server,NX,X25519,curve25519loss18,916,8909.442,0
server,NX,X25519,curve25519loss18,917,0.177,0
server,NX,X25519,curve25519loss18,918,0.192,0
server,NX,X25519,curve25519loss18,919,0.160,0
server,NX,X25519,curve25519loss18,920,0.190,0
server,NX,X25519,curve25519loss18,921,0.150,0
server,NX,X25519,curve25519loss18,922,303.974,0
server,NX,X25519,curve25519loss18,923,0.155,0
server,NX,X25519,curve25519loss18,924,0.194,0
server,NX,X25519,curve25519loss18,925,0.155,0
server,NX,X25519,curve25519loss18,926,0.167,0
server,NX,X25519,curve25519loss18,927,0.235,0
server,NX,X25519,curve25519loss18,928,0.152,0
server,NX,X25519,curve25519loss18,929,0.150,0
server,NX,X25519,curve25519loss18,930,0.153,0
server,NX,X25519,curve25519loss18,931,0.151,0
server,NX,X25519,curve25519loss18,932,0.173,0
server,NX,X25519,curve25519loss18,933,0.159,0
server,NX,X25519,curve25519loss18,934,0.183,0
server,NX,X25519,curve25519loss18,935,0.157,0
server,NX,X25519,curve25519loss18,936,304.837,0
server,NX,X25519,curve25519loss18,937,0.234,0
server,NX,X25519,curve25519loss18,938,0.158,0
server,NX,X25519,curve25519loss18,939,0.153,0
server,NX,X25519,curve25519loss18,940,0.159,0
server,NX,X25519,curve25519loss18,941,0.155,0
server,NX,X25519,curve25519loss18,942,0.158,0
server,NX,X25519,curve25519loss18,943,0.160,0
server,NX,X25519,curve25519loss18,944,0.151,0
server,NX,X25519,curve25519loss18,945,0.184,0
server,NX,X25519,curve25519loss18,946,301.947,0
server,NX,X25519,curve25519loss18,947,0.149,0
server,NX,X25519,curve25519loss18,948,0.169,0
server,NX,X25519,curve25519loss18,949,303.701,0
server,NX,X25519,curve25519loss18,950,307.580,0
server,NX,X25519,curve25519loss18,951,0.212,0
server,NX,X25519,curve25519loss18,952,302.084,0
server,NX,X25519,curve25519loss18,953,0.194,0
server,NX,X25519,curve25519loss18,954,0.152,0
server,NX,X25519,curve25519loss18,955,306.129,0
server,NX,X25519,curve25519loss18,956,0.164,0
server,NX,X25519,curve25519loss18,957,0.157,0
server,NX,X25519,curve25519loss18,958,0.154,0
server,NX,X25519,curve25519loss18,959,0.155,0
server,NX,X25519,curve25519loss18,960,0.152,0
server,NX,X25519,curve25519loss18,961,0.152,0
server,NX,X25519,curve25519loss18,962,302.082,0
server,NX,X25519,curve25519loss18,963,0.157,0
server,NX,X25519,curve25519loss18,964,0.153,0
server,NX,X25519,curve25519loss18,965,0.170,0
server,NX,X25519,curve25519loss18,966,0.152,0
server,NX,X25519,curve25519loss18,967,0.153,0
server,NX,X25519,curve25519loss18,968,0.194,0
server,NX,X25519,curve25519loss18,969,0.158,0
server,NX,X25519,curve25519loss18,970,0.196,0
server,NX,X25519,curve25519loss18,971,0.152,0
server,NX,X25519,curve25519loss18,972,301.988,0
server,NX,X25519,curve25519loss18,973,0.155,0
server,NX,X25519,curve25519loss18,974,0.160,0
server,NX,X25519,curve25519loss18,975,0.155,0
server,NX,X25519,curve25519loss18,976,0.166,0
server,NX,X25519,curve25519loss18,977,0.154,0
server,NX,X25519,curve25519loss18,978,0.203,0
server,NX,X25519,curve25519loss18,979,0.151,0
server,NX,X25519,curve25519loss18,980,0.150,0
server,NX,X25519,curve25519loss18,981,0.154,0
server,NX,X25519,curve25519loss18,982,306.458,0
server,NX,X25519,curve25519loss18,983,0.161,0
server,NX,X25519,curve25519loss18,984,302.998,0
server,NX,X25519,curve25519loss18,985,0.167,0
server,NX,X25519,curve25519loss18,986,0.153,0
server,NX,X25519,curve25519loss18,987,302.067,0
server,NX,X25519,curve25519loss18,988,0.157,0
server,NX,X25519,curve25519loss18,989,0.163,0
server,NX,X25519,curve25519loss18,990,0.153,0
server,NX,X25519,curve25519loss18,991,0.189,0
server,NX,X25519,curve25519loss18,992,0.152,0
server,NX,X25519,curve25519loss18,993,0.155,0
server,NX,X25519,curve25519loss18,994,0.160,0
server,NX,X25519,curve25519loss18,995,2407.046,0
server,NX,X25519,curve25519loss18,996,0.154,0
server,NX,X25519,curve25519loss18,997,0.153,0
server,NX,X25519,curve25519loss18,998,0.165,0
server,NX,X25519,curve25519loss18,999,0.154,0
