role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss8,577,0.173,0
server,KN,X25519,curve25519loss8,578,504.765,0
server,KN,X25519,curve25519loss8,579,507.534,0
server,KN,X25519,curve25519loss8,580,0.174,0
server,KN,X25519,curve25519loss8,581,0.168,0
server,KN,X25519,curve25519loss8,582,0.162,0
server,KN,X25519,curve25519loss8,583,0.159,0
server,KN,X25519,curve25519loss8,584,0.164,0
server,KN,X25519,curve25519loss8,585,0.158,0
server,KN,X25519,curve25519loss8,586,0.187,0
server,KN,X25519,curve25519loss8,587,0.160,0
server,KN,X25519,curve25519loss8,588,0.159,0
server,KN,X25519,curve25519loss8,589,507.751,0
server,KN,X25519,curve25519loss8,590,0.175,0
server,KN,X25519,curve25519loss8,591,0.164,0
server,KN,X25519,curve25519loss8,592,0.166,0
server,KN,X25519,curve25519loss8,593,0.190,0
server,KN,X25519,curve25519loss8,594,0.158,0
server,KN,X25519,curve25519loss8,595,0.157,0
server,KN,X25519,curve25519loss8,596,0.165,0
server,KN,X25519,curve25519loss8,597,0.165,0
server,KN,X25519,curve25519loss8,598,0.153,0
server,KN,X25519,curve25519loss8,599,0.225,0
server,KN,X25519,curve25519loss8,600,0.156,0
server,KN,X25519,curve25519loss8,601,0.156,0
server,KN,X25519,curve25519loss8,602,0.186,0
server,KN,X25519,curve25519loss8,603,0.238,0
server,KN,X25519,curve25519loss8,604,0.159,0
server,KN,X25519,curve25519loss8,605,0.197,0
server,KN,X25519,curve25519loss8,606,0.153,0
server,KN,X25519,curve25519loss8,607,0.153,0
server,KN,X25519,curve25519loss8,608,0.156,0
server,KN,X25519,curve25519loss8,609,0.176,0
server,KN,X25519,curve25519loss8,610,0.184,0
server,KN,X25519,curve25519loss8,611,0.157,0
server,KN,X25519,curve25519loss8,612,0.155,0
server,KN,X25519,curve25519loss8,613,0.181,0
server,KN,X25519,curve25519loss8,614,0.174,0
server,KN,X25519,curve25519loss8,615,0.158,0
server,KN,X25519,curve25519loss8,616,0.156,0
server,KN,X25519,curve25519loss8,617,506.226,0
server,KN,X25519,curve25519loss8,618,0.166,0
server,KN,X25519,curve25519loss8,619,502.860,0
server,KN,X25519,curve25519loss8,620,0.163,0
server,KN,X25519,curve25519loss8,621,0.164,0
server,KN,X25519,curve25519loss8,622,0.161,0
server,KN,X25519,curve25519loss8,623,0.154,0
server,KN,X25519,curve25519loss8,624,0.193,0
server,KN,X25519,curve25519loss8,625,0.160,0
server,KN,X25519,curve25519loss8,626,0.166,0
server,KN,X25519,curve25519loss8,627,0.187,0
server,KN,X25519,curve25519loss8,628,0.153,0
server,KN,X25519,curve25519loss8,629,0.158,0
server,KN,X25519,curve25519loss8,630,0.190,0
server,KN,X25519,curve25519loss8,631,0.169,0
server,KN,X25519,curve25519loss8,632,0.156,0
server,KN,X25519,curve25519loss8,633,503.753,0
server,KN,X25519,curve25519loss8,634,0.148,0
server,KN,X25519,curve25519loss8,635,503.018,0
server,KN,X25519,curve25519loss8,636,0.159,0
server,KN,X25519,curve25519loss8,637,0.183,0
server,KN,X25519,curve25519loss8,638,0.156,0
server,KN,X25519,curve25519loss8,639,0.175,0
server,KN,X25519,curve25519loss8,640,0.190,0
server,KN,X25519,curve25519loss8,641,0.159,0
server,KN,X25519,curve25519loss8,642,505.087,0
server,KN,X25519,curve25519loss8,643,0.159,0
server,KN,X25519,curve25519loss8,644,0.157,0
server,KN,X25519,curve25519loss8,645,0.171,0
server,KN,X25519,curve25519loss8,646,0.159,0
server,KN,X25519,curve25519loss8,647,0.153,0
server,KN,X25519,curve25519loss8,648,0.157,0
server,KN,X25519,curve25519loss8,649,0.153,0
server,KN,X25519,curve25519loss8,650,0.165,0
server,KN,X25519,curve25519loss8,651,0.155,0
server,KN,X25519,curve25519loss8,652,0.155,0
server,KN,X25519,curve25519loss8,653,0.202,0
server,KN,X25519,curve25519loss8,654,0.167,0
server,KN,X25519,curve25519loss8,655,0.153,0
server,KN,X25519,curve25519loss8,656,0.155,0
server,KN,X25519,curve25519loss8,657,0.195,0
server,KN,X25519,curve25519loss8,658,0.156,0
server,KN,X25519,curve25519loss8,659,0.186,0
server,KN,X25519,curve25519loss8,660,0.163,0
server,KN,X25519,curve25519loss8,661,0.157,0
server,KN,X25519,curve25519loss8,662,0.189,0
server,KN,X25519,curve25519loss8,663,0.169,0
server,KN,X25519,curve25519loss8,664,0.166,0
server,KN,X25519,curve25519loss8,665,0.162,0
server,KN,X25519,curve25519loss8,666,0.190,0
server,KN,X25519,curve25519loss8,667,0.162,0
server,KN,X25519,curve25519loss8,668,0.164,0
server,KN,X25519,curve25519loss8,669,0.160,0
server,KN,X25519,curve25519loss8,670,0.174,0
server,KN,X25519,curve25519loss8,671,0.166,0
server,KN,X25519,curve25519loss8,672,0.166,0
server,KN,X25519,curve25519loss8,673,0.162,0
server,KN,X25519,curve25519loss8,674,503.155,0
server,KN,X25519,curve25519loss8,675,0.156,0
server,KN,X25519,curve25519loss8,676,0.158,0
server,KN,X25519,curve25519loss8,677,0.153,0
server,KN,X25519,curve25519loss8,678,0.179,0
server,KN,X25519,curve25519loss8,679,0.155,0
server,KN,X25519,curve25519loss8,680,0.158,0
server,KN,X25519,curve25519loss8,681,0.165,0
server,KN,X25519,curve25519loss8,682,0.158,0
server,KN,X25519,curve25519loss8,683,0.189,0
server,KN,X25519,curve25519loss8,684,0.161,0
server,KN,X25519,curve25519loss8,685,0.175,0
server,KN,X25519,curve25519loss8,686,506.597,0
server,KN,X25519,curve25519loss8,687,0.154,0
server,KN,X25519,curve25519loss8,688,0.156,0
server,KN,X25519,curve25519loss8,689,0.157,0
server,KN,X25519,curve25519loss8,690,0.163,0
server,KN,X25519,curve25519loss8,691,0.158,0
server,KN,X25519,curve25519loss8,692,0.204,0
server,KN,X25519,curve25519loss8,693,0.163,0
server,KN,X25519,curve25519loss8,694,0.157,0
server,KN,X25519,curve25519loss8,695,0.191,0
server,KN,X25519,curve25519loss8,696,501.900,0
server,KN,X25519,curve25519loss8,697,507.554,0
server,KN,X25519,curve25519loss8,698,0.199,0
server,KN,X25519,curve25519loss8,699,0.162,0
server,KN,X25519,curve25519loss8,700,0.163,0
server,KN,X25519,curve25519loss8,701,0.186,0
server,KN,X25519,curve25519loss8,702,0.159,0
server,KN,X25519,curve25519loss8,703,0.152,0
server,KN,X25519,curve25519loss8,704,0.158,0
server,KN,X25519,curve25519loss8,705,0.154,0
server,KN,X25519,curve25519loss8,706,0.187,0
server,KN,X25519,curve25519loss8,707,0.150,0
server,KN,X25519,curve25519loss8,708,0.154,0
server,KN,X25519,curve25519loss8,709,0.209,0
server,KN,X25519,curve25519loss8,710,0.158,0
server,KN,X25519,curve25519loss8,711,0.156,0
server,KN,X25519,curve25519loss8,712,0.188,0
server,KN,X25519,curve25519loss8,713,0.165,0
server,KN,X25519,curve25519loss8,714,0.160,0
server,KN,X25519,curve25519loss8,715,0.157,0
server,KN,X25519,curve25519loss8,716,501.393,0
server,KN,X25519,curve25519loss8,717,0.229,0
server,KN,X25519,curve25519loss8,718,0.158,0
server,KN,X25519,curve25519loss8,719,0.167,0
server,KN,X25519,curve25519loss8,720,0.207,0
server,KN,X25519,curve25519loss8,721,0.161,0
server,KN,X25519,curve25519loss8,722,0.181,0
server,KN,X25519,curve25519loss8,723,0.156,0
server,KN,X25519,curve25519loss8,724,0.171,0
server,KN,X25519,curve25519loss8,725,501.951,0
server,KN,X25519,curve25519loss8,726,0.157,0
server,KN,X25519,curve25519loss8,727,0.161,0
server,KN,X25519,curve25519loss8,728,0.165,0
server,KN,X25519,curve25519loss8,729,0.158,0
server,KN,X25519,curve25519loss8,730,0.155,0
server,KN,X25519,curve25519loss8,731,0.194,0
server,KN,X25519,curve25519loss8,732,0.163,0
server,KN,X25519,curve25519loss8,733,0.164,0
server,KN,X25519,curve25519loss8,734,0.157,0
server,KN,X25519,curve25519loss8,735,0.160,0
server,KN,X25519,curve25519loss8,736,0.153,0
server,KN,X25519,curve25519loss8,737,0.186,0
server,KN,X25519,curve25519loss8,738,0.170,0
server,KN,X25519,curve25519loss8,739,503.131,0
server,KN,X25519,curve25519loss8,740,0.161,0
server,KN,X25519,curve25519loss8,741,0.182,0
server,KN,X25519,curve25519loss8,742,0.177,0
server,KN,X25519,curve25519loss8,743,0.158,0
server,KN,X25519,curve25519loss8,744,0.151,0
server,KN,X25519,curve25519loss8,745,0.168,0
server,KN,X25519,curve25519loss8,746,0.150,0
server,KN,X25519,curve25519loss8,747,0.157,0
server,KN,X25519,curve25519loss8,748,504.734,0
server,KN,X25519,curve25519loss8,749,0.155,0
server,KN,X25519,curve25519loss8,750,0.156,0
server,KN,X25519,curve25519loss8,751,0.189,0
server,KN,X25519,curve25519loss8,752,0.151,0
server,KN,X25519,curve25519loss8,753,0.163,0
server,KN,X25519,curve25519loss8,754,0.192,0
server,KN,X25519,curve25519loss8,755,474.695,0
server,KN,X25519,curve25519loss8,756,0.188,0
server,KN,X25519,curve25519loss8,757,2537.977,0
server,KN,X25519,curve25519loss8,758,0.160,0
server,KN,X25519,curve25519loss8,759,0.167,0
server,KN,X25519,curve25519loss8,760,0.158,0
server,KN,X25519,curve25519loss8,761,0.193,0
server,KN,X25519,curve25519loss8,762,0.159,0
server,KN,X25519,curve25519loss8,763,0.160,0
server,KN,X25519,curve25519loss8,764,0.159,0
server,KN,X25519,curve25519loss8,765,0.157,0
server,KN,X25519,curve25519loss8,766,0.157,0
server,KN,X25519,curve25519loss8,767,0.166,0
server,KN,X25519,curve25519loss8,768,0.161,0
server,KN,X25519,curve25519loss8,769,0.162,0
server,KN,X25519,curve25519loss8,770,0.166,0
server,KN,X25519,curve25519loss8,771,0.161,0
server,KN,X25519,curve25519loss8,772,0.172,0
server,KN,X25519,curve25519loss8,773,0.155,0
server,KN,X25519,curve25519loss8,774,0.158,0
server,KN,X25519,curve25519loss8,775,0.170,0
server,KN,X25519,curve25519loss8,776,0.163,0
server,KN,X25519,curve25519loss8,777,0.166,0
server,KN,X25519,curve25519loss8,778,0.170,0
server,KN,X25519,curve25519loss8,779,0.159,0
server,KN,X25519,curve25519loss8,780,0.187,0
server,KN,X25519,curve25519loss8,781,0.181,0
server,KN,X25519,curve25519loss8,782,0.157,0
server,KN,X25519,curve25519loss8,783,0.196,0
server,KN,X25519,curve25519loss8,784,0.169,0
server,KN,X25519,curve25519loss8,785,0.154,0
server,KN,X25519,curve25519loss8,786,1439.388,0
server,KN,X25519,curve25519loss8,787,0.153,0
server,KN,X25519,curve25519loss8,788,0.165,0
server,KN,X25519,curve25519loss8,789,506.259,0
server,KN,X25519,curve25519loss8,790,0.164,0
server,KN,X25519,curve25519loss8,791,0.155,0
server,KN,X25519,curve25519loss8,792,0.153,0
server,KN,X25519,curve25519loss8,793,0.168,0
server,KN,X25519,curve25519loss8,794,0.155,0
server,KN,X25519,curve25519loss8,795,0.155,0
server,KN,X25519,curve25519loss8,796,0.163,0
server,KN,X25519,curve25519loss8,797,0.156,0
server,KN,X25519,curve25519loss8,798,0.175,0
server,KN,X25519,curve25519loss8,799,0.168,0
server,KN,X25519,curve25519loss8,800,0.154,0
server,KN,X25519,curve25519loss8,801,0.185,0
server,KN,X25519,curve25519loss8,802,0.162,0
server,KN,X25519,curve25519loss8,803,0.155,0
server,KN,X25519,curve25519loss8,804,0.170,0
server,KN,X25519,curve25519loss8,805,0.158,0
server,KN,X25519,curve25519loss8,806,0.192,0
server,KN,X25519,curve25519loss8,807,504.775,0
server,KN,X25519,curve25519loss8,808,0.157,0
server,KN,X25519,curve25519loss8,809,0.202,0
server,KN,X25519,curve25519loss8,810,505.828,0
server,KN,X25519,curve25519loss8,811,507.564,0
server,KN,X25519,curve25519loss8,812,0.202,0
server,KN,X25519,curve25519loss8,813,0.153,0
server,KN,X25519,curve25519loss8,814,0.167,0
server,KN,X25519,curve25519loss8,815,0.158,0
server,KN,X25519,curve25519loss8,816,0.157,0
server,KN,X25519,curve25519loss8,817,501.421,0
server,KN,X25519,curve25519loss8,818,0.197,0
server,KN,X25519,curve25519loss8,819,0.166,0
server,KN,X25519,curve25519loss8,820,0.163,0
server,KN,X25519,curve25519loss8,821,0.191,0
server,KN,X25519,curve25519loss8,822,505.978,0
server,KN,X25519,curve25519loss8,823,0.162,0
server,KN,X25519,curve25519loss8,824,0.156,0
server,KN,X25519,curve25519loss8,825,506.344,0
server,KN,X25519,curve25519loss8,826,0.152,0
server,KN,X25519,curve25519loss8,827,0.154,0
server,KN,X25519,curve25519loss8,828,0.181,0
server,KN,X25519,curve25519loss8,829,0.159,0
server,KN,X25519,curve25519loss8,830,0.157,0
server,KN,X25519,curve25519loss8,831,0.184,0
server,KN,X25519,curve25519loss8,832,0.153,0
server,KN,X25519,curve25519loss8,833,0.152,0
server,KN,X25519,curve25519loss8,834,0.189,0
server,KN,X25519,curve25519loss8,835,0.158,0
server,KN,X25519,curve25519loss8,836,0.183,0
server,KN,X25519,curve25519loss8,837,0.172,0
server,KN,X25519,curve25519loss8,838,0.186,0
server,KN,X25519,curve25519loss8,839,507.705,0
server,KN,X25519,curve25519loss8,840,0.159,0
server,KN,X25519,curve25519loss8,841,0.165,0
server,KN,X25519,curve25519loss8,842,0.162,0
server,KN,X25519,curve25519loss8,843,501.528,0
server,KN,X25519,curve25519loss8,844,0.163,0
server,KN,X25519,curve25519loss8,845,0.154,0
server,KN,X25519,curve25519loss8,846,0.191,0
server,KN,X25519,curve25519loss8,847,0.160,0
server,KN,X25519,curve25519loss8,848,0.178,0
server,KN,X25519,curve25519loss8,849,0.175,0
server,KN,X25519,curve25519loss8,850,0.154,0
server,KN,X25519,curve25519loss8,851,0.162,0
server,KN,X25519,curve25519loss8,852,0.165,0
server,KN,X25519,curve25519loss8,853,0.159,0
server,KN,X25519,curve25519loss8,854,0.155,0
server,KN,X25519,curve25519loss8,855,0.158,0
server,KN,X25519,curve25519loss8,856,0.185,0
server,KN,X25519,curve25519loss8,857,0.161,0
server,KN,X25519,curve25519loss8,858,0.155,0
server,KN,X25519,curve25519loss8,859,0.166,0
server,KN,X25519,curve25519loss8,860,0.156,0
server,KN,X25519,curve25519loss8,861,0.154,0
server,KN,X25519,curve25519loss8,862,0.178,0
server,KN,X25519,curve25519loss8,863,0.165,0
server,KN,X25519,curve25519loss8,864,504.046,0
server,KN,X25519,curve25519loss8,865,0.156,0
server,KN,X25519,curve25519loss8,866,0.179,0
server,KN,X25519,curve25519loss8,867,0.156,0
server,KN,X25519,curve25519loss8,868,0.197,0
server,KN,X25519,curve25519loss8,869,0.166,0
server,KN,X25519,curve25519loss8,870,0.170,0
server,KN,X25519,curve25519loss8,871,0.196,0
server,KN,X25519,curve25519loss8,872,0.153,0
server,KN,X25519,curve25519loss8,873,0.157,0
server,KN,X25519,curve25519loss8,874,0.186,0
server,KN,X25519,curve25519loss8,875,0.156,0
server,KN,X25519,curve25519loss8,876,0.172,0
server,KN,X25519,curve25519loss8,877,0.161,0
server,KN,X25519,curve25519loss8,878,0.154,0
server,KN,X25519,curve25519loss8,879,504.557,0
server,KN,X25519,curve25519loss8,880,0.165,0
server,KN,X25519,curve25519loss8,881,0.161,0
server,KN,X25519,curve25519loss8,882,0.160,0
server,KN,X25519,curve25519loss8,883,0.168,0
server,KN,X25519,curve25519loss8,884,504.988,0
server,KN,X25519,curve25519loss8,885,0.165,0
server,KN,X25519,curve25519loss8,886,0.151,0
server,KN,X25519,curve25519loss8,887,0.172,0
server,KN,X25519,curve25519loss8,888,0.158,0
server,KN,X25519,curve25519loss8,889,0.158,0
server,KN,X25519,curve25519loss8,890,0.162,0
server,KN,X25519,curve25519loss8,891,0.163,0
server,KN,X25519,curve25519loss8,892,0.193,0
server,KN,X25519,curve25519loss8,893,0.156,0
server,KN,X25519,curve25519loss8,894,0.157,0
server,KN,X25519,curve25519loss8,895,0.213,0
server,KN,X25519,curve25519loss8,896,0.163,0
server,KN,X25519,curve25519loss8,897,0.157,0
server,KN,X25519,curve25519loss8,898,0.162,0
server,KN,X25519,curve25519loss8,899,0.162,0
server,KN,X25519,curve25519loss8,900,0.191,0
server,KN,X25519,curve25519loss8,901,0.154,0
server,KN,X25519,curve25519loss8,902,0.153,0
server,KN,X25519,curve25519loss8,903,0.181,0
server,KN,X25519,curve25519loss8,904,507.733,0
server,KN,X25519,curve25519loss8,905,0.156,0
server,KN,X25519,curve25519loss8,906,0.172,0
server,KN,X25519,curve25519loss8,907,0.158,0
server,KN,X25519,curve25519loss8,908,0.162,0
server,KN,X25519,curve25519loss8,909,0.175,0
server,KN,X25519,curve25519loss8,910,0.175,0
server,KN,X25519,curve25519loss8,911,0.167,0
server,KN,X25519,curve25519loss8,912,0.153,0
server,KN,X25519,curve25519loss8,913,0.184,0
server,KN,X25519,curve25519loss8,914,0.159,0
server,KN,X25519,curve25519loss8,915,0.162,0
server,KN,X25519,curve25519loss8,916,0.166,0
server,KN,X25519,curve25519loss8,917,0.152,0
server,KN,X25519,curve25519loss8,918,0.198,0
server,KN,X25519,curve25519loss8,919,0.152,0
server,KN,X25519,curve25519loss8,920,494.143,0
server,KN,X25519,curve25519loss8,921,0.171,0
server,KN,X25519,curve25519loss8,922,0.193,0
server,KN,X25519,curve25519loss8,923,0.157,0
server,KN,X25519,curve25519loss8,924,0.187,0
server,KN,X25519,curve25519loss8,925,0.152,0
server,KN,X25519,curve25519loss8,926,0.174,0
server,KN,X25519,curve25519loss8,927,0.159,0
server,KN,X25519,curve25519loss8,928,0.163,0
server,KN,X25519,curve25519loss8,929,0.154,0
server,KN,X25519,curve25519loss8,930,0.155,0
server,KN,X25519,curve25519loss8,931,0.175,0
server,KN,X25519,curve25519loss8,932,0.156,0
server,KN,X25519,curve25519loss8,933,0.150,0
server,KN,X25519,curve25519loss8,934,0.188,0
server,KN,X25519,curve25519loss8,935,0.154,0
server,KN,X25519,curve25519loss8,936,0.156,0
server,KN,X25519,curve25519loss8,937,0.181,0
server,KN,X25519,curve25519loss8,938,0.190,0
server,KN,X25519,curve25519loss8,939,0.163,0
server,KN,X25519,curve25519loss8,940,0.183,0
server,KN,X25519,curve25519loss8,941,0.157,0
server,KN,X25519,curve25519loss8,942,0.152,0
server,KN,X25519,curve25519loss8,943,0.190,0
server,KN,X25519,curve25519loss8,944,0.168,0
server,KN,X25519,curve25519loss8,945,0.158,0
server,KN,X25519,curve25519loss8,946,0.205,0
server,KN,X25519,curve25519loss8,947,0.157,0
server,KN,X25519,curve25519loss8,948,0.164,0
server,KN,X25519,curve25519loss8,949,0.154,0
server,KN,X25519,curve25519loss8,950,0.153,0
server,KN,X25519,curve25519loss8,951,506.539,0
server,KN,X25519,curve25519loss8,952,0.162,0
server,KN,X25519,curve25519loss8,953,0.158,0
server,KN,X25519,curve25519loss8,954,0.152,0
server,KN,X25519,curve25519loss8,955,0.185,0
server,KN,X25519,curve25519loss8,956,0.153,0
server,KN,X25519,curve25519loss8,957,0.158,0
server,KN,X25519,curve25519loss8,958,2613.049,0
server,KN,X25519,curve25519loss8,959,0.164,0
server,KN,X25519,curve25519loss8,960,0.181,0
server,KN,X25519,curve25519loss8,961,0.153,0
server,KN,X25519,curve25519loss8,962,0.158,0
server,KN,X25519,curve25519loss8,963,0.153,0
server,KN,X25519,curve25519loss8,964,0.196,0
server,KN,X25519,curve25519loss8,965,0.170,0
server,KN,X25519,curve25519loss8,966,507.009,0
server,KN,X25519,curve25519loss8,967,0.162,0
server,KN,X25519,curve25519loss8,968,0.164,0
server,KN,X25519,curve25519loss8,969,0.156,0
server,KN,X25519,curve25519loss8,970,0.152,0
server,KN,X25519,curve25519loss8,971,0.156,0
server,KN,X25519,curve25519loss8,972,0.203,0
server,KN,X25519,curve25519loss8,973,503.646,0
server,KN,X25519,curve25519loss8,974,0.163,0
server,KN,X25519,curve25519loss8,975,0.157,0
server,KN,X25519,curve25519loss8,976,0.165,0
server,KN,X25519,curve25519loss8,977,0.162,0
server,KN,X25519,curve25519loss8,978,0.158,0
server,KN,X25519,curve25519loss8,979,0.193,0
server,KN,X25519,curve25519loss8,980,0.158,0
server,KN,X25519,curve25519loss8,981,0.155,0
server,KN,X25519,curve25519loss8,982,0.153,0
server,KN,X25519,curve25519loss8,983,0.193,0
server,KN,X25519,curve25519loss8,984,0.159,0
server,KN,X25519,curve25519loss8,985,0.164,0
server,KN,X25519,curve25519loss8,986,0.184,0
server,KN,X25519,curve25519loss8,987,3035.793,0
server,KN,X25519,curve25519loss8,988,0.192,0
server,KN,X25519,curve25519loss8,989,0.173,0
server,KN,X25519,curve25519loss8,990,0.154,0
server,KN,X25519,curve25519loss8,991,501.501,0
server,KN,X25519,curve25519loss8,992,0.186,0
server,KN,X25519,curve25519loss8,993,0.168,0
server,KN,X25519,curve25519loss8,994,0.163,0
server,KN,X25519,curve25519loss8,995,0.163,0
server,KN,X25519,curve25519loss8,996,508.004,0
server,KN,X25519,curve25519loss8,997,0.206,0
server,KN,X25519,curve25519loss8,998,0.257,0
server,KN,X25519,curve25519loss8,999,0.224,0
