role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss16,516,818.760,0
server,IK,Kyber768,Kyber768loss16,517,252.879,0
server,IK,Kyber768,Kyber768loss16,518,0.244,0
server,IK,Kyber768,Kyber768loss16,519,0.160,0
server,IK,Kyber768,Kyber768loss16,520,0.163,0
server,IK,Kyber768,Kyber768loss16,521,0.217,0
server,IK,Kyber768,Kyber768loss16,522,254.101,0
server,IK,Kyber768,Kyber768loss16,523,0.207,0
server,IK,Kyber768,Kyber768loss16,524,200.414,0
server,IK,Kyber768,Kyber768loss16,525,0.156,0
server,IK,Kyber768,Kyber768loss16,526,0.218,0
server,IK,Kyber768,Kyber768loss16,527,918.492,0
server,IK,Kyber768,Kyber768loss16,528,0.210,0
server,IK,Kyber768,Kyber768loss16,529,0.187,0
server,IK,Kyber768,Kyber768loss16,530,0.201,0
server,IK,Kyber768,Kyber768loss16,531,1750.440,0
server,IK,Kyber768,Kyber768loss16,532,0.184,0
server,IK,Kyber768,Kyber768loss16,533,862.761,0
server,IK,Kyber768,Kyber768loss16,534,200.392,0
server,IK,Kyber768,Kyber768loss16,535,0.160,0
server,IK,Kyber768,Kyber768loss16,536,0.209,0
server,IK,Kyber768,Kyber768loss16,537,0.159,0
server,IK,Kyber768,Kyber768loss16,538,0.164,0
server,IK,Kyber768,Kyber768loss16,539,0.176,0
server,IK,Kyber768,Kyber768loss16,540,0.217,0
server,IK,Kyber768,Kyber768loss16,541,807.357,0
server,IK,Kyber768,Kyber768loss16,542,0.216,0
server,IK,Kyber768,Kyber768loss16,543,2359.994,0
server,IK,Kyber768,Kyber768loss16,544,0.190,0
server,IK,Kyber768,Kyber768loss16,545,0.229,0
server,IK,Kyber768,Kyber768loss16,546,254.193,0
server,IK,Kyber768,Kyber768loss16,547,0.198,0
server,IK,Kyber768,Kyber768loss16,548,0.191,0
server,IK,Kyber768,Kyber768loss16,549,7129.679,0
server,IK,Kyber768,Kyber768loss16,550,815.403,0
server,IK,Kyber768,Kyber768loss16,551,808.162,0
server,IK,Kyber768,Kyber768loss16,552,0.588,0
server,IK,Kyber768,Kyber768loss16,553,0.265,0
server,IK,Kyber768,Kyber768loss16,554,0.196,0
server,IK,Kyber768,Kyber768loss16,555,254.087,0
server,IK,Kyber768,Kyber768loss16,556,0.286,0
server,IK,Kyber768,Kyber768loss16,557,253.702,0
server,IK,Kyber768,Kyber768loss16,558,823.975,0
server,IK,Kyber768,Kyber768loss16,559,0.194,0
server,IK,Kyber768,Kyber768loss16,560,0.193,0
server,IK,Kyber768,Kyber768loss16,561,2395.989,0
server,IK,Kyber768,Kyber768loss16,562,0.195,0
server,IK,Kyber768,Kyber768loss16,563,0.224,0
server,IK,Kyber768,Kyber768loss16,564,0.237,0
server,IK,Kyber768,Kyber768loss16,565,0.197,0
server,IK,Kyber768,Kyber768loss16,566,915.579,0
server,IK,Kyber768,Kyber768loss16,567,0.225,0
server,IK,Kyber768,Kyber768loss16,568,0.198,0
server,IK,Kyber768,Kyber768loss16,569,807.403,0
server,IK,Kyber768,Kyber768loss16,570,0.235,0
server,IK,Kyber768,Kyber768loss16,571,862.534,0
server,IK,Kyber768,Kyber768loss16,572,6968.020,0
server,IK,Kyber768,Kyber768loss16,573,0.184,0
server,IK,Kyber768,Kyber768loss16,574,862.725,0
server,IK,Kyber768,Kyber768loss16,575,879.543,0
server,IK,Kyber768,Kyber768loss16,576,0.224,0
server,IK,Kyber768,Kyber768loss16,577,253.817,0
server,IK,Kyber768,Kyber768loss16,578,0.160,0
server,IK,Kyber768,Kyber768loss16,579,0.195,0
server,IK,Kyber768,Kyber768loss16,580,0.214,0
server,IK,Kyber768,Kyber768loss16,581,0.195,0
server,IK,Kyber768,Kyber768loss16,582,1213.698,0
server,IK,Kyber768,Kyber768loss16,583,0.181,0
server,IK,Kyber768,Kyber768loss16,584,253.927,0
server,IK,Kyber768,Kyber768loss16,585,253.087,0
server,IK,Kyber768,Kyber768loss16,586,253.776,0
server,IK,Kyber768,Kyber768loss16,587,0.212,0
server,IK,Kyber768,Kyber768loss16,588,0.202,0
server,IK,Kyber768,Kyber768loss16,589,200.429,0
server,IK,Kyber768,Kyber768loss16,590,2663.003,0
server,IK,Kyber768,Kyber768loss16,591,253.470,0
server,IK,Kyber768,Kyber768loss16,592,0.205,0
server,IK,Kyber768,Kyber768loss16,593,0.208,0
server,IK,Kyber768,Kyber768loss16,594,254.064,0
server,IK,Kyber768,Kyber768loss16,595,0.234,0
server,IK,Kyber768,Kyber768loss16,596,0.206,0
server,IK,Kyber768,Kyber768loss16,597,0.150,0
server,IK,Kyber768,Kyber768loss16,598,0.241,0
server,IK,Kyber768,Kyber768loss16,599,4096.125,0
server,IK,Kyber768,Kyber768loss16,600,0.215,0
server,IK,Kyber768,Kyber768loss16,601,0.241,0
server,IK,Kyber768,Kyber768loss16,602,0.270,0
server,IK,Kyber768,Kyber768loss16,603,453.074,0
server,IK,Kyber768,Kyber768loss16,604,0.194,0
server,IK,Kyber768,Kyber768loss16,605,0.159,0
server,IK,Kyber768,Kyber768loss16,606,0.177,0
server,IK,Kyber768,Kyber768loss16,607,0.188,0
server,IK,Kyber768,Kyber768loss16,608,4533.365,0
server,IK,Kyber768,Kyber768loss16,609,252.921,0
server,IK,Kyber768,Kyber768loss16,610,0.157,0
server,IK,Kyber768,Kyber768loss16,611,0.209,0
server,IK,Kyber768,Kyber768loss16,612,254.021,0
server,IK,Kyber768,Kyber768loss16,613,845.487,0
server,IK,Kyber768,Kyber768loss16,614,0.321,0
server,IK,Kyber768,Kyber768loss16,615,0.241,0
server,IK,Kyber768,Kyber768loss16,616,834.781,0
server,IK,Kyber768,Kyber768loss16,617,0.185,0
server,IK,Kyber768,Kyber768loss16,618,1467.592,0
server,IK,Kyber768,Kyber768loss16,619,815.297,0
server,IK,Kyber768,Kyber768loss16,620,0.155,0
server,IK,Kyber768,Kyber768loss16,621,1447.062,0
server,IK,Kyber768,Kyber768loss16,622,252.980,0
server,IK,Kyber768,Kyber768loss16,623,0.156,0
server,IK,Kyber768,Kyber768loss16,624,253.832,0
server,IK,Kyber768,Kyber768loss16,625,843.455,0
server,IK,Kyber768,Kyber768loss16,626,1463.628,0
server,IK,Kyber768,Kyber768loss16,627,0.162,0
server,IK,Kyber768,Kyber768loss16,628,0.146,0
server,IK,Kyber768,Kyber768loss16,629,253.579,0
server,IK,Kyber768,Kyber768loss16,630,0.217,0
server,IK,Kyber768,Kyber768loss16,631,0.149,0
server,IK,Kyber768,Kyber768loss16,632,0.158,0
server,IK,Kyber768,Kyber768loss16,633,1592.016,0
server,IK,Kyber768,Kyber768loss16,634,0.162,0
server,IK,Kyber768,Kyber768loss16,635,0.209,0
server,IK,Kyber768,Kyber768loss16,636,0.150,0
server,IK,Kyber768,Kyber768loss16,637,2359.985,0
server,IK,Kyber768,Kyber768loss16,638,253.982,0
server,IK,Kyber768,Kyber768loss16,639,253.958,0
server,IK,Kyber768,Kyber768loss16,640,0.183,0
server,IK,Kyber768,Kyber768loss16,641,0.201,0
server,IK,Kyber768,Kyber768loss16,642,254.278,0
server,IK,Kyber768,Kyber768loss16,643,2423.930,0
server,IK,Kyber768,Kyber768loss16,644,0.178,0
server,IK,Kyber768,Kyber768loss16,645,0.240,0
server,IK,Kyber768,Kyber768loss16,646,610.280,0
server,IK,Kyber768,Kyber768loss16,647,831.536,0
server,IK,Kyber768,Kyber768loss16,648,815.540,0
server,IK,Kyber768,Kyber768loss16,649,2423.821,0
server,IK,Kyber768,Kyber768loss16,650,0.238,0
server,IK,Kyber768,Kyber768loss16,651,0.214,0
server,IK,Kyber768,Kyber768loss16,652,0.191,0
server,IK,Kyber768,Kyber768loss16,653,0.189,0
server,IK,Kyber768,Kyber768loss16,654,454.197,0
server,IK,Kyber768,Kyber768loss16,655,252.432,0
server,IK,Kyber768,Kyber768loss16,656,0.225,0
server,IK,Kyber768,Kyber768loss16,657,0.189,0
server,IK,Kyber768,Kyber768loss16,658,253.608,0
server,IK,Kyber768,Kyber768loss16,659,0.202,0
server,IK,Kyber768,Kyber768loss16,660,610.875,0
server,IK,Kyber768,Kyber768loss16,661,253.426,0
server,IK,Kyber768,Kyber768loss16,662,0.228,0
server,IK,Kyber768,Kyber768loss16,663,0.234,0
server,IK,Kyber768,Kyber768loss16,664,254.408,0
server,IK,Kyber768,Kyber768loss16,665,1463.866,0
server,IK,Kyber768,Kyber768loss16,666,200.265,0
server,IK,Kyber768,Kyber768loss16,667,0.219,0
server,IK,Kyber768,Kyber768loss16,668,850.244,0
server,IK,Kyber768,Kyber768loss16,669,0.237,0
server,IK,Kyber768,Kyber768loss16,670,0.185,0
server,IK,Kyber768,Kyber768loss16,671,846.177,0
server,IK,Kyber768,Kyber768loss16,672,3258.933,0
server,IK,Kyber768,Kyber768loss16,673,2799.609,0
server,IK,Kyber768,Kyber768loss16,674,0.184,0
server,IK,Kyber768,Kyber768loss16,675,857.956,0
server,IK,Kyber768,Kyber768loss16,676,0.213,0
server,IK,Kyber768,Kyber768loss16,677,200.460,0
server,IK,Kyber768,Kyber768loss16,678,915.507,0
server,IK,Kyber768,Kyber768loss16,679,0.192,0
server,IK,Kyber768,Kyber768loss16,680,254.204,0
server,IK,Kyber768,Kyber768loss16,681,253.747,0
server,IK,Kyber768,Kyber768loss16,682,0.269,0
server,IK,Kyber768,Kyber768loss16,683,0.178,0
server,IK,Kyber768,Kyber768loss16,684,0.190,0
server,IK,Kyber768,Kyber768loss16,685,0.177,0
server,IK,Kyber768,Kyber768loss16,686,0.224,0
server,IK,Kyber768,Kyber768loss16,687,823.987,0
server,IK,Kyber768,Kyber768loss16,688,0.175,0
server,IK,Kyber768,Kyber768loss16,689,0.216,0
server,IK,Kyber768,Kyber768loss16,690,0.166,0
server,IK,Kyber768,Kyber768loss16,691,915.775,0
server,IK,Kyber768,Kyber768loss16,692,0.272,0
server,IK,Kyber768,Kyber768loss16,693,25527.911,0
server,IK,Kyber768,Kyber768loss16,694,0.160,0
server,IK,Kyber768,Kyber768loss16,695,0.238,0
server,IK,Kyber768,Kyber768loss16,696,253.798,0
server,IK,Kyber768,Kyber768loss16,697,0.195,0
server,IK,Kyber768,Kyber768loss16,698,0.218,0
server,IK,Kyber768,Kyber768loss16,699,0.259,0
server,IK,Kyber768,Kyber768loss16,700,0.204,0
server,IK,Kyber768,Kyber768loss16,701,0.188,0
server,IK,Kyber768,Kyber768loss16,702,0.217,0
server,IK,Kyber768,Kyber768loss16,703,0.202,0
server,IK,Kyber768,Kyber768loss16,704,0.147,0
server,IK,Kyber768,Kyber768loss16,705,254.012,0
server,IK,Kyber768,Kyber768loss16,706,0.190,0
server,IK,Kyber768,Kyber768loss16,707,0.195,0
server,IK,Kyber768,Kyber768loss16,708,1224.123,0
server,IK,Kyber768,Kyber768loss16,709,0.147,0
server,IK,Kyber768,Kyber768loss16,710,0.189,0
server,IK,Kyber768,Kyber768loss16,711,253.457,0
server,IK,Kyber768,Kyber768loss16,712,200.316,0
server,IK,Kyber768,Kyber768loss16,713,254.151,0
server,IK,Kyber768,Kyber768loss16,714,2879.938,0
server,IK,Kyber768,Kyber768loss16,715,0.169,0
server,IK,Kyber768,Kyber768loss16,716,0.188,0
server,IK,Kyber768,Kyber768loss16,717,0.182,0
server,IK,Kyber768,Kyber768loss16,718,0.214,0
server,IK,Kyber768,Kyber768loss16,719,0.212,0
server,IK,Kyber768,Kyber768loss16,720,0.228,0
server,IK,Kyber768,Kyber768loss16,721,0.260,0
server,IK,Kyber768,Kyber768loss16,722,0.227,0
server,IK,Kyber768,Kyber768loss16,723,0.151,0
server,IK,Kyber768,Kyber768loss16,724,0.312,0
server,IK,Kyber768,Kyber768loss16,725,843.244,0
server,IK,Kyber768,Kyber768loss16,726,661.529,0
server,IK,Kyber768,Kyber768loss16,727,887.938,0
server,IK,Kyber768,Kyber768loss16,728,0.203,0
server,IK,Kyber768,Kyber768loss16,729,0.202,0
server,IK,Kyber768,Kyber768loss16,730,0.150,0
server,IK,Kyber768,Kyber768loss16,731,1099.085,0
server,IK,Kyber768,Kyber768loss16,732,0.151,0
server,IK,Kyber768,Kyber768loss16,733,0.166,0
server,IK,Kyber768,Kyber768loss16,734,0.150,0
server,IK,Kyber768,Kyber768loss16,735,0.212,0
server,IK,Kyber768,Kyber768loss16,736,254.269,0
server,IK,Kyber768,Kyber768loss16,737,824.041,0
server,IK,Kyber768,Kyber768loss16,738,0.205,0
server,IK,Kyber768,Kyber768loss16,739,0.250,0
server,IK,Kyber768,Kyber768loss16,740,453.978,0
server,IK,Kyber768,Kyber768loss16,741,832.342,0
server,IK,Kyber768,Kyber768loss16,742,0.201,0
server,IK,Kyber768,Kyber768loss16,743,253.969,0
server,IK,Kyber768,Kyber768loss16,744,876.163,0
server,IK,Kyber768,Kyber768loss16,745,0.156,0
server,IK,Kyber768,Kyber768loss16,746,0.168,0
server,IK,Kyber768,Kyber768loss16,747,0.223,0
server,IK,Kyber768,Kyber768loss16,748,0.205,0
server,IK,Kyber768,Kyber768loss16,749,0.204,0
server,IK,Kyber768,Kyber768loss16,750,253.038,0
server,IK,Kyber768,Kyber768loss16,751,610.570,0
server,IK,Kyber768,Kyber768loss16,752,0.191,0
server,IK,Kyber768,Kyber768loss16,753,808.860,0
server,IK,Kyber768,Kyber768loss16,754,0.223,0
server,IK,Kyber768,Kyber768loss16,755,0.196,0
server,IK,Kyber768,Kyber768loss16,756,0.173,0
server,IK,Kyber768,Kyber768loss16,757,0.203,0
server,IK,Kyber768,Kyber768loss16,758,253.736,0
server,IK,Kyber768,Kyber768loss16,759,28672.156,0
server,IK,Kyber768,Kyber768loss16,760,453.537,0
server,IK,Kyber768,Kyber768loss16,761,0.183,0
server,IK,Kyber768,Kyber768loss16,762,0.188,0
server,IK,Kyber768,Kyber768loss16,763,0.177,0
server,IK,Kyber768,Kyber768loss16,764,0.161,0
server,IK,Kyber768,Kyber768loss16,765,0.181,0
server,IK,Kyber768,Kyber768loss16,766,0.172,0
server,IK,Kyber768,Kyber768loss16,767,0.255,0
server,IK,Kyber768,Kyber768loss16,768,253.679,0
server,IK,Kyber768,Kyber768loss16,769,0.251,0
server,IK,Kyber768,Kyber768loss16,770,0.202,0
server,IK,Kyber768,Kyber768loss16,771,1254.953,0
server,IK,Kyber768,Kyber768loss16,772,254.399,0
server,IK,Kyber768,Kyber768loss16,773,0.176,0
server,IK,Kyber768,Kyber768loss16,774,254.169,0
server,IK,Kyber768,Kyber768loss16,775,0.203,0
server,IK,Kyber768,Kyber768loss16,776,0.151,0
server,IK,Kyber768,Kyber768loss16,777,0.149,0
server,IK,Kyber768,Kyber768loss16,778,454.168,0
server,IK,Kyber768,Kyber768loss16,779,0.249,0
server,IK,Kyber768,Kyber768loss16,780,851.838,0
server,IK,Kyber768,Kyber768loss16,781,0.238,0
server,IK,Kyber768,Kyber768loss16,782,0.204,0
server,IK,Kyber768,Kyber768loss16,783,854.577,0
server,IK,Kyber768,Kyber768loss16,784,254.002,0
server,IK,Kyber768,Kyber768loss16,785,1073.730,0
server,IK,Kyber768,Kyber768loss16,786,0.151,0
server,IK,Kyber768,Kyber768loss16,787,0.173,0
server,IK,Kyber768,Kyber768loss16,788,854.577,0
server,IK,Kyber768,Kyber768loss16,789,0.178,0
server,IK,Kyber768,Kyber768loss16,790,253.828,0
server,IK,Kyber768,Kyber768loss16,791,0.150,0
server,IK,Kyber768,Kyber768loss16,792,0.207,0
server,IK,Kyber768,Kyber768loss16,793,0.190,0
server,IK,Kyber768,Kyber768loss16,794,2623.970,0
server,IK,Kyber768,Kyber768loss16,795,0.191,0
server,IK,Kyber768,Kyber768loss16,796,0.213,0
server,IK,Kyber768,Kyber768loss16,797,0.181,0
server,IK,Kyber768,Kyber768loss16,798,0.172,0
server,IK,Kyber768,Kyber768loss16,799,807.690,0
server,IK,Kyber768,Kyber768loss16,800,253.812,0
server,IK,Kyber768,Kyber768loss16,801,0.191,0
server,IK,Kyber768,Kyber768loss16,802,253.888,0
server,IK,Kyber768,Kyber768loss16,803,823.465,0
server,IK,Kyber768,Kyber768loss16,804,0.217,0
server,IK,Kyber768,Kyber768loss16,805,0.171,0
server,IK,Kyber768,Kyber768loss16,806,1066.696,0
server,IK,Kyber768,Kyber768loss16,807,253.835,0
server,IK,Kyber768,Kyber768loss16,808,253.482,0
server,IK,Kyber768,Kyber768loss16,809,0.199,0
server,IK,Kyber768,Kyber768loss16,810,2615.963,0
server,IK,Kyber768,Kyber768loss16,811,815.511,0
server,IK,Kyber768,Kyber768loss16,812,252.883,0
server,IK,Kyber768,Kyber768loss16,813,0.149,0
server,IK,Kyber768,Kyber768loss16,814,253.616,0
server,IK,Kyber768,Kyber768loss16,815,0.185,0
server,IK,Kyber768,Kyber768loss16,816,0.201,0
server,IK,Kyber768,Kyber768loss16,817,0.176,0
server,IK,Kyber768,Kyber768loss16,818,0.196,0
server,IK,Kyber768,Kyber768loss16,819,0.168,0
server,IK,Kyber768,Kyber768loss16,820,0.164,0
server,IK,Kyber768,Kyber768loss16,821,0.152,0
server,IK,Kyber768,Kyber768loss16,822,0.163,0
server,IK,Kyber768,Kyber768loss16,823,2423.961,0
server,IK,Kyber768,Kyber768loss16,824,0.185,0
server,IK,Kyber768,Kyber768loss16,825,0.216,0
server,IK,Kyber768,Kyber768loss16,826,0.189,0
server,IK,Kyber768,Kyber768loss16,827,0.194,0
server,IK,Kyber768,Kyber768loss16,828,0.151,0
server,IK,Kyber768,Kyber768loss16,829,0.181,0
server,IK,Kyber768,Kyber768loss16,830,253.098,0
server,IK,Kyber768,Kyber768loss16,831,0.187,0
server,IK,Kyber768,Kyber768loss16,832,0.222,0
server,IK,Kyber768,Kyber768loss16,833,1432.018,0
server,IK,Kyber768,Kyber768loss16,834,0.151,0
server,IK,Kyber768,Kyber768loss16,835,0.150,0
server,IK,Kyber768,Kyber768loss16,836,0.164,0
server,IK,Kyber768,Kyber768loss16,837,254.238,0
server,IK,Kyber768,Kyber768loss16,838,835.650,0
server,IK,Kyber768,Kyber768loss16,839,2098.707,0
server,IK,Kyber768,Kyber768loss16,840,1491.581,0
server,IK,Kyber768,Kyber768loss16,841,2624.163,0
server,IK,Kyber768,Kyber768loss16,842,0.194,0
server,IK,Kyber768,Kyber768loss16,843,0.170,0
server,IK,Kyber768,Kyber768loss16,844,0.181,0
server,IK,Kyber768,Kyber768loss16,845,254.226,0
server,IK,Kyber768,Kyber768loss16,846,0.171,0
server,IK,Kyber768,Kyber768loss16,847,607.418,0
server,IK,Kyber768,Kyber768loss16,848,453.563,0
server,IK,Kyber768,Kyber768loss16,849,0.210,0
server,IK,Kyber768,Kyber768loss16,850,0.212,0
server,IK,Kyber768,Kyber768loss16,851,0.148,0
server,IK,Kyber768,Kyber768loss16,852,0.250,0
server,IK,Kyber768,Kyber768loss16,853,0.150,0
server,IK,Kyber768,Kyber768loss16,854,0.223,0
server,IK,Kyber768,Kyber768loss16,855,407.973,0
server,IK,Kyber768,Kyber768loss16,856,0.204,0
server,IK,Kyber768,Kyber768loss16,857,453.967,0
server,IK,Kyber768,Kyber768loss16,858,253.051,0
server,IK,Kyber768,Kyber768loss16,859,0.195,0
server,IK,Kyber768,Kyber768loss16,860,0.160,0
server,IK,Kyber768,Kyber768loss16,861,0.192,0
server,IK,Kyber768,Kyber768loss16,862,453.895,0
server,IK,Kyber768,Kyber768loss16,863,0.202,0
server,IK,Kyber768,Kyber768loss16,864,253.759,0
server,IK,Kyber768,Kyber768loss16,865,0.162,0
server,IK,Kyber768,Kyber768loss16,866,823.914,0
server,IK,Kyber768,Kyber768loss16,867,3896.007,0
server,IK,Kyber768,Kyber768loss16,868,0.197,0
server,IK,Kyber768,Kyber768loss16,869,0.200,0
server,IK,Kyber768,Kyber768loss16,870,254.311,0
server,IK,Kyber768,Kyber768loss16,871,1240.504,0
server,IK,Kyber768,Kyber768loss16,872,252.971,0
server,IK,Kyber768,Kyber768loss16,873,0.162,0
server,IK,Kyber768,Kyber768loss16,874,0.151,0
server,IK,Kyber768,Kyber768loss16,875,0.223,0
server,IK,Kyber768,Kyber768loss16,876,0.159,0
server,IK,Kyber768,Kyber768loss16,877,0.285,0
server,IK,Kyber768,Kyber768loss16,878,254.258,0
server,IK,Kyber768,Kyber768loss16,879,252.974,0
server,IK,Kyber768,Kyber768loss16,880,0.201,0
server,IK,Kyber768,Kyber768loss16,881,0.212,0
server,IK,Kyber768,Kyber768loss16,882,0.187,0
server,IK,Kyber768,Kyber768loss16,883,200.361,0
server,IK,Kyber768,Kyber768loss16,884,0.211,0
server,IK,Kyber768,Kyber768loss16,885,846.556,0
server,IK,Kyber768,Kyber768loss16,886,2679.461,0
server,IK,Kyber768,Kyber768loss16,887,871.460,0
server,IK,Kyber768,Kyber768loss16,888,0.172,0
server,IK,Kyber768,Kyber768loss16,889,407.897,0
server,IK,Kyber768,Kyber768loss16,890,12892.037,0
server,IK,Kyber768,Kyber768loss16,891,818.556,0
server,IK,Kyber768,Kyber768loss16,892,0.185,0
server,IK,Kyber768,Kyber768loss16,893,0.223,0
server,IK,Kyber768,Kyber768loss16,894,0.145,0
server,IK,Kyber768,Kyber768loss16,895,0.219,0
server,IK,Kyber768,Kyber768loss16,896,818.389,0
server,IK,Kyber768,Kyber768loss16,897,0.221,0
server,IK,Kyber768,Kyber768loss16,898,253.993,0
server,IK,Kyber768,Kyber768loss16,899,200.337,0
server,IK,Kyber768,Kyber768loss16,900,0.222,0
server,IK,Kyber768,Kyber768loss16,901,0.175,0
server,IK,Kyber768,Kyber768loss16,902,253.924,0
server,IK,Kyber768,Kyber768loss16,903,0.181,0
server,IK,Kyber768,Kyber768loss16,904,252.984,0
server,IK,Kyber768,Kyber768loss16,905,0.175,0
server,IK,Kyber768,Kyber768loss16,906,252.962,0
server,IK,Kyber768,Kyber768loss16,907,0.177,0
server,IK,Kyber768,Kyber768loss16,908,0.225,0
server,IK,Kyber768,Kyber768loss16,909,200.364,0
server,IK,Kyber768,Kyber768loss16,910,0.258,0
server,IK,Kyber768,Kyber768loss16,911,910.628,0
server,IK,Kyber768,Kyber768loss16,912,851.689,0
server,IK,Kyber768,Kyber768loss16,913,0.233,0
server,IK,Kyber768,Kyber768loss16,914,0.208,0
server,IK,Kyber768,Kyber768loss16,915,0.211,0
server,IK,Kyber768,Kyber768loss16,916,0.227,0
server,IK,Kyber768,Kyber768loss16,917,254.322,0
server,IK,Kyber768,Kyber768loss16,918,0.147,0
server,IK,Kyber768,Kyber768loss16,919,0.180,0
server,IK,Kyber768,Kyber768loss16,920,822.089,0
server,IK,Kyber768,Kyber768loss16,921,1859.055,0
server,IK,Kyber768,Kyber768loss16,922,0.223,0
server,IK,Kyber768,Kyber768loss16,923,1463.962,0
server,IK,Kyber768,Kyber768loss16,924,815.454,0
server,IK,Kyber768,Kyber768loss16,925,0.234,0
server,IK,Kyber768,Kyber768loss16,926,0.209,0
server,IK,Kyber768,Kyber768loss16,927,2880.065,0
server,IK,Kyber768,Kyber768loss16,928,0.190,0
server,IK,Kyber768,Kyber768loss16,929,0.155,0
server,IK,Kyber768,Kyber768loss16,930,0.166,0
server,IK,Kyber768,Kyber768loss16,931,253.214,0
server,IK,Kyber768,Kyber768loss16,932,0.181,0
server,IK,Kyber768,Kyber768loss16,933,0.150,0
server,IK,Kyber768,Kyber768loss16,934,0.221,0
server,IK,Kyber768,Kyber768loss16,935,0.227,0
server,IK,Kyber768,Kyber768loss16,936,0.178,0
server,IK,Kyber768,Kyber768loss16,937,0.199,0
server,IK,Kyber768,Kyber768loss16,938,606.532,0
server,IK,Kyber768,Kyber768loss16,939,0.174,0
server,IK,Kyber768,Kyber768loss16,940,0.166,0
server,IK,Kyber768,Kyber768loss16,941,254.233,0
server,IK,Kyber768,Kyber768loss16,942,254.001,0
server,IK,Kyber768,Kyber768loss16,943,0.162,0
server,IK,Kyber768,Kyber768loss16,944,0.160,0
server,IK,Kyber768,Kyber768loss16,945,807.409,0
server,IK,Kyber768,Kyber768loss16,946,0.276,0
server,IK,Kyber768,Kyber768loss16,947,0.168,0
server,IK,Kyber768,Kyber768loss16,948,0.154,0
server,IK,Kyber768,Kyber768loss16,949,252.760,0
server,IK,Kyber768,Kyber768loss16,950,0.200,0
server,IK,Kyber768,Kyber768loss16,951,0.174,0
server,IK,Kyber768,Kyber768loss16,952,871.400,0
server,IK,Kyber768,Kyber768loss16,953,0.329,0
server,IK,Kyber768,Kyber768loss16,954,861.146,0
server,IK,Kyber768,Kyber768loss16,955,253.857,0
server,IK,Kyber768,Kyber768loss16,956,809.486,0
server,IK,Kyber768,Kyber768loss16,957,0.183,0
server,IK,Kyber768,Kyber768loss16,958,3804.067,0
server,IK,Kyber768,Kyber768loss16,959,607.599,0
server,IK,Kyber768,Kyber768loss16,960,0.178,0
server,IK,Kyber768,Kyber768loss16,961,200.405,0
server,IK,Kyber768,Kyber768loss16,962,3520.094,0
server,IK,Kyber768,Kyber768loss16,963,254.390,0
server,IK,Kyber768,Kyber768loss16,964,253.590,0
server,IK,Kyber768,Kyber768loss16,965,0.198,0
server,IK,Kyber768,Kyber768loss16,966,0.198,0
server,IK,Kyber768,Kyber768loss16,967,0.267,0
server,IK,Kyber768,Kyber768loss16,968,0.217,0
server,IK,Kyber768,Kyber768loss16,969,0.211,0
server,IK,Kyber768,Kyber768loss16,970,0.208,0
server,IK,Kyber768,Kyber768loss16,971,843.541,0
server,IK,Kyber768,Kyber768loss16,972,0.177,0
server,IK,Kyber768,Kyber768loss16,973,452.936,0
server,IK,Kyber768,Kyber768loss16,974,0.149,0
server,IK,Kyber768,Kyber768loss16,975,0.207,0
server,IK,Kyber768,Kyber768loss16,976,0.147,0
server,IK,Kyber768,Kyber768loss16,977,0.163,0
server,IK,Kyber768,Kyber768loss16,978,0.227,0
server,IK,Kyber768,Kyber768loss16,979,0.186,0
server,IK,Kyber768,Kyber768loss16,980,254.068,0
server,IK,Kyber768,Kyber768loss16,981,3277.521,0
server,IK,Kyber768,Kyber768loss16,982,254.019,0
server,IK,Kyber768,Kyber768loss16,983,0.191,0
server,IK,Kyber768,Kyber768loss16,984,200.369,0
server,IK,Kyber768,Kyber768loss16,985,253.558,0
server,IK,Kyber768,Kyber768loss16,986,254.060,0
server,IK,Kyber768,Kyber768loss16,987,0.147,0
server,IK,Kyber768,Kyber768loss16,988,0.225,0
server,IK,Kyber768,Kyber768loss16,989,0.264,0
server,IK,Kyber768,Kyber768loss16,990,862.754,0
server,IK,Kyber768,Kyber768loss16,991,815.600,0
server,IK,Kyber768,Kyber768loss16,992,0.219,0
server,IK,Kyber768,Kyber768loss16,993,0.200,0
server,IK,Kyber768,Kyber768loss16,994,0.206,0
server,IK,Kyber768,Kyber768loss16,995,253.919,0
server,IK,Kyber768,Kyber768loss16,996,254.006,0
server,IK,Kyber768,Kyber768loss16,997,0.172,0
server,IK,Kyber768,Kyber768loss16,998,832.070,0
server,IK,Kyber768,Kyber768loss16,999,1575.409,0
