role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss18,576,0.207,0
server,KX,X25519,curve25519loss18,577,0.212,0
server,KX,X25519,curve25519loss18,578,0.235,0
server,KX,X25519,curve25519loss18,579,0.210,0
server,KX,X25519,curve25519loss18,580,0.206,0
server,KX,X25519,curve25519loss18,581,0.211,0
server,KX,X25519,curve25519loss18,582,0.210,0
server,KX,X25519,curve25519loss18,583,0.209,0
server,KX,X25519,curve25519loss18,584,0.221,0
server,KX,X25519,curve25519loss18,585,0.224,0
server,KX,X25519,curve25519loss18,586,0.238,0
server,KX,X25519,curve25519loss18,587,0.213,0
server,KX,X25519,curve25519loss18,588,0.209,0
server,KX,X25519,curve25519loss18,589,0.208,0
server,KX,X25519,curve25519loss18,590,0.258,0
server,KX,X25519,curve25519loss18,591,6853.681,0
server,KX,X25519,curve25519loss18,592,0.234,0
server,KX,X25519,curve25519loss18,593,0.245,0
server,KX,X25519,curve25519loss18,594,0.242,0
server,KX,X25519,curve25519loss18,595,0.254,0
server,KX,X25519,curve25519loss18,596,0.217,0
server,KX,X25519,curve25519loss18,597,0.214,0
server,KX,X25519,curve25519loss18,598,0.204,0
server,KX,X25519,curve25519loss18,599,0.210,0
server,KX,X25519,curve25519loss18,600,0.213,0
server,KX,X25519,curve25519loss18,601,0.227,0
server,KX,X25519,curve25519loss18,602,3384.074,0
server,KX,X25519,curve25519loss18,603,0.221,0
server,KX,X25519,curve25519loss18,604,0.238,0
server,KX,X25519,curve25519loss18,605,0.212,0
server,KX,X25519,curve25519loss18,606,0.206,0
server,KX,X25519,curve25519loss18,607,0.208,0
server,KX,X25519,curve25519loss18,608,0.210,0
server,KX,X25519,curve25519loss18,609,0.212,0
server,KX,X25519,curve25519loss18,610,0.211,0
server,KX,X25519,curve25519loss18,611,0.407,0
server,KX,X25519,curve25519loss18,612,0.366,0
server,KX,X25519,curve25519loss18,613,0.389,0
server,KX,X25519,curve25519loss18,614,2616.110,0
server,KX,X25519,curve25519loss18,615,0.215,0
server,KX,X25519,curve25519loss18,616,606.341,0
server,KX,X25519,curve25519loss18,617,623.498,0
server,KX,X25519,curve25519loss18,618,0.250,0
server,KX,X25519,curve25519loss18,619,0.211,0
server,KX,X25519,curve25519loss18,620,0.205,0
server,KX,X25519,curve25519loss18,621,0.211,0
server,KX,X25519,curve25519loss18,622,632.073,0
server,KX,X25519,curve25519loss18,623,0.257,0
server,KX,X25519,curve25519loss18,624,0.209,0
server,KX,X25519,curve25519loss18,625,0.208,0
server,KX,X25519,curve25519loss18,626,0.209,0
server,KX,X25519,curve25519loss18,627,2652.056,0
server,KX,X25519,curve25519loss18,628,0.237,0
server,KX,X25519,curve25519loss18,629,75614.669,0
server,KX,X25519,curve25519loss18,630,0.211,0
server,KX,X25519,curve25519loss18,631,0.209,0
server,KX,X25519,curve25519loss18,632,0.214,0
server,KX,X25519,curve25519loss18,633,2716.054,0
server,KX,X25519,curve25519loss18,634,0.230,0
server,KX,X25519,curve25519loss18,635,0.206,0
server,KX,X25519,curve25519loss18,636,0.206,0
server,KX,X25519,curve25519loss18,637,0.206,0
server,KX,X25519,curve25519loss18,638,0.213,0
server,KX,X25519,curve25519loss18,639,0.221,0
server,KX,X25519,curve25519loss18,640,0.273,0
server,KX,X25519,curve25519loss18,641,631.972,0
server,KX,X25519,curve25519loss18,642,2680.070,0
server,KX,X25519,curve25519loss18,643,0.222,0
server,KX,X25519,curve25519loss18,644,0.209,0
server,KX,X25519,curve25519loss18,645,0.214,0
server,KX,X25519,curve25519loss18,646,0.213,0
server,KX,X25519,curve25519loss18,647,0.217,0
server,KX,X25519,curve25519loss18,648,0.267,0
server,KX,X25519,curve25519loss18,649,0.205,0
server,KX,X25519,curve25519loss18,650,0.228,0
server,KX,X25519,curve25519loss18,651,0.248,0
server,KX,X25519,curve25519loss18,652,0.207,0
server,KX,X25519,curve25519loss18,653,0.204,0
server,KX,X25519,curve25519loss18,654,0.207,0
server,KX,X25519,curve25519loss18,655,0.208,0
server,KX,X25519,curve25519loss18,656,0.210,0
server,KX,X25519,curve25519loss18,657,0.207,0
server,KX,X25519,curve25519loss18,658,0.206,0
server,KX,X25519,curve25519loss18,659,0.205,0
server,KX,X25519,curve25519loss18,660,0.206,0
server,KX,X25519,curve25519loss18,661,0.206,0
server,KX,X25519,curve25519loss18,662,0.217,0
server,KX,X25519,curve25519loss18,663,0.207,0
server,KX,X25519,curve25519loss18,664,0.208,0
server,KX,X25519,curve25519loss18,665,0.206,0
server,KX,X25519,curve25519loss18,666,0.207,0
server,KX,X25519,curve25519loss18,667,0.234,0
server,KX,X25519,curve25519loss18,668,0.204,0
server,KX,X25519,curve25519loss18,669,0.210,0
server,KX,X25519,curve25519loss18,670,0.205,0
server,KX,X25519,curve25519loss18,671,0.331,0
server,KX,X25519,curve25519loss18,672,0.210,0
server,KX,X25519,curve25519loss18,673,0.216,0
server,KX,X25519,curve25519loss18,674,0.228,0
server,KX,X25519,curve25519loss18,675,626.100,0
server,KX,X25519,curve25519loss18,676,0.246,0
server,KX,X25519,curve25519loss18,677,0.220,0
server,KX,X25519,curve25519loss18,678,6391.984,0
server,KX,X25519,curve25519loss18,679,2652.172,0
server,KX,X25519,curve25519loss18,680,2680.089,0
server,KX,X25519,curve25519loss18,681,632.036,0
server,KX,X25519,curve25519loss18,682,0.227,0
server,KX,X25519,curve25519loss18,683,0.221,0
server,KX,X25519,curve25519loss18,684,2076.253,0
server,KX,X25519,curve25519loss18,685,2679.931,0
server,KX,X25519,curve25519loss18,686,623.359,0
server,KX,X25519,curve25519loss18,687,0.217,0
server,KX,X25519,curve25519loss18,688,0.248,0
server,KX,X25519,curve25519loss18,689,0.212,0
server,KX,X25519,curve25519loss18,690,0.224,0
server,KX,X25519,curve25519loss18,691,0.216,0
server,KX,X25519,curve25519loss18,692,0.237,0
server,KX,X25519,curve25519loss18,693,0.208,0
server,KX,X25519,curve25519loss18,694,0.217,0
server,KX,X25519,curve25519loss18,695,0.212,0
server,KX,X25519,curve25519loss18,696,0.232,0
server,KX,X25519,curve25519loss18,697,0.239,0
server,KX,X25519,curve25519loss18,698,0.250,0
server,KX,X25519,curve25519loss18,699,0.211,0
server,KX,X25519,curve25519loss18,700,0.205,0
server,KX,X25519,curve25519loss18,701,0.242,0
server,KX,X25519,curve25519loss18,702,0.204,0
server,KX,X25519,curve25519loss18,703,0.208,0
server,KX,X25519,curve25519loss18,704,0.217,0
server,KX,X25519,curve25519loss18,705,0.254,0
server,KX,X25519,curve25519loss18,706,0.207,0
server,KX,X25519,curve25519loss18,707,0.212,0
server,KX,X25519,curve25519loss18,708,0.212,0
server,KX,X25519,curve25519loss18,709,0.214,0
server,KX,X25519,curve25519loss18,710,0.210,0
server,KX,X25519,curve25519loss18,711,0.223,0
server,KX,X25519,curve25519loss18,712,0.221,0
server,KX,X25519,curve25519loss18,713,0.215,0
server,KX,X25519,curve25519loss18,714,0.212,0
server,KX,X25519,curve25519loss18,715,0.213,0
server,KX,X25519,curve25519loss18,716,0.209,0
server,KX,X25519,curve25519loss18,717,0.205,0
server,KX,X25519,curve25519loss18,718,2499.793,0
server,KX,X25519,curve25519loss18,719,0.239,0
server,KX,X25519,curve25519loss18,720,0.213,0
server,KX,X25519,curve25519loss18,721,0.223,0
server,KX,X25519,curve25519loss18,722,662.318,0
server,KX,X25519,curve25519loss18,723,0.262,0
server,KX,X25519,curve25519loss18,724,0.199,0
server,KX,X25519,curve25519loss18,725,0.219,0
server,KX,X25519,curve25519loss18,726,0.218,0
server,KX,X25519,curve25519loss18,727,0.242,0
server,KX,X25519,curve25519loss18,728,0.213,0
server,KX,X25519,curve25519loss18,729,601.866,0
server,KX,X25519,curve25519loss18,730,0.228,0
server,KX,X25519,curve25519loss18,731,0.242,0
server,KX,X25519,curve25519loss18,732,0.206,0
server,KX,X25519,curve25519loss18,733,0.206,0
server,KX,X25519,curve25519loss18,734,0.215,0
server,KX,X25519,curve25519loss18,735,0.206,0
server,KX,X25519,curve25519loss18,736,0.207,0
server,KX,X25519,curve25519loss18,737,0.216,0
server,KX,X25519,curve25519loss18,738,0.220,0
server,KX,X25519,curve25519loss18,739,0.254,0
server,KX,X25519,curve25519loss18,740,0.230,0
server,KX,X25519,curve25519loss18,741,0.208,0
server,KX,X25519,curve25519loss18,742,0.258,0
server,KX,X25519,curve25519loss18,743,0.206,0
server,KX,X25519,curve25519loss18,744,0.204,0
server,KX,X25519,curve25519loss18,745,0.216,0
server,KX,X25519,curve25519loss18,746,0.209,0
server,KX,X25519,curve25519loss18,747,0.250,0
server,KX,X25519,curve25519loss18,748,0.208,0
server,KX,X25519,curve25519loss18,749,0.209,0
server,KX,X25519,curve25519loss18,750,662.246,0
server,KX,X25519,curve25519loss18,751,0.222,0
server,KX,X25519,curve25519loss18,752,0.210,0
server,KX,X25519,curve25519loss18,753,0.208,0
server,KX,X25519,curve25519loss18,754,0.223,0
server,KX,X25519,curve25519loss18,755,2616.211,0
server,KX,X25519,curve25519loss18,756,0.236,0
server,KX,X25519,curve25519loss18,757,0.210,0
server,KX,X25519,curve25519loss18,758,0.211,0
server,KX,X25519,curve25519loss18,759,0.236,0
server,KX,X25519,curve25519loss18,760,0.206,0
server,KX,X25519,curve25519loss18,761,2996.813,0
server,KX,X25519,curve25519loss18,762,0.254,0
server,KX,X25519,curve25519loss18,763,0.205,0
server,KX,X25519,curve25519loss18,764,615.214,0
server,KX,X25519,curve25519loss18,765,0.204,0
server,KX,X25519,curve25519loss18,766,0.292,0
server,KX,X25519,curve25519loss18,767,0.203,0
server,KX,X25519,curve25519loss18,768,0.216,0
server,KX,X25519,curve25519loss18,769,0.208,0
server,KX,X25519,curve25519loss18,770,0.244,0
server,KX,X25519,curve25519loss18,771,0.208,0
server,KX,X25519,curve25519loss18,772,7708.084,0
server,KX,X25519,curve25519loss18,773,623.466,0
server,KX,X25519,curve25519loss18,774,623.384,0
server,KX,X25519,curve25519loss18,775,0.266,0
server,KX,X25519,curve25519loss18,776,0.204,0
server,KX,X25519,curve25519loss18,777,0.207,0
server,KX,X25519,curve25519loss18,778,2652.186,0
server,KX,X25519,curve25519loss18,779,0.257,0
server,KX,X25519,curve25519loss18,780,0.206,0
server,KX,X25519,curve25519loss18,781,0.211,0
server,KX,X25519,curve25519loss18,782,0.205,0
server,KX,X25519,curve25519loss18,783,0.213,0
server,KX,X25519,curve25519loss18,784,0.206,0
server,KX,X25519,curve25519loss18,785,0.205,0
server,KX,X25519,curve25519loss18,786,662.306,0
server,KX,X25519,curve25519loss18,787,0.212,0
server,KX,X25519,curve25519loss18,788,0.207,0
server,KX,X25519,curve25519loss18,789,0.208,0
server,KX,X25519,curve25519loss18,790,0.215,0
server,KX,X25519,curve25519loss18,791,615.325,0
server,KX,X25519,curve25519loss18,792,0.207,0
server,KX,X25519,curve25519loss18,793,0.206,0
server,KX,X25519,curve25519loss18,794,0.215,0
server,KX,X25519,curve25519loss18,795,0.204,0
server,KX,X25519,curve25519loss18,796,642.862,0
server,KX,X25519,curve25519loss18,797,0.264,0
server,KX,X25519,curve25519loss18,798,0.208,0
server,KX,X25519,curve25519loss18,799,0.205,0
server,KX,X25519,curve25519loss18,800,0.207,0
server,KX,X25519,curve25519loss18,801,0.217,0
server,KX,X25519,curve25519loss18,802,0.217,0
server,KX,X25519,curve25519loss18,803,0.249,0
server,KX,X25519,curve25519loss18,804,0.206,0
server,KX,X25519,curve25519loss18,805,642.930,0
server,KX,X25519,curve25519loss18,806,0.206,0
server,KX,X25519,curve25519loss18,807,0.268,0
server,KX,X25519,curve25519loss18,808,0.205,0
server,KX,X25519,curve25519loss18,809,0.205,0
server,KX,X25519,curve25519loss18,810,5112.066,0
server,KX,X25519,curve25519loss18,811,0.213,0
server,KX,X25519,curve25519loss18,812,0.319,0
server,KX,X25519,curve25519loss18,813,0.208,0
server,KX,X25519,curve25519loss18,814,0.206,0
server,KX,X25519,curve25519loss18,815,0.209,0
server,KX,X25519,curve25519loss18,816,0.212,0
server,KX,X25519,curve25519loss18,817,0.255,0
server,KX,X25519,curve25519loss18,818,0.222,0
server,KX,X25519,curve25519loss18,819,0.226,0
server,KX,X25519,curve25519loss18,820,0.212,0
server,KX,X25519,curve25519loss18,821,0.205,0
server,KX,X25519,curve25519loss18,822,0.207,0
server,KX,X25519,curve25519loss18,823,0.213,0
server,KX,X25519,curve25519loss18,824,0.210,0
server,KX,X25519,curve25519loss18,825,0.212,0
server,KX,X25519,curve25519loss18,826,0.209,0
server,KX,X25519,curve25519loss18,827,0.210,0
server,KX,X25519,curve25519loss18,828,0.225,0
server,KX,X25519,curve25519loss18,829,0.221,0
server,KX,X25519,curve25519loss18,830,0.221,0
server,KX,X25519,curve25519loss18,831,0.208,0
server,KX,X25519,curve25519loss18,832,0.210,0
server,KX,X25519,curve25519loss18,833,0.209,0
server,KX,X25519,curve25519loss18,834,0.239,0
server,KX,X25519,curve25519loss18,835,0.208,0
server,KX,X25519,curve25519loss18,836,0.210,0
server,KX,X25519,curve25519loss18,837,0.208,0
server,KX,X25519,curve25519loss18,838,0.246,0
server,KX,X25519,curve25519loss18,839,0.221,0
server,KX,X25519,curve25519loss18,840,0.219,0
server,KX,X25519,curve25519loss18,841,0.221,0
server,KX,X25519,curve25519loss18,842,0.212,0
server,KX,X25519,curve25519loss18,843,2680.017,0
server,KX,X25519,curve25519loss18,844,3631.560,0
server,KX,X25519,curve25519loss18,845,0.248,0
server,KX,X25519,curve25519loss18,846,0.210,0
server,KX,X25519,curve25519loss18,847,0.217,0
server,KX,X25519,curve25519loss18,848,0.211,0
server,KX,X25519,curve25519loss18,849,0.213,0
server,KX,X25519,curve25519loss18,850,0.219,0
server,KX,X25519,curve25519loss18,851,653.865,0
server,KX,X25519,curve25519loss18,852,0.240,0
server,KX,X25519,curve25519loss18,853,2716.189,0
server,KX,X25519,curve25519loss18,854,0.267,0
server,KX,X25519,curve25519loss18,855,0.218,0
server,KX,X25519,curve25519loss18,856,0.214,0
server,KX,X25519,curve25519loss18,857,0.220,0
server,KX,X25519,curve25519loss18,858,0.209,0
server,KX,X25519,curve25519loss18,859,0.210,0
server,KX,X25519,curve25519loss18,860,0.225,0
server,KX,X25519,curve25519loss18,861,0.242,0
server,KX,X25519,curve25519loss18,862,0.208,0
server,KX,X25519,curve25519loss18,863,0.208,0
server,KX,X25519,curve25519loss18,864,0.222,0
server,KX,X25519,curve25519loss18,865,0.211,0
server,KX,X25519,curve25519loss18,866,0.210,0
server,KX,X25519,curve25519loss18,867,662.306,0
server,KX,X25519,curve25519loss18,868,0.222,0
server,KX,X25519,curve25519loss18,869,0.216,0
server,KX,X25519,curve25519loss18,870,0.219,0
server,KX,X25519,curve25519loss18,871,0.251,0
server,KX,X25519,curve25519loss18,872,0.209,0
server,KX,X25519,curve25519loss18,873,0.215,0
server,KX,X25519,curve25519loss18,874,0.208,0
server,KX,X25519,curve25519loss18,875,0.211,0
server,KX,X25519,curve25519loss18,876,0.208,0
server,KX,X25519,curve25519loss18,877,0.208,0
server,KX,X25519,curve25519loss18,878,0.206,0
server,KX,X25519,curve25519loss18,879,0.223,0
server,KX,X25519,curve25519loss18,880,0.215,0
server,KX,X25519,curve25519loss18,881,0.219,0
server,KX,X25519,curve25519loss18,882,0.211,0
server,KX,X25519,curve25519loss18,883,0.217,0
server,KX,X25519,curve25519loss18,884,0.244,0
server,KX,X25519,curve25519loss18,885,0.220,0
server,KX,X25519,curve25519loss18,886,0.213,0
server,KX,X25519,curve25519loss18,887,0.212,0
server,KX,X25519,curve25519loss18,888,0.216,0
server,KX,X25519,curve25519loss18,889,0.207,0
server,KX,X25519,curve25519loss18,890,0.206,0
server,KX,X25519,curve25519loss18,891,0.207,0
server,KX,X25519,curve25519loss18,892,0.208,0
server,KX,X25519,curve25519loss18,893,0.209,0
server,KX,X25519,curve25519loss18,894,0.219,0
server,KX,X25519,curve25519loss18,895,0.248,0
server,KX,X25519,curve25519loss18,896,0.236,0
server,KX,X25519,curve25519loss18,897,0.216,0
server,KX,X25519,curve25519loss18,898,0.206,0
server,KX,X25519,curve25519loss18,899,0.320,0
server,KX,X25519,curve25519loss18,900,0.212,0
server,KX,X25519,curve25519loss18,901,0.214,0
server,KX,X25519,curve25519loss18,902,645.213,0
server,KX,X25519,curve25519loss18,903,0.213,0
server,KX,X25519,curve25519loss18,904,0.253,0
server,KX,X25519,curve25519loss18,905,0.209,0
server,KX,X25519,curve25519loss18,906,615.214,0
server,KX,X25519,curve25519loss18,907,0.223,0
server,KX,X25519,curve25519loss18,908,0.210,0
server,KX,X25519,curve25519loss18,909,662.425,0
server,KX,X25519,curve25519loss18,910,623.363,0
server,KX,X25519,curve25519loss18,911,0.211,0
server,KX,X25519,curve25519loss18,912,632.003,0
server,KX,X25519,curve25519loss18,913,0.208,0
server,KX,X25519,curve25519loss18,914,0.210,0
server,KX,X25519,curve25519loss18,915,659.686,0
server,KX,X25519,curve25519loss18,916,0.253,0
server,KX,X25519,curve25519loss18,917,0.206,0
server,KX,X25519,curve25519loss18,918,0.229,0
server,KX,X25519,curve25519loss18,919,0.212,0
server,KX,X25519,curve25519loss18,920,0.208,0
server,KX,X25519,curve25519loss18,921,626.071,0
server,KX,X25519,curve25519loss18,922,0.211,0
server,KX,X25519,curve25519loss18,923,0.219,0
server,KX,X25519,curve25519loss18,924,0.207,0
server,KX,X25519,curve25519loss18,925,0.208,0
server,KX,X25519,curve25519loss18,926,0.214,0
server,KX,X25519,curve25519loss18,927,0.249,0
server,KX,X25519,curve25519loss18,928,0.213,0
server,KX,X25519,curve25519loss18,929,623.465,0
server,KX,X25519,curve25519loss18,930,0.208,0
server,KX,X25519,curve25519loss18,931,0.205,0
server,KX,X25519,curve25519loss18,932,0.253,0
server,KX,X25519,curve25519loss18,933,659.777,0
server,KX,X25519,curve25519loss18,934,0.247,0
server,KX,X25519,curve25519loss18,935,0.221,0
server,KX,X25519,curve25519loss18,936,0.208,0
server,KX,X25519,curve25519loss18,937,615.098,0
server,KX,X25519,curve25519loss18,938,0.215,0
server,KX,X25519,curve25519loss18,939,0.251,0
server,KX,X25519,curve25519loss18,940,0.208,0
server,KX,X25519,curve25519loss18,941,0.211,0
server,KX,X25519,curve25519loss18,942,0.211,0
server,KX,X25519,curve25519loss18,943,0.212,0
server,KX,X25519,curve25519loss18,944,0.211,0
server,KX,X25519,curve25519loss18,945,0.358,0
server,KX,X25519,curve25519loss18,946,0.217,0
server,KX,X25519,curve25519loss18,947,0.208,0
server,KX,X25519,curve25519loss18,948,0.207,0
server,KX,X25519,curve25519loss18,949,16075.265,0
server,KX,X25519,curve25519loss18,950,0.211,0
server,KX,X25519,curve25519loss18,951,0.204,0
server,KX,X25519,curve25519loss18,952,660.743,0
server,KX,X25519,curve25519loss18,953,0.265,0
server,KX,X25519,curve25519loss18,954,0.226,0
server,KX,X25519,curve25519loss18,955,0.207,0
server,KX,X25519,curve25519loss18,956,0.216,0
server,KX,X25519,curve25519loss18,957,0.217,0
server,KX,X25519,curve25519loss18,958,0.220,0
server,KX,X25519,curve25519loss18,959,0.210,0
server,KX,X25519,curve25519loss18,960,0.268,0
server,KX,X25519,curve25519loss18,961,0.235,0
server,KX,X25519,curve25519loss18,962,0.213,0
server,KX,X25519,curve25519loss18,963,17272.007,0
server,KX,X25519,curve25519loss18,964,0.213,0
server,KX,X25519,curve25519loss18,965,0.213,0
server,KX,X25519,curve25519loss18,966,0.207,0
server,KX,X25519,curve25519loss18,967,0.210,0
server,KX,X25519,curve25519loss18,968,0.225,0
server,KX,X25519,curve25519loss18,969,0.216,0
server,KX,X25519,curve25519loss18,970,615.138,0
server,KX,X25519,curve25519loss18,971,0.246,0
server,KX,X25519,curve25519loss18,972,0.253,0
server,KX,X25519,curve25519loss18,973,0.208,0
server,KX,X25519,curve25519loss18,974,0.209,0
server,KX,X25519,curve25519loss18,975,0.215,0
server,KX,X25519,curve25519loss18,976,0.209,0
server,KX,X25519,curve25519loss18,977,0.209,0
server,KX,X25519,curve25519loss18,978,0.206,0
server,KX,X25519,curve25519loss18,979,0.205,0
server,KX,X25519,curve25519loss18,980,0.204,0
server,KX,X25519,curve25519loss18,981,2963.782,0
server,KX,X25519,curve25519loss18,982,2.486,0
server,KX,X25519,curve25519loss18,983,0.271,0
server,KX,X25519,curve25519loss18,984,0.280,0
server,KX,X25519,curve25519loss18,985,2652.085,0
server,KX,X25519,curve25519loss18,986,0.206,0
server,KX,X25519,curve25519loss18,987,0.206,0
server,KX,X25519,curve25519loss18,988,0.205,0
server,KX,X25519,curve25519loss18,989,0.215,0
server,KX,X25519,curve25519loss18,990,0.207,0
server,KX,X25519,curve25519loss18,991,2680.038,0
server,KX,X25519,curve25519loss18,992,0.248,0
server,KX,X25519,curve25519loss18,993,0.212,0
server,KX,X25519,curve25519loss18,994,2332.189,0
server,KX,X25519,curve25519loss18,995,0.255,0
server,KX,X25519,curve25519loss18,996,0.219,0
server,KX,X25519,curve25519loss18,997,0.208,0
server,KX,X25519,curve25519loss18,998,0.205,0
server,KX,X25519,curve25519loss18,999,632.049,0
