role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss16,576,0.291,0
server,NK,X25519,curve25519loss16,577,0.164,0
server,NK,X25519,curve25519loss16,578,615.272,0
server,NK,X25519,curve25519loss16,579,0.193,0
server,NK,X25519,curve25519loss16,580,0.181,0
server,NK,X25519,curve25519loss16,581,0.188,0
server,NK,X25519,curve25519loss16,582,0.175,0
server,NK,X25519,curve25519loss16,583,0.168,0
server,NK,X25519,curve25519loss16,584,0.167,0
server,NK,X25519,curve25519loss16,585,0.163,0
server,NK,X25519,curve25519loss16,586,0.165,0
server,NK,X25519,curve25519loss16,587,0.165,0
server,NK,X25519,curve25519loss16,588,0.160,0
server,NK,X25519,curve25519loss16,589,0.213,0
server,NK,X25519,curve25519loss16,590,0.192,0
server,NK,X25519,curve25519loss16,591,0.163,0
server,NK,X25519,curve25519loss16,592,659.816,0
server,NK,X25519,curve25519loss16,593,0.161,0
server,NK,X25519,curve25519loss16,594,0.170,0
server,NK,X25519,curve25519loss16,595,634.500,0
server,NK,X25519,curve25519loss16,596,0.190,0
server,NK,X25519,curve25519loss16,597,0.213,0
server,NK,X25519,curve25519loss16,598,0.166,0
server,NK,X25519,curve25519loss16,599,0.162,0
server,NK,X25519,curve25519loss16,600,0.164,0
server,NK,X25519,curve25519loss16,601,0.163,0
server,NK,X25519,curve25519loss16,602,0.176,0
server,NK,X25519,curve25519loss16,603,0.183,0
server,NK,X25519,curve25519loss16,604,0.163,0
server,NK,X25519,curve25519loss16,605,0.167,0
server,NK,X25519,curve25519loss16,606,0.167,0
server,NK,X25519,curve25519loss16,607,0.207,0
server,NK,X25519,curve25519loss16,608,632.816,0
server,NK,X25519,curve25519loss16,609,0.256,0
server,NK,X25519,curve25519loss16,610,0.205,0
server,NK,X25519,curve25519loss16,611,657.050,0
server,NK,X25519,curve25519loss16,612,0.164,0
server,NK,X25519,curve25519loss16,613,0.174,0
server,NK,X25519,curve25519loss16,614,0.196,0
server,NK,X25519,curve25519loss16,615,0.212,0
server,NK,X25519,curve25519loss16,616,0.167,0
server,NK,X25519,curve25519loss16,617,0.177,0
server,NK,X25519,curve25519loss16,618,615.169,0
server,NK,X25519,curve25519loss16,619,0.214,0
server,NK,X25519,curve25519loss16,620,606.994,0
server,NK,X25519,curve25519loss16,621,0.195,0
server,NK,X25519,curve25519loss16,622,0.163,0
server,NK,X25519,curve25519loss16,623,0.166,0
server,NK,X25519,curve25519loss16,624,0.197,0
server,NK,X25519,curve25519loss16,625,0.165,0
server,NK,X25519,curve25519loss16,626,0.166,0
server,NK,X25519,curve25519loss16,627,0.252,0
server,NK,X25519,curve25519loss16,628,0.274,0
server,NK,X25519,curve25519loss16,629,0.200,0
server,NK,X25519,curve25519loss16,630,0.217,0
server,NK,X25519,curve25519loss16,631,0.228,0
server,NK,X25519,curve25519loss16,632,634.363,0
server,NK,X25519,curve25519loss16,633,0.241,0
server,NK,X25519,curve25519loss16,634,6583.961,0
server,NK,X25519,curve25519loss16,635,0.369,0
server,NK,X25519,curve25519loss16,636,0.230,0
server,NK,X25519,curve25519loss16,637,2743.966,0
server,NK,X25519,curve25519loss16,638,0.170,0
server,NK,X25519,curve25519loss16,639,1628.102,0
server,NK,X25519,curve25519loss16,640,0.162,0
server,NK,X25519,curve25519loss16,641,0.169,0
server,NK,X25519,curve25519loss16,642,0.226,0
server,NK,X25519,curve25519loss16,643,0.183,0
server,NK,X25519,curve25519loss16,644,632.378,0
server,NK,X25519,curve25519loss16,645,623.460,0
server,NK,X25519,curve25519loss16,646,0.200,0
server,NK,X25519,curve25519loss16,647,615.248,0
server,NK,X25519,curve25519loss16,648,0.166,0
server,NK,X25519,curve25519loss16,649,2716.003,0
server,NK,X25519,curve25519loss16,650,0.191,0
server,NK,X25519,curve25519loss16,651,0.179,0
server,NK,X25519,curve25519loss16,652,632.028,0
server,NK,X25519,curve25519loss16,653,0.215,0
server,NK,X25519,curve25519loss16,654,0.171,0
server,NK,X25519,curve25519loss16,655,0.159,0
server,NK,X25519,curve25519loss16,656,623.531,0
server,NK,X25519,curve25519loss16,657,0.187,0
server,NK,X25519,curve25519loss16,658,606.829,0
server,NK,X25519,curve25519loss16,659,0.183,0
server,NK,X25519,curve25519loss16,660,0.159,0
server,NK,X25519,curve25519loss16,661,0.161,0
server,NK,X25519,curve25519loss16,662,0.160,0
server,NK,X25519,curve25519loss16,663,3623.269,0
server,NK,X25519,curve25519loss16,664,0.157,0
server,NK,X25519,curve25519loss16,665,0.167,0
server,NK,X25519,curve25519loss16,666,0.161,0
server,NK,X25519,curve25519loss16,667,0.179,0
server,NK,X25519,curve25519loss16,668,0.159,0
server,NK,X25519,curve25519loss16,669,0.159,0
server,NK,X25519,curve25519loss16,670,0.173,0
server,NK,X25519,curve25519loss16,671,0.161,0
server,NK,X25519,curve25519loss16,672,651.394,0
server,NK,X25519,curve25519loss16,673,7772.073,0
server,NK,X25519,curve25519loss16,674,0.209,0
server,NK,X25519,curve25519loss16,675,0.159,0
server,NK,X25519,curve25519loss16,676,0.157,0
server,NK,X25519,curve25519loss16,677,0.162,0
server,NK,X25519,curve25519loss16,678,0.170,0
server,NK,X25519,curve25519loss16,679,0.157,0
server,NK,X25519,curve25519loss16,680,0.161,0
server,NK,X25519,curve25519loss16,681,0.250,0
server,NK,X25519,curve25519loss16,682,0.180,0
server,NK,X25519,curve25519loss16,683,0.159,0
server,NK,X25519,curve25519loss16,684,0.158,0
server,NK,X25519,curve25519loss16,685,0.159,0
server,NK,X25519,curve25519loss16,686,631.999,0
server,NK,X25519,curve25519loss16,687,0.196,0
server,NK,X25519,curve25519loss16,688,0.161,0
server,NK,X25519,curve25519loss16,689,0.161,0
server,NK,X25519,curve25519loss16,690,0.174,0
server,NK,X25519,curve25519loss16,691,0.162,0
server,NK,X25519,curve25519loss16,692,631.930,0
server,NK,X25519,curve25519loss16,693,0.165,0
server,NK,X25519,curve25519loss16,694,0.168,0
server,NK,X25519,curve25519loss16,695,0.252,0
server,NK,X25519,curve25519loss16,696,0.157,0
server,NK,X25519,curve25519loss16,697,0.163,0
server,NK,X25519,curve25519loss16,698,0.198,0
server,NK,X25519,curve25519loss16,699,0.182,0
server,NK,X25519,curve25519loss16,700,0.200,0
server,NK,X25519,curve25519loss16,701,0.158,0
server,NK,X25519,curve25519loss16,702,0.159,0
server,NK,X25519,curve25519loss16,703,0.158,0
server,NK,X25519,curve25519loss16,704,0.193,0
server,NK,X25519,curve25519loss16,705,0.156,0
server,NK,X25519,curve25519loss16,706,0.180,0
server,NK,X25519,curve25519loss16,707,662.727,0
server,NK,X25519,curve25519loss16,708,0.197,0
server,NK,X25519,curve25519loss16,709,615.431,0
server,NK,X25519,curve25519loss16,710,0.161,0
server,NK,X25519,curve25519loss16,711,0.183,0
server,NK,X25519,curve25519loss16,712,0.192,0
server,NK,X25519,curve25519loss16,713,0.181,0
server,NK,X25519,curve25519loss16,714,0.162,0
server,NK,X25519,curve25519loss16,715,0.160,0
server,NK,X25519,curve25519loss16,716,5434.434,0
server,NK,X25519,curve25519loss16,717,0.198,0
server,NK,X25519,curve25519loss16,718,0.160,0
server,NK,X25519,curve25519loss16,719,0.160,0
server,NK,X25519,curve25519loss16,720,0.197,0
server,NK,X25519,curve25519loss16,721,0.162,0
server,NK,X25519,curve25519loss16,722,0.164,0
server,NK,X25519,curve25519loss16,723,0.168,0
server,NK,X25519,curve25519loss16,724,0.172,0
server,NK,X25519,curve25519loss16,725,601.769,0
server,NK,X25519,curve25519loss16,726,0.163,0
server,NK,X25519,curve25519loss16,727,0.168,0
server,NK,X25519,curve25519loss16,728,0.233,0
server,NK,X25519,curve25519loss16,729,0.162,0
server,NK,X25519,curve25519loss16,730,0.183,0
server,NK,X25519,curve25519loss16,731,0.187,0
server,NK,X25519,curve25519loss16,732,0.198,0
server,NK,X25519,curve25519loss16,733,2629.717,0
server,NK,X25519,curve25519loss16,734,0.200,0
server,NK,X25519,curve25519loss16,735,0.159,0
server,NK,X25519,curve25519loss16,736,0.173,0
server,NK,X25519,curve25519loss16,737,632.008,0
server,NK,X25519,curve25519loss16,738,0.175,0
server,NK,X25519,curve25519loss16,739,0.212,0
server,NK,X25519,curve25519loss16,740,0.164,0
server,NK,X25519,curve25519loss16,741,0.202,0
server,NK,X25519,curve25519loss16,742,0.180,0
server,NK,X25519,curve25519loss16,743,0.161,0
server,NK,X25519,curve25519loss16,744,0.163,0
server,NK,X25519,curve25519loss16,745,0.197,0
server,NK,X25519,curve25519loss16,746,2679.962,0
server,NK,X25519,curve25519loss16,747,0.162,0
server,NK,X25519,curve25519loss16,748,0.197,0
server,NK,X25519,curve25519loss16,749,0.171,0
server,NK,X25519,curve25519loss16,750,0.201,0
server,NK,X25519,curve25519loss16,751,0.161,0
server,NK,X25519,curve25519loss16,752,0.168,0
server,NK,X25519,curve25519loss16,753,0.202,0
server,NK,X25519,curve25519loss16,754,0.167,0
server,NK,X25519,curve25519loss16,755,0.230,0
server,NK,X25519,curve25519loss16,756,0.169,0
server,NK,X25519,curve25519loss16,757,0.169,0
server,NK,X25519,curve25519loss16,758,0.166,0
server,NK,X25519,curve25519loss16,759,0.180,0
server,NK,X25519,curve25519loss16,760,632.028,0
server,NK,X25519,curve25519loss16,761,2076.097,0
server,NK,X25519,curve25519loss16,762,5047.919,0
server,NK,X25519,curve25519loss16,763,0.165,0
server,NK,X25519,curve25519loss16,764,0.174,0
server,NK,X25519,curve25519loss16,765,0.180,0
server,NK,X25519,curve25519loss16,766,0.162,0
server,NK,X25519,curve25519loss16,767,0.161,0
server,NK,X25519,curve25519loss16,768,0.163,0
server,NK,X25519,curve25519loss16,769,0.202,0
server,NK,X25519,curve25519loss16,770,0.203,0
server,NK,X25519,curve25519loss16,771,0.162,0
server,NK,X25519,curve25519loss16,772,0.177,0
server,NK,X25519,curve25519loss16,773,0.187,0
server,NK,X25519,curve25519loss16,774,0.167,0
server,NK,X25519,curve25519loss16,775,0.161,0
server,NK,X25519,curve25519loss16,776,0.157,0
server,NK,X25519,curve25519loss16,777,0.194,0
server,NK,X25519,curve25519loss16,778,0.174,0
server,NK,X25519,curve25519loss16,779,0.156,0
server,NK,X25519,curve25519loss16,780,0.157,0
server,NK,X25519,curve25519loss16,781,0.195,0
server,NK,X25519,curve25519loss16,782,615.123,0
server,NK,X25519,curve25519loss16,783,0.171,0
server,NK,X25519,curve25519loss16,784,0.159,0
server,NK,X25519,curve25519loss16,785,0.196,0
server,NK,X25519,curve25519loss16,786,0.176,0
server,NK,X25519,curve25519loss16,787,0.158,0
server,NK,X25519,curve25519loss16,788,0.161,0
server,NK,X25519,curve25519loss16,789,0.157,0
server,NK,X25519,curve25519loss16,790,0.170,0
server,NK,X25519,curve25519loss16,791,631.894,0
server,NK,X25519,curve25519loss16,792,0.201,0
server,NK,X25519,curve25519loss16,793,5214.711,0
server,NK,X25519,curve25519loss16,794,0.170,0
server,NK,X25519,curve25519loss16,795,0.178,0
server,NK,X25519,curve25519loss16,796,3726.230,0
server,NK,X25519,curve25519loss16,797,0.214,0
server,NK,X25519,curve25519loss16,798,0.205,0
server,NK,X25519,curve25519loss16,799,0.216,0
server,NK,X25519,curve25519loss16,800,0.171,0
server,NK,X25519,curve25519loss16,801,0.159,0
server,NK,X25519,curve25519loss16,802,0.184,0
server,NK,X25519,curve25519loss16,803,0.183,0
server,NK,X25519,curve25519loss16,804,0.156,0
server,NK,X25519,curve25519loss16,805,0.223,0
server,NK,X25519,curve25519loss16,806,0.157,0
server,NK,X25519,curve25519loss16,807,0.187,0
server,NK,X25519,curve25519loss16,808,615.447,0
server,NK,X25519,curve25519loss16,809,0.227,0
server,NK,X25519,curve25519loss16,810,0.158,0
server,NK,X25519,curve25519loss16,811,0.156,0
server,NK,X25519,curve25519loss16,812,0.159,0
server,NK,X25519,curve25519loss16,813,0.157,0
server,NK,X25519,curve25519loss16,814,0.157,0
server,NK,X25519,curve25519loss16,815,0.215,0
server,NK,X25519,curve25519loss16,816,0.165,0
server,NK,X25519,curve25519loss16,817,0.191,0
server,NK,X25519,curve25519loss16,818,0.184,0
server,NK,X25519,curve25519loss16,819,0.165,0
server,NK,X25519,curve25519loss16,820,0.203,0
server,NK,X25519,curve25519loss16,821,0.175,0
server,NK,X25519,curve25519loss16,822,0.185,0
server,NK,X25519,curve25519loss16,823,0.205,0
server,NK,X25519,curve25519loss16,824,0.213,0
server,NK,X25519,curve25519loss16,825,0.171,0
server,NK,X25519,curve25519loss16,826,0.166,0
server,NK,X25519,curve25519loss16,827,0.162,0
server,NK,X25519,curve25519loss16,828,0.171,0
server,NK,X25519,curve25519loss16,829,0.166,0
server,NK,X25519,curve25519loss16,830,0.172,0
server,NK,X25519,curve25519loss16,831,7382.602,0
server,NK,X25519,curve25519loss16,832,0.159,0
server,NK,X25519,curve25519loss16,833,610.104,0
server,NK,X25519,curve25519loss16,834,0.198,0
server,NK,X25519,curve25519loss16,835,0.160,0
server,NK,X25519,curve25519loss16,836,631.988,0
server,NK,X25519,curve25519loss16,837,0.202,0
server,NK,X25519,curve25519loss16,838,0.172,0
server,NK,X25519,curve25519loss16,839,0.184,0
server,NK,X25519,curve25519loss16,840,631.953,0
server,NK,X25519,curve25519loss16,841,0.170,0
server,NK,X25519,curve25519loss16,842,0.189,0
server,NK,X25519,curve25519loss16,843,0.177,0
server,NK,X25519,curve25519loss16,844,0.177,0
server,NK,X25519,curve25519loss16,845,0.231,0
server,NK,X25519,curve25519loss16,846,0.162,0
server,NK,X25519,curve25519loss16,847,0.160,0
server,NK,X25519,curve25519loss16,848,0.182,0
server,NK,X25519,curve25519loss16,849,0.215,0
server,NK,X25519,curve25519loss16,850,0.219,0
server,NK,X25519,curve25519loss16,851,0.214,0
server,NK,X25519,curve25519loss16,852,0.158,0
server,NK,X25519,curve25519loss16,853,0.158,0
server,NK,X25519,curve25519loss16,854,2679.964,0
server,NK,X25519,curve25519loss16,855,623.577,0
server,NK,X25519,curve25519loss16,856,0.188,0
server,NK,X25519,curve25519loss16,857,0.212,0
server,NK,X25519,curve25519loss16,858,0.159,0
server,NK,X25519,curve25519loss16,859,0.235,0
server,NK,X25519,curve25519loss16,860,0.213,0
server,NK,X25519,curve25519loss16,861,0.163,0
server,NK,X25519,curve25519loss16,862,0.156,0
server,NK,X25519,curve25519loss16,863,0.175,0
server,NK,X25519,curve25519loss16,864,0.190,0
server,NK,X25519,curve25519loss16,865,0.199,0
server,NK,X25519,curve25519loss16,866,0.162,0
server,NK,X25519,curve25519loss16,867,0.159,0
server,NK,X25519,curve25519loss16,868,0.170,0
server,NK,X25519,curve25519loss16,869,0.215,0
server,NK,X25519,curve25519loss16,870,6392.007,0
server,NK,X25519,curve25519loss16,871,0.160,0
server,NK,X25519,curve25519loss16,872,0.157,0
server,NK,X25519,curve25519loss16,873,659.985,0
server,NK,X25519,curve25519loss16,874,0.160,0
server,NK,X25519,curve25519loss16,875,659.747,0
server,NK,X25519,curve25519loss16,876,1970.758,0
server,NK,X25519,curve25519loss16,877,0.159,0
server,NK,X25519,curve25519loss16,878,0.159,0
server,NK,X25519,curve25519loss16,879,0.158,0
server,NK,X25519,curve25519loss16,880,0.157,0
server,NK,X25519,curve25519loss16,881,0.194,0
server,NK,X25519,curve25519loss16,882,643.182,0
server,NK,X25519,curve25519loss16,883,0.175,0
server,NK,X25519,curve25519loss16,884,1692.101,0
server,NK,X25519,curve25519loss16,885,0.195,0
server,NK,X25519,curve25519loss16,886,0.172,0
server,NK,X25519,curve25519loss16,887,0.172,0
server,NK,X25519,curve25519loss16,888,0.217,0
server,NK,X25519,curve25519loss16,889,0.175,0
server,NK,X25519,curve25519loss16,890,0.171,0
server,NK,X25519,curve25519loss16,891,0.234,0
server,NK,X25519,curve25519loss16,892,0.177,0
server,NK,X25519,curve25519loss16,893,0.180,0
server,NK,X25519,curve25519loss16,894,0.214,0
server,NK,X25519,curve25519loss16,895,0.164,0
server,NK,X25519,curve25519loss16,896,0.189,0
server,NK,X25519,curve25519loss16,897,0.188,0
server,NK,X25519,curve25519loss16,898,0.201,0
server,NK,X25519,curve25519loss16,899,631.947,0
server,NK,X25519,curve25519loss16,900,0.203,0
server,NK,X25519,curve25519loss16,901,0.159,0
server,NK,X25519,curve25519loss16,902,0.167,0
server,NK,X25519,curve25519loss16,903,0.289,0
server,NK,X25519,curve25519loss16,904,0.160,0
server,NK,X25519,curve25519loss16,905,0.203,0
server,NK,X25519,curve25519loss16,906,0.164,0
server,NK,X25519,curve25519loss16,907,617.973,0
server,NK,X25519,curve25519loss16,908,0.187,0
server,NK,X25519,curve25519loss16,909,0.203,0
server,NK,X25519,curve25519loss16,910,2679.944,0
server,NK,X25519,curve25519loss16,911,0.159,0
server,NK,X25519,curve25519loss16,912,0.158,0
server,NK,X25519,curve25519loss16,913,615.288,0
server,NK,X25519,curve25519loss16,914,623.496,0
server,NK,X25519,curve25519loss16,915,0.158,0
server,NK,X25519,curve25519loss16,916,0.166,0
server,NK,X25519,curve25519loss16,917,0.213,0
server,NK,X25519,curve25519loss16,918,0.164,0
server,NK,X25519,curve25519loss16,919,0.157,0
server,NK,X25519,curve25519loss16,920,0.156,0
server,NK,X25519,curve25519loss16,921,0.204,0
server,NK,X25519,curve25519loss16,922,0.158,0
server,NK,X25519,curve25519loss16,923,2651.963,0
server,NK,X25519,curve25519loss16,924,0.158,0
server,NK,X25519,curve25519loss16,925,0.197,0
server,NK,X25519,curve25519loss16,926,0.184,0
server,NK,X25519,curve25519loss16,927,0.158,0
server,NK,X25519,curve25519loss16,928,0.181,0
server,NK,X25519,curve25519loss16,929,0.209,0
server,NK,X25519,curve25519loss16,930,0.164,0
server,NK,X25519,curve25519loss16,931,0.164,0
server,NK,X25519,curve25519loss16,932,0.163,0
server,NK,X25519,curve25519loss16,933,0.160,0
server,NK,X25519,curve25519loss16,934,0.160,0
server,NK,X25519,curve25519loss16,935,0.162,0
server,NK,X25519,curve25519loss16,936,0.156,0
server,NK,X25519,curve25519loss16,937,0.182,0
server,NK,X25519,curve25519loss16,938,632.059,0
server,NK,X25519,curve25519loss16,939,0.193,0
server,NK,X25519,curve25519loss16,940,0.165,0
server,NK,X25519,curve25519loss16,941,0.174,0
server,NK,X25519,curve25519loss16,942,0.192,0
server,NK,X25519,curve25519loss16,943,0.158,0
server,NK,X25519,curve25519loss16,944,0.205,0
server,NK,X25519,curve25519loss16,945,0.240,0
server,NK,X25519,curve25519loss16,946,631.979,0
server,NK,X25519,curve25519loss16,947,0.204,0
server,NK,X25519,curve25519loss16,948,0.179,0
server,NK,X25519,curve25519loss16,949,0.198,0
server,NK,X25519,curve25519loss16,950,0.163,0
server,NK,X25519,curve25519loss16,951,615.275,0
server,NK,X25519,curve25519loss16,952,0.155,0
server,NK,X25519,curve25519loss16,953,0.175,0
server,NK,X25519,curve25519loss16,954,0.176,0
server,NK,X25519,curve25519loss16,955,0.227,0
server,NK,X25519,curve25519loss16,956,0.177,0
server,NK,X25519,curve25519loss16,957,0.161,0
server,NK,X25519,curve25519loss16,958,1564.075,0
server,NK,X25519,curve25519loss16,959,0.162,0
server,NK,X25519,curve25519loss16,960,0.207,0
server,NK,X25519,curve25519loss16,961,0.208,0
server,NK,X25519,curve25519loss16,962,0.217,0
server,NK,X25519,curve25519loss16,963,0.209,0
server,NK,X25519,curve25519loss16,964,0.185,0
server,NK,X25519,curve25519loss16,965,0.172,0
server,NK,X25519,curve25519loss16,966,0.205,0
server,NK,X25519,curve25519loss16,967,631.952,0
server,NK,X25519,curve25519loss16,968,0.187,0
server,NK,X25519,curve25519loss16,969,0.161,0
server,NK,X25519,curve25519loss16,970,0.178,0
server,NK,X25519,curve25519loss16,971,0.154,0
server,NK,X25519,curve25519loss16,972,0.158,0
server,NK,X25519,curve25519loss16,973,0.157,0
server,NK,X25519,curve25519loss16,974,0.160,0
server,NK,X25519,curve25519loss16,975,641.718,0
server,NK,X25519,curve25519loss16,976,0.258,0
server,NK,X25519,curve25519loss16,977,0.160,0
server,NK,X25519,curve25519loss16,978,0.180,0
server,NK,X25519,curve25519loss16,979,0.160,0
server,NK,X25519,curve25519loss16,980,0.159,0
server,NK,X25519,curve25519loss16,981,623.447,0
server,NK,X25519,curve25519loss16,982,0.194,0
server,NK,X25519,curve25519loss16,983,0.220,0
server,NK,X25519,curve25519loss16,984,0.175,0
server,NK,X25519,curve25519loss16,985,0.189,0
server,NK,X25519,curve25519loss16,986,634.840,0
server,NK,X25519,curve25519loss16,987,0.169,0
server,NK,X25519,curve25519loss16,988,0.160,0
server,NK,X25519,curve25519loss16,989,0.155,0
server,NK,X25519,curve25519loss16,990,0.160,0
server,NK,X25519,curve25519loss16,991,654.796,0
server,NK,X25519,curve25519loss16,992,0.177,0
server,NK,X25519,curve25519loss16,993,610.080,0
server,NK,X25519,curve25519loss16,994,0.165,0
server,NK,X25519,curve25519loss16,995,0.180,0
server,NK,X25519,curve25519loss16,996,0.172,0
server,NK,X25519,curve25519loss16,997,0.166,0
server,NK,X25519,curve25519loss16,998,0.192,0
server,NK,X25519,curve25519loss16,999,615.282,0
