role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss12,572,3343.047,0
client,IN,X25519,curve25519loss12,573,0.386,0
client,IN,X25519,curve25519loss12,574,0.371,0
client,IN,X25519,curve25519loss12,575,0.364,0
client,IN,X25519,curve25519loss12,576,0.424,0
client,IN,X25519,curve25519loss12,577,0.497,0
client,IN,X25519,curve25519loss12,578,0.407,0
client,IN,X25519,curve25519loss12,579,0.360,0
client,IN,X25519,curve25519loss12,580,1020.854,0
client,IN,X25519,curve25519loss12,581,0.430,0
client,IN,X25519,curve25519loss12,582,0.421,0
client,IN,X25519,curve25519loss12,583,0.444,0
client,IN,X25519,curve25519loss12,584,0.383,0
client,IN,X25519,curve25519loss12,585,205.873,0
client,IN,X25519,curve25519loss12,586,0.370,0
client,IN,X25519,curve25519loss12,587,0.397,0
client,IN,X25519,curve25519loss12,588,0.378,0
client,IN,X25519,curve25519loss12,589,0.373,0
client,IN,X25519,curve25519loss12,590,0.359,0
client,IN,X25519,curve25519loss12,591,0.401,0
client,IN,X25519,curve25519loss12,592,0.394,0
client,IN,X25519,curve25519loss12,593,2029.059,0
client,IN,X25519,curve25519loss12,594,0.449,0
client,IN,X25519,curve25519loss12,595,2047.424,0
client,IN,X25519,curve25519loss12,596,2623.265,0
client,IN,X25519,curve25519loss12,597,207.870,0
client,IN,X25519,curve25519loss12,598,0.381,0
client,IN,X25519,curve25519loss12,599,0.370,0
client,IN,X25519,curve25519loss12,600,0.385,0
client,IN,X25519,curve25519loss12,601,1006.721,0
client,IN,X25519,curve25519loss12,602,0.419,0
client,IN,X25519,curve25519loss12,603,1023.451,0
client,IN,X25519,curve25519loss12,604,0.396,0
client,IN,X25519,curve25519loss12,605,1023.457,0
client,IN,X25519,curve25519loss12,606,0.400,0
client,IN,X25519,curve25519loss12,607,0.393,0
client,IN,X25519,curve25519loss12,608,206.889,0
client,IN,X25519,curve25519loss12,609,0.371,0
client,IN,X25519,curve25519loss12,610,1007.651,0
client,IN,X25519,curve25519loss12,611,207.871,0
client,IN,X25519,curve25519loss12,612,0.364,0
client,IN,X25519,curve25519loss12,613,207.526,0
client,IN,X25519,curve25519loss12,614,0.373,0
client,IN,X25519,curve25519loss12,615,0.408,0
client,IN,X25519,curve25519loss12,616,0.369,0
client,IN,X25519,curve25519loss12,617,0.427,0
client,IN,X25519,curve25519loss12,618,1054.247,0
client,IN,X25519,curve25519loss12,619,0.371,0
client,IN,X25519,curve25519loss12,620,1023.501,0
client,IN,X25519,curve25519loss12,621,0.418,0
client,IN,X25519,curve25519loss12,622,0.389,0
client,IN,X25519,curve25519loss12,623,0.380,0
client,IN,X25519,curve25519loss12,624,1022.593,0
client,IN,X25519,curve25519loss12,625,1023.909,0
client,IN,X25519,curve25519loss12,626,0.409,0
client,IN,X25519,curve25519loss12,627,1231.377,0
client,IN,X25519,curve25519loss12,628,0.375,0
client,IN,X25519,curve25519loss12,629,0.396,0
client,IN,X25519,curve25519loss12,630,1007.208,0
client,IN,X25519,curve25519loss12,631,0.440,0
client,IN,X25519,curve25519loss12,632,2623.288,0
client,IN,X25519,curve25519loss12,633,0.372,0
client,IN,X25519,curve25519loss12,634,0.390,0
client,IN,X25519,curve25519loss12,635,0.421,0
client,IN,X25519,curve25519loss12,636,0.385,0
client,IN,X25519,curve25519loss12,637,0.366,0
client,IN,X25519,curve25519loss12,638,0.431,0
client,IN,X25519,curve25519loss12,639,0.343,0
client,IN,X25519,curve25519loss12,640,0.348,0
client,IN,X25519,curve25519loss12,641,0.421,0
client,IN,X25519,curve25519loss12,642,0.382,0
client,IN,X25519,curve25519loss12,643,0.427,0
client,IN,X25519,curve25519loss12,644,0.414,0
client,IN,X25519,curve25519loss12,645,1227.170,0
client,IN,X25519,curve25519loss12,646,0.617,0
client,IN,X25519,curve25519loss12,647,0.399,0
client,IN,X25519,curve25519loss12,648,0.486,0
client,IN,X25519,curve25519loss12,649,0.405,0
client,IN,X25519,curve25519loss12,650,0.379,0
client,IN,X25519,curve25519loss12,651,1004.933,0
client,IN,X25519,curve25519loss12,652,1023.956,0
client,IN,X25519,curve25519loss12,653,0.378,0
client,IN,X25519,curve25519loss12,654,1023.578,0
client,IN,X25519,curve25519loss12,655,1023.425,0
client,IN,X25519,curve25519loss12,656,1023.893,0
client,IN,X25519,curve25519loss12,657,0.401,0
client,IN,X25519,curve25519loss12,658,0.371,0
client,IN,X25519,curve25519loss12,659,0.361,0
client,IN,X25519,curve25519loss12,660,206.551,0
client,IN,X25519,curve25519loss12,661,0.367,0
client,IN,X25519,curve25519loss12,662,0.415,0
client,IN,X25519,curve25519loss12,663,3247.076,0
client,IN,X25519,curve25519loss12,664,0.401,0
client,IN,X25519,curve25519loss12,665,0.462,0
client,IN,X25519,curve25519loss12,666,1022.408,0
client,IN,X25519,curve25519loss12,667,0.412,0
client,IN,X25519,curve25519loss12,668,1023.430,0
client,IN,X25519,curve25519loss12,669,0.361,0
client,IN,X25519,curve25519loss12,670,0.389,0
client,IN,X25519,curve25519loss12,671,0.380,0
client,IN,X25519,curve25519loss12,672,1022.651,0
client,IN,X25519,curve25519loss12,673,0.365,0
client,IN,X25519,curve25519loss12,674,0.387,0
client,IN,X25519,curve25519loss12,675,0.374,0
client,IN,X25519,curve25519loss12,676,0.403,0
client,IN,X25519,curve25519loss12,677,221.851,0
client,IN,X25519,curve25519loss12,678,207.910,0
client,IN,X25519,curve25519loss12,679,0.376,0
client,IN,X25519,curve25519loss12,680,0.413,0
client,IN,X25519,curve25519loss12,681,0.389,0
client,IN,X25519,curve25519loss12,682,0.415,0
client,IN,X25519,curve25519loss12,683,206.335,0
client,IN,X25519,curve25519loss12,684,1024.039,0
client,IN,X25519,curve25519loss12,685,0.356,0
client,IN,X25519,curve25519loss12,686,2047.538,0
client,IN,X25519,curve25519loss12,687,0.423,0
client,IN,X25519,curve25519loss12,688,0.392,0
client,IN,X25519,curve25519loss12,689,0.385,0
client,IN,X25519,curve25519loss12,690,210.255,0
client,IN,X25519,curve25519loss12,691,0.613,0
client,IN,X25519,curve25519loss12,692,1003.648,0
client,IN,X25519,curve25519loss12,693,1023.827,0
client,IN,X25519,curve25519loss12,694,0.543,0
client,IN,X25519,curve25519loss12,695,1023.435,0
client,IN,X25519,curve25519loss12,696,1023.659,0
client,IN,X25519,curve25519loss12,697,222.559,0
client,IN,X25519,curve25519loss12,698,0.388,0
client,IN,X25519,curve25519loss12,699,0.405,0
client,IN,X25519,curve25519loss12,700,0.370,0
client,IN,X25519,curve25519loss12,701,1054.848,0
client,IN,X25519,curve25519loss12,702,0.362,0
client,IN,X25519,curve25519loss12,703,0.373,0
client,IN,X25519,curve25519loss12,704,0.375,0
client,IN,X25519,curve25519loss12,705,0.409,0
client,IN,X25519,curve25519loss12,706,0.381,0
client,IN,X25519,curve25519loss12,707,0.395,0
client,IN,X25519,curve25519loss12,708,1021.466,0
client,IN,X25519,curve25519loss12,709,2047.888,0
client,IN,X25519,curve25519loss12,710,0.429,0
client,IN,X25519,curve25519loss12,711,207.066,0
client,IN,X25519,curve25519loss12,712,0.396,0
client,IN,X25519,curve25519loss12,713,207.657,0
client,IN,X25519,curve25519loss12,714,207.958,0
client,IN,X25519,curve25519loss12,715,0.373,0
client,IN,X25519,curve25519loss12,716,0.407,0
client,IN,X25519,curve25519loss12,717,1039.086,0
client,IN,X25519,curve25519loss12,718,1024.024,0
client,IN,X25519,curve25519loss12,719,0.411,0
client,IN,X25519,curve25519loss12,720,0.440,0
client,IN,X25519,curve25519loss12,721,0.348,0
client,IN,X25519,curve25519loss12,722,206.472,0
client,IN,X25519,curve25519loss12,723,0.387,0
client,IN,X25519,curve25519loss12,724,0.388,0
client,IN,X25519,curve25519loss12,725,0.359,0
client,IN,X25519,curve25519loss12,726,0.399,0
client,IN,X25519,curve25519loss12,727,2030.216,0
client,IN,X25519,curve25519loss12,728,0.409,0
client,IN,X25519,curve25519loss12,729,0.403,0
client,IN,X25519,curve25519loss12,730,0.386,0
client,IN,X25519,curve25519loss12,731,1022.609,0
client,IN,X25519,curve25519loss12,732,2047.938,0
client,IN,X25519,curve25519loss12,733,0.382,0
client,IN,X25519,curve25519loss12,734,0.386,0
client,IN,X25519,curve25519loss12,735,0.367,0
client,IN,X25519,curve25519loss12,736,1022.678,0
client,IN,X25519,curve25519loss12,737,0.493,0
client,IN,X25519,curve25519loss12,738,0.525,0
client,IN,X25519,curve25519loss12,739,0.543,0
client,IN,X25519,curve25519loss12,740,0.428,0
client,IN,X25519,curve25519loss12,741,0.385,0
client,IN,X25519,curve25519loss12,742,0.409,0
client,IN,X25519,curve25519loss12,743,0.482,0
client,IN,X25519,curve25519loss12,744,0.386,0
client,IN,X25519,curve25519loss12,745,1019.463,0
client,IN,X25519,curve25519loss12,746,0.365,0
client,IN,X25519,curve25519loss12,747,1023.487,0
client,IN,X25519,curve25519loss12,748,207.831,0
client,IN,X25519,curve25519loss12,749,0.372,0
client,IN,X25519,curve25519loss12,750,0.403,0
client,IN,X25519,curve25519loss12,751,646.905,0
client,IN,X25519,curve25519loss12,752,0.386,0
client,IN,X25519,curve25519loss12,753,1063.749,0
client,IN,X25519,curve25519loss12,754,0.392,0
client,IN,X25519,curve25519loss12,755,0.372,0
client,IN,X25519,curve25519loss12,756,0.363,0
client,IN,X25519,curve25519loss12,757,1022.789,0
client,IN,X25519,curve25519loss12,758,2047.798,0
client,IN,X25519,curve25519loss12,759,207.785,0
client,IN,X25519,curve25519loss12,760,0.389,0
client,IN,X25519,curve25519loss12,761,0.392,0
client,IN,X25519,curve25519loss12,762,0.375,0
client,IN,X25519,curve25519loss12,763,0.451,0
client,IN,X25519,curve25519loss12,764,0.379,0
client,IN,X25519,curve25519loss12,765,0.383,0
client,IN,X25519,curve25519loss12,766,0.371,0
client,IN,X25519,curve25519loss12,767,1004.931,0
client,IN,X25519,curve25519loss12,768,207.855,0
client,IN,X25519,curve25519loss12,769,0.378,0
client,IN,X25519,curve25519loss12,770,0.397,0
client,IN,X25519,curve25519loss12,771,0.373,0
client,IN,X25519,curve25519loss12,772,0.409,0
client,IN,X25519,curve25519loss12,773,1214.311,0
client,IN,X25519,curve25519loss12,774,207.870,0
client,IN,X25519,curve25519loss12,775,0.380,0
client,IN,X25519,curve25519loss12,776,0.385,0
client,IN,X25519,curve25519loss12,777,1055.103,0
client,IN,X25519,curve25519loss12,778,0.478,0
client,IN,X25519,curve25519loss12,779,0.393,0
client,IN,X25519,curve25519loss12,780,0.375,0
client,IN,X25519,curve25519loss12,781,0.399,0
client,IN,X25519,curve25519loss12,782,0.375,0
client,IN,X25519,curve25519loss12,783,4.248,0
client,IN,X25519,curve25519loss12,784,1017.292,0
client,IN,X25519,curve25519loss12,785,207.877,0
client,IN,X25519,curve25519loss12,786,1008.107,0
client,IN,X25519,curve25519loss12,787,0.398,0
client,IN,X25519,curve25519loss12,788,0.384,0
client,IN,X25519,curve25519loss12,789,206.882,0
client,IN,X25519,curve25519loss12,790,0.404,0
client,IN,X25519,curve25519loss12,791,0.382,0
client,IN,X25519,curve25519loss12,792,0.364,0
client,IN,X25519,curve25519loss12,793,0.420,0
client,IN,X25519,curve25519loss12,794,0.450,0
client,IN,X25519,curve25519loss12,795,0.402,0
client,IN,X25519,curve25519loss12,796,1005.268,0
client,IN,X25519,curve25519loss12,797,0.389,0
client,IN,X25519,curve25519loss12,798,1023.493,0
client,IN,X25519,curve25519loss12,799,0.424,0
client,IN,X25519,curve25519loss12,800,0.386,0
client,IN,X25519,curve25519loss12,801,206.936,0
client,IN,X25519,curve25519loss12,802,0.363,0
client,IN,X25519,curve25519loss12,803,0.382,0
client,IN,X25519,curve25519loss12,804,0.363,0
client,IN,X25519,curve25519loss12,805,0.415,0
client,IN,X25519,curve25519loss12,806,0.368,0
client,IN,X25519,curve25519loss12,807,0.419,0
client,IN,X25519,curve25519loss12,808,0.392,0
client,IN,X25519,curve25519loss12,809,0.532,0
client,IN,X25519,curve25519loss12,810,0.369,0
client,IN,X25519,curve25519loss12,811,1004.009,0
client,IN,X25519,curve25519loss12,812,0.421,0
client,IN,X25519,curve25519loss12,813,0.373,0
client,IN,X25519,curve25519loss12,814,1023.021,0
client,IN,X25519,curve25519loss12,815,0.400,0
client,IN,X25519,curve25519loss12,816,0.368,0
client,IN,X25519,curve25519loss12,817,0.372,0
client,IN,X25519,curve25519loss12,818,0.417,0
client,IN,X25519,curve25519loss12,819,0.383,0
client,IN,X25519,curve25519loss12,820,2045.761,0
client,IN,X25519,curve25519loss12,821,0.440,0
client,IN,X25519,curve25519loss12,822,0.445,0
client,IN,X25519,curve25519loss12,823,0.421,0
client,IN,X25519,curve25519loss12,824,1022.483,0
client,IN,X25519,curve25519loss12,825,207.838,0
client,IN,X25519,curve25519loss12,826,0.371,0
client,IN,X25519,curve25519loss12,827,0.388,0
client,IN,X25519,curve25519loss12,828,0.379,0
client,IN,X25519,curve25519loss12,829,1006.679,0
client,IN,X25519,curve25519loss12,830,1023.956,0
client,IN,X25519,curve25519loss12,831,0.377,0
client,IN,X25519,curve25519loss12,832,0.380,0
client,IN,X25519,curve25519loss12,833,207.015,0
client,IN,X25519,curve25519loss12,834,207.937,0
client,IN,X25519,curve25519loss12,835,3103.901,0
client,IN,X25519,curve25519loss12,836,0.366,0
client,IN,X25519,curve25519loss12,837,0.417,0
client,IN,X25519,curve25519loss12,838,0.376,0
client,IN,X25519,curve25519loss12,839,206.569,0
client,IN,X25519,curve25519loss12,840,0.380,0
client,IN,X25519,curve25519loss12,841,0.376,0
client,IN,X25519,curve25519loss12,842,0.367,0
client,IN,X25519,curve25519loss12,843,0.397,0
client,IN,X25519,curve25519loss12,844,0.383,0
client,IN,X25519,curve25519loss12,845,0.425,0
client,IN,X25519,curve25519loss12,846,2029.454,0
client,IN,X25519,curve25519loss12,847,1023.940,0
client,IN,X25519,curve25519loss12,848,0.430,0
client,IN,X25519,curve25519loss12,849,3327.348,0
client,IN,X25519,curve25519loss12,850,207.877,0
client,IN,X25519,curve25519loss12,851,0.393,0
client,IN,X25519,curve25519loss12,852,0.403,0
client,IN,X25519,curve25519loss12,853,207.058,0
client,IN,X25519,curve25519loss12,854,0.358,0
client,IN,X25519,curve25519loss12,855,0.391,0
client,IN,X25519,curve25519loss12,856,1055.248,0
client,IN,X25519,curve25519loss12,857,0.440,0
client,IN,X25519,curve25519loss12,858,0.399,0
client,IN,X25519,curve25519loss12,859,0.416,0
client,IN,X25519,curve25519loss12,860,0.387,0
client,IN,X25519,curve25519loss12,861,0.383,0
client,IN,X25519,curve25519loss12,862,0.404,0
client,IN,X25519,curve25519loss12,863,0.380,0
client,IN,X25519,curve25519loss12,864,0.415,0
client,IN,X25519,curve25519loss12,865,203.997,0
client,IN,X25519,curve25519loss12,866,1008.211,0
client,IN,X25519,curve25519loss12,867,207.813,0
client,IN,X25519,curve25519loss12,868,0.372,0
client,IN,X25519,curve25519loss12,869,0.393,0
client,IN,X25519,curve25519loss12,870,0.374,0
client,IN,X25519,curve25519loss12,871,5102.782,0
client,IN,X25519,curve25519loss12,872,1023.975,0
client,IN,X25519,curve25519loss12,873,0.414,0
client,IN,X25519,curve25519loss12,874,1023.437,0
client,IN,X25519,curve25519loss12,875,207.860,0
client,IN,X25519,curve25519loss12,876,0.400,0
client,IN,X25519,curve25519loss12,877,0.386,0
client,IN,X25519,curve25519loss12,878,0.372,0
client,IN,X25519,curve25519loss12,879,206.563,0
client,IN,X25519,curve25519loss12,880,0.371,0
client,IN,X25519,curve25519loss12,881,0.548,0
client,IN,X25519,curve25519loss12,882,0.407,0
client,IN,X25519,curve25519loss12,883,1054.554,0
client,IN,X25519,curve25519loss12,884,1023.938,0
client,IN,X25519,curve25519loss12,885,1023.932,0
client,IN,X25519,curve25519loss12,886,1023.920,0
client,IN,X25519,curve25519loss12,887,0.420,0
client,IN,X25519,curve25519loss12,888,0.380,0
client,IN,X25519,curve25519loss12,889,206.951,0
client,IN,X25519,curve25519loss12,890,0.364,0
client,IN,X25519,curve25519loss12,891,0.392,0
client,IN,X25519,curve25519loss12,892,1007.197,0
client,IN,X25519,curve25519loss12,893,0.466,0
client,IN,X25519,curve25519loss12,894,1023.354,0
client,IN,X25519,curve25519loss12,895,1024.130,0
client,IN,X25519,curve25519loss12,896,0.711,0
client,IN,X25519,curve25519loss12,897,1022.914,0
client,IN,X25519,curve25519loss12,898,0.409,0
client,IN,X25519,curve25519loss12,899,1023.698,0
client,IN,X25519,curve25519loss12,900,0.473,0
client,IN,X25519,curve25519loss12,901,0.458,0
client,IN,X25519,curve25519loss12,902,0.380,0
client,IN,X25519,curve25519loss12,903,205.760,0
client,IN,X25519,curve25519loss12,904,0.372,0
client,IN,X25519,curve25519loss12,905,0.373,0
client,IN,X25519,curve25519loss12,906,1007.209,0
client,IN,X25519,curve25519loss12,907,207.857,0
client,IN,X25519,curve25519loss12,908,0.367,0
client,IN,X25519,curve25519loss12,909,3247.474,0
client,IN,X25519,curve25519loss12,910,2048.054,0
client,IN,X25519,curve25519loss12,911,0.410,0
client,IN,X25519,curve25519loss12,912,0.395,0
client,IN,X25519,curve25519loss12,913,0.384,0
client,IN,X25519,curve25519loss12,914,0.566,0
client,IN,X25519,curve25519loss12,915,0.379,0
client,IN,X25519,curve25519loss12,916,0.373,0
client,IN,X25519,curve25519loss12,917,0.337,0
client,IN,X25519,curve25519loss12,918,0.411,0
client,IN,X25519,curve25519loss12,919,0.368,0
client,IN,X25519,curve25519loss12,920,0.407,0
client,IN,X25519,curve25519loss12,921,0.388,0
client,IN,X25519,curve25519loss12,922,0.404,0
client,IN,X25519,curve25519loss12,923,0.385,0
client,IN,X25519,curve25519loss12,924,1018.061,0
client,IN,X25519,curve25519loss12,925,0.432,0
client,IN,X25519,curve25519loss12,926,0.391,0
client,IN,X25519,curve25519loss12,927,2047.128,0
client,IN,X25519,curve25519loss12,928,1023.810,0
client,IN,X25519,curve25519loss12,929,0.397,0
client,IN,X25519,curve25519loss12,930,0.394,0
client,IN,X25519,curve25519loss12,931,1023.061,0
client,IN,X25519,curve25519loss12,932,0.397,0
client,IN,X25519,curve25519loss12,933,0.364,0
client,IN,X25519,curve25519loss12,934,0.375,0
client,IN,X25519,curve25519loss12,935,1022.637,0
client,IN,X25519,curve25519loss12,936,0.418,0
client,IN,X25519,curve25519loss12,937,1023.468,0
client,IN,X25519,curve25519loss12,938,2047.949,0
client,IN,X25519,curve25519loss12,939,0.417,0
client,IN,X25519,curve25519loss12,940,0.369,0
client,IN,X25519,curve25519loss12,941,1023.012,0
client,IN,X25519,curve25519loss12,942,1023.934,0
client,IN,X25519,curve25519loss12,943,1023.870,0
client,IN,X25519,curve25519loss12,944,2047.974,0
client,IN,X25519,curve25519loss12,945,207.882,0
client,IN,X25519,curve25519loss12,946,0.389,0
client,IN,X25519,curve25519loss12,947,0.434,0
client,IN,X25519,curve25519loss12,948,0.442,0
client,IN,X25519,curve25519loss12,949,206.479,0
client,IN,X25519,curve25519loss12,950,0.374,0
client,IN,X25519,curve25519loss12,951,1055.583,0
client,IN,X25519,curve25519loss12,952,1023.915,0
client,IN,X25519,curve25519loss12,953,0.365,0
client,IN,X25519,curve25519loss12,954,0.378,0
client,IN,X25519,curve25519loss12,955,206.969,0
client,IN,X25519,curve25519loss12,956,0.381,0
client,IN,X25519,curve25519loss12,957,1223.275,0
client,IN,X25519,curve25519loss12,958,0.386,0
client,IN,X25519,curve25519loss12,959,0.398,0
client,IN,X25519,curve25519loss12,960,0.364,0
client,IN,X25519,curve25519loss12,961,0.418,0
client,IN,X25519,curve25519loss12,962,2086.422,0
client,IN,X25519,curve25519loss12,963,0.444,0
client,IN,X25519,curve25519loss12,964,4351.363,0
client,IN,X25519,curve25519loss12,965,0.462,0
client,IN,X25519,curve25519loss12,966,0.368,0
client,IN,X25519,curve25519loss12,967,0.358,0
client,IN,X25519,curve25519loss12,968,0.378,0
client,IN,X25519,curve25519loss12,969,0.377,0
client,IN,X25519,curve25519loss12,970,0.491,0
client,IN,X25519,curve25519loss12,971,0.369,0
client,IN,X25519,curve25519loss12,972,1020.776,0
client,IN,X25519,curve25519loss12,973,207.795,0
client,IN,X25519,curve25519loss12,974,207.977,0
client,IN,X25519,curve25519loss12,975,207.821,0
client,IN,X25519,curve25519loss12,976,0.379,0
client,IN,X25519,curve25519loss12,977,0.440,0
client,IN,X25519,curve25519loss12,978,1246.791,0
client,IN,X25519,curve25519loss12,979,0.427,0
client,IN,X25519,curve25519loss12,980,3247.701,0
client,IN,X25519,curve25519loss12,981,0.369,0
client,IN,X25519,curve25519loss12,982,1023.493,0
client,IN,X25519,curve25519loss12,983,2047.918,0
client,IN,X25519,curve25519loss12,984,3072.014,0
client,IN,X25519,curve25519loss12,985,1023.877,0
client,IN,X25519,curve25519loss12,986,0.426,0
client,IN,X25519,curve25519loss12,987,0.392,0
client,IN,X25519,curve25519loss12,988,0.379,0
client,IN,X25519,curve25519loss12,989,0.414,0
client,IN,X25519,curve25519loss12,990,0.381,0
client,IN,X25519,curve25519loss12,991,213.340,0
client,IN,X25519,curve25519loss12,992,0.406,0
client,IN,X25519,curve25519loss12,993,0.382,0
client,IN,X25519,curve25519loss12,994,0.355,0
client,IN,X25519,curve25519loss12,995,0.371,0
client,IN,X25519,curve25519loss12,996,0.394,0
client,IN,X25519,curve25519loss12,997,0.376,0
client,IN,X25519,curve25519loss12,998,0.426,0
client,IN,X25519,curve25519loss12,999,0.392,0
