role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss14,484,102.232,0
server,IX,BIKEL1,BIKEL1loss14,485,117.943,0
server,IX,BIKEL1,BIKEL1loss14,486,530.404,0
server,IX,BIKEL1,BIKEL1loss14,487,102.241,0
server,IX,BIKEL1,BIKEL1loss14,488,52.213,0
server,IX,BIKEL1,BIKEL1loss14,489,419.115,0
server,IX,BIKEL1,BIKEL1loss14,490,52.286,0
server,IX,BIKEL1,BIKEL1loss14,491,117.751,0
server,IX,BIKEL1,BIKEL1loss14,492,341.285,0
server,IX,BIKEL1,BIKEL1loss14,493,167.920,0
server,IX,BIKEL1,BIKEL1loss14,494,299.450,0
server,IX,BIKEL1,BIKEL1loss14,495,52.230,0
server,IX,BIKEL1,BIKEL1loss14,496,52.322,0
server,IX,BIKEL1,BIKEL1loss14,497,102.609,0
server,IX,BIKEL1,BIKEL1loss14,498,52.233,0
server,IX,BIKEL1,BIKEL1loss14,499,168.387,0
server,IX,BIKEL1,BIKEL1loss14,500,102.442,0
server,IX,BIKEL1,BIKEL1loss14,501,117.959,0
server,IX,BIKEL1,BIKEL1loss14,502,379.628,0
server,IX,BIKEL1,BIKEL1loss14,503,843.686,0
server,IX,BIKEL1,BIKEL1loss14,504,52.245,0
server,IX,BIKEL1,BIKEL1loss14,505,275.711,0
server,IX,BIKEL1,BIKEL1loss14,506,118.099,0
server,IX,BIKEL1,BIKEL1loss14,507,802.436,0
server,IX,BIKEL1,BIKEL1loss14,508,357.239,0
server,IX,BIKEL1,BIKEL1loss14,509,52.191,0
server,IX,BIKEL1,BIKEL1loss14,510,424.697,0
server,IX,BIKEL1,BIKEL1loss14,511,355.977,0
server,IX,BIKEL1,BIKEL1loss14,512,168.430,0
server,IX,BIKEL1,BIKEL1loss14,513,212.537,0
server,IX,BIKEL1,BIKEL1loss14,514,5159.088,0
server,IX,BIKEL1,BIKEL1loss14,515,233.573,0
server,IX,BIKEL1,BIKEL1loss14,516,102.370,0
server,IX,BIKEL1,BIKEL1loss14,517,475.109,0
server,IX,BIKEL1,BIKEL1loss14,518,52.121,0
server,IX,BIKEL1,BIKEL1loss14,519,425.951,0
server,IX,BIKEL1,BIKEL1loss14,520,493.919,0
server,IX,BIKEL1,BIKEL1loss14,521,790.109,0
server,IX,BIKEL1,BIKEL1loss14,522,52.251,0
server,IX,BIKEL1,BIKEL1loss14,523,52.335,0
server,IX,BIKEL1,BIKEL1loss14,524,118.267,0
server,IX,BIKEL1,BIKEL1loss14,525,52.292,0
server,IX,BIKEL1,BIKEL1loss14,526,152.518,0
server,IX,BIKEL1,BIKEL1loss14,527,360.393,0
server,IX,BIKEL1,BIKEL1loss14,528,52.257,0
server,IX,BIKEL1,BIKEL1loss14,529,117.608,0
server,IX,BIKEL1,BIKEL1loss14,530,375.017,0
server,IX,BIKEL1,BIKEL1loss14,531,3456.088,0
server,IX,BIKEL1,BIKEL1loss14,532,52.220,0
server,IX,BIKEL1,BIKEL1loss14,533,102.343,0
server,IX,BIKEL1,BIKEL1loss14,534,117.509,0
server,IX,BIKEL1,BIKEL1loss14,535,52.279,0
server,IX,BIKEL1,BIKEL1loss14,536,183.539,0
server,IX,BIKEL1,BIKEL1loss14,537,52.214,0
server,IX,BIKEL1,BIKEL1loss14,538,167.982,0
server,IX,BIKEL1,BIKEL1loss14,539,117.960,0
server,IX,BIKEL1,BIKEL1loss14,540,716.654,0
server,IX,BIKEL1,BIKEL1loss14,541,376.419,0
server,IX,BIKEL1,BIKEL1loss14,542,52.253,0
server,IX,BIKEL1,BIKEL1loss14,543,487.045,0
server,IX,BIKEL1,BIKEL1loss14,544,168.036,0
server,IX,BIKEL1,BIKEL1loss14,545,374.003,0
server,IX,BIKEL1,BIKEL1loss14,546,1159.621,0
server,IX,BIKEL1,BIKEL1loss14,547,453.655,0
server,IX,BIKEL1,BIKEL1loss14,548,52.319,0
server,IX,BIKEL1,BIKEL1loss14,549,52.446,0
server,IX,BIKEL1,BIKEL1loss14,550,334.136,0
server,IX,BIKEL1,BIKEL1loss14,551,218.094,0
server,IX,BIKEL1,BIKEL1loss14,552,52.207,0
server,IX,BIKEL1,BIKEL1loss14,553,118.190,0
server,IX,BIKEL1,BIKEL1loss14,554,118.354,0
server,IX,BIKEL1,BIKEL1loss14,555,183.743,0
server,IX,BIKEL1,BIKEL1loss14,556,117.641,0
server,IX,BIKEL1,BIKEL1loss14,557,117.508,0
server,IX,BIKEL1,BIKEL1loss14,558,209.036,0
server,IX,BIKEL1,BIKEL1loss14,559,184.093,0
server,IX,BIKEL1,BIKEL1loss14,560,357.369,0
server,IX,BIKEL1,BIKEL1loss14,561,52.260,0
server,IX,BIKEL1,BIKEL1loss14,562,52.242,0
server,IX,BIKEL1,BIKEL1loss14,563,1066.538,0
server,IX,BIKEL1,BIKEL1loss14,564,249.537,0
server,IX,BIKEL1,BIKEL1loss14,565,355.367,0
server,IX,BIKEL1,BIKEL1loss14,566,52.271,0
server,IX,BIKEL1,BIKEL1loss14,567,678.023,0
server,IX,BIKEL1,BIKEL1loss14,568,421.906,0
server,IX,BIKEL1,BIKEL1loss14,569,183.525,0
server,IX,BIKEL1,BIKEL1loss14,570,52.169,0
server,IX,BIKEL1,BIKEL1loss14,571,118.227,0
server,IX,BIKEL1,BIKEL1loss14,572,369.892,0
server,IX,BIKEL1,BIKEL1loss14,573,323.951,0
server,IX,BIKEL1,BIKEL1loss14,574,118.202,0
server,IX,BIKEL1,BIKEL1loss14,575,118.130,0
server,IX,BIKEL1,BIKEL1loss14,576,52.264,0
server,IX,BIKEL1,BIKEL1loss14,577,322.470,0
server,IX,BIKEL1,BIKEL1loss14,578,233.959,0
server,IX,BIKEL1,BIKEL1loss14,579,373.397,0
server,IX,BIKEL1,BIKEL1loss14,580,375.629,0
server,IX,BIKEL1,BIKEL1loss14,581,117.630,0
server,IX,BIKEL1,BIKEL1loss14,582,354.013,0
server,IX,BIKEL1,BIKEL1loss14,583,679.799,0
server,IX,BIKEL1,BIKEL1loss14,584,102.366,0
server,IX,BIKEL1,BIKEL1loss14,585,457.455,0
server,IX,BIKEL1,BIKEL1loss14,586,278.044,0
server,IX,BIKEL1,BIKEL1loss14,587,424.162,0
server,IX,BIKEL1,BIKEL1loss14,588,4557.675,0
server,IX,BIKEL1,BIKEL1loss14,589,353.833,0
server,IX,BIKEL1,BIKEL1loss14,590,118.410,0
server,IX,BIKEL1,BIKEL1loss14,591,361.327,0
server,IX,BIKEL1,BIKEL1loss14,592,512.271,0
server,IX,BIKEL1,BIKEL1loss14,593,152.539,0
server,IX,BIKEL1,BIKEL1loss14,594,1037.982,0
server,IX,BIKEL1,BIKEL1loss14,595,543.530,0
server,IX,BIKEL1,BIKEL1loss14,596,466.388,0
server,IX,BIKEL1,BIKEL1loss14,597,118.145,0
server,IX,BIKEL1,BIKEL1loss14,598,373.147,0
server,IX,BIKEL1,BIKEL1loss14,599,52.328,0
server,IX,BIKEL1,BIKEL1loss14,600,52.283,0
server,IX,BIKEL1,BIKEL1loss14,601,377.328,0
server,IX,BIKEL1,BIKEL1loss14,602,370.412,0
server,IX,BIKEL1,BIKEL1loss14,603,52.196,0
server,IX,BIKEL1,BIKEL1loss14,604,118.325,0
server,IX,BIKEL1,BIKEL1loss14,605,101.385,0
server,IX,BIKEL1,BIKEL1loss14,606,424.241,0
server,IX,BIKEL1,BIKEL1loss14,607,117.552,0
server,IX,BIKEL1,BIKEL1loss14,608,117.973,0
server,IX,BIKEL1,BIKEL1loss14,609,836.573,0
server,IX,BIKEL1,BIKEL1loss14,610,202.725,0
server,IX,BIKEL1,BIKEL1loss14,611,52.234,0
server,IX,BIKEL1,BIKEL1loss14,612,167.614,0
server,IX,BIKEL1,BIKEL1loss14,613,257.082,0
server,IX,BIKEL1,BIKEL1loss14,614,52.278,0
server,IX,BIKEL1,BIKEL1loss14,615,52.397,0
server,IX,BIKEL1,BIKEL1loss14,616,52.316,0
server,IX,BIKEL1,BIKEL1loss14,617,52.340,0
server,IX,BIKEL1,BIKEL1loss14,618,52.346,0
server,IX,BIKEL1,BIKEL1loss14,619,52.492,0
server,IX,BIKEL1,BIKEL1loss14,620,227.823,0
server,IX,BIKEL1,BIKEL1loss14,621,466.277,0
server,IX,BIKEL1,BIKEL1loss14,622,52.379,0
server,IX,BIKEL1,BIKEL1loss14,623,233.175,0
server,IX,BIKEL1,BIKEL1loss14,624,359.787,0
server,IX,BIKEL1,BIKEL1loss14,625,118.080,0
server,IX,BIKEL1,BIKEL1loss14,626,419.104,0
server,IX,BIKEL1,BIKEL1loss14,627,102.193,0
server,IX,BIKEL1,BIKEL1loss14,628,152.476,0
server,IX,BIKEL1,BIKEL1loss14,629,218.333,0
server,IX,BIKEL1,BIKEL1loss14,630,52.301,0
server,IX,BIKEL1,BIKEL1loss14,631,678.976,0
server,IX,BIKEL1,BIKEL1loss14,632,117.502,0
server,IX,BIKEL1,BIKEL1loss14,633,52.260,0
server,IX,BIKEL1,BIKEL1loss14,634,376.952,0
server,IX,BIKEL1,BIKEL1loss14,635,102.433,0
server,IX,BIKEL1,BIKEL1loss14,636,117.611,0
server,IX,BIKEL1,BIKEL1loss14,637,354.173,0
server,IX,BIKEL1,BIKEL1loss14,638,183.683,0
server,IX,BIKEL1,BIKEL1loss14,639,52.218,0
server,IX,BIKEL1,BIKEL1loss14,640,232.981,0
server,IX,BIKEL1,BIKEL1loss14,641,2483.935,0
server,IX,BIKEL1,BIKEL1loss14,642,421.067,0
server,IX,BIKEL1,BIKEL1loss14,643,1014.058,0
server,IX,BIKEL1,BIKEL1loss14,644,152.673,0
server,IX,BIKEL1,BIKEL1loss14,645,1733.940,0
server,IX,BIKEL1,BIKEL1loss14,646,497.924,0
server,IX,BIKEL1,BIKEL1loss14,647,183.587,0
server,IX,BIKEL1,BIKEL1loss14,648,233.587,0
server,IX,BIKEL1,BIKEL1loss14,649,52.233,0
server,IX,BIKEL1,BIKEL1loss14,650,677.758,0
server,IX,BIKEL1,BIKEL1loss14,651,1341.835,0
server,IX,BIKEL1,BIKEL1loss14,652,118.378,0
server,IX,BIKEL1,BIKEL1loss14,653,52.218,0
server,IX,BIKEL1,BIKEL1loss14,654,118.061,0
server,IX,BIKEL1,BIKEL1loss14,655,182.918,0
server,IX,BIKEL1,BIKEL1loss14,656,118.031,0
server,IX,BIKEL1,BIKEL1loss14,657,420.455,0
server,IX,BIKEL1,BIKEL1loss14,658,354.694,0
server,IX,BIKEL1,BIKEL1loss14,659,9664.274,0
server,IX,BIKEL1,BIKEL1loss14,660,615.760,0
server,IX,BIKEL1,BIKEL1loss14,661,52.281,0
server,IX,BIKEL1,BIKEL1loss14,662,52.286,0
server,IX,BIKEL1,BIKEL1loss14,663,371.398,0
server,IX,BIKEL1,BIKEL1loss14,664,440.307,0
server,IX,BIKEL1,BIKEL1loss14,665,52.381,0
server,IX,BIKEL1,BIKEL1loss14,666,26535.149,0
server,IX,BIKEL1,BIKEL1loss14,667,168.065,0
server,IX,BIKEL1,BIKEL1loss14,668,102.408,0
server,IX,BIKEL1,BIKEL1loss14,669,360.068,0
server,IX,BIKEL1,BIKEL1loss14,670,685.806,0
server,IX,BIKEL1,BIKEL1loss14,671,52.233,0
server,IX,BIKEL1,BIKEL1loss14,672,675.561,0
server,IX,BIKEL1,BIKEL1loss14,673,360.352,0
server,IX,BIKEL1,BIKEL1loss14,674,423.564,0
server,IX,BIKEL1,BIKEL1loss14,675,152.831,0
server,IX,BIKEL1,BIKEL1loss14,676,52.465,0
server,IX,BIKEL1,BIKEL1loss14,677,377.134,0
server,IX,BIKEL1,BIKEL1loss14,678,102.469,0
server,IX,BIKEL1,BIKEL1loss14,679,421.756,0
server,IX,BIKEL1,BIKEL1loss14,680,118.346,0
server,IX,BIKEL1,BIKEL1loss14,681,1100.181,0
server,IX,BIKEL1,BIKEL1loss14,682,663.889,0
server,IX,BIKEL1,BIKEL1loss14,683,986.420,0
server,IX,BIKEL1,BIKEL1loss14,684,168.408,0
server,IX,BIKEL1,BIKEL1loss14,685,683.564,0
server,IX,BIKEL1,BIKEL1loss14,686,412.723,0
server,IX,BIKEL1,BIKEL1loss14,687,117.318,0
server,IX,BIKEL1,BIKEL1loss14,688,501.385,0
server,IX,BIKEL1,BIKEL1loss14,689,52.242,0
server,IX,BIKEL1,BIKEL1loss14,690,52.149,0
server,IX,BIKEL1,BIKEL1loss14,691,52.331,0
server,IX,BIKEL1,BIKEL1loss14,692,117.528,0
server,IX,BIKEL1,BIKEL1loss14,693,168.005,0
server,IX,BIKEL1,BIKEL1loss14,694,1161.641,0
server,IX,BIKEL1,BIKEL1loss14,695,52.238,0
server,IX,BIKEL1,BIKEL1loss14,696,52.259,0
server,IX,BIKEL1,BIKEL1loss14,697,511.737,0
server,IX,BIKEL1,BIKEL1loss14,698,168.118,0
server,IX,BIKEL1,BIKEL1loss14,699,289.360,0
server,IX,BIKEL1,BIKEL1loss14,700,4275.764,0
server,IX,BIKEL1,BIKEL1loss14,701,117.862,0
server,IX,BIKEL1,BIKEL1loss14,702,489.589,0
server,IX,BIKEL1,BIKEL1loss14,703,408.598,0
server,IX,BIKEL1,BIKEL1loss14,704,52.237,0
server,IX,BIKEL1,BIKEL1loss14,705,52.329,0
server,IX,BIKEL1,BIKEL1loss14,706,168.010,0
server,IX,BIKEL1,BIKEL1loss14,707,118.232,0
server,IX,BIKEL1,BIKEL1loss14,708,491.302,0
server,IX,BIKEL1,BIKEL1loss14,709,415.539,0
server,IX,BIKEL1,BIKEL1loss14,710,233.550,0
server,IX,BIKEL1,BIKEL1loss14,711,102.324,0
server,IX,BIKEL1,BIKEL1loss14,712,218.010,0
server,IX,BIKEL1,BIKEL1loss14,713,469.178,0
server,IX,BIKEL1,BIKEL1loss14,714,52.242,0
server,IX,BIKEL1,BIKEL1loss14,715,183.059,0
server,IX,BIKEL1,BIKEL1loss14,716,426.517,0
server,IX,BIKEL1,BIKEL1loss14,717,117.396,0
server,IX,BIKEL1,BIKEL1loss14,718,52.196,0
server,IX,BIKEL1,BIKEL1loss14,719,117.686,0
server,IX,BIKEL1,BIKEL1loss14,720,1089.378,0
server,IX,BIKEL1,BIKEL1loss14,721,354.001,0
server,IX,BIKEL1,BIKEL1loss14,722,102.433,0
server,IX,BIKEL1,BIKEL1loss14,723,117.424,0
server,IX,BIKEL1,BIKEL1loss14,724,490.680,0
server,IX,BIKEL1,BIKEL1loss14,725,118.046,0
server,IX,BIKEL1,BIKEL1loss14,726,117.889,0
server,IX,BIKEL1,BIKEL1loss14,727,117.784,0
server,IX,BIKEL1,BIKEL1loss14,728,52.212,0
server,IX,BIKEL1,BIKEL1loss14,729,52.172,0
server,IX,BIKEL1,BIKEL1loss14,730,52.865,0
server,IX,BIKEL1,BIKEL1loss14,731,722.013,0
server,IX,BIKEL1,BIKEL1loss14,732,5299.375,0
server,IX,BIKEL1,BIKEL1loss14,733,233.563,0
server,IX,BIKEL1,BIKEL1loss14,734,102.463,0
server,IX,BIKEL1,BIKEL1loss14,735,52.328,0
server,IX,BIKEL1,BIKEL1loss14,736,118.161,0
server,IX,BIKEL1,BIKEL1loss14,737,723.061,0
server,IX,BIKEL1,BIKEL1loss14,738,117.623,0
server,IX,BIKEL1,BIKEL1loss14,739,167.828,0
server,IX,BIKEL1,BIKEL1loss14,740,52.311,0
server,IX,BIKEL1,BIKEL1loss14,741,321.890,0
server,IX,BIKEL1,BIKEL1loss14,742,531.488,0
server,IX,BIKEL1,BIKEL1loss14,743,233.541,0
server,IX,BIKEL1,BIKEL1loss14,744,878.280,0
server,IX,BIKEL1,BIKEL1loss14,745,473.291,0
server,IX,BIKEL1,BIKEL1loss14,746,52.217,0
server,IX,BIKEL1,BIKEL1loss14,747,52.336,0
server,IX,BIKEL1,BIKEL1loss14,748,9026.127,0
server,IX,BIKEL1,BIKEL1loss14,749,102.235,0
server,IX,BIKEL1,BIKEL1loss14,750,378.603,0
server,IX,BIKEL1,BIKEL1loss14,751,102.390,0
server,IX,BIKEL1,BIKEL1loss14,752,2649.563,0
server,IX,BIKEL1,BIKEL1loss14,753,206.190,0
server,IX,BIKEL1,BIKEL1loss14,754,564.685,0
server,IX,BIKEL1,BIKEL1loss14,755,421.910,0
server,IX,BIKEL1,BIKEL1loss14,756,249.642,0
server,IX,BIKEL1,BIKEL1loss14,757,102.251,0
server,IX,BIKEL1,BIKEL1loss14,758,421.351,0
server,IX,BIKEL1,BIKEL1loss14,759,118.063,0
server,IX,BIKEL1,BIKEL1loss14,760,117.850,0
server,IX,BIKEL1,BIKEL1loss14,761,117.673,0
server,IX,BIKEL1,BIKEL1loss14,762,102.084,0
server,IX,BIKEL1,BIKEL1loss14,763,117.415,0
server,IX,BIKEL1,BIKEL1loss14,764,118.437,0
server,IX,BIKEL1,BIKEL1loss14,765,52.280,0
server,IX,BIKEL1,BIKEL1loss14,766,3827.624,0
server,IX,BIKEL1,BIKEL1loss14,767,102.309,0
server,IX,BIKEL1,BIKEL1loss14,768,52.167,0
server,IX,BIKEL1,BIKEL1loss14,769,117.502,0
server,IX,BIKEL1,BIKEL1loss14,770,233.579,0
server,IX,BIKEL1,BIKEL1loss14,771,323.554,0
server,IX,BIKEL1,BIKEL1loss14,772,1498.466,0
server,IX,BIKEL1,BIKEL1loss14,773,118.392,0
server,IX,BIKEL1,BIKEL1loss14,774,468.977,0
server,IX,BIKEL1,BIKEL1loss14,775,52.269,0
server,IX,BIKEL1,BIKEL1loss14,776,475.490,0
server,IX,BIKEL1,BIKEL1loss14,777,419.908,0
server,IX,BIKEL1,BIKEL1loss14,778,167.937,0
server,IX,BIKEL1,BIKEL1loss14,779,102.317,0
server,IX,BIKEL1,BIKEL1loss14,780,3161.173,0
server,IX,BIKEL1,BIKEL1loss14,781,117.878,0
server,IX,BIKEL1,BIKEL1loss14,782,1984.058,0
server,IX,BIKEL1,BIKEL1loss14,783,118.137,0
server,IX,BIKEL1,BIKEL1loss14,784,52.209,0
server,IX,BIKEL1,BIKEL1loss14,785,52.349,0
server,IX,BIKEL1,BIKEL1loss14,786,426.071,0
server,IX,BIKEL1,BIKEL1loss14,787,887.598,0
server,IX,BIKEL1,BIKEL1loss14,788,217.668,0
server,IX,BIKEL1,BIKEL1loss14,789,117.189,0
server,IX,BIKEL1,BIKEL1loss14,790,118.388,0
server,IX,BIKEL1,BIKEL1loss14,791,836.604,0
server,IX,BIKEL1,BIKEL1loss14,792,52.324,0
server,IX,BIKEL1,BIKEL1loss14,793,152.590,0
server,IX,BIKEL1,BIKEL1loss14,794,52.236,0
server,IX,BIKEL1,BIKEL1loss14,795,359.700,0
server,IX,BIKEL1,BIKEL1loss14,796,184.094,0
server,IX,BIKEL1,BIKEL1loss14,797,102.437,0
server,IX,BIKEL1,BIKEL1loss14,798,117.773,0
server,IX,BIKEL1,BIKEL1loss14,799,52.347,0
server,IX,BIKEL1,BIKEL1loss14,800,283.517,0
server,IX,BIKEL1,BIKEL1loss14,801,52.371,0
server,IX,BIKEL1,BIKEL1loss14,802,52.425,0
server,IX,BIKEL1,BIKEL1loss14,803,2140.573,0
server,IX,BIKEL1,BIKEL1loss14,804,206.472,0
server,IX,BIKEL1,BIKEL1loss14,805,52.185,0
server,IX,BIKEL1,BIKEL1loss14,806,876.254,0
server,IX,BIKEL1,BIKEL1loss14,807,52.306,0
server,IX,BIKEL1,BIKEL1loss14,808,248.970,0
server,IX,BIKEL1,BIKEL1loss14,809,342.200,0
server,IX,BIKEL1,BIKEL1loss14,810,52.229,0
server,IX,BIKEL1,BIKEL1loss14,811,424.724,0
server,IX,BIKEL1,BIKEL1loss14,812,117.410,0
server,IX,BIKEL1,BIKEL1loss14,813,52.241,0
server,IX,BIKEL1,BIKEL1loss14,814,748.877,0
server,IX,BIKEL1,BIKEL1loss14,815,353.959,0
server,IX,BIKEL1,BIKEL1loss14,816,358.085,0
server,IX,BIKEL1,BIKEL1loss14,817,52.259,0
server,IX,BIKEL1,BIKEL1loss14,818,359.259,0
server,IX,BIKEL1,BIKEL1loss14,819,118.395,0
server,IX,BIKEL1,BIKEL1loss14,820,587.268,0
server,IX,BIKEL1,BIKEL1loss14,821,117.545,0
server,IX,BIKEL1,BIKEL1loss14,822,776.358,0
server,IX,BIKEL1,BIKEL1loss14,823,615.261,0
server,IX,BIKEL1,BIKEL1loss14,824,52.291,0
server,IX,BIKEL1,BIKEL1loss14,825,233.703,0
server,IX,BIKEL1,BIKEL1loss14,826,168.337,0
server,IX,BIKEL1,BIKEL1loss14,827,52.337,0
server,IX,BIKEL1,BIKEL1loss14,828,421.475,0
server,IX,BIKEL1,BIKEL1loss14,829,118.307,0
server,IX,BIKEL1,BIKEL1loss14,830,117.664,0
server,IX,BIKEL1,BIKEL1loss14,831,4017.987,0
server,IX,BIKEL1,BIKEL1loss14,832,218.121,0
server,IX,BIKEL1,BIKEL1loss14,833,52.282,0
server,IX,BIKEL1,BIKEL1loss14,834,184.140,0
server,IX,BIKEL1,BIKEL1loss14,835,357.078,0
server,IX,BIKEL1,BIKEL1loss14,836,117.906,0
server,IX,BIKEL1,BIKEL1loss14,837,117.622,0
server,IX,BIKEL1,BIKEL1loss14,838,168.181,0
server,IX,BIKEL1,BIKEL1loss14,839,52.305,0
server,IX,BIKEL1,BIKEL1loss14,840,423.904,0
server,IX,BIKEL1,BIKEL1loss14,841,484.466,0
server,IX,BIKEL1,BIKEL1loss14,842,196.182,0
server,IX,BIKEL1,BIKEL1loss14,843,168.028,0
server,IX,BIKEL1,BIKEL1loss14,844,102.369,0
server,IX,BIKEL1,BIKEL1loss14,845,53.081,0
server,IX,BIKEL1,BIKEL1loss14,846,439.592,0
server,IX,BIKEL1,BIKEL1loss14,847,274.986,0
server,IX,BIKEL1,BIKEL1loss14,848,52.266,0
server,IX,BIKEL1,BIKEL1loss14,849,118.349,0
server,IX,BIKEL1,BIKEL1loss14,850,52.320,0
server,IX,BIKEL1,BIKEL1loss14,851,182.783,0
server,IX,BIKEL1,BIKEL1loss14,852,52.286,0
server,IX,BIKEL1,BIKEL1loss14,853,117.672,0
server,IX,BIKEL1,BIKEL1loss14,854,52.216,0
server,IX,BIKEL1,BIKEL1loss14,855,52.173,0
server,IX,BIKEL1,BIKEL1loss14,856,117.446,0
server,IX,BIKEL1,BIKEL1loss14,857,117.597,0
server,IX,BIKEL1,BIKEL1loss14,858,217.520,0
server,IX,BIKEL1,BIKEL1loss14,859,52.233,0
server,IX,BIKEL1,BIKEL1loss14,860,1184.432,0
server,IX,BIKEL1,BIKEL1loss14,861,52.266,0
server,IX,BIKEL1,BIKEL1loss14,862,102.483,0
server,IX,BIKEL1,BIKEL1loss14,863,52.262,0
server,IX,BIKEL1,BIKEL1loss14,864,52.250,0
server,IX,BIKEL1,BIKEL1loss14,865,117.850,0
server,IX,BIKEL1,BIKEL1loss14,866,469.366,0
server,IX,BIKEL1,BIKEL1loss14,867,218.083,0
server,IX,BIKEL1,BIKEL1loss14,868,117.524,0
server,IX,BIKEL1,BIKEL1loss14,869,52.226,0
server,IX,BIKEL1,BIKEL1loss14,870,102.439,0
server,IX,BIKEL1,BIKEL1loss14,871,52.211,0
server,IX,BIKEL1,BIKEL1loss14,872,102.663,0
server,IX,BIKEL1,BIKEL1loss14,873,656.861,0
server,IX,BIKEL1,BIKEL1loss14,874,2101.120,0
server,IX,BIKEL1,BIKEL1loss14,875,52.481,0
server,IX,BIKEL1,BIKEL1loss14,876,52.255,0
server,IX,BIKEL1,BIKEL1loss14,877,2533.995,0
server,IX,BIKEL1,BIKEL1loss14,878,1035.045,0
server,IX,BIKEL1,BIKEL1loss14,879,183.673,0
server,IX,BIKEL1,BIKEL1loss14,880,1961.089,0
server,IX,BIKEL1,BIKEL1loss14,881,941.664,0
server,IX,BIKEL1,BIKEL1loss14,882,233.708,0
server,IX,BIKEL1,BIKEL1loss14,883,52.235,0
server,IX,BIKEL1,BIKEL1loss14,884,299.186,0
server,IX,BIKEL1,BIKEL1loss14,885,614.006,0
server,IX,BIKEL1,BIKEL1loss14,886,257.421,0
server,IX,BIKEL1,BIKEL1loss14,887,118.300,0
server,IX,BIKEL1,BIKEL1loss14,888,2640.409,0
server,IX,BIKEL1,BIKEL1loss14,889,168.355,0
server,IX,BIKEL1,BIKEL1loss14,890,248.709,0
server,IX,BIKEL1,BIKEL1loss14,891,3711.133,0
server,IX,BIKEL1,BIKEL1loss14,892,52.323,0
server,IX,BIKEL1,BIKEL1loss14,893,52.428,0
server,IX,BIKEL1,BIKEL1loss14,894,355.704,0
server,IX,BIKEL1,BIKEL1loss14,895,2665.064,0
server,IX,BIKEL1,BIKEL1loss14,896,513.073,0
server,IX,BIKEL1,BIKEL1loss14,897,118.090,0
server,IX,BIKEL1,BIKEL1loss14,898,675.433,0
server,IX,BIKEL1,BIKEL1loss14,899,517.594,0
server,IX,BIKEL1,BIKEL1loss14,900,373.553,0
server,IX,BIKEL1,BIKEL1loss14,901,490.568,0
server,IX,BIKEL1,BIKEL1loss14,902,355.793,0
server,IX,BIKEL1,BIKEL1loss14,903,441.116,0
server,IX,BIKEL1,BIKEL1loss14,904,790.124,0
server,IX,BIKEL1,BIKEL1loss14,905,117.925,0
server,IX,BIKEL1,BIKEL1loss14,906,387.736,0
server,IX,BIKEL1,BIKEL1loss14,907,183.558,0
server,IX,BIKEL1,BIKEL1loss14,908,117.953,0
server,IX,BIKEL1,BIKEL1loss14,909,52.190,0
server,IX,BIKEL1,BIKEL1loss14,910,506.017,0
server,IX,BIKEL1,BIKEL1loss14,911,472.035,0
server,IX,BIKEL1,BIKEL1loss14,912,102.462,0
server,IX,BIKEL1,BIKEL1loss14,913,435.017,0
server,IX,BIKEL1,BIKEL1loss14,914,117.839,0
server,IX,BIKEL1,BIKEL1loss14,915,52.277,0
server,IX,BIKEL1,BIKEL1loss14,916,283.404,0
server,IX,BIKEL1,BIKEL1loss14,917,419.458,0
server,IX,BIKEL1,BIKEL1loss14,918,52.191,0
server,IX,BIKEL1,BIKEL1loss14,919,102.047,0
server,IX,BIKEL1,BIKEL1loss14,920,615.905,0
server,IX,BIKEL1,BIKEL1loss14,921,152.524,0
server,IX,BIKEL1,BIKEL1loss14,922,358.961,0
server,IX,BIKEL1,BIKEL1loss14,923,357.913,0
server,IX,BIKEL1,BIKEL1loss14,924,2104.127,0
server,IX,BIKEL1,BIKEL1loss14,925,52.224,0
server,IX,BIKEL1,BIKEL1loss14,926,423.024,0
server,IX,BIKEL1,BIKEL1loss14,927,552.340,0
server,IX,BIKEL1,BIKEL1loss14,928,183.967,0
server,IX,BIKEL1,BIKEL1loss14,929,52.234,0
server,IX,BIKEL1,BIKEL1loss14,930,425.187,0
server,IX,BIKEL1,BIKEL1loss14,931,435.448,0
server,IX,BIKEL1,BIKEL1loss14,932,52.293,0
server,IX,BIKEL1,BIKEL1loss14,933,233.828,0
server,IX,BIKEL1,BIKEL1loss14,934,117.547,0
server,IX,BIKEL1,BIKEL1loss14,935,52.217,0
server,IX,BIKEL1,BIKEL1loss14,936,508.746,0
server,IX,BIKEL1,BIKEL1loss14,937,117.960,0
server,IX,BIKEL1,BIKEL1loss14,938,118.055,0
server,IX,BIKEL1,BIKEL1loss14,939,52.197,0
server,IX,BIKEL1,BIKEL1loss14,940,248.762,0
server,IX,BIKEL1,BIKEL1loss14,941,117.943,0
server,IX,BIKEL1,BIKEL1loss14,942,52.291,0
server,IX,BIKEL1,BIKEL1loss14,943,118.094,0
server,IX,BIKEL1,BIKEL1loss14,944,52.244,0
server,IX,BIKEL1,BIKEL1loss14,945,183.008,0
server,IX,BIKEL1,BIKEL1loss14,946,52.325,0
server,IX,BIKEL1,BIKEL1loss14,947,152.622,0
