role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss0,518,150.536,0
client,IX,Kyber768,Kyber768loss0,519,150.470,0
client,IX,Kyber768,Kyber768loss0,520,150.514,0
client,IX,Kyber768,Kyber768loss0,521,150.465,0
client,IX,Kyber768,Kyber768loss0,522,150.457,0
client,IX,Kyber768,Kyber768loss0,523,150.450,0
client,IX,Kyber768,Kyber768loss0,524,150.494,0
client,IX,Kyber768,Kyber768loss0,525,150.540,0
client,IX,Kyber768,Kyber768loss0,526,150.460,0
client,IX,Kyber768,Kyber768loss0,527,150.496,0
client,IX,Kyber768,Kyber768loss0,528,150.462,0
client,IX,Kyber768,Kyber768loss0,529,150.477,0
client,IX,Kyber768,Kyber768loss0,530,150.486,0
client,IX,Kyber768,Kyber768loss0,531,150.528,0
client,IX,Kyber768,Kyber768loss0,532,150.565,0
client,IX,Kyber768,Kyber768loss0,533,150.514,0
client,IX,Kyber768,Kyber768loss0,534,150.515,0
client,IX,Kyber768,Kyber768loss0,535,150.511,0
client,IX,Kyber768,Kyber768loss0,536,150.449,0
client,IX,Kyber768,Kyber768loss0,537,150.499,0
client,IX,Kyber768,Kyber768loss0,538,150.579,0
client,IX,Kyber768,Kyber768loss0,539,150.498,0
client,IX,Kyber768,Kyber768loss0,540,150.541,0
client,IX,Kyber768,Kyber768loss0,541,150.467,0
client,IX,Kyber768,Kyber768loss0,542,150.496,0
client,IX,Kyber768,Kyber768loss0,543,150.498,0
client,IX,Kyber768,Kyber768loss0,544,150.523,0
client,IX,Kyber768,Kyber768loss0,545,150.471,0
client,IX,Kyber768,Kyber768loss0,546,150.505,0
client,IX,Kyber768,Kyber768loss0,547,150.557,0
client,IX,Kyber768,Kyber768loss0,548,150.485,0
client,IX,Kyber768,Kyber768loss0,549,150.556,0
client,IX,Kyber768,Kyber768loss0,550,150.480,0
client,IX,Kyber768,Kyber768loss0,551,150.569,0
client,IX,Kyber768,Kyber768loss0,552,150.512,0
client,IX,Kyber768,Kyber768loss0,553,150.488,0
client,IX,Kyber768,Kyber768loss0,554,150.521,0
client,IX,Kyber768,Kyber768loss0,555,150.460,0
client,IX,Kyber768,Kyber768loss0,556,150.508,0
client,IX,Kyber768,Kyber768loss0,557,150.533,0
client,IX,Kyber768,Kyber768loss0,558,150.443,0
client,IX,Kyber768,Kyber768loss0,559,150.439,0
client,IX,Kyber768,Kyber768loss0,560,150.562,0
client,IX,Kyber768,Kyber768loss0,561,150.504,0
client,IX,Kyber768,Kyber768loss0,562,150.501,0
client,IX,Kyber768,Kyber768loss0,563,150.478,0
client,IX,Kyber768,Kyber768loss0,564,150.557,0
client,IX,Kyber768,Kyber768loss0,565,150.554,0
client,IX,Kyber768,Kyber768loss0,566,150.506,0
client,IX,Kyber768,Kyber768loss0,567,150.501,0
client,IX,Kyber768,Kyber768loss0,568,150.458,0
client,IX,Kyber768,Kyber768loss0,569,150.517,0
client,IX,Kyber768,Kyber768loss0,570,150.488,0
client,IX,Kyber768,Kyber768loss0,571,150.410,0
client,IX,Kyber768,Kyber768loss0,572,150.462,0
client,IX,Kyber768,Kyber768loss0,573,150.470,0
client,IX,Kyber768,Kyber768loss0,574,150.446,0
client,IX,Kyber768,Kyber768loss0,575,150.416,0
client,IX,Kyber768,Kyber768loss0,576,150.492,0
client,IX,Kyber768,Kyber768loss0,577,150.463,0
client,IX,Kyber768,Kyber768loss0,578,150.484,0
client,IX,Kyber768,Kyber768loss0,579,150.463,0
client,IX,Kyber768,Kyber768loss0,580,150.457,0
client,IX,Kyber768,Kyber768loss0,581,150.490,0
client,IX,Kyber768,Kyber768loss0,582,150.514,0
client,IX,Kyber768,Kyber768loss0,583,150.495,0
client,IX,Kyber768,Kyber768loss0,584,150.510,0
client,IX,Kyber768,Kyber768loss0,585,150.412,0
client,IX,Kyber768,Kyber768loss0,586,150.414,0
client,IX,Kyber768,Kyber768loss0,587,150.467,0
client,IX,Kyber768,Kyber768loss0,588,150.443,0
client,IX,Kyber768,Kyber768loss0,589,150.471,0
client,IX,Kyber768,Kyber768loss0,590,150.536,0
client,IX,Kyber768,Kyber768loss0,591,150.448,0
client,IX,Kyber768,Kyber768loss0,592,150.408,0
client,IX,Kyber768,Kyber768loss0,593,150.465,0
client,IX,Kyber768,Kyber768loss0,594,150.454,0
client,IX,Kyber768,Kyber768loss0,595,150.444,0
client,IX,Kyber768,Kyber768loss0,596,150.462,0
client,IX,Kyber768,Kyber768loss0,597,150.439,0
client,IX,Kyber768,Kyber768loss0,598,150.448,0
client,IX,Kyber768,Kyber768loss0,599,150.470,0
client,IX,Kyber768,Kyber768loss0,600,150.522,0
client,IX,Kyber768,Kyber768loss0,601,150.446,0
client,IX,Kyber768,Kyber768loss0,602,150.467,0
client,IX,Kyber768,Kyber768loss0,603,150.509,0
client,IX,Kyber768,Kyber768loss0,604,150.433,0
client,IX,Kyber768,Kyber768loss0,605,150.447,0
client,IX,Kyber768,Kyber768loss0,606,150.475,0
client,IX,Kyber768,Kyber768loss0,607,150.462,0
client,IX,Kyber768,Kyber768loss0,608,150.522,0
client,IX,Kyber768,Kyber768loss0,609,150.454,0
client,IX,Kyber768,Kyber768loss0,610,150.457,0
client,IX,Kyber768,Kyber768loss0,611,150.454,0
client,IX,Kyber768,Kyber768loss0,612,150.473,0
client,IX,Kyber768,Kyber768loss0,613,150.472,0
client,IX,Kyber768,Kyber768loss0,614,150.470,0
client,IX,Kyber768,Kyber768loss0,615,150.529,0
client,IX,Kyber768,Kyber768loss0,616,150.504,0
client,IX,Kyber768,Kyber768loss0,617,150.403,0
client,IX,Kyber768,Kyber768loss0,618,150.525,0
client,IX,Kyber768,Kyber768loss0,619,150.483,0
client,IX,Kyber768,Kyber768loss0,620,150.467,0
client,IX,Kyber768,Kyber768loss0,621,150.564,0
client,IX,Kyber768,Kyber768loss0,622,150.550,0
client,IX,Kyber768,Kyber768loss0,623,150.435,0
client,IX,Kyber768,Kyber768loss0,624,150.439,0
client,IX,Kyber768,Kyber768loss0,625,150.468,0
client,IX,Kyber768,Kyber768loss0,626,150.454,0
client,IX,Kyber768,Kyber768loss0,627,150.465,0
client,IX,Kyber768,Kyber768loss0,628,150.415,0
client,IX,Kyber768,Kyber768loss0,629,150.411,0
client,IX,Kyber768,Kyber768loss0,630,150.487,0
client,IX,Kyber768,Kyber768loss0,631,150.439,0
client,IX,Kyber768,Kyber768loss0,632,150.424,0
client,IX,Kyber768,Kyber768loss0,633,150.419,0
client,IX,Kyber768,Kyber768loss0,634,150.423,0
client,IX,Kyber768,Kyber768loss0,635,150.488,0
client,IX,Kyber768,Kyber768loss0,636,150.491,0
client,IX,Kyber768,Kyber768loss0,637,150.494,0
client,IX,Kyber768,Kyber768loss0,638,150.482,0
client,IX,Kyber768,Kyber768loss0,639,150.528,0
client,IX,Kyber768,Kyber768loss0,640,150.545,0
client,IX,Kyber768,Kyber768loss0,641,150.493,0
client,IX,Kyber768,Kyber768loss0,642,150.487,0
client,IX,Kyber768,Kyber768loss0,643,150.490,0
client,IX,Kyber768,Kyber768loss0,644,150.467,0
client,IX,Kyber768,Kyber768loss0,645,150.461,0
client,IX,Kyber768,Kyber768loss0,646,150.433,0
client,IX,Kyber768,Kyber768loss0,647,150.434,0
client,IX,Kyber768,Kyber768loss0,648,150.464,0
client,IX,Kyber768,Kyber768loss0,649,150.449,0
client,IX,Kyber768,Kyber768loss0,650,150.483,0
client,IX,Kyber768,Kyber768loss0,651,150.480,0
client,IX,Kyber768,Kyber768loss0,652,150.485,0
client,IX,Kyber768,Kyber768loss0,653,150.488,0
client,IX,Kyber768,Kyber768loss0,654,150.484,0
client,IX,Kyber768,Kyber768loss0,655,150.448,0
client,IX,Kyber768,Kyber768loss0,656,150.443,0
client,IX,Kyber768,Kyber768loss0,657,150.439,0
client,IX,Kyber768,Kyber768loss0,658,150.468,0
client,IX,Kyber768,Kyber768loss0,659,150.461,0
client,IX,Kyber768,Kyber768loss0,660,150.461,0
client,IX,Kyber768,Kyber768loss0,661,150.469,0
client,IX,Kyber768,Kyber768loss0,662,150.457,0
client,IX,Kyber768,Kyber768loss0,663,150.417,0
client,IX,Kyber768,Kyber768loss0,664,150.421,0
client,IX,Kyber768,Kyber768loss0,665,150.450,0
client,IX,Kyber768,Kyber768loss0,666,150.439,0
client,IX,Kyber768,Kyber768loss0,667,150.446,0
client,IX,Kyber768,Kyber768loss0,668,150.475,0
client,IX,Kyber768,Kyber768loss0,669,150.473,0
client,IX,Kyber768,Kyber768loss0,670,150.531,0
client,IX,Kyber768,Kyber768loss0,671,150.476,0
client,IX,Kyber768,Kyber768loss0,672,150.487,0
client,IX,Kyber768,Kyber768loss0,673,150.496,0
client,IX,Kyber768,Kyber768loss0,674,150.459,0
client,IX,Kyber768,Kyber768loss0,675,150.559,0
client,IX,Kyber768,Kyber768loss0,676,150.443,0
client,IX,Kyber768,Kyber768loss0,677,150.533,0
client,IX,Kyber768,Kyber768loss0,678,150.463,0
client,IX,Kyber768,Kyber768loss0,679,150.490,0
client,IX,Kyber768,Kyber768loss0,680,150.506,0
client,IX,Kyber768,Kyber768loss0,681,150.508,0
client,IX,Kyber768,Kyber768loss0,682,150.489,0
client,IX,Kyber768,Kyber768loss0,683,150.505,0
client,IX,Kyber768,Kyber768loss0,684,150.475,0
client,IX,Kyber768,Kyber768loss0,685,150.504,0
client,IX,Kyber768,Kyber768loss0,686,150.431,0
client,IX,Kyber768,Kyber768loss0,687,150.471,0
client,IX,Kyber768,Kyber768loss0,688,150.461,0
client,IX,Kyber768,Kyber768loss0,689,150.401,0
client,IX,Kyber768,Kyber768loss0,690,150.424,0
client,IX,Kyber768,Kyber768loss0,691,150.494,0
client,IX,Kyber768,Kyber768loss0,692,150.436,0
client,IX,Kyber768,Kyber768loss0,693,150.455,0
client,IX,Kyber768,Kyber768loss0,694,150.426,0
client,IX,Kyber768,Kyber768loss0,695,150.543,0
client,IX,Kyber768,Kyber768loss0,696,150.417,0
client,IX,Kyber768,Kyber768loss0,697,150.394,0
client,IX,Kyber768,Kyber768loss0,698,150.421,0
client,IX,Kyber768,Kyber768loss0,699,150.437,0
client,IX,Kyber768,Kyber768loss0,700,150.441,0
client,IX,Kyber768,Kyber768loss0,701,150.478,0
client,IX,Kyber768,Kyber768loss0,702,150.466,0
client,IX,Kyber768,Kyber768loss0,703,150.497,0
client,IX,Kyber768,Kyber768loss0,704,150.404,0
client,IX,Kyber768,Kyber768loss0,705,150.496,0
client,IX,Kyber768,Kyber768loss0,706,150.421,0
client,IX,Kyber768,Kyber768loss0,707,150.461,0
client,IX,Kyber768,Kyber768loss0,708,150.539,0
client,IX,Kyber768,Kyber768loss0,709,150.478,0
client,IX,Kyber768,Kyber768loss0,710,150.446,0
client,IX,Kyber768,Kyber768loss0,711,150.562,0
client,IX,Kyber768,Kyber768loss0,712,150.505,0
client,IX,Kyber768,Kyber768loss0,713,150.523,0
client,IX,Kyber768,Kyber768loss0,714,150.508,0
client,IX,Kyber768,Kyber768loss0,715,150.469,0
client,IX,Kyber768,Kyber768loss0,716,150.457,0
client,IX,Kyber768,Kyber768loss0,717,150.545,0
client,IX,Kyber768,Kyber768loss0,718,150.459,0
client,IX,Kyber768,Kyber768loss0,719,150.485,0
client,IX,Kyber768,Kyber768loss0,720,150.526,0
client,IX,Kyber768,Kyber768loss0,721,150.475,0
client,IX,Kyber768,Kyber768loss0,722,150.450,0
client,IX,Kyber768,Kyber768loss0,723,150.480,0
client,IX,Kyber768,Kyber768loss0,724,150.498,0
client,IX,Kyber768,Kyber768loss0,725,150.481,0
client,IX,Kyber768,Kyber768loss0,726,150.474,0
client,IX,Kyber768,Kyber768loss0,727,150.460,0
client,IX,Kyber768,Kyber768loss0,728,150.459,0
client,IX,Kyber768,Kyber768loss0,729,150.512,0
client,IX,Kyber768,Kyber768loss0,730,150.444,0
client,IX,Kyber768,Kyber768loss0,731,150.430,0
client,IX,Kyber768,Kyber768loss0,732,150.463,0
client,IX,Kyber768,Kyber768loss0,733,150.508,0
client,IX,Kyber768,Kyber768loss0,734,150.487,0
client,IX,Kyber768,Kyber768loss0,735,150.505,0
client,IX,Kyber768,Kyber768loss0,736,150.497,0
client,IX,Kyber768,Kyber768loss0,737,150.493,0
client,IX,Kyber768,Kyber768loss0,738,150.556,0
client,IX,Kyber768,Kyber768loss0,739,150.493,0
client,IX,Kyber768,Kyber768loss0,740,150.468,0
client,IX,Kyber768,Kyber768loss0,741,150.419,0
client,IX,Kyber768,Kyber768loss0,742,150.485,0
client,IX,Kyber768,Kyber768loss0,743,150.478,0
client,IX,Kyber768,Kyber768loss0,744,150.473,0
client,IX,Kyber768,Kyber768loss0,745,150.478,0
client,IX,Kyber768,Kyber768loss0,746,150.538,0
client,IX,Kyber768,Kyber768loss0,747,150.484,0
client,IX,Kyber768,Kyber768loss0,748,150.522,0
client,IX,Kyber768,Kyber768loss0,749,150.542,0
client,IX,Kyber768,Kyber768loss0,750,150.534,0
client,IX,Kyber768,Kyber768loss0,751,150.475,0
client,IX,Kyber768,Kyber768loss0,752,150.562,0
client,IX,Kyber768,Kyber768loss0,753,150.535,0
client,IX,Kyber768,Kyber768loss0,754,150.514,0
client,IX,Kyber768,Kyber768loss0,755,150.496,0
client,IX,Kyber768,Kyber768loss0,756,150.702,0
client,IX,Kyber768,Kyber768loss0,757,150.508,0
client,IX,Kyber768,Kyber768loss0,758,150.483,0
client,IX,Kyber768,Kyber768loss0,759,150.481,0
client,IX,Kyber768,Kyber768loss0,760,150.497,0
client,IX,Kyber768,Kyber768loss0,761,150.474,0
client,IX,Kyber768,Kyber768loss0,762,150.533,0
client,IX,Kyber768,Kyber768loss0,763,150.488,0
client,IX,Kyber768,Kyber768loss0,764,150.527,0
client,IX,Kyber768,Kyber768loss0,765,150.491,0
client,IX,Kyber768,Kyber768loss0,766,150.414,0
client,IX,Kyber768,Kyber768loss0,767,150.487,0
client,IX,Kyber768,Kyber768loss0,768,150.511,0
client,IX,Kyber768,Kyber768loss0,769,150.433,0
client,IX,Kyber768,Kyber768loss0,770,150.478,0
client,IX,Kyber768,Kyber768loss0,771,150.468,0
client,IX,Kyber768,Kyber768loss0,772,150.524,0
client,IX,Kyber768,Kyber768loss0,773,150.490,0
client,IX,Kyber768,Kyber768loss0,774,150.532,0
client,IX,Kyber768,Kyber768loss0,775,150.531,0
client,IX,Kyber768,Kyber768loss0,776,150.491,0
client,IX,Kyber768,Kyber768loss0,777,150.461,0
client,IX,Kyber768,Kyber768loss0,778,150.530,0
client,IX,Kyber768,Kyber768loss0,779,150.473,0
client,IX,Kyber768,Kyber768loss0,780,150.479,0
client,IX,Kyber768,Kyber768loss0,781,150.469,0
client,IX,Kyber768,Kyber768loss0,782,150.619,0
client,IX,Kyber768,Kyber768loss0,783,150.531,0
client,IX,Kyber768,Kyber768loss0,784,150.544,0
client,IX,Kyber768,Kyber768loss0,785,150.597,0
client,IX,Kyber768,Kyber768loss0,786,150.479,0
client,IX,Kyber768,Kyber768loss0,787,150.494,0
client,IX,Kyber768,Kyber768loss0,788,150.524,0
client,IX,Kyber768,Kyber768loss0,789,150.488,0
client,IX,Kyber768,Kyber768loss0,790,150.557,0
client,IX,Kyber768,Kyber768loss0,791,150.514,0
client,IX,Kyber768,Kyber768loss0,792,150.558,0
client,IX,Kyber768,Kyber768loss0,793,150.537,0
client,IX,Kyber768,Kyber768loss0,794,150.598,0
client,IX,Kyber768,Kyber768loss0,795,150.494,0
client,IX,Kyber768,Kyber768loss0,796,150.491,0
client,IX,Kyber768,Kyber768loss0,797,150.518,0
client,IX,Kyber768,Kyber768loss0,798,150.482,0
client,IX,Kyber768,Kyber768loss0,799,150.509,0
client,IX,Kyber768,Kyber768loss0,800,150.466,0
client,IX,Kyber768,Kyber768loss0,801,150.487,0
client,IX,Kyber768,Kyber768loss0,802,150.521,0
client,IX,Kyber768,Kyber768loss0,803,150.523,0
client,IX,Kyber768,Kyber768loss0,804,150.512,0
client,IX,Kyber768,Kyber768loss0,805,150.477,0
client,IX,Kyber768,Kyber768loss0,806,150.508,0
client,IX,Kyber768,Kyber768loss0,807,150.474,0
client,IX,Kyber768,Kyber768loss0,808,150.571,0
client,IX,Kyber768,Kyber768loss0,809,150.541,0
client,IX,Kyber768,Kyber768loss0,810,150.485,0
client,IX,Kyber768,Kyber768loss0,811,150.475,0
client,IX,Kyber768,Kyber768loss0,812,150.445,0
client,IX,Kyber768,Kyber768loss0,813,150.470,0
client,IX,Kyber768,Kyber768loss0,814,150.452,0
client,IX,Kyber768,Kyber768loss0,815,150.494,0
client,IX,Kyber768,Kyber768loss0,816,150.533,0
client,IX,Kyber768,Kyber768loss0,817,150.456,0
client,IX,Kyber768,Kyber768loss0,818,150.490,0
client,IX,Kyber768,Kyber768loss0,819,150.454,0
client,IX,Kyber768,Kyber768loss0,820,150.437,0
client,IX,Kyber768,Kyber768loss0,821,150.460,0
client,IX,Kyber768,Kyber768loss0,822,150.499,0
client,IX,Kyber768,Kyber768loss0,823,150.526,0
client,IX,Kyber768,Kyber768loss0,824,150.452,0
client,IX,Kyber768,Kyber768loss0,825,150.474,0
client,IX,Kyber768,Kyber768loss0,826,150.501,0
client,IX,Kyber768,Kyber768loss0,827,150.431,0
client,IX,Kyber768,Kyber768loss0,828,150.446,0
client,IX,Kyber768,Kyber768loss0,829,150.450,0
client,IX,Kyber768,Kyber768loss0,830,150.421,0
client,IX,Kyber768,Kyber768loss0,831,150.452,0
client,IX,Kyber768,Kyber768loss0,832,150.419,0
client,IX,Kyber768,Kyber768loss0,833,150.406,0
client,IX,Kyber768,Kyber768loss0,834,150.411,0
client,IX,Kyber768,Kyber768loss0,835,150.463,0
client,IX,Kyber768,Kyber768loss0,836,150.526,0
client,IX,Kyber768,Kyber768loss0,837,150.521,0
client,IX,Kyber768,Kyber768loss0,838,150.503,0
client,IX,Kyber768,Kyber768loss0,839,150.480,0
client,IX,Kyber768,Kyber768loss0,840,150.460,0
client,IX,Kyber768,Kyber768loss0,841,150.465,0
client,IX,Kyber768,Kyber768loss0,842,150.481,0
client,IX,Kyber768,Kyber768loss0,843,150.457,0
client,IX,Kyber768,Kyber768loss0,844,150.442,0
client,IX,Kyber768,Kyber768loss0,845,150.401,0
client,IX,Kyber768,Kyber768loss0,846,150.454,0
client,IX,Kyber768,Kyber768loss0,847,150.494,0
client,IX,Kyber768,Kyber768loss0,848,150.464,0
client,IX,Kyber768,Kyber768loss0,849,150.449,0
client,IX,Kyber768,Kyber768loss0,850,150.504,0
client,IX,Kyber768,Kyber768loss0,851,150.448,0
client,IX,Kyber768,Kyber768loss0,852,150.474,0
client,IX,Kyber768,Kyber768loss0,853,150.488,0
client,IX,Kyber768,Kyber768loss0,854,150.450,0
client,IX,Kyber768,Kyber768loss0,855,150.507,0
client,IX,Kyber768,Kyber768loss0,856,150.505,0
client,IX,Kyber768,Kyber768loss0,857,150.488,0
client,IX,Kyber768,Kyber768loss0,858,150.448,0
client,IX,Kyber768,Kyber768loss0,859,150.464,0
client,IX,Kyber768,Kyber768loss0,860,150.456,0
client,IX,Kyber768,Kyber768loss0,861,150.414,0
client,IX,Kyber768,Kyber768loss0,862,150.509,0
client,IX,Kyber768,Kyber768loss0,863,150.427,0
client,IX,Kyber768,Kyber768loss0,864,150.456,0
client,IX,Kyber768,Kyber768loss0,865,150.485,0
client,IX,Kyber768,Kyber768loss0,866,150.488,0
client,IX,Kyber768,Kyber768loss0,867,150.440,0
client,IX,Kyber768,Kyber768loss0,868,150.482,0
client,IX,Kyber768,Kyber768loss0,869,150.474,0
client,IX,Kyber768,Kyber768loss0,870,150.499,0
client,IX,Kyber768,Kyber768loss0,871,150.487,0
client,IX,Kyber768,Kyber768loss0,872,150.480,0
client,IX,Kyber768,Kyber768loss0,873,150.475,0
client,IX,Kyber768,Kyber768loss0,874,150.558,0
client,IX,Kyber768,Kyber768loss0,875,150.470,0
client,IX,Kyber768,Kyber768loss0,876,150.503,0
client,IX,Kyber768,Kyber768loss0,877,150.442,0
client,IX,Kyber768,Kyber768loss0,878,150.507,0
client,IX,Kyber768,Kyber768loss0,879,150.439,0
client,IX,Kyber768,Kyber768loss0,880,150.440,0
client,IX,Kyber768,Kyber768loss0,881,150.470,0
client,IX,Kyber768,Kyber768loss0,882,150.472,0
client,IX,Kyber768,Kyber768loss0,883,150.492,0
client,IX,Kyber768,Kyber768loss0,884,150.458,0
client,IX,Kyber768,Kyber768loss0,885,150.431,0
client,IX,Kyber768,Kyber768loss0,886,150.450,0
client,IX,Kyber768,Kyber768loss0,887,150.562,0
client,IX,Kyber768,Kyber768loss0,888,150.526,0
client,IX,Kyber768,Kyber768loss0,889,150.546,0
client,IX,Kyber768,Kyber768loss0,890,150.466,0
client,IX,Kyber768,Kyber768loss0,891,150.470,0
client,IX,Kyber768,Kyber768loss0,892,150.494,0
client,IX,Kyber768,Kyber768loss0,893,150.553,0
client,IX,Kyber768,Kyber768loss0,894,150.499,0
client,IX,Kyber768,Kyber768loss0,895,150.519,0
client,IX,Kyber768,Kyber768loss0,896,150.499,0
client,IX,Kyber768,Kyber768loss0,897,150.480,0
client,IX,Kyber768,Kyber768loss0,898,150.502,0
client,IX,Kyber768,Kyber768loss0,899,150.465,0
client,IX,Kyber768,Kyber768loss0,900,150.471,0
client,IX,Kyber768,Kyber768loss0,901,150.530,0
client,IX,Kyber768,Kyber768loss0,902,150.560,0
client,IX,Kyber768,Kyber768loss0,903,150.551,0
client,IX,Kyber768,Kyber768loss0,904,150.483,0
client,IX,Kyber768,Kyber768loss0,905,150.512,0
client,IX,Kyber768,Kyber768loss0,906,150.492,0
client,IX,Kyber768,Kyber768loss0,907,150.539,0
client,IX,Kyber768,Kyber768loss0,908,150.482,0
client,IX,Kyber768,Kyber768loss0,909,150.451,0
client,IX,Kyber768,Kyber768loss0,910,150.469,0
client,IX,Kyber768,Kyber768loss0,911,150.502,0
client,IX,Kyber768,Kyber768loss0,912,150.585,0
client,IX,Kyber768,Kyber768loss0,913,150.450,0
client,IX,Kyber768,Kyber768loss0,914,150.500,0
client,IX,Kyber768,Kyber768loss0,915,150.463,0
client,IX,Kyber768,Kyber768loss0,916,150.525,0
client,IX,Kyber768,Kyber768loss0,917,150.508,0
client,IX,Kyber768,Kyber768loss0,918,150.499,0
client,IX,Kyber768,Kyber768loss0,919,150.474,0
client,IX,Kyber768,Kyber768loss0,920,150.512,0
client,IX,Kyber768,Kyber768loss0,921,150.501,0
client,IX,Kyber768,Kyber768loss0,922,150.449,0
client,IX,Kyber768,Kyber768loss0,923,150.536,0
client,IX,Kyber768,Kyber768loss0,924,150.471,0
client,IX,Kyber768,Kyber768loss0,925,150.483,0
client,IX,Kyber768,Kyber768loss0,926,150.475,0
client,IX,Kyber768,Kyber768loss0,927,150.480,0
client,IX,Kyber768,Kyber768loss0,928,150.495,0
client,IX,Kyber768,Kyber768loss0,929,150.497,0
client,IX,Kyber768,Kyber768loss0,930,150.450,0
client,IX,Kyber768,Kyber768loss0,931,150.480,0
client,IX,Kyber768,Kyber768loss0,932,150.480,0
client,IX,Kyber768,Kyber768loss0,933,150.456,0
client,IX,Kyber768,Kyber768loss0,934,150.482,0
client,IX,Kyber768,Kyber768loss0,935,150.494,0
client,IX,Kyber768,Kyber768loss0,936,150.494,0
client,IX,Kyber768,Kyber768loss0,937,150.475,0
client,IX,Kyber768,Kyber768loss0,938,150.538,0
client,IX,Kyber768,Kyber768loss0,939,150.492,0
client,IX,Kyber768,Kyber768loss0,940,150.520,0
client,IX,Kyber768,Kyber768loss0,941,150.538,0
client,IX,Kyber768,Kyber768loss0,942,150.608,0
client,IX,Kyber768,Kyber768loss0,943,150.501,0
client,IX,Kyber768,Kyber768loss0,944,150.464,0
client,IX,Kyber768,Kyber768loss0,945,150.477,0
client,IX,Kyber768,Kyber768loss0,946,150.522,0
client,IX,Kyber768,Kyber768loss0,947,150.464,0
client,IX,Kyber768,Kyber768loss0,948,150.441,0
client,IX,Kyber768,Kyber768loss0,949,150.513,0
client,IX,Kyber768,Kyber768loss0,950,150.455,0
client,IX,Kyber768,Kyber768loss0,951,150.503,0
client,IX,Kyber768,Kyber768loss0,952,150.430,0
client,IX,Kyber768,Kyber768loss0,953,150.471,0
client,IX,Kyber768,Kyber768loss0,954,150.461,0
client,IX,Kyber768,Kyber768loss0,955,150.508,0
client,IX,Kyber768,Kyber768loss0,956,150.485,0
client,IX,Kyber768,Kyber768loss0,957,150.480,0
client,IX,Kyber768,Kyber768loss0,958,150.467,0
client,IX,Kyber768,Kyber768loss0,959,150.503,0
client,IX,Kyber768,Kyber768loss0,960,150.463,0
client,IX,Kyber768,Kyber768loss0,961,150.551,0
client,IX,Kyber768,Kyber768loss0,962,150.435,0
client,IX,Kyber768,Kyber768loss0,963,150.456,0
client,IX,Kyber768,Kyber768loss0,964,150.409,0
client,IX,Kyber768,Kyber768loss0,965,150.439,0
client,IX,Kyber768,Kyber768loss0,966,150.486,0
client,IX,Kyber768,Kyber768loss0,967,150.479,0
client,IX,Kyber768,Kyber768loss0,968,150.475,0
client,IX,Kyber768,Kyber768loss0,969,150.489,0
client,IX,Kyber768,Kyber768loss0,970,150.490,0
client,IX,Kyber768,Kyber768loss0,971,150.512,0
client,IX,Kyber768,Kyber768loss0,972,150.518,0
client,IX,Kyber768,Kyber768loss0,973,150.482,0
client,IX,Kyber768,Kyber768loss0,974,150.472,0
client,IX,Kyber768,Kyber768loss0,975,150.458,0
client,IX,Kyber768,Kyber768loss0,976,150.466,0
client,IX,Kyber768,Kyber768loss0,977,150.483,0
client,IX,Kyber768,Kyber768loss0,978,150.480,0
client,IX,Kyber768,Kyber768loss0,979,150.472,0
client,IX,Kyber768,Kyber768loss0,980,150.530,0
client,IX,Kyber768,Kyber768loss0,981,150.554,0
client,IX,Kyber768,Kyber768loss0,982,150.515,0
client,IX,Kyber768,Kyber768loss0,983,150.492,0
client,IX,Kyber768,Kyber768loss0,984,150.414,0
client,IX,Kyber768,Kyber768loss0,985,150.475,0
client,IX,Kyber768,Kyber768loss0,986,150.504,0
client,IX,Kyber768,Kyber768loss0,987,150.511,0
client,IX,Kyber768,Kyber768loss0,988,150.457,0
client,IX,Kyber768,Kyber768loss0,989,150.512,0
client,IX,Kyber768,Kyber768loss0,990,150.485,0
client,IX,Kyber768,Kyber768loss0,991,150.493,0
client,IX,Kyber768,Kyber768loss0,992,150.517,0
client,IX,Kyber768,Kyber768loss0,993,150.497,0
client,IX,Kyber768,Kyber768loss0,994,150.486,0
client,IX,Kyber768,Kyber768loss0,995,150.474,0
client,IX,Kyber768,Kyber768loss0,996,150.464,0
client,IX,Kyber768,Kyber768loss0,997,150.427,0
client,IX,Kyber768,Kyber768loss0,998,150.469,0
client,IX,Kyber768,Kyber768loss0,999,150.458,0
