role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss14,517,0.225,0
server,IK,Kyber768,Kyber768loss14,518,0.242,0
server,IK,Kyber768,Kyber768loss14,519,206.764,0
server,IK,Kyber768,Kyber768loss14,520,0.253,0
server,IK,Kyber768,Kyber768loss14,521,207.346,0
server,IK,Kyber768,Kyber768loss14,522,0.127,0
server,IK,Kyber768,Kyber768loss14,523,0.258,0
server,IK,Kyber768,Kyber768loss14,524,0.267,0
server,IK,Kyber768,Kyber768loss14,525,0.323,0
server,IK,Kyber768,Kyber768loss14,526,0.238,0
server,IK,Kyber768,Kyber768loss14,527,0.248,0
server,IK,Kyber768,Kyber768loss14,528,0.178,0
server,IK,Kyber768,Kyber768loss14,529,0.248,0
server,IK,Kyber768,Kyber768loss14,530,0.253,0
server,IK,Kyber768,Kyber768loss14,531,414.207,0
server,IK,Kyber768,Kyber768loss14,532,0.238,0
server,IK,Kyber768,Kyber768loss14,533,0.279,0
server,IK,Kyber768,Kyber768loss14,534,1296.161,0
server,IK,Kyber768,Kyber768loss14,535,0.265,0
server,IK,Kyber768,Kyber768loss14,536,0.244,0
server,IK,Kyber768,Kyber768loss14,537,0.136,0
server,IK,Kyber768,Kyber768loss14,538,0.246,0
server,IK,Kyber768,Kyber768loss14,539,0.302,0
server,IK,Kyber768,Kyber768loss14,540,0.307,0
server,IK,Kyber768,Kyber768loss14,541,0.233,0
server,IK,Kyber768,Kyber768loss14,542,207.127,0
server,IK,Kyber768,Kyber768loss14,543,0.258,0
server,IK,Kyber768,Kyber768loss14,544,207.411,0
server,IK,Kyber768,Kyber768loss14,545,0.248,0
server,IK,Kyber768,Kyber768loss14,546,0.267,0
server,IK,Kyber768,Kyber768loss14,547,0.239,0
server,IK,Kyber768,Kyber768loss14,548,0.277,0
server,IK,Kyber768,Kyber768loss14,549,0.244,0
server,IK,Kyber768,Kyber768loss14,550,641.049,0
server,IK,Kyber768,Kyber768loss14,551,207.778,0
server,IK,Kyber768,Kyber768loss14,552,0.235,0
server,IK,Kyber768,Kyber768loss14,553,0.264,0
server,IK,Kyber768,Kyber768loss14,554,0.297,0
server,IK,Kyber768,Kyber768loss14,555,0.237,0
server,IK,Kyber768,Kyber768loss14,556,0.246,0
server,IK,Kyber768,Kyber768loss14,557,0.270,0
server,IK,Kyber768,Kyber768loss14,558,0.253,0
server,IK,Kyber768,Kyber768loss14,559,0.301,0
server,IK,Kyber768,Kyber768loss14,560,0.271,0
server,IK,Kyber768,Kyber768loss14,561,0.148,0
server,IK,Kyber768,Kyber768loss14,562,0.209,0
server,IK,Kyber768,Kyber768loss14,563,0.256,0
server,IK,Kyber768,Kyber768loss14,564,0.240,0
server,IK,Kyber768,Kyber768loss14,565,0.278,0
server,IK,Kyber768,Kyber768loss14,566,0.335,0
server,IK,Kyber768,Kyber768loss14,567,207.513,0
server,IK,Kyber768,Kyber768loss14,568,0.133,0
server,IK,Kyber768,Kyber768loss14,569,0.256,0
server,IK,Kyber768,Kyber768loss14,570,208.110,0
server,IK,Kyber768,Kyber768loss14,571,208.157,0
server,IK,Kyber768,Kyber768loss14,572,3.833,0
server,IK,Kyber768,Kyber768loss14,573,0.252,0
server,IK,Kyber768,Kyber768loss14,574,1856.069,0
server,IK,Kyber768,Kyber768loss14,575,207.901,0
server,IK,Kyber768,Kyber768loss14,576,0.337,0
server,IK,Kyber768,Kyber768loss14,577,0.245,0
server,IK,Kyber768,Kyber768loss14,578,0.226,0
server,IK,Kyber768,Kyber768loss14,579,0.307,0
server,IK,Kyber768,Kyber768loss14,580,0.232,0
server,IK,Kyber768,Kyber768loss14,581,0.244,0
server,IK,Kyber768,Kyber768loss14,582,0.221,0
server,IK,Kyber768,Kyber768loss14,583,0.306,0
server,IK,Kyber768,Kyber768loss14,584,0.251,0
server,IK,Kyber768,Kyber768loss14,585,1792.050,0
server,IK,Kyber768,Kyber768loss14,586,0.284,0
server,IK,Kyber768,Kyber768loss14,587,0.228,0
server,IK,Kyber768,Kyber768loss14,588,0.275,0
server,IK,Kyber768,Kyber768loss14,589,0.235,0
server,IK,Kyber768,Kyber768loss14,590,0.275,0
server,IK,Kyber768,Kyber768loss14,591,0.311,0
server,IK,Kyber768,Kyber768loss14,592,3.526,0
server,IK,Kyber768,Kyber768loss14,593,0.350,0
server,IK,Kyber768,Kyber768loss14,594,0.239,0
server,IK,Kyber768,Kyber768loss14,595,4.138,0
server,IK,Kyber768,Kyber768loss14,596,203.742,0
server,IK,Kyber768,Kyber768loss14,597,0.219,0
server,IK,Kyber768,Kyber768loss14,598,0.267,0
server,IK,Kyber768,Kyber768loss14,599,3.358,0
server,IK,Kyber768,Kyber768loss14,600,0.288,0
server,IK,Kyber768,Kyber768loss14,601,207.599,0
server,IK,Kyber768,Kyber768loss14,602,0.238,0
server,IK,Kyber768,Kyber768loss14,603,207.302,0
server,IK,Kyber768,Kyber768loss14,604,0.223,0
server,IK,Kyber768,Kyber768loss14,605,0.250,0
server,IK,Kyber768,Kyber768loss14,606,7168.079,0
server,IK,Kyber768,Kyber768loss14,607,0.139,0
server,IK,Kyber768,Kyber768loss14,608,207.323,0
server,IK,Kyber768,Kyber768loss14,609,0.244,0
server,IK,Kyber768,Kyber768loss14,610,0.292,0
server,IK,Kyber768,Kyber768loss14,611,0.296,0
server,IK,Kyber768,Kyber768loss14,612,0.320,0
server,IK,Kyber768,Kyber768loss14,613,207.547,0
server,IK,Kyber768,Kyber768loss14,614,0.314,0
server,IK,Kyber768,Kyber768loss14,615,615.631,0
server,IK,Kyber768,Kyber768loss14,616,0.328,0
server,IK,Kyber768,Kyber768loss14,617,0.276,0
server,IK,Kyber768,Kyber768loss14,618,4.375,0
server,IK,Kyber768,Kyber768loss14,619,0.246,0
server,IK,Kyber768,Kyber768loss14,620,202.479,0
server,IK,Kyber768,Kyber768loss14,621,0.147,0
server,IK,Kyber768,Kyber768loss14,622,0.295,0
server,IK,Kyber768,Kyber768loss14,623,0.265,0
server,IK,Kyber768,Kyber768loss14,624,0.252,0
server,IK,Kyber768,Kyber768loss14,625,207.934,0
server,IK,Kyber768,Kyber768loss14,626,0.224,0
server,IK,Kyber768,Kyber768loss14,627,0.292,0
server,IK,Kyber768,Kyber768loss14,628,0.232,0
server,IK,Kyber768,Kyber768loss14,629,0.260,0
server,IK,Kyber768,Kyber768loss14,630,0.237,0
server,IK,Kyber768,Kyber768loss14,631,0.252,0
server,IK,Kyber768,Kyber768loss14,632,210.773,0
server,IK,Kyber768,Kyber768loss14,633,415.737,0
server,IK,Kyber768,Kyber768loss14,634,207.750,0
server,IK,Kyber768,Kyber768loss14,635,0.254,0
server,IK,Kyber768,Kyber768loss14,636,0.313,0
server,IK,Kyber768,Kyber768loss14,637,207.614,0
server,IK,Kyber768,Kyber768loss14,638,3008.146,0
server,IK,Kyber768,Kyber768loss14,639,0.238,0
server,IK,Kyber768,Kyber768loss14,640,4.040,0
server,IK,Kyber768,Kyber768loss14,641,202.697,0
server,IK,Kyber768,Kyber768loss14,642,3.705,0
server,IK,Kyber768,Kyber768loss14,643,0.244,0
server,IK,Kyber768,Kyber768loss14,644,8.200,0
server,IK,Kyber768,Kyber768loss14,645,202.817,0
server,IK,Kyber768,Kyber768loss14,646,0.135,0
server,IK,Kyber768,Kyber768loss14,647,207.342,0
server,IK,Kyber768,Kyber768loss14,648,0.227,0
server,IK,Kyber768,Kyber768loss14,649,0.269,0
server,IK,Kyber768,Kyber768loss14,650,0.323,0
server,IK,Kyber768,Kyber768loss14,651,5696.219,0
server,IK,Kyber768,Kyber768loss14,652,208.161,0
server,IK,Kyber768,Kyber768loss14,653,0.284,0
server,IK,Kyber768,Kyber768loss14,654,0.118,0
server,IK,Kyber768,Kyber768loss14,655,3.883,0
server,IK,Kyber768,Kyber768loss14,656,0.221,0
server,IK,Kyber768,Kyber768loss14,657,0.281,0
server,IK,Kyber768,Kyber768loss14,658,0.247,0
server,IK,Kyber768,Kyber768loss14,659,0.251,0
server,IK,Kyber768,Kyber768loss14,660,0.253,0
server,IK,Kyber768,Kyber768loss14,661,0.309,0
server,IK,Kyber768,Kyber768loss14,662,0.235,0
server,IK,Kyber768,Kyber768loss14,663,0.252,0
server,IK,Kyber768,Kyber768loss14,664,414.770,0
server,IK,Kyber768,Kyber768loss14,665,0.286,0
server,IK,Kyber768,Kyber768loss14,666,0.243,0
server,IK,Kyber768,Kyber768loss14,667,207.170,0
server,IK,Kyber768,Kyber768loss14,668,0.236,0
server,IK,Kyber768,Kyber768loss14,669,0.280,0
server,IK,Kyber768,Kyber768loss14,670,1984.160,0
server,IK,Kyber768,Kyber768loss14,671,0.249,0
server,IK,Kyber768,Kyber768loss14,672,0.294,0
server,IK,Kyber768,Kyber768loss14,673,0.228,0
server,IK,Kyber768,Kyber768loss14,674,0.248,0
server,IK,Kyber768,Kyber768loss14,675,0.244,0
server,IK,Kyber768,Kyber768loss14,676,0.287,0
server,IK,Kyber768,Kyber768loss14,677,0.242,0
server,IK,Kyber768,Kyber768loss14,678,0.247,0
server,IK,Kyber768,Kyber768loss14,679,0.246,0
server,IK,Kyber768,Kyber768loss14,680,0.251,0
server,IK,Kyber768,Kyber768loss14,681,0.253,0
server,IK,Kyber768,Kyber768loss14,682,3.700,0
server,IK,Kyber768,Kyber768loss14,683,0.221,0
server,IK,Kyber768,Kyber768loss14,684,4.460,0
server,IK,Kyber768,Kyber768loss14,685,0.134,0
server,IK,Kyber768,Kyber768loss14,686,0.279,0
server,IK,Kyber768,Kyber768loss14,687,0.235,0
server,IK,Kyber768,Kyber768loss14,688,0.230,0
server,IK,Kyber768,Kyber768loss14,689,0.242,0
server,IK,Kyber768,Kyber768loss14,690,4.185,0
server,IK,Kyber768,Kyber768loss14,691,0.224,0
server,IK,Kyber768,Kyber768loss14,692,0.309,0
server,IK,Kyber768,Kyber768loss14,693,0.134,0
server,IK,Kyber768,Kyber768loss14,694,0.310,0
server,IK,Kyber768,Kyber768loss14,695,0.241,0
server,IK,Kyber768,Kyber768loss14,696,206.966,0
server,IK,Kyber768,Kyber768loss14,697,0.242,0
server,IK,Kyber768,Kyber768loss14,698,0.138,0
server,IK,Kyber768,Kyber768loss14,699,0.246,0
server,IK,Kyber768,Kyber768loss14,700,3.273,0
server,IK,Kyber768,Kyber768loss14,701,0.314,0
server,IK,Kyber768,Kyber768loss14,702,207.622,0
server,IK,Kyber768,Kyber768loss14,703,0.123,0
server,IK,Kyber768,Kyber768loss14,704,0.286,0
server,IK,Kyber768,Kyber768loss14,705,207.691,0
server,IK,Kyber768,Kyber768loss14,706,615.694,0
server,IK,Kyber768,Kyber768loss14,707,207.991,0
server,IK,Kyber768,Kyber768loss14,708,0.301,0
server,IK,Kyber768,Kyber768loss14,709,3.552,0
server,IK,Kyber768,Kyber768loss14,710,0.330,0
server,IK,Kyber768,Kyber768loss14,711,0.222,0
server,IK,Kyber768,Kyber768loss14,712,0.259,0
server,IK,Kyber768,Kyber768loss14,713,0.230,0
server,IK,Kyber768,Kyber768loss14,714,0.241,0
server,IK,Kyber768,Kyber768loss14,715,0.255,0
server,IK,Kyber768,Kyber768loss14,716,0.256,0
server,IK,Kyber768,Kyber768loss14,717,4.518,0
server,IK,Kyber768,Kyber768loss14,718,208.917,0
server,IK,Kyber768,Kyber768loss14,719,0.232,0
server,IK,Kyber768,Kyber768loss14,720,0.142,0
server,IK,Kyber768,Kyber768loss14,721,0.147,0
server,IK,Kyber768,Kyber768loss14,722,4.080,0
server,IK,Kyber768,Kyber768loss14,723,0.233,0
server,IK,Kyber768,Kyber768loss14,724,203.517,0
server,IK,Kyber768,Kyber768loss14,725,0.295,0
server,IK,Kyber768,Kyber768loss14,726,0.231,0
server,IK,Kyber768,Kyber768loss14,727,0.134,0
server,IK,Kyber768,Kyber768loss14,728,0.304,0
server,IK,Kyber768,Kyber768loss14,729,0.221,0
server,IK,Kyber768,Kyber768loss14,730,0.260,0
server,IK,Kyber768,Kyber768loss14,731,0.254,0
server,IK,Kyber768,Kyber768loss14,732,0.317,0
server,IK,Kyber768,Kyber768loss14,733,0.257,0
server,IK,Kyber768,Kyber768loss14,734,0.254,0
server,IK,Kyber768,Kyber768loss14,735,0.279,0
server,IK,Kyber768,Kyber768loss14,736,0.234,0
server,IK,Kyber768,Kyber768loss14,737,0.140,0
server,IK,Kyber768,Kyber768loss14,738,207.612,0
server,IK,Kyber768,Kyber768loss14,739,0.255,0
server,IK,Kyber768,Kyber768loss14,740,0.300,0
server,IK,Kyber768,Kyber768loss14,741,207.596,0
server,IK,Kyber768,Kyber768loss14,742,3.671,0
server,IK,Kyber768,Kyber768loss14,743,203.931,0
server,IK,Kyber768,Kyber768loss14,744,0.252,0
server,IK,Kyber768,Kyber768loss14,745,0.243,0
server,IK,Kyber768,Kyber768loss14,746,0.278,0
server,IK,Kyber768,Kyber768loss14,747,0.307,0
server,IK,Kyber768,Kyber768loss14,748,0.166,0
server,IK,Kyber768,Kyber768loss14,749,439.132,0
server,IK,Kyber768,Kyber768loss14,750,207.754,0
server,IK,Kyber768,Kyber768loss14,751,0.312,0
server,IK,Kyber768,Kyber768loss14,752,0.237,0
server,IK,Kyber768,Kyber768loss14,753,0.243,0
server,IK,Kyber768,Kyber768loss14,754,4864.113,0
server,IK,Kyber768,Kyber768loss14,755,0.300,0
server,IK,Kyber768,Kyber768loss14,756,1792.094,0
server,IK,Kyber768,Kyber768loss14,757,207.685,0
server,IK,Kyber768,Kyber768loss14,758,207.798,0
server,IK,Kyber768,Kyber768loss14,759,0.239,0
server,IK,Kyber768,Kyber768loss14,760,0.284,0
server,IK,Kyber768,Kyber768loss14,761,4.057,0
server,IK,Kyber768,Kyber768loss14,762,1111.883,0
server,IK,Kyber768,Kyber768loss14,763,823.679,0
server,IK,Kyber768,Kyber768loss14,764,207.636,0
server,IK,Kyber768,Kyber768loss14,765,0.238,0
server,IK,Kyber768,Kyber768loss14,766,0.272,0
server,IK,Kyber768,Kyber768loss14,767,0.240,0
server,IK,Kyber768,Kyber768loss14,768,0.263,0
server,IK,Kyber768,Kyber768loss14,769,0.262,0
server,IK,Kyber768,Kyber768loss14,770,0.250,0
server,IK,Kyber768,Kyber768loss14,771,0.134,0
server,IK,Kyber768,Kyber768loss14,772,0.270,0
server,IK,Kyber768,Kyber768loss14,773,0.277,0
server,IK,Kyber768,Kyber768loss14,774,279.020,0
server,IK,Kyber768,Kyber768loss14,775,0.232,0
server,IK,Kyber768,Kyber768loss14,776,823.356,0
server,IK,Kyber768,Kyber768loss14,777,0.222,0
server,IK,Kyber768,Kyber768loss14,778,0.243,0
server,IK,Kyber768,Kyber768loss14,779,0.239,0
server,IK,Kyber768,Kyber768loss14,780,0.266,0
server,IK,Kyber768,Kyber768loss14,781,0.304,0
server,IK,Kyber768,Kyber768loss14,782,0.226,0
server,IK,Kyber768,Kyber768loss14,783,4.076,0
server,IK,Kyber768,Kyber768loss14,784,0.219,0
server,IK,Kyber768,Kyber768loss14,785,0.263,0
server,IK,Kyber768,Kyber768loss14,786,0.254,0
server,IK,Kyber768,Kyber768loss14,787,0.250,0
server,IK,Kyber768,Kyber768loss14,788,0.251,0
server,IK,Kyber768,Kyber768loss14,789,0.325,0
server,IK,Kyber768,Kyber768loss14,790,0.293,0
server,IK,Kyber768,Kyber768loss14,791,0.242,0
server,IK,Kyber768,Kyber768loss14,792,0.150,0
server,IK,Kyber768,Kyber768loss14,793,0.270,0
server,IK,Kyber768,Kyber768loss14,794,207.140,0
server,IK,Kyber768,Kyber768loss14,795,415.720,0
server,IK,Kyber768,Kyber768loss14,796,0.277,0
server,IK,Kyber768,Kyber768loss14,797,0.331,0
server,IK,Kyber768,Kyber768loss14,798,208.156,0
server,IK,Kyber768,Kyber768loss14,799,207.674,0
server,IK,Kyber768,Kyber768loss14,800,0.283,0
server,IK,Kyber768,Kyber768loss14,801,0.238,0
server,IK,Kyber768,Kyber768loss14,802,0.293,0
server,IK,Kyber768,Kyber768loss14,803,7.455,0
server,IK,Kyber768,Kyber768loss14,804,0.231,0
server,IK,Kyber768,Kyber768loss14,805,0.281,0
server,IK,Kyber768,Kyber768loss14,806,0.289,0
server,IK,Kyber768,Kyber768loss14,807,0.246,0
server,IK,Kyber768,Kyber768loss14,808,0.241,0
server,IK,Kyber768,Kyber768loss14,809,204.764,0
server,IK,Kyber768,Kyber768loss14,810,0.233,0
server,IK,Kyber768,Kyber768loss14,811,0.246,0
server,IK,Kyber768,Kyber768loss14,812,0.169,0
server,IK,Kyber768,Kyber768loss14,813,0.297,0
server,IK,Kyber768,Kyber768loss14,814,0.248,0
server,IK,Kyber768,Kyber768loss14,815,0.249,0
server,IK,Kyber768,Kyber768loss14,816,0.243,0
server,IK,Kyber768,Kyber768loss14,817,0.422,0
server,IK,Kyber768,Kyber768loss14,818,0.294,0
server,IK,Kyber768,Kyber768loss14,819,0.185,0
server,IK,Kyber768,Kyber768loss14,820,0.250,0
server,IK,Kyber768,Kyber768loss14,821,0.215,0
server,IK,Kyber768,Kyber768loss14,822,0.276,0
server,IK,Kyber768,Kyber768loss14,823,0.250,0
server,IK,Kyber768,Kyber768loss14,824,0.258,0
server,IK,Kyber768,Kyber768loss14,825,0.491,0
server,IK,Kyber768,Kyber768loss14,826,0.290,0
server,IK,Kyber768,Kyber768loss14,827,0.231,0
server,IK,Kyber768,Kyber768loss14,828,0.250,0
server,IK,Kyber768,Kyber768loss14,829,0.239,0
server,IK,Kyber768,Kyber768loss14,830,0.268,0
server,IK,Kyber768,Kyber768loss14,831,4.106,0
server,IK,Kyber768,Kyber768loss14,832,0.344,0
server,IK,Kyber768,Kyber768loss14,833,0.248,0
server,IK,Kyber768,Kyber768loss14,834,0.143,0
server,IK,Kyber768,Kyber768loss14,835,0.341,0
server,IK,Kyber768,Kyber768loss14,836,0.247,0
server,IK,Kyber768,Kyber768loss14,837,3.428,0
server,IK,Kyber768,Kyber768loss14,838,0.243,0
server,IK,Kyber768,Kyber768loss14,839,0.346,0
server,IK,Kyber768,Kyber768loss14,840,0.270,0
server,IK,Kyber768,Kyber768loss14,841,0.257,0
server,IK,Kyber768,Kyber768loss14,842,0.242,0
server,IK,Kyber768,Kyber768loss14,843,0.253,0
server,IK,Kyber768,Kyber768loss14,844,0.246,0
server,IK,Kyber768,Kyber768loss14,845,0.170,0
server,IK,Kyber768,Kyber768loss14,846,1457.758,0
server,IK,Kyber768,Kyber768loss14,847,207.655,0
server,IK,Kyber768,Kyber768loss14,848,0.239,0
server,IK,Kyber768,Kyber768loss14,849,0.264,0
server,IK,Kyber768,Kyber768loss14,850,0.291,0
server,IK,Kyber768,Kyber768loss14,851,0.134,0
server,IK,Kyber768,Kyber768loss14,852,0.250,0
server,IK,Kyber768,Kyber768loss14,853,0.238,0
server,IK,Kyber768,Kyber768loss14,854,0.270,0
server,IK,Kyber768,Kyber768loss14,855,617.087,0
server,IK,Kyber768,Kyber768loss14,856,615.678,0
server,IK,Kyber768,Kyber768loss14,857,0.244,0
server,IK,Kyber768,Kyber768loss14,858,0.336,0
server,IK,Kyber768,Kyber768loss14,859,0.244,0
server,IK,Kyber768,Kyber768loss14,860,0.238,0
server,IK,Kyber768,Kyber768loss14,861,3.553,0
server,IK,Kyber768,Kyber768loss14,862,0.389,0
server,IK,Kyber768,Kyber768loss14,863,2304.140,0
server,IK,Kyber768,Kyber768loss14,864,208.143,0
server,IK,Kyber768,Kyber768loss14,865,0.225,0
server,IK,Kyber768,Kyber768loss14,866,0.263,0
server,IK,Kyber768,Kyber768loss14,867,4.562,0
server,IK,Kyber768,Kyber768loss14,868,0.241,0
server,IK,Kyber768,Kyber768loss14,869,0.280,0
server,IK,Kyber768,Kyber768loss14,870,0.251,0
server,IK,Kyber768,Kyber768loss14,871,0.255,0
server,IK,Kyber768,Kyber768loss14,872,0.244,0
server,IK,Kyber768,Kyber768loss14,873,0.289,0
server,IK,Kyber768,Kyber768loss14,874,0.234,0
server,IK,Kyber768,Kyber768loss14,875,3135.209,0
server,IK,Kyber768,Kyber768loss14,876,0.333,0
server,IK,Kyber768,Kyber768loss14,877,0.137,0
server,IK,Kyber768,Kyber768loss14,878,0.151,0
server,IK,Kyber768,Kyber768loss14,879,0.345,0
server,IK,Kyber768,Kyber768loss14,880,0.324,0
server,IK,Kyber768,Kyber768loss14,881,0.257,0
server,IK,Kyber768,Kyber768loss14,882,207.200,0
server,IK,Kyber768,Kyber768loss14,883,415.763,0
server,IK,Kyber768,Kyber768loss14,884,0.251,0
server,IK,Kyber768,Kyber768loss14,885,0.252,0
server,IK,Kyber768,Kyber768loss14,886,207.886,0
server,IK,Kyber768,Kyber768loss14,887,0.263,0
server,IK,Kyber768,Kyber768loss14,888,207.304,0
server,IK,Kyber768,Kyber768loss14,889,0.130,0
server,IK,Kyber768,Kyber768loss14,890,4.178,0
server,IK,Kyber768,Kyber768loss14,891,0.225,0
server,IK,Kyber768,Kyber768loss14,892,202.607,0
server,IK,Kyber768,Kyber768loss14,893,207.554,0
server,IK,Kyber768,Kyber768loss14,894,0.129,0
server,IK,Kyber768,Kyber768loss14,895,3.933,0
server,IK,Kyber768,Kyber768loss14,896,0.235,0
server,IK,Kyber768,Kyber768loss14,897,448.211,0
server,IK,Kyber768,Kyber768loss14,898,0.240,0
server,IK,Kyber768,Kyber768loss14,899,0.240,0
server,IK,Kyber768,Kyber768loss14,900,0.332,0
server,IK,Kyber768,Kyber768loss14,901,0.280,0
server,IK,Kyber768,Kyber768loss14,902,0.251,0
server,IK,Kyber768,Kyber768loss14,903,0.246,0
server,IK,Kyber768,Kyber768loss14,904,0.146,0
server,IK,Kyber768,Kyber768loss14,905,0.248,0
server,IK,Kyber768,Kyber768loss14,906,0.243,0
server,IK,Kyber768,Kyber768loss14,907,205.356,0
server,IK,Kyber768,Kyber768loss14,908,0.262,0
server,IK,Kyber768,Kyber768loss14,909,207.858,0
server,IK,Kyber768,Kyber768loss14,910,0.261,0
server,IK,Kyber768,Kyber768loss14,911,0.139,0
server,IK,Kyber768,Kyber768loss14,912,0.234,0
server,IK,Kyber768,Kyber768loss14,913,0.237,0
server,IK,Kyber768,Kyber768loss14,914,0.294,0
server,IK,Kyber768,Kyber768loss14,915,207.671,0
server,IK,Kyber768,Kyber768loss14,916,0.327,0
server,IK,Kyber768,Kyber768loss14,917,0.234,0
server,IK,Kyber768,Kyber768loss14,918,4.000,0
server,IK,Kyber768,Kyber768loss14,919,0.328,0
server,IK,Kyber768,Kyber768loss14,920,207.576,0
server,IK,Kyber768,Kyber768loss14,921,0.249,0
server,IK,Kyber768,Kyber768loss14,922,0.271,0
server,IK,Kyber768,Kyber768loss14,923,3.785,0
server,IK,Kyber768,Kyber768loss14,924,3.883,0
server,IK,Kyber768,Kyber768loss14,925,0.232,0
server,IK,Kyber768,Kyber768loss14,926,0.266,0
server,IK,Kyber768,Kyber768loss14,927,0.132,0
server,IK,Kyber768,Kyber768loss14,928,3.538,0
server,IK,Kyber768,Kyber768loss14,929,0.250,0
server,IK,Kyber768,Kyber768loss14,930,201.560,0
server,IK,Kyber768,Kyber768loss14,931,0.251,0
server,IK,Kyber768,Kyber768loss14,932,0.540,0
server,IK,Kyber768,Kyber768loss14,933,5440.109,0
server,IK,Kyber768,Kyber768loss14,934,0.236,0
server,IK,Kyber768,Kyber768loss14,935,0.252,0
server,IK,Kyber768,Kyber768loss14,936,1984.095,0
server,IK,Kyber768,Kyber768loss14,937,0.164,0
server,IK,Kyber768,Kyber768loss14,938,0.294,0
server,IK,Kyber768,Kyber768loss14,939,0.239,0
server,IK,Kyber768,Kyber768loss14,940,0.273,0
server,IK,Kyber768,Kyber768loss14,941,0.245,0
server,IK,Kyber768,Kyber768loss14,942,614.263,0
server,IK,Kyber768,Kyber768loss14,943,0.282,0
server,IK,Kyber768,Kyber768loss14,944,0.183,0
server,IK,Kyber768,Kyber768loss14,945,0.223,0
server,IK,Kyber768,Kyber768loss14,946,0.240,0
server,IK,Kyber768,Kyber768loss14,947,0.304,0
server,IK,Kyber768,Kyber768loss14,948,823.621,0
server,IK,Kyber768,Kyber768loss14,949,0.265,0
server,IK,Kyber768,Kyber768loss14,950,0.269,0
server,IK,Kyber768,Kyber768loss14,951,0.230,0
server,IK,Kyber768,Kyber768loss14,952,0.184,0
server,IK,Kyber768,Kyber768loss14,953,4.936,0
server,IK,Kyber768,Kyber768loss14,954,0.126,0
server,IK,Kyber768,Kyber768loss14,955,0.394,0
server,IK,Kyber768,Kyber768loss14,956,0.266,0
server,IK,Kyber768,Kyber768loss14,957,0.238,0
server,IK,Kyber768,Kyber768loss14,958,0.305,0
server,IK,Kyber768,Kyber768loss14,959,0.235,0
server,IK,Kyber768,Kyber768loss14,960,0.131,0
server,IK,Kyber768,Kyber768loss14,961,208.028,0
server,IK,Kyber768,Kyber768loss14,962,4.621,0
server,IK,Kyber768,Kyber768loss14,963,0.238,0
server,IK,Kyber768,Kyber768loss14,964,1066.484,0
server,IK,Kyber768,Kyber768loss14,965,0.221,0
server,IK,Kyber768,Kyber768loss14,966,0.249,0
server,IK,Kyber768,Kyber768loss14,967,0.310,0
server,IK,Kyber768,Kyber768loss14,968,4.541,0
server,IK,Kyber768,Kyber768loss14,969,0.403,0
server,IK,Kyber768,Kyber768loss14,970,0.322,0
server,IK,Kyber768,Kyber768loss14,971,0.232,0
server,IK,Kyber768,Kyber768loss14,972,0.244,0
server,IK,Kyber768,Kyber768loss14,973,207.446,0
server,IK,Kyber768,Kyber768loss14,974,0.242,0
server,IK,Kyber768,Kyber768loss14,975,0.265,0
server,IK,Kyber768,Kyber768loss14,976,0.267,0
server,IK,Kyber768,Kyber768loss14,977,207.934,0
server,IK,Kyber768,Kyber768loss14,978,0.228,0
server,IK,Kyber768,Kyber768loss14,979,0.359,0
server,IK,Kyber768,Kyber768loss14,980,0.232,0
server,IK,Kyber768,Kyber768loss14,981,0.142,0
server,IK,Kyber768,Kyber768loss14,982,0.228,0
server,IK,Kyber768,Kyber768loss14,983,0.263,0
server,IK,Kyber768,Kyber768loss14,984,0.251,0
server,IK,Kyber768,Kyber768loss14,985,0.278,0
server,IK,Kyber768,Kyber768loss14,986,204.142,0
server,IK,Kyber768,Kyber768loss14,987,0.315,0
server,IK,Kyber768,Kyber768loss14,988,0.143,0
server,IK,Kyber768,Kyber768loss14,989,208.119,0
server,IK,Kyber768,Kyber768loss14,990,3.553,0
server,IK,Kyber768,Kyber768loss14,991,0.145,0
server,IK,Kyber768,Kyber768loss14,992,0.139,0
server,IK,Kyber768,Kyber768loss14,993,0.298,0
server,IK,Kyber768,Kyber768loss14,994,0.241,0
server,IK,Kyber768,Kyber768loss14,995,0.142,0
server,IK,Kyber768,Kyber768loss14,996,0.243,0
server,IK,Kyber768,Kyber768loss14,997,0.268,0
server,IK,Kyber768,Kyber768loss14,998,0.255,0
server,IK,Kyber768,Kyber768loss14,999,0.268,0
