role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss20,576,0.263,0
server,IX,X25519,curve25519loss20,577,0.224,0
server,IX,X25519,curve25519loss20,578,305.097,0
server,IX,X25519,curve25519loss20,579,0.214,0
server,IX,X25519,curve25519loss20,580,0.210,0
server,IX,X25519,curve25519loss20,581,0.212,0
server,IX,X25519,curve25519loss20,582,1294.171,0
server,IX,X25519,curve25519loss20,583,2382.045,0
server,IX,X25519,curve25519loss20,584,0.228,0
server,IX,X25519,curve25519loss20,585,0.210,0
server,IX,X25519,curve25519loss20,586,304.711,0
server,IX,X25519,curve25519loss20,587,307.499,0
server,IX,X25519,curve25519loss20,588,0.213,0
server,IX,X25519,curve25519loss20,589,2062.033,0
server,IX,X25519,curve25519loss20,590,0.219,0
server,IX,X25519,curve25519loss20,591,0.249,0
server,IX,X25519,curve25519loss20,592,0.211,0
server,IX,X25519,curve25519loss20,593,1579.062,0
server,IX,X25519,curve25519loss20,594,0.216,0
server,IX,X25519,curve25519loss20,595,0.210,0
server,IX,X25519,curve25519loss20,596,0.210,0
server,IX,X25519,curve25519loss20,597,0.212,0
server,IX,X25519,curve25519loss20,598,2407.084,0
server,IX,X25519,curve25519loss20,599,0.218,0
server,IX,X25519,curve25519loss20,600,0.210,0
server,IX,X25519,curve25519loss20,601,2830.069,0
server,IX,X25519,curve25519loss20,602,0.212,0
server,IX,X25519,curve25519loss20,603,0.216,0
server,IX,X25519,curve25519loss20,604,2525.505,0
server,IX,X25519,curve25519loss20,605,0.215,0
server,IX,X25519,curve25519loss20,606,0.213,0
server,IX,X25519,curve25519loss20,607,0.212,0
server,IX,X25519,curve25519loss20,608,0.220,0
server,IX,X25519,curve25519loss20,609,2894.025,0
server,IX,X25519,curve25519loss20,610,0.216,0
server,IX,X25519,curve25519loss20,611,0.214,0
server,IX,X25519,curve25519loss20,612,306.213,0
server,IX,X25519,curve25519loss20,613,0.230,0
server,IX,X25519,curve25519loss20,614,0.210,0
server,IX,X25519,curve25519loss20,615,0.214,0
server,IX,X25519,curve25519loss20,616,2574.022,0
server,IX,X25519,curve25519loss20,617,0.232,0
server,IX,X25519,curve25519loss20,618,0.262,0
server,IX,X25519,curve25519loss20,619,305.490,0
server,IX,X25519,curve25519loss20,620,0.255,0
server,IX,X25519,curve25519loss20,621,9174.729,0
server,IX,X25519,curve25519loss20,622,307.307,0
server,IX,X25519,curve25519loss20,623,0.229,0
server,IX,X25519,curve25519loss20,624,308.663,0
server,IX,X25519,curve25519loss20,625,307.441,0
server,IX,X25519,curve25519loss20,626,0.211,0
server,IX,X25519,curve25519loss20,627,0.220,0
server,IX,X25519,curve25519loss20,628,0.218,0
server,IX,X25519,curve25519loss20,629,0.226,0
server,IX,X25519,curve25519loss20,630,0.263,0
server,IX,X25519,curve25519loss20,631,301.960,0
server,IX,X25519,curve25519loss20,632,0.211,0
server,IX,X25519,curve25519loss20,633,0.219,0
server,IX,X25519,curve25519loss20,634,0.216,0
server,IX,X25519,curve25519loss20,635,0.218,0
server,IX,X25519,curve25519loss20,636,2407.119,0
server,IX,X25519,curve25519loss20,637,0.263,0
server,IX,X25519,curve25519loss20,638,0.211,0
server,IX,X25519,curve25519loss20,639,0.209,0
server,IX,X25519,curve25519loss20,640,0.229,0
server,IX,X25519,curve25519loss20,641,0.210,0
server,IX,X25519,curve25519loss20,642,0.219,0
server,IX,X25519,curve25519loss20,643,0.215,0
server,IX,X25519,curve25519loss20,644,0.212,0
server,IX,X25519,curve25519loss20,645,2382.098,0
server,IX,X25519,curve25519loss20,646,0.222,0
server,IX,X25519,curve25519loss20,647,0.211,0
server,IX,X25519,curve25519loss20,648,0.224,0
server,IX,X25519,curve25519loss20,649,0.222,0
server,IX,X25519,curve25519loss20,650,0.246,0
server,IX,X25519,curve25519loss20,651,0.223,0
server,IX,X25519,curve25519loss20,652,0.244,0
server,IX,X25519,curve25519loss20,653,0.210,0
server,IX,X25519,curve25519loss20,654,0.210,0
server,IX,X25519,curve25519loss20,655,0.209,0
server,IX,X25519,curve25519loss20,656,303.766,0
server,IX,X25519,curve25519loss20,657,0.222,0
server,IX,X25519,curve25519loss20,658,0.256,0
server,IX,X25519,curve25519loss20,659,0.218,0
server,IX,X25519,curve25519loss20,660,302.034,0
server,IX,X25519,curve25519loss20,661,0.265,0
server,IX,X25519,curve25519loss20,662,0.229,0
server,IX,X25519,curve25519loss20,663,305.055,0
server,IX,X25519,curve25519loss20,664,0.214,0
server,IX,X25519,curve25519loss20,665,0.267,0
server,IX,X25519,curve25519loss20,666,0.257,0
server,IX,X25519,curve25519loss20,667,0.230,0
server,IX,X25519,curve25519loss20,668,0.210,0
server,IX,X25519,curve25519loss20,669,0.228,0
server,IX,X25519,curve25519loss20,670,306.186,0
server,IX,X25519,curve25519loss20,671,0.265,0
server,IX,X25519,curve25519loss20,672,0.220,0
server,IX,X25519,curve25519loss20,673,308.697,0
server,IX,X25519,curve25519loss20,674,0.213,0
server,IX,X25519,curve25519loss20,675,0.215,0
server,IX,X25519,curve25519loss20,676,2407.067,0
server,IX,X25519,curve25519loss20,677,301.981,0
server,IX,X25519,curve25519loss20,678,0.223,0
server,IX,X25519,curve25519loss20,679,0.237,0
server,IX,X25519,curve25519loss20,680,0.214,0
server,IX,X25519,curve25519loss20,681,0.260,0
server,IX,X25519,curve25519loss20,682,0.211,0
server,IX,X25519,curve25519loss20,683,0.224,0
server,IX,X25519,curve25519loss20,684,0.223,0
server,IX,X25519,curve25519loss20,685,0.218,0
server,IX,X25519,curve25519loss20,686,0.220,0
server,IX,X25519,curve25519loss20,687,301.633,0
server,IX,X25519,curve25519loss20,688,0.215,0
server,IX,X25519,curve25519loss20,689,0.212,0
server,IX,X25519,curve25519loss20,690,0.224,0
server,IX,X25519,curve25519loss20,691,0.220,0
server,IX,X25519,curve25519loss20,692,0.223,0
server,IX,X25519,curve25519loss20,693,0.209,0
server,IX,X25519,curve25519loss20,694,0.217,0
server,IX,X25519,curve25519loss20,695,0.254,0
server,IX,X25519,curve25519loss20,696,0.226,0
server,IX,X25519,curve25519loss20,697,0.211,0
server,IX,X25519,curve25519loss20,698,0.214,0
server,IX,X25519,curve25519loss20,699,0.208,0
server,IX,X25519,curve25519loss20,700,0.217,0
server,IX,X25519,curve25519loss20,701,0.226,0
server,IX,X25519,curve25519loss20,702,0.211,0
server,IX,X25519,curve25519loss20,703,0.221,0
server,IX,X25519,curve25519loss20,704,871.112,0
server,IX,X25519,curve25519loss20,705,0.212,0
server,IX,X25519,curve25519loss20,706,0.227,0
server,IX,X25519,curve25519loss20,707,2599.121,0
server,IX,X25519,curve25519loss20,708,0.210,0
server,IX,X25519,curve25519loss20,709,0.210,0
server,IX,X25519,curve25519loss20,710,0.212,0
server,IX,X25519,curve25519loss20,711,0.214,0
server,IX,X25519,curve25519loss20,712,0.220,0
server,IX,X25519,curve25519loss20,713,0.212,0
server,IX,X25519,curve25519loss20,714,0.217,0
server,IX,X25519,curve25519loss20,715,0.211,0
server,IX,X25519,curve25519loss20,716,302.137,0
server,IX,X25519,curve25519loss20,717,0.274,0
server,IX,X25519,curve25519loss20,718,0.291,0
server,IX,X25519,curve25519loss20,719,0.220,0
server,IX,X25519,curve25519loss20,720,0.215,0
server,IX,X25519,curve25519loss20,721,0.227,0
server,IX,X25519,curve25519loss20,722,0.246,0
server,IX,X25519,curve25519loss20,723,0.228,0
server,IX,X25519,curve25519loss20,724,0.213,0
server,IX,X25519,curve25519loss20,725,0.223,0
server,IX,X25519,curve25519loss20,726,0.212,0
server,IX,X25519,curve25519loss20,727,0.211,0
server,IX,X25519,curve25519loss20,728,0.215,0
server,IX,X25519,curve25519loss20,729,0.225,0
server,IX,X25519,curve25519loss20,730,0.220,0
server,IX,X25519,curve25519loss20,731,0.215,0
server,IX,X25519,curve25519loss20,732,0.210,0
server,IX,X25519,curve25519loss20,733,0.212,0
server,IX,X25519,curve25519loss20,734,0.213,0
server,IX,X25519,curve25519loss20,735,304.482,0
server,IX,X25519,curve25519loss20,736,0.211,0
server,IX,X25519,curve25519loss20,737,0.262,0
server,IX,X25519,curve25519loss20,738,301.597,0
server,IX,X25519,curve25519loss20,739,0.220,0
server,IX,X25519,curve25519loss20,740,0.235,0
server,IX,X25519,curve25519loss20,741,0.253,0
server,IX,X25519,curve25519loss20,742,0.219,0
server,IX,X25519,curve25519loss20,743,0.219,0
server,IX,X25519,curve25519loss20,744,0.217,0
server,IX,X25519,curve25519loss20,745,0.212,0
server,IX,X25519,curve25519loss20,746,0.227,0
server,IX,X25519,curve25519loss20,747,0.215,0
server,IX,X25519,curve25519loss20,748,0.214,0
server,IX,X25519,curve25519loss20,749,0.252,0
server,IX,X25519,curve25519loss20,750,0.226,0
server,IX,X25519,curve25519loss20,751,0.226,0
server,IX,X25519,curve25519loss20,752,0.216,0
server,IX,X25519,curve25519loss20,753,0.213,0
server,IX,X25519,curve25519loss20,754,0.225,0
server,IX,X25519,curve25519loss20,755,0.220,0
server,IX,X25519,curve25519loss20,756,0.219,0
server,IX,X25519,curve25519loss20,757,0.216,0
server,IX,X25519,curve25519loss20,758,0.212,0
server,IX,X25519,curve25519loss20,759,2816.778,0
server,IX,X25519,curve25519loss20,760,0.220,0
server,IX,X25519,curve25519loss20,761,0.224,0
server,IX,X25519,curve25519loss20,762,0.223,0
server,IX,X25519,curve25519loss20,763,0.217,0
server,IX,X25519,curve25519loss20,764,0.237,0
server,IX,X25519,curve25519loss20,765,0.214,0
server,IX,X25519,curve25519loss20,766,305.129,0
server,IX,X25519,curve25519loss20,767,0.267,0
server,IX,X25519,curve25519loss20,768,0.224,0
server,IX,X25519,curve25519loss20,769,0.211,0
server,IX,X25519,curve25519loss20,770,302.129,0
server,IX,X25519,curve25519loss20,771,0.261,0
server,IX,X25519,curve25519loss20,772,918.632,0
server,IX,X25519,curve25519loss20,773,0.215,0
server,IX,X25519,curve25519loss20,774,0.235,0
server,IX,X25519,curve25519loss20,775,0.211,0
server,IX,X25519,curve25519loss20,776,0.214,0
server,IX,X25519,curve25519loss20,777,0.215,0
server,IX,X25519,curve25519loss20,778,0.211,0
server,IX,X25519,curve25519loss20,779,0.235,0
server,IX,X25519,curve25519loss20,780,0.261,0
server,IX,X25519,curve25519loss20,781,0.266,0
server,IX,X25519,curve25519loss20,782,0.283,0
server,IX,X25519,curve25519loss20,783,0.264,0
server,IX,X25519,curve25519loss20,784,0.220,0
server,IX,X25519,curve25519loss20,785,0.233,0
server,IX,X25519,curve25519loss20,786,0.211,0
server,IX,X25519,curve25519loss20,787,0.241,0
server,IX,X25519,curve25519loss20,788,303.771,0
server,IX,X25519,curve25519loss20,789,0.215,0
server,IX,X25519,curve25519loss20,790,304.957,0
server,IX,X25519,curve25519loss20,791,0.209,0
server,IX,X25519,curve25519loss20,792,3234.628,0
server,IX,X25519,curve25519loss20,793,0.222,0
server,IX,X25519,curve25519loss20,794,0.210,0
server,IX,X25519,curve25519loss20,795,2601.269,0
server,IX,X25519,curve25519loss20,796,0.257,0
server,IX,X25519,curve25519loss20,797,0.212,0
server,IX,X25519,curve25519loss20,798,0.261,0
server,IX,X25519,curve25519loss20,799,0.268,0
server,IX,X25519,curve25519loss20,800,0.211,0
server,IX,X25519,curve25519loss20,801,0.225,0
server,IX,X25519,curve25519loss20,802,0.212,0
server,IX,X25519,curve25519loss20,803,0.212,0
server,IX,X25519,curve25519loss20,804,0.215,0
server,IX,X25519,curve25519loss20,805,0.220,0
server,IX,X25519,curve25519loss20,806,0.221,0
server,IX,X25519,curve25519loss20,807,0.224,0
server,IX,X25519,curve25519loss20,808,2023.102,0
server,IX,X25519,curve25519loss20,809,0.276,0
server,IX,X25519,curve25519loss20,810,2407.085,0
server,IX,X25519,curve25519loss20,811,0.245,0
server,IX,X25519,curve25519loss20,812,3815.132,0
server,IX,X25519,curve25519loss20,813,0.223,0
server,IX,X25519,curve25519loss20,814,302.342,0
server,IX,X25519,curve25519loss20,815,0.252,0
server,IX,X25519,curve25519loss20,816,0.212,0
server,IX,X25519,curve25519loss20,817,0.214,0
server,IX,X25519,curve25519loss20,818,302.037,0
server,IX,X25519,curve25519loss20,819,0.254,0
server,IX,X25519,curve25519loss20,820,0.221,0
server,IX,X25519,curve25519loss20,821,0.223,0
server,IX,X25519,curve25519loss20,822,0.212,0
server,IX,X25519,curve25519loss20,823,0.219,0
server,IX,X25519,curve25519loss20,824,308.510,0
server,IX,X25519,curve25519loss20,825,0.222,0
server,IX,X25519,curve25519loss20,826,0.222,0
server,IX,X25519,curve25519loss20,827,0.263,0
server,IX,X25519,curve25519loss20,828,0.263,0
server,IX,X25519,curve25519loss20,829,303.673,0
server,IX,X25519,curve25519loss20,830,307.298,0
server,IX,X25519,curve25519loss20,831,0.218,0
server,IX,X25519,curve25519loss20,832,0.215,0
server,IX,X25519,curve25519loss20,833,0.213,0
server,IX,X25519,curve25519loss20,834,0.243,0
server,IX,X25519,curve25519loss20,835,0.212,0
server,IX,X25519,curve25519loss20,836,0.213,0
server,IX,X25519,curve25519loss20,837,0.213,0
server,IX,X25519,curve25519loss20,838,0.217,0
server,IX,X25519,curve25519loss20,839,0.219,0
server,IX,X25519,curve25519loss20,840,0.235,0
server,IX,X25519,curve25519loss20,841,0.218,0
server,IX,X25519,curve25519loss20,842,0.260,0
server,IX,X25519,curve25519loss20,843,0.256,0
server,IX,X25519,curve25519loss20,844,0.260,0
server,IX,X25519,curve25519loss20,845,0.229,0
server,IX,X25519,curve25519loss20,846,0.222,0
server,IX,X25519,curve25519loss20,847,0.222,0
server,IX,X25519,curve25519loss20,848,0.213,0
server,IX,X25519,curve25519loss20,849,0.215,0
server,IX,X25519,curve25519loss20,850,0.219,0
server,IX,X25519,curve25519loss20,851,0.218,0
server,IX,X25519,curve25519loss20,852,0.231,0
server,IX,X25519,curve25519loss20,853,0.220,0
server,IX,X25519,curve25519loss20,854,0.229,0
server,IX,X25519,curve25519loss20,855,0.233,0
server,IX,X25519,curve25519loss20,856,0.228,0
server,IX,X25519,curve25519loss20,857,0.236,0
server,IX,X25519,curve25519loss20,858,0.214,0
server,IX,X25519,curve25519loss20,859,0.220,0
server,IX,X25519,curve25519loss20,860,0.213,0
server,IX,X25519,curve25519loss20,861,0.221,0
server,IX,X25519,curve25519loss20,862,0.212,0
server,IX,X25519,curve25519loss20,863,0.209,0
server,IX,X25519,curve25519loss20,864,0.217,0
server,IX,X25519,curve25519loss20,865,0.262,0
server,IX,X25519,curve25519loss20,866,0.266,0
server,IX,X25519,curve25519loss20,867,0.276,0
server,IX,X25519,curve25519loss20,868,307.830,0
server,IX,X25519,curve25519loss20,869,0.211,0
server,IX,X25519,curve25519loss20,870,0.211,0
server,IX,X25519,curve25519loss20,871,0.224,0
server,IX,X25519,curve25519loss20,872,0.213,0
server,IX,X25519,curve25519loss20,873,0.209,0
server,IX,X25519,curve25519loss20,874,0.228,0
server,IX,X25519,curve25519loss20,875,0.209,0
server,IX,X25519,curve25519loss20,876,0.211,0
server,IX,X25519,curve25519loss20,877,0.212,0
server,IX,X25519,curve25519loss20,878,0.227,0
server,IX,X25519,curve25519loss20,879,303.727,0
server,IX,X25519,curve25519loss20,880,0.366,0
server,IX,X25519,curve25519loss20,881,0.219,0
server,IX,X25519,curve25519loss20,882,0.213,0
server,IX,X25519,curve25519loss20,883,306.161,0
server,IX,X25519,curve25519loss20,884,0.265,0
server,IX,X25519,curve25519loss20,885,308.749,0
server,IX,X25519,curve25519loss20,886,305.667,0
server,IX,X25519,curve25519loss20,887,0.220,0
server,IX,X25519,curve25519loss20,888,0.211,0
server,IX,X25519,curve25519loss20,889,0.220,0
server,IX,X25519,curve25519loss20,890,302.022,0
server,IX,X25519,curve25519loss20,891,0.262,0
server,IX,X25519,curve25519loss20,892,0.268,0
server,IX,X25519,curve25519loss20,893,0.263,0
server,IX,X25519,curve25519loss20,894,0.213,0
server,IX,X25519,curve25519loss20,895,0.208,0
server,IX,X25519,curve25519loss20,896,0.225,0
server,IX,X25519,curve25519loss20,897,0.261,0
server,IX,X25519,curve25519loss20,898,0.210,0
server,IX,X25519,curve25519loss20,899,0.205,0
server,IX,X25519,curve25519loss20,900,302.037,0
server,IX,X25519,curve25519loss20,901,0.214,0
server,IX,X25519,curve25519loss20,902,0.272,0
server,IX,X25519,curve25519loss20,903,303.660,0
server,IX,X25519,curve25519loss20,904,0.258,0
server,IX,X25519,curve25519loss20,905,0.227,0
server,IX,X25519,curve25519loss20,906,2382.004,0
server,IX,X25519,curve25519loss20,907,0.227,0
server,IX,X25519,curve25519loss20,908,302.542,0
server,IX,X25519,curve25519loss20,909,0.207,0
server,IX,X25519,curve25519loss20,910,0.210,0
server,IX,X25519,curve25519loss20,911,0.211,0
server,IX,X25519,curve25519loss20,912,0.249,0
server,IX,X25519,curve25519loss20,913,0.214,0
server,IX,X25519,curve25519loss20,914,0.211,0
server,IX,X25519,curve25519loss20,915,0.215,0
server,IX,X25519,curve25519loss20,916,0.232,0
server,IX,X25519,curve25519loss20,917,0.213,0
server,IX,X25519,curve25519loss20,918,0.221,0
server,IX,X25519,curve25519loss20,919,0.233,0
server,IX,X25519,curve25519loss20,920,0.215,0
server,IX,X25519,curve25519loss20,921,0.207,0
server,IX,X25519,curve25519loss20,922,0.209,0
server,IX,X25519,curve25519loss20,923,2317.991,0
server,IX,X25519,curve25519loss20,924,0.255,0
server,IX,X25519,curve25519loss20,925,0.216,0
server,IX,X25519,curve25519loss20,926,0.214,0
server,IX,X25519,curve25519loss20,927,0.218,0
server,IX,X25519,curve25519loss20,928,0.210,0
server,IX,X25519,curve25519loss20,929,0.221,0
server,IX,X25519,curve25519loss20,930,0.222,0
server,IX,X25519,curve25519loss20,931,302.018,0
server,IX,X25519,curve25519loss20,932,0.212,0
server,IX,X25519,curve25519loss20,933,0.213,0
server,IX,X25519,curve25519loss20,934,0.249,0
server,IX,X25519,curve25519loss20,935,0.270,0
server,IX,X25519,curve25519loss20,936,0.210,0
server,IX,X25519,curve25519loss20,937,0.212,0
server,IX,X25519,curve25519loss20,938,14404.373,0
server,IX,X25519,curve25519loss20,939,0.224,0
server,IX,X25519,curve25519loss20,940,0.225,0
server,IX,X25519,curve25519loss20,941,0.217,0
server,IX,X25519,curve25519loss20,942,0.208,0
server,IX,X25519,curve25519loss20,943,0.212,0
server,IX,X25519,curve25519loss20,944,0.218,0
server,IX,X25519,curve25519loss20,945,0.212,0
server,IX,X25519,curve25519loss20,946,0.226,0
server,IX,X25519,curve25519loss20,947,0.212,0
server,IX,X25519,curve25519loss20,948,0.212,0
server,IX,X25519,curve25519loss20,949,0.247,0
server,IX,X25519,curve25519loss20,950,0.215,0
server,IX,X25519,curve25519loss20,951,0.249,0
server,IX,X25519,curve25519loss20,952,0.220,0
server,IX,X25519,curve25519loss20,953,0.219,0
server,IX,X25519,curve25519loss20,954,0.214,0
server,IX,X25519,curve25519loss20,955,309.003,0
server,IX,X25519,curve25519loss20,956,1156.648,0
server,IX,X25519,curve25519loss20,957,0.254,0
server,IX,X25519,curve25519loss20,958,0.220,0
server,IX,X25519,curve25519loss20,959,0.215,0
server,IX,X25519,curve25519loss20,960,0.215,0
server,IX,X25519,curve25519loss20,961,304.960,0
server,IX,X25519,curve25519loss20,962,0.240,0
server,IX,X25519,curve25519loss20,963,0.210,0
server,IX,X25519,curve25519loss20,964,0.225,0
server,IX,X25519,curve25519loss20,965,0.216,0
server,IX,X25519,curve25519loss20,966,0.220,0
server,IX,X25519,curve25519loss20,967,0.220,0
server,IX,X25519,curve25519loss20,968,0.271,0
server,IX,X25519,curve25519loss20,969,0.213,0
server,IX,X25519,curve25519loss20,970,0.243,0
server,IX,X25519,curve25519loss20,971,0.214,0
server,IX,X25519,curve25519loss20,972,0.216,0
server,IX,X25519,curve25519loss20,973,0.215,0
server,IX,X25519,curve25519loss20,974,0.208,0
server,IX,X25519,curve25519loss20,975,0.210,0
server,IX,X25519,curve25519loss20,976,0.211,0
server,IX,X25519,curve25519loss20,977,308.739,0
server,IX,X25519,curve25519loss20,978,307.406,0
server,IX,X25519,curve25519loss20,979,0.217,0
server,IX,X25519,curve25519loss20,980,0.212,0
server,IX,X25519,curve25519loss20,981,1447.185,0
server,IX,X25519,curve25519loss20,982,0.214,0
server,IX,X25519,curve25519loss20,983,4557.988,0
server,IX,X25519,curve25519loss20,984,302.023,0
server,IX,X25519,curve25519loss20,985,0.226,0
server,IX,X25519,curve25519loss20,986,1319.146,0
server,IX,X25519,curve25519loss20,987,0.228,0
server,IX,X25519,curve25519loss20,988,0.260,0
server,IX,X25519,curve25519loss20,989,2983.120,0
server,IX,X25519,curve25519loss20,990,307.219,0
server,IX,X25519,curve25519loss20,991,0.212,0
server,IX,X25519,curve25519loss20,992,0.213,0
server,IX,X25519,curve25519loss20,993,0.216,0
server,IX,X25519,curve25519loss20,994,308.282,0
server,IX,X25519,curve25519loss20,995,0.250,0
server,IX,X25519,curve25519loss20,996,0.232,0
server,IX,X25519,curve25519loss20,997,0.222,0
server,IX,X25519,curve25519loss20,998,0.256,0
server,IX,X25519,curve25519loss20,999,0.271,0
