role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss12,517,0.133,0
server,KK,Kyber512,Kyber512loss12,518,191.087,0
server,KK,Kyber512,Kyber512loss12,519,0.121,0
server,KK,Kyber512,Kyber512loss12,520,0.158,0
server,KK,Kyber512,Kyber512loss12,521,0.124,0
server,KK,Kyber512,Kyber512loss12,522,0.118,0
server,KK,Kyber512,Kyber512loss12,523,0.159,0
server,KK,Kyber512,Kyber512loss12,524,0.132,0
server,KK,Kyber512,Kyber512loss12,525,0.120,0
server,KK,Kyber512,Kyber512loss12,526,190.995,0
server,KK,Kyber512,Kyber512loss12,527,0.127,0
server,KK,Kyber512,Kyber512loss12,528,646.692,0
server,KK,Kyber512,Kyber512loss12,529,0.122,0
server,KK,Kyber512,Kyber512loss12,530,0.121,0
server,KK,Kyber512,Kyber512loss12,531,0.144,0
server,KK,Kyber512,Kyber512loss12,532,606.229,0
server,KK,Kyber512,Kyber512loss12,533,150.197,0
server,KK,Kyber512,Kyber512loss12,534,0.122,0
server,KK,Kyber512,Kyber512loss12,535,0.124,0
server,KK,Kyber512,Kyber512loss12,536,0.129,0
server,KK,Kyber512,Kyber512loss12,537,0.142,0
server,KK,Kyber512,Kyber512loss12,538,0.128,0
server,KK,Kyber512,Kyber512loss12,539,0.153,0
server,KK,Kyber512,Kyber512loss12,540,190.591,0
server,KK,Kyber512,Kyber512loss12,541,190.424,0
server,KK,Kyber512,Kyber512loss12,542,0.183,0
server,KK,Kyber512,Kyber512loss12,543,0.174,0
server,KK,Kyber512,Kyber512loss12,544,0.117,0
server,KK,Kyber512,Kyber512loss12,545,191.108,0
server,KK,Kyber512,Kyber512loss12,546,603.533,0
server,KK,Kyber512,Kyber512loss12,547,0.191,0
server,KK,Kyber512,Kyber512loss12,548,0.160,0
server,KK,Kyber512,Kyber512loss12,549,190.915,0
server,KK,Kyber512,Kyber512loss12,550,0.119,0
server,KK,Kyber512,Kyber512loss12,551,0.129,0
server,KK,Kyber512,Kyber512loss12,552,0.124,0
server,KK,Kyber512,Kyber512loss12,553,0.179,0
server,KK,Kyber512,Kyber512loss12,554,150.264,0
server,KK,Kyber512,Kyber512loss12,555,0.118,0
server,KK,Kyber512,Kyber512loss12,556,608.459,0
server,KK,Kyber512,Kyber512loss12,557,603.370,0
server,KK,Kyber512,Kyber512loss12,558,0.121,0
server,KK,Kyber512,Kyber512loss12,559,0.119,0
server,KK,Kyber512,Kyber512loss12,560,0.117,0
server,KK,Kyber512,Kyber512loss12,561,0.120,0
server,KK,Kyber512,Kyber512loss12,562,0.136,0
server,KK,Kyber512,Kyber512loss12,563,0.117,0
server,KK,Kyber512,Kyber512loss12,564,0.130,0
server,KK,Kyber512,Kyber512loss12,565,0.133,0
server,KK,Kyber512,Kyber512loss12,566,0.116,0
server,KK,Kyber512,Kyber512loss12,567,605.314,0
server,KK,Kyber512,Kyber512loss12,568,0.130,0
server,KK,Kyber512,Kyber512loss12,569,0.129,0
server,KK,Kyber512,Kyber512loss12,570,0.121,0
server,KK,Kyber512,Kyber512loss12,571,2485.001,0
server,KK,Kyber512,Kyber512loss12,572,0.145,0
server,KK,Kyber512,Kyber512loss12,573,0.123,0
server,KK,Kyber512,Kyber512loss12,574,0.135,0
server,KK,Kyber512,Kyber512loss12,575,0.120,0
server,KK,Kyber512,Kyber512loss12,576,0.143,0
server,KK,Kyber512,Kyber512loss12,577,190.335,0
server,KK,Kyber512,Kyber512loss12,578,0.128,0
server,KK,Kyber512,Kyber512loss12,579,0.118,0
server,KK,Kyber512,Kyber512loss12,580,0.118,0
server,KK,Kyber512,Kyber512loss12,581,0.163,0
server,KK,Kyber512,Kyber512loss12,582,1488.718,0
server,KK,Kyber512,Kyber512loss12,583,603.588,0
server,KK,Kyber512,Kyber512loss12,584,0.176,0
server,KK,Kyber512,Kyber512loss12,585,6004.987,0
server,KK,Kyber512,Kyber512loss12,586,601.976,0
server,KK,Kyber512,Kyber512loss12,587,0.121,0
server,KK,Kyber512,Kyber512loss12,588,0.124,0
server,KK,Kyber512,Kyber512loss12,589,0.122,0
server,KK,Kyber512,Kyber512loss12,590,0.142,0
server,KK,Kyber512,Kyber512loss12,591,0.179,0
server,KK,Kyber512,Kyber512loss12,592,0.141,0
server,KK,Kyber512,Kyber512loss12,593,0.117,0
server,KK,Kyber512,Kyber512loss12,594,0.117,0
server,KK,Kyber512,Kyber512loss12,595,0.141,0
server,KK,Kyber512,Kyber512loss12,596,150.287,0
server,KK,Kyber512,Kyber512loss12,597,0.128,0
server,KK,Kyber512,Kyber512loss12,598,644.090,0
server,KK,Kyber512,Kyber512loss12,599,0.125,0
server,KK,Kyber512,Kyber512loss12,600,456.002,0
server,KK,Kyber512,Kyber512loss12,601,605.398,0
server,KK,Kyber512,Kyber512loss12,602,0.110,0
server,KK,Kyber512,Kyber512loss12,603,0.128,0
server,KK,Kyber512,Kyber512loss12,604,459.449,0
server,KK,Kyber512,Kyber512loss12,605,0.155,0
server,KK,Kyber512,Kyber512loss12,606,0.174,0
server,KK,Kyber512,Kyber512loss12,607,0.121,0
server,KK,Kyber512,Kyber512loss12,608,0.175,0
server,KK,Kyber512,Kyber512loss12,609,190.875,0
server,KK,Kyber512,Kyber512loss12,610,0.155,0
server,KK,Kyber512,Kyber512loss12,611,0.198,0
server,KK,Kyber512,Kyber512loss12,612,0.131,0
server,KK,Kyber512,Kyber512loss12,613,191.150,0
server,KK,Kyber512,Kyber512loss12,614,0.133,0
server,KK,Kyber512,Kyber512loss12,615,0.127,0
server,KK,Kyber512,Kyber512loss12,616,0.133,0
server,KK,Kyber512,Kyber512loss12,617,0.156,0
server,KK,Kyber512,Kyber512loss12,618,0.156,0
server,KK,Kyber512,Kyber512loss12,619,0.152,0
server,KK,Kyber512,Kyber512loss12,620,0.125,0
server,KK,Kyber512,Kyber512loss12,621,0.125,0
server,KK,Kyber512,Kyber512loss12,622,0.124,0
server,KK,Kyber512,Kyber512loss12,623,0.143,0
server,KK,Kyber512,Kyber512loss12,624,0.276,0
server,KK,Kyber512,Kyber512loss12,625,0.125,0
server,KK,Kyber512,Kyber512loss12,626,0.125,0
server,KK,Kyber512,Kyber512loss12,627,190.970,0
server,KK,Kyber512,Kyber512loss12,628,190.383,0
server,KK,Kyber512,Kyber512loss12,629,0.120,0
server,KK,Kyber512,Kyber512loss12,630,0.123,0
server,KK,Kyber512,Kyber512loss12,631,191.278,0
server,KK,Kyber512,Kyber512loss12,632,0.117,0
server,KK,Kyber512,Kyber512loss12,633,1061.114,0
server,KK,Kyber512,Kyber512loss12,634,0.125,0
server,KK,Kyber512,Kyber512loss12,635,0.127,0
server,KK,Kyber512,Kyber512loss12,636,0.127,0
server,KK,Kyber512,Kyber512loss12,637,608.538,0
server,KK,Kyber512,Kyber512loss12,638,0.147,0
server,KK,Kyber512,Kyber512loss12,639,0.121,0
server,KK,Kyber512,Kyber512loss12,640,0.127,0
server,KK,Kyber512,Kyber512loss12,641,0.136,0
server,KK,Kyber512,Kyber512loss12,642,0.119,0
server,KK,Kyber512,Kyber512loss12,643,0.118,0
server,KK,Kyber512,Kyber512loss12,644,605.269,0
server,KK,Kyber512,Kyber512loss12,645,0.134,0
server,KK,Kyber512,Kyber512loss12,646,0.151,0
server,KK,Kyber512,Kyber512loss12,647,0.127,0
server,KK,Kyber512,Kyber512loss12,648,0.118,0
server,KK,Kyber512,Kyber512loss12,649,0.121,0
server,KK,Kyber512,Kyber512loss12,650,191.146,0
server,KK,Kyber512,Kyber512loss12,651,0.150,0
server,KK,Kyber512,Kyber512loss12,652,601.895,0
server,KK,Kyber512,Kyber512loss12,653,0.129,0
server,KK,Kyber512,Kyber512loss12,654,0.124,0
server,KK,Kyber512,Kyber512loss12,655,0.150,0
server,KK,Kyber512,Kyber512loss12,656,1699.853,0
server,KK,Kyber512,Kyber512loss12,657,0.161,0
server,KK,Kyber512,Kyber512loss12,658,607.947,0
server,KK,Kyber512,Kyber512loss12,659,0.127,0
server,KK,Kyber512,Kyber512loss12,660,0.117,0
server,KK,Kyber512,Kyber512loss12,661,0.148,0
server,KK,Kyber512,Kyber512loss12,662,0.132,0
server,KK,Kyber512,Kyber512loss12,663,190.964,0
server,KK,Kyber512,Kyber512loss12,664,606.693,0
server,KK,Kyber512,Kyber512loss12,665,0.130,0
server,KK,Kyber512,Kyber512loss12,666,0.138,0
server,KK,Kyber512,Kyber512loss12,667,191.294,0
server,KK,Kyber512,Kyber512loss12,668,0.131,0
server,KK,Kyber512,Kyber512loss12,669,0.157,0
server,KK,Kyber512,Kyber512loss12,670,454.674,0
server,KK,Kyber512,Kyber512loss12,671,0.121,0
server,KK,Kyber512,Kyber512loss12,672,605.292,0
server,KK,Kyber512,Kyber512loss12,673,0.149,0
server,KK,Kyber512,Kyber512loss12,674,608.350,0
server,KK,Kyber512,Kyber512loss12,675,0.147,0
server,KK,Kyber512,Kyber512loss12,676,190.548,0
server,KK,Kyber512,Kyber512loss12,677,190.419,0
server,KK,Kyber512,Kyber512loss12,678,0.130,0
server,KK,Kyber512,Kyber512loss12,679,0.130,0
server,KK,Kyber512,Kyber512loss12,680,0.139,0
server,KK,Kyber512,Kyber512loss12,681,605.385,0
server,KK,Kyber512,Kyber512loss12,682,190.531,0
server,KK,Kyber512,Kyber512loss12,683,0.120,0
server,KK,Kyber512,Kyber512loss12,684,2420.981,0
server,KK,Kyber512,Kyber512loss12,685,0.125,0
server,KK,Kyber512,Kyber512loss12,686,2485.105,0
server,KK,Kyber512,Kyber512loss12,687,1555.319,0
server,KK,Kyber512,Kyber512loss12,688,0.156,0
server,KK,Kyber512,Kyber512loss12,689,310.643,0
server,KK,Kyber512,Kyber512loss12,690,0.134,0
server,KK,Kyber512,Kyber512loss12,691,190.936,0
server,KK,Kyber512,Kyber512loss12,692,458.572,0
server,KK,Kyber512,Kyber512loss12,693,0.119,0
server,KK,Kyber512,Kyber512loss12,694,0.133,0
server,KK,Kyber512,Kyber512loss12,695,0.156,0
server,KK,Kyber512,Kyber512loss12,696,0.119,0
server,KK,Kyber512,Kyber512loss12,697,0.122,0
server,KK,Kyber512,Kyber512loss12,698,0.122,0
server,KK,Kyber512,Kyber512loss12,699,0.133,0
server,KK,Kyber512,Kyber512loss12,700,0.167,0
server,KK,Kyber512,Kyber512loss12,701,0.155,0
server,KK,Kyber512,Kyber512loss12,702,0.139,0
server,KK,Kyber512,Kyber512loss12,703,2352.589,0
server,KK,Kyber512,Kyber512loss12,704,150.308,0
server,KK,Kyber512,Kyber512loss12,705,0.174,0
server,KK,Kyber512,Kyber512loss12,706,0.122,0
server,KK,Kyber512,Kyber512loss12,707,0.127,0
server,KK,Kyber512,Kyber512loss12,708,190.865,0
server,KK,Kyber512,Kyber512loss12,709,0.119,0
server,KK,Kyber512,Kyber512loss12,710,0.133,0
server,KK,Kyber512,Kyber512loss12,711,0.131,0
server,KK,Kyber512,Kyber512loss12,712,0.126,0
server,KK,Kyber512,Kyber512loss12,713,0.134,0
server,KK,Kyber512,Kyber512loss12,714,2421.025,0
server,KK,Kyber512,Kyber512loss12,715,603.395,0
server,KK,Kyber512,Kyber512loss12,716,603.500,0
server,KK,Kyber512,Kyber512loss12,717,0.150,0
server,KK,Kyber512,Kyber512loss12,718,190.934,0
server,KK,Kyber512,Kyber512loss12,719,0.247,0
server,KK,Kyber512,Kyber512loss12,720,0.190,0
server,KK,Kyber512,Kyber512loss12,721,0.161,0
server,KK,Kyber512,Kyber512loss12,722,606.690,0
server,KK,Kyber512,Kyber512loss12,723,0.138,0
server,KK,Kyber512,Kyber512loss12,724,310.681,0
server,KK,Kyber512,Kyber512loss12,725,2699.147,0
server,KK,Kyber512,Kyber512loss12,726,0.121,0
server,KK,Kyber512,Kyber512loss12,727,0.121,0
server,KK,Kyber512,Kyber512loss12,728,0.139,0
server,KK,Kyber512,Kyber512loss12,729,0.146,0
server,KK,Kyber512,Kyber512loss12,730,606.495,0
server,KK,Kyber512,Kyber512loss12,731,0.150,0
server,KK,Kyber512,Kyber512loss12,732,0.161,0
server,KK,Kyber512,Kyber512loss12,733,0.199,0
server,KK,Kyber512,Kyber512loss12,734,0.129,0
server,KK,Kyber512,Kyber512loss12,735,456.710,0
server,KK,Kyber512,Kyber512loss12,736,0.131,0
server,KK,Kyber512,Kyber512loss12,737,190.931,0
server,KK,Kyber512,Kyber512loss12,738,0.120,0
server,KK,Kyber512,Kyber512loss12,739,0.123,0
server,KK,Kyber512,Kyber512loss12,740,0.123,0
server,KK,Kyber512,Kyber512loss12,741,0.131,0
server,KK,Kyber512,Kyber512loss12,742,455.898,0
server,KK,Kyber512,Kyber512loss12,743,0.160,0
server,KK,Kyber512,Kyber512loss12,744,150.307,0
server,KK,Kyber512,Kyber512loss12,745,0.117,0
server,KK,Kyber512,Kyber512loss12,746,0.131,0
server,KK,Kyber512,Kyber512loss12,747,0.116,0
server,KK,Kyber512,Kyber512loss12,748,0.116,0
server,KK,Kyber512,Kyber512loss12,749,0.163,0
server,KK,Kyber512,Kyber512loss12,750,0.117,0
server,KK,Kyber512,Kyber512loss12,751,0.172,0
server,KK,Kyber512,Kyber512loss12,752,0.127,0
server,KK,Kyber512,Kyber512loss12,753,0.125,0
server,KK,Kyber512,Kyber512loss12,754,0.156,0
server,KK,Kyber512,Kyber512loss12,755,0.129,0
server,KK,Kyber512,Kyber512loss12,756,0.156,0
server,KK,Kyber512,Kyber512loss12,757,0.117,0
server,KK,Kyber512,Kyber512loss12,758,0.124,0
server,KK,Kyber512,Kyber512loss12,759,0.122,0
server,KK,Kyber512,Kyber512loss12,760,0.147,0
server,KK,Kyber512,Kyber512loss12,761,0.143,0
server,KK,Kyber512,Kyber512loss12,762,0.128,0
server,KK,Kyber512,Kyber512loss12,763,2484.911,0
server,KK,Kyber512,Kyber512loss12,764,0.205,0
server,KK,Kyber512,Kyber512loss12,765,608.000,0
server,KK,Kyber512,Kyber512loss12,766,190.926,0
server,KK,Kyber512,Kyber512loss12,767,0.134,0
server,KK,Kyber512,Kyber512loss12,768,0.146,0
server,KK,Kyber512,Kyber512loss12,769,0.125,0
server,KK,Kyber512,Kyber512loss12,770,2490.374,0
server,KK,Kyber512,Kyber512loss12,771,0.146,0
server,KK,Kyber512,Kyber512loss12,772,607.679,0
server,KK,Kyber512,Kyber512loss12,773,457.698,0
server,KK,Kyber512,Kyber512loss12,774,0.126,0
server,KK,Kyber512,Kyber512loss12,775,0.125,0
server,KK,Kyber512,Kyber512loss12,776,604.011,0
server,KK,Kyber512,Kyber512loss12,777,0.121,0
server,KK,Kyber512,Kyber512loss12,778,0.127,0
server,KK,Kyber512,Kyber512loss12,779,0.136,0
server,KK,Kyber512,Kyber512loss12,780,0.131,0
server,KK,Kyber512,Kyber512loss12,781,0.127,0
server,KK,Kyber512,Kyber512loss12,782,0.118,0
server,KK,Kyber512,Kyber512loss12,783,0.122,0
server,KK,Kyber512,Kyber512loss12,784,0.129,0
server,KK,Kyber512,Kyber512loss12,785,0.122,0
server,KK,Kyber512,Kyber512loss12,786,0.147,0
server,KK,Kyber512,Kyber512loss12,787,0.116,0
server,KK,Kyber512,Kyber512loss12,788,0.215,0
server,KK,Kyber512,Kyber512loss12,789,190.372,0
server,KK,Kyber512,Kyber512loss12,790,0.134,0
server,KK,Kyber512,Kyber512loss12,791,0.146,0
server,KK,Kyber512,Kyber512loss12,792,0.170,0
server,KK,Kyber512,Kyber512loss12,793,0.166,0
server,KK,Kyber512,Kyber512loss12,794,0.129,0
server,KK,Kyber512,Kyber512loss12,795,457.727,0
server,KK,Kyber512,Kyber512loss12,796,0.123,0
server,KK,Kyber512,Kyber512loss12,797,0.122,0
server,KK,Kyber512,Kyber512loss12,798,0.118,0
server,KK,Kyber512,Kyber512loss12,799,2484.923,0
server,KK,Kyber512,Kyber512loss12,800,603.567,0
server,KK,Kyber512,Kyber512loss12,801,0.112,0
server,KK,Kyber512,Kyber512loss12,802,601.659,0
server,KK,Kyber512,Kyber512loss12,803,0.122,0
server,KK,Kyber512,Kyber512loss12,804,1559.020,0
server,KK,Kyber512,Kyber512loss12,805,0.283,0
server,KK,Kyber512,Kyber512loss12,806,0.123,0
server,KK,Kyber512,Kyber512loss12,807,0.118,0
server,KK,Kyber512,Kyber512loss12,808,0.116,0
server,KK,Kyber512,Kyber512loss12,809,0.157,0
server,KK,Kyber512,Kyber512loss12,810,0.118,0
server,KK,Kyber512,Kyber512loss12,811,0.139,0
server,KK,Kyber512,Kyber512loss12,812,0.160,0
server,KK,Kyber512,Kyber512loss12,813,0.130,0
server,KK,Kyber512,Kyber512loss12,814,0.117,0
server,KK,Kyber512,Kyber512loss12,815,0.174,0
server,KK,Kyber512,Kyber512loss12,816,0.153,0
server,KK,Kyber512,Kyber512loss12,817,604.110,0
server,KK,Kyber512,Kyber512loss12,818,0.136,0
server,KK,Kyber512,Kyber512loss12,819,190.913,0
server,KK,Kyber512,Kyber512loss12,820,0.115,0
server,KK,Kyber512,Kyber512loss12,821,608.209,0
server,KK,Kyber512,Kyber512loss12,822,0.115,0
server,KK,Kyber512,Kyber512loss12,823,460.962,0
server,KK,Kyber512,Kyber512loss12,824,0.117,0
server,KK,Kyber512,Kyber512loss12,825,0.117,0
server,KK,Kyber512,Kyber512loss12,826,2485.007,0
server,KK,Kyber512,Kyber512loss12,827,457.741,0
server,KK,Kyber512,Kyber512loss12,828,0.173,0
server,KK,Kyber512,Kyber512loss12,829,608.540,0
server,KK,Kyber512,Kyber512loss12,830,0.117,0
server,KK,Kyber512,Kyber512loss12,831,0.143,0
server,KK,Kyber512,Kyber512loss12,832,0.127,0
server,KK,Kyber512,Kyber512loss12,833,0.154,0
server,KK,Kyber512,Kyber512loss12,834,190.907,0
server,KK,Kyber512,Kyber512loss12,835,0.118,0
server,KK,Kyber512,Kyber512loss12,836,0.120,0
server,KK,Kyber512,Kyber512loss12,837,0.170,0
server,KK,Kyber512,Kyber512loss12,838,2128.753,0
server,KK,Kyber512,Kyber512loss12,839,0.144,0
server,KK,Kyber512,Kyber512loss12,840,0.139,0
server,KK,Kyber512,Kyber512loss12,841,0.114,0
server,KK,Kyber512,Kyber512loss12,842,0.126,0
server,KK,Kyber512,Kyber512loss12,843,190.788,0
server,KK,Kyber512,Kyber512loss12,844,0.131,0
server,KK,Kyber512,Kyber512loss12,845,0.173,0
server,KK,Kyber512,Kyber512loss12,846,0.120,0
server,KK,Kyber512,Kyber512loss12,847,606.758,0
server,KK,Kyber512,Kyber512loss12,848,0.142,0
server,KK,Kyber512,Kyber512loss12,849,0.114,0
server,KK,Kyber512,Kyber512loss12,850,602.327,0
server,KK,Kyber512,Kyber512loss12,851,603.459,0
server,KK,Kyber512,Kyber512loss12,852,0.142,0
server,KK,Kyber512,Kyber512loss12,853,0.143,0
server,KK,Kyber512,Kyber512loss12,854,150.284,0
server,KK,Kyber512,Kyber512loss12,855,0.122,0
server,KK,Kyber512,Kyber512loss12,856,0.145,0
server,KK,Kyber512,Kyber512loss12,857,0.115,0
server,KK,Kyber512,Kyber512loss12,858,0.165,0
server,KK,Kyber512,Kyber512loss12,859,0.135,0
server,KK,Kyber512,Kyber512loss12,860,0.131,0
server,KK,Kyber512,Kyber512loss12,861,0.136,0
server,KK,Kyber512,Kyber512loss12,862,0.123,0
server,KK,Kyber512,Kyber512loss12,863,0.179,0
server,KK,Kyber512,Kyber512loss12,864,0.120,0
server,KK,Kyber512,Kyber512loss12,865,608.369,0
server,KK,Kyber512,Kyber512loss12,866,0.115,0
server,KK,Kyber512,Kyber512loss12,867,150.277,0
server,KK,Kyber512,Kyber512loss12,868,602.113,0
server,KK,Kyber512,Kyber512loss12,869,0.200,0
server,KK,Kyber512,Kyber512loss12,870,0.126,0
server,KK,Kyber512,Kyber512loss12,871,190.731,0
server,KK,Kyber512,Kyber512loss12,872,0.186,0
server,KK,Kyber512,Kyber512loss12,873,0.122,0
server,KK,Kyber512,Kyber512loss12,874,0.120,0
server,KK,Kyber512,Kyber512loss12,875,0.171,0
server,KK,Kyber512,Kyber512loss12,876,190.751,0
server,KK,Kyber512,Kyber512loss12,877,0.121,0
server,KK,Kyber512,Kyber512loss12,878,0.137,0
server,KK,Kyber512,Kyber512loss12,879,0.122,0
server,KK,Kyber512,Kyber512loss12,880,0.128,0
server,KK,Kyber512,Kyber512loss12,881,0.135,0
server,KK,Kyber512,Kyber512loss12,882,0.150,0
server,KK,Kyber512,Kyber512loss12,883,0.121,0
server,KK,Kyber512,Kyber512loss12,884,0.127,0
server,KK,Kyber512,Kyber512loss12,885,0.130,0
server,KK,Kyber512,Kyber512loss12,886,0.119,0
server,KK,Kyber512,Kyber512loss12,887,0.154,0
server,KK,Kyber512,Kyber512loss12,888,0.120,0
server,KK,Kyber512,Kyber512loss12,889,0.145,0
server,KK,Kyber512,Kyber512loss12,890,0.175,0
server,KK,Kyber512,Kyber512loss12,891,150.357,0
server,KK,Kyber512,Kyber512loss12,892,0.122,0
server,KK,Kyber512,Kyber512loss12,893,0.123,0
server,KK,Kyber512,Kyber512loss12,894,190.987,0
server,KK,Kyber512,Kyber512loss12,895,0.155,0
server,KK,Kyber512,Kyber512loss12,896,0.216,0
server,KK,Kyber512,Kyber512loss12,897,0.117,0
server,KK,Kyber512,Kyber512loss12,898,0.134,0
server,KK,Kyber512,Kyber512loss12,899,0.124,0
server,KK,Kyber512,Kyber512loss12,900,0.196,0
server,KK,Kyber512,Kyber512loss12,901,0.125,0
server,KK,Kyber512,Kyber512loss12,902,0.119,0
server,KK,Kyber512,Kyber512loss12,903,1064.143,0
server,KK,Kyber512,Kyber512loss12,904,0.129,0
server,KK,Kyber512,Kyber512loss12,905,0.127,0
server,KK,Kyber512,Kyber512loss12,906,2601.890,0
server,KK,Kyber512,Kyber512loss12,907,0.146,0
server,KK,Kyber512,Kyber512loss12,908,0.120,0
server,KK,Kyber512,Kyber512loss12,909,0.121,0
server,KK,Kyber512,Kyber512loss12,910,0.155,0
server,KK,Kyber512,Kyber512loss12,911,0.135,0
server,KK,Kyber512,Kyber512loss12,912,0.122,0
server,KK,Kyber512,Kyber512loss12,913,605.819,0
server,KK,Kyber512,Kyber512loss12,914,0.120,0
server,KK,Kyber512,Kyber512loss12,915,0.126,0
server,KK,Kyber512,Kyber512loss12,916,0.129,0
server,KK,Kyber512,Kyber512loss12,917,0.159,0
server,KK,Kyber512,Kyber512loss12,918,0.122,0
server,KK,Kyber512,Kyber512loss12,919,607.019,0
server,KK,Kyber512,Kyber512loss12,920,603.580,0
server,KK,Kyber512,Kyber512loss12,921,0.127,0
server,KK,Kyber512,Kyber512loss12,922,0.151,0
server,KK,Kyber512,Kyber512loss12,923,0.132,0
server,KK,Kyber512,Kyber512loss12,924,0.161,0
server,KK,Kyber512,Kyber512loss12,925,0.136,0
server,KK,Kyber512,Kyber512loss12,926,0.209,0
server,KK,Kyber512,Kyber512loss12,927,0.119,0
server,KK,Kyber512,Kyber512loss12,928,0.131,0
server,KK,Kyber512,Kyber512loss12,929,0.159,0
server,KK,Kyber512,Kyber512loss12,930,2857.924,0
server,KK,Kyber512,Kyber512loss12,931,0.141,0
server,KK,Kyber512,Kyber512loss12,932,0.121,0
server,KK,Kyber512,Kyber512loss12,933,456.580,0
server,KK,Kyber512,Kyber512loss12,934,2357.016,0
server,KK,Kyber512,Kyber512loss12,935,0.128,0
server,KK,Kyber512,Kyber512loss12,936,0.146,0
server,KK,Kyber512,Kyber512loss12,937,190.631,0
server,KK,Kyber512,Kyber512loss12,938,0.123,0
server,KK,Kyber512,Kyber512loss12,939,0.148,0
server,KK,Kyber512,Kyber512loss12,940,0.123,0
server,KK,Kyber512,Kyber512loss12,941,0.121,0
server,KK,Kyber512,Kyber512loss12,942,0.116,0
server,KK,Kyber512,Kyber512loss12,943,0.118,0
server,KK,Kyber512,Kyber512loss12,944,0.204,0
server,KK,Kyber512,Kyber512loss12,945,0.160,0
server,KK,Kyber512,Kyber512loss12,946,0.127,0
server,KK,Kyber512,Kyber512loss12,947,601.612,0
server,KK,Kyber512,Kyber512loss12,948,0.118,0
server,KK,Kyber512,Kyber512loss12,949,0.132,0
server,KK,Kyber512,Kyber512loss12,950,0.122,0
server,KK,Kyber512,Kyber512loss12,951,0.147,0
server,KK,Kyber512,Kyber512loss12,952,1981.324,0
server,KK,Kyber512,Kyber512loss12,953,0.221,0
server,KK,Kyber512,Kyber512loss12,954,0.205,0
server,KK,Kyber512,Kyber512loss12,955,0.152,0
server,KK,Kyber512,Kyber512loss12,956,0.204,0
server,KK,Kyber512,Kyber512loss12,957,0.135,0
server,KK,Kyber512,Kyber512loss12,958,0.124,0
server,KK,Kyber512,Kyber512loss12,959,13671.943,0
server,KK,Kyber512,Kyber512loss12,960,606.654,0
server,KK,Kyber512,Kyber512loss12,961,0.126,0
server,KK,Kyber512,Kyber512loss12,962,0.152,0
server,KK,Kyber512,Kyber512loss12,963,0.120,0
server,KK,Kyber512,Kyber512loss12,964,0.139,0
server,KK,Kyber512,Kyber512loss12,965,0.131,0
server,KK,Kyber512,Kyber512loss12,966,0.119,0
server,KK,Kyber512,Kyber512loss12,967,0.128,0
server,KK,Kyber512,Kyber512loss12,968,608.702,0
server,KK,Kyber512,Kyber512loss12,969,0.131,0
server,KK,Kyber512,Kyber512loss12,970,0.141,0
server,KK,Kyber512,Kyber512loss12,971,0.126,0
server,KK,Kyber512,Kyber512loss12,972,0.137,0
server,KK,Kyber512,Kyber512loss12,973,0.122,0
server,KK,Kyber512,Kyber512loss12,974,0.124,0
server,KK,Kyber512,Kyber512loss12,975,606.753,0
server,KK,Kyber512,Kyber512loss12,976,190.823,0
server,KK,Kyber512,Kyber512loss12,977,0.139,0
server,KK,Kyber512,Kyber512loss12,978,190.796,0
server,KK,Kyber512,Kyber512loss12,979,0.163,0
server,KK,Kyber512,Kyber512loss12,980,649.997,0
server,KK,Kyber512,Kyber512loss12,981,0.132,0
server,KK,Kyber512,Kyber512loss12,982,0.116,0
server,KK,Kyber512,Kyber512loss12,983,0.126,0
server,KK,Kyber512,Kyber512loss12,984,0.135,0
server,KK,Kyber512,Kyber512loss12,985,0.118,0
server,KK,Kyber512,Kyber512loss12,986,0.117,0
server,KK,Kyber512,Kyber512loss12,987,190.659,0
server,KK,Kyber512,Kyber512loss12,988,0.141,0
server,KK,Kyber512,Kyber512loss12,989,0.144,0
server,KK,Kyber512,Kyber512loss12,990,0.124,0
server,KK,Kyber512,Kyber512loss12,991,190.525,0
server,KK,Kyber512,Kyber512loss12,992,2473.883,0
server,KK,Kyber512,Kyber512loss12,993,0.118,0
server,KK,Kyber512,Kyber512loss12,994,0.150,0
server,KK,Kyber512,Kyber512loss12,995,0.122,0
server,KK,Kyber512,Kyber512loss12,996,1061.622,0
server,KK,Kyber512,Kyber512loss12,997,0.116,0
server,KK,Kyber512,Kyber512loss12,998,0.162,0
server,KK,Kyber512,Kyber512loss12,999,0.153,0
