role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss14,572,0.530,0
client,KX,X25519,curve25519loss14,573,0.479,0
client,KX,X25519,curve25519loss14,574,0.458,0
client,KX,X25519,curve25519loss14,575,0.446,0
client,KX,X25519,curve25519loss14,576,0.458,0
client,KX,X25519,curve25519loss14,577,0.456,0
client,KX,X25519,curve25519loss14,578,208.499,0
client,KX,X25519,curve25519loss14,579,1004.322,0
client,KX,X25519,curve25519loss14,580,4351.905,0
client,KX,X25519,curve25519loss14,581,0.527,0
client,KX,X25519,curve25519loss14,582,0.449,0
client,KX,X25519,curve25519loss14,583,1022.856,0
client,KX,X25519,curve25519loss14,584,0.496,0
client,KX,X25519,curve25519loss14,585,0.463,0
client,KX,X25519,curve25519loss14,586,0.512,0
client,KX,X25519,curve25519loss14,587,0.459,0
client,KX,X25519,curve25519loss14,588,1021.847,0
client,KX,X25519,curve25519loss14,589,231.536,0
client,KX,X25519,curve25519loss14,590,1048.410,0
client,KX,X25519,curve25519loss14,591,0.498,0
client,KX,X25519,curve25519loss14,592,207.151,0
client,KX,X25519,curve25519loss14,593,207.663,0
client,KX,X25519,curve25519loss14,594,0.502,0
client,KX,X25519,curve25519loss14,595,0.480,0
client,KX,X25519,curve25519loss14,596,0.451,0
client,KX,X25519,curve25519loss14,597,0.459,0
client,KX,X25519,curve25519loss14,598,0.452,0
client,KX,X25519,curve25519loss14,599,1053.686,0
client,KX,X25519,curve25519loss14,600,0.585,0
client,KX,X25519,curve25519loss14,601,3326.459,0
client,KX,X25519,curve25519loss14,602,0.505,0
client,KX,X25519,curve25519loss14,603,0.498,0
client,KX,X25519,curve25519loss14,604,1022.897,0
client,KX,X25519,curve25519loss14,605,0.527,0
client,KX,X25519,curve25519loss14,606,207.248,0
client,KX,X25519,curve25519loss14,607,0.535,0
client,KX,X25519,curve25519loss14,608,0.453,0
client,KX,X25519,curve25519loss14,609,1006.960,0
client,KX,X25519,curve25519loss14,610,2047.901,0
client,KX,X25519,curve25519loss14,611,0.511,0
client,KX,X25519,curve25519loss14,612,0.475,0
client,KX,X25519,curve25519loss14,613,206.811,0
client,KX,X25519,curve25519loss14,614,0.504,0
client,KX,X25519,curve25519loss14,615,1007.429,0
client,KX,X25519,curve25519loss14,616,1023.970,0
client,KX,X25519,curve25519loss14,617,207.821,0
client,KX,X25519,curve25519loss14,618,0.523,0
client,KX,X25519,curve25519loss14,619,0.450,0
client,KX,X25519,curve25519loss14,620,1006.941,0
client,KX,X25519,curve25519loss14,621,0.526,0
client,KX,X25519,curve25519loss14,622,0.487,0
client,KX,X25519,curve25519loss14,623,0.486,0
client,KX,X25519,curve25519loss14,624,0.456,0
client,KX,X25519,curve25519loss14,625,1020.905,0
client,KX,X25519,curve25519loss14,626,0.526,0
client,KX,X25519,curve25519loss14,627,0.454,0
client,KX,X25519,curve25519loss14,628,1022.871,0
client,KX,X25519,curve25519loss14,629,0.514,0
client,KX,X25519,curve25519loss14,630,1024.305,0
client,KX,X25519,curve25519loss14,631,206.558,0
client,KX,X25519,curve25519loss14,632,0.497,0
client,KX,X25519,curve25519loss14,633,0.519,0
client,KX,X25519,curve25519loss14,634,0.452,0
client,KX,X25519,curve25519loss14,635,0.509,0
client,KX,X25519,curve25519loss14,636,0.435,0
client,KX,X25519,curve25519loss14,637,1005.602,0
client,KX,X25519,curve25519loss14,638,0.486,0
client,KX,X25519,curve25519loss14,639,0.457,0
client,KX,X25519,curve25519loss14,640,1022.922,0
client,KX,X25519,curve25519loss14,641,0.497,0
client,KX,X25519,curve25519loss14,642,1023.481,0
client,KX,X25519,curve25519loss14,643,0.521,0
client,KX,X25519,curve25519loss14,644,207.259,0
client,KX,X25519,curve25519loss14,645,0.533,0
client,KX,X25519,curve25519loss14,646,0.454,0
client,KX,X25519,curve25519loss14,647,1006.874,0
client,KX,X25519,curve25519loss14,648,2559.825,0
client,KX,X25519,curve25519loss14,649,0.516,0
client,KX,X25519,curve25519loss14,650,0.532,0
client,KX,X25519,curve25519loss14,651,0.473,0
client,KX,X25519,curve25519loss14,652,205.684,0
client,KX,X25519,curve25519loss14,653,0.523,0
client,KX,X25519,curve25519loss14,654,0.460,0
client,KX,X25519,curve25519loss14,655,0.465,0
client,KX,X25519,curve25519loss14,656,1006.485,0
client,KX,X25519,curve25519loss14,657,0.502,0
client,KX,X25519,curve25519loss14,658,0.449,0
client,KX,X25519,curve25519loss14,659,0.504,0
client,KX,X25519,curve25519loss14,660,0.459,0
client,KX,X25519,curve25519loss14,661,1021.837,0
client,KX,X25519,curve25519loss14,662,0.516,0
client,KX,X25519,curve25519loss14,663,0.453,0
client,KX,X25519,curve25519loss14,664,0.499,0
client,KX,X25519,curve25519loss14,665,0.462,0
client,KX,X25519,curve25519loss14,666,0.466,0
client,KX,X25519,curve25519loss14,667,205.181,0
client,KX,X25519,curve25519loss14,668,0.515,0
client,KX,X25519,curve25519loss14,669,207.363,0
client,KX,X25519,curve25519loss14,670,0.504,0
client,KX,X25519,curve25519loss14,671,207.416,0
client,KX,X25519,curve25519loss14,672,0.525,0
client,KX,X25519,curve25519loss14,673,0.489,0
client,KX,X25519,curve25519loss14,674,0.498,0
client,KX,X25519,curve25519loss14,675,0.442,0
client,KX,X25519,curve25519loss14,676,1037.851,0
client,KX,X25519,curve25519loss14,677,0.500,0
client,KX,X25519,curve25519loss14,678,0.453,0
client,KX,X25519,curve25519loss14,679,1022.915,0
client,KX,X25519,curve25519loss14,680,3279.821,0
client,KX,X25519,curve25519loss14,681,207.706,0
client,KX,X25519,curve25519loss14,682,1056.258,0
client,KX,X25519,curve25519loss14,683,0.503,0
client,KX,X25519,curve25519loss14,684,0.452,0
client,KX,X25519,curve25519loss14,685,2110.777,0
client,KX,X25519,curve25519loss14,686,2048.014,0
client,KX,X25519,curve25519loss14,687,0.498,0
client,KX,X25519,curve25519loss14,688,0.466,0
client,KX,X25519,curve25519loss14,689,0.492,0
client,KX,X25519,curve25519loss14,690,0.458,0
client,KX,X25519,curve25519loss14,691,0.491,0
client,KX,X25519,curve25519loss14,692,0.447,0
client,KX,X25519,curve25519loss14,693,1020.851,0
client,KX,X25519,curve25519loss14,694,0.532,0
client,KX,X25519,curve25519loss14,695,0.459,0
client,KX,X25519,curve25519loss14,696,2046.795,0
client,KX,X25519,curve25519loss14,697,0.497,0
client,KX,X25519,curve25519loss14,698,0.515,0
client,KX,X25519,curve25519loss14,699,1022.317,0
client,KX,X25519,curve25519loss14,700,215.826,0
client,KX,X25519,curve25519loss14,701,0.563,0
client,KX,X25519,curve25519loss14,702,0.486,0
client,KX,X25519,curve25519loss14,703,0.527,0
client,KX,X25519,curve25519loss14,704,0.473,0
client,KX,X25519,curve25519loss14,705,0.471,0
client,KX,X25519,curve25519loss14,706,0.441,0
client,KX,X25519,curve25519loss14,707,3428.682,0
client,KX,X25519,curve25519loss14,708,1023.958,0
client,KX,X25519,curve25519loss14,709,0.496,0
client,KX,X25519,curve25519loss14,710,0.450,0
client,KX,X25519,curve25519loss14,711,206.807,0
client,KX,X25519,curve25519loss14,712,0.529,0
client,KX,X25519,curve25519loss14,713,0.460,0
client,KX,X25519,curve25519loss14,714,0.469,0
client,KX,X25519,curve25519loss14,715,206.366,0
client,KX,X25519,curve25519loss14,716,0.518,0
client,KX,X25519,curve25519loss14,717,0.475,0
client,KX,X25519,curve25519loss14,718,1054.893,0
client,KX,X25519,curve25519loss14,719,0.516,0
client,KX,X25519,curve25519loss14,720,0.454,0
client,KX,X25519,curve25519loss14,721,0.510,0
client,KX,X25519,curve25519loss14,722,1022.285,0
client,KX,X25519,curve25519loss14,723,0.478,0
client,KX,X25519,curve25519loss14,724,0.482,0
client,KX,X25519,curve25519loss14,725,1022.819,0
client,KX,X25519,curve25519loss14,726,0.504,0
client,KX,X25519,curve25519loss14,727,1024.855,0
client,KX,X25519,curve25519loss14,728,0.540,0
client,KX,X25519,curve25519loss14,729,0.589,0
client,KX,X25519,curve25519loss14,730,0.479,0
client,KX,X25519,curve25519loss14,731,1020.695,0
client,KX,X25519,curve25519loss14,732,1023.876,0
client,KX,X25519,curve25519loss14,733,0.522,0
client,KX,X25519,curve25519loss14,734,2047.399,0
client,KX,X25519,curve25519loss14,735,2047.936,0
client,KX,X25519,curve25519loss14,736,0.510,0
client,KX,X25519,curve25519loss14,737,0.458,0
client,KX,X25519,curve25519loss14,738,3326.832,0
client,KX,X25519,curve25519loss14,739,0.656,0
client,KX,X25519,curve25519loss14,740,0.514,0
client,KX,X25519,curve25519loss14,741,206.516,0
client,KX,X25519,curve25519loss14,742,1008.023,0
client,KX,X25519,curve25519loss14,743,0.535,0
client,KX,X25519,curve25519loss14,744,0.468,0
client,KX,X25519,curve25519loss14,745,4.408,0
client,KX,X25519,curve25519loss14,746,0.507,0
client,KX,X25519,curve25519loss14,747,0.486,0
client,KX,X25519,curve25519loss14,748,1273.205,0
client,KX,X25519,curve25519loss14,749,2255.295,0
client,KX,X25519,curve25519loss14,750,1215.997,0
client,KX,X25519,curve25519loss14,751,207.911,0
client,KX,X25519,curve25519loss14,752,1056.000,0
client,KX,X25519,curve25519loss14,753,1025.024,0
client,KX,X25519,curve25519loss14,754,1230.979,0
client,KX,X25519,curve25519loss14,755,0.774,0
client,KX,X25519,curve25519loss14,756,1007.175,0
client,KX,X25519,curve25519loss14,757,0.826,0
client,KX,X25519,curve25519loss14,758,1022.874,0
client,KX,X25519,curve25519loss14,759,1023.776,0
client,KX,X25519,curve25519loss14,760,0.547,0
client,KX,X25519,curve25519loss14,761,0.532,0
client,KX,X25519,curve25519loss14,762,1021.416,0
client,KX,X25519,curve25519loss14,763,0.487,0
client,KX,X25519,curve25519loss14,764,1023.395,0
client,KX,X25519,curve25519loss14,765,0.531,0
client,KX,X25519,curve25519loss14,766,1023.353,0
client,KX,X25519,curve25519loss14,767,0.492,0
client,KX,X25519,curve25519loss14,768,0.454,0
client,KX,X25519,curve25519loss14,769,0.470,0
client,KX,X25519,curve25519loss14,770,0.478,0
client,KX,X25519,curve25519loss14,771,1229.864,0
client,KX,X25519,curve25519loss14,772,1007.926,0
client,KX,X25519,curve25519loss14,773,0.539,0
client,KX,X25519,curve25519loss14,774,9406.602,0
client,KX,X25519,curve25519loss14,775,1024.452,0
client,KX,X25519,curve25519loss14,776,1022.772,0
client,KX,X25519,curve25519loss14,777,0.519,0
client,KX,X25519,curve25519loss14,778,1023.315,0
client,KX,X25519,curve25519loss14,779,3343.562,0
client,KX,X25519,curve25519loss14,780,0.504,0
client,KX,X25519,curve25519loss14,781,1007.409,0
client,KX,X25519,curve25519loss14,782,207.807,0
client,KX,X25519,curve25519loss14,783,0.507,0
client,KX,X25519,curve25519loss14,784,0.468,0
client,KX,X25519,curve25519loss14,785,1006.993,0
client,KX,X25519,curve25519loss14,786,0.488,0
client,KX,X25519,curve25519loss14,787,679.027,0
client,KX,X25519,curve25519loss14,788,208.144,0
client,KX,X25519,curve25519loss14,789,0.512,0
client,KX,X25519,curve25519loss14,790,207.092,0
client,KX,X25519,curve25519loss14,791,0.540,0
client,KX,X25519,curve25519loss14,792,0.510,0
client,KX,X25519,curve25519loss14,793,0.504,0
client,KX,X25519,curve25519loss14,794,0.479,0
client,KX,X25519,curve25519loss14,795,206.042,0
client,KX,X25519,curve25519loss14,796,0.552,0
client,KX,X25519,curve25519loss14,797,1063.404,0
client,KX,X25519,curve25519loss14,798,0.529,0
client,KX,X25519,curve25519loss14,799,0.456,0
client,KX,X25519,curve25519loss14,800,0.511,0
client,KX,X25519,curve25519loss14,801,206.176,0
client,KX,X25519,curve25519loss14,802,0.496,0
client,KX,X25519,curve25519loss14,803,0.465,0
client,KX,X25519,curve25519loss14,804,0.457,0
client,KX,X25519,curve25519loss14,805,0.483,0
client,KX,X25519,curve25519loss14,806,0.470,0
client,KX,X25519,curve25519loss14,807,2029.404,0
client,KX,X25519,curve25519loss14,808,0.526,0
client,KX,X25519,curve25519loss14,809,0.452,0
client,KX,X25519,curve25519loss14,810,1022.844,0
client,KX,X25519,curve25519loss14,811,1023.876,0
client,KX,X25519,curve25519loss14,812,0.494,0
client,KX,X25519,curve25519loss14,813,0.489,0
client,KX,X25519,curve25519loss14,814,1022.816,0
client,KX,X25519,curve25519loss14,815,3327.973,0
client,KX,X25519,curve25519loss14,816,0.515,0
client,KX,X25519,curve25519loss14,817,0.480,0
client,KX,X25519,curve25519loss14,818,0.476,0
client,KX,X25519,curve25519loss14,819,0.462,0
client,KX,X25519,curve25519loss14,820,1021.825,0
client,KX,X25519,curve25519loss14,821,0.487,0
client,KX,X25519,curve25519loss14,822,0.456,0
client,KX,X25519,curve25519loss14,823,1022.881,0
client,KX,X25519,curve25519loss14,824,0.490,0
client,KX,X25519,curve25519loss14,825,2559.329,0
client,KX,X25519,curve25519loss14,826,0.570,0
client,KX,X25519,curve25519loss14,827,0.456,0
client,KX,X25519,curve25519loss14,828,0.463,0
client,KX,X25519,curve25519loss14,829,1022.267,0
client,KX,X25519,curve25519loss14,830,0.480,0
client,KX,X25519,curve25519loss14,831,207.089,0
client,KX,X25519,curve25519loss14,832,0.508,0
client,KX,X25519,curve25519loss14,833,0.534,0
client,KX,X25519,curve25519loss14,834,207.005,0
client,KX,X25519,curve25519loss14,835,0.544,0
client,KX,X25519,curve25519loss14,836,207.304,0
client,KX,X25519,curve25519loss14,837,0.530,0
client,KX,X25519,curve25519loss14,838,0.462,0
client,KX,X25519,curve25519loss14,839,206.871,0
client,KX,X25519,curve25519loss14,840,1024.086,0
client,KX,X25519,curve25519loss14,841,0.513,0
client,KX,X25519,curve25519loss14,842,414.989,0
client,KX,X25519,curve25519loss14,843,0.525,0
client,KX,X25519,curve25519loss14,844,2079.605,0
client,KX,X25519,curve25519loss14,845,207.881,0
client,KX,X25519,curve25519loss14,846,0.510,0
client,KX,X25519,curve25519loss14,847,0.459,0
client,KX,X25519,curve25519loss14,848,206.826,0
client,KX,X25519,curve25519loss14,849,0.504,0
client,KX,X25519,curve25519loss14,850,0.452,0
client,KX,X25519,curve25519loss14,851,0.480,0
client,KX,X25519,curve25519loss14,852,0.460,0
client,KX,X25519,curve25519loss14,853,0.450,0
client,KX,X25519,curve25519loss14,854,0.440,0
client,KX,X25519,curve25519loss14,855,2284.606,0
client,KX,X25519,curve25519loss14,856,208.105,0
client,KX,X25519,curve25519loss14,857,0.532,0
client,KX,X25519,curve25519loss14,858,2079.463,0
client,KX,X25519,curve25519loss14,859,0.510,0
client,KX,X25519,curve25519loss14,860,0.451,0
client,KX,X25519,curve25519loss14,861,206.768,0
client,KX,X25519,curve25519loss14,862,0.510,0
client,KX,X25519,curve25519loss14,863,2031.480,0
client,KX,X25519,curve25519loss14,864,1247.587,0
client,KX,X25519,curve25519loss14,865,0.536,0
client,KX,X25519,curve25519loss14,866,223.241,0
client,KX,X25519,curve25519loss14,867,0.501,0
client,KX,X25519,curve25519loss14,868,0.485,0
client,KX,X25519,curve25519loss14,869,207.075,0
client,KX,X25519,curve25519loss14,870,1008.049,0
client,KX,X25519,curve25519loss14,871,1023.915,0
client,KX,X25519,curve25519loss14,872,0.501,0
client,KX,X25519,curve25519loss14,873,0.454,0
client,KX,X25519,curve25519loss14,874,0.547,0
client,KX,X25519,curve25519loss14,875,0.464,0
client,KX,X25519,curve25519loss14,876,1021.765,0
client,KX,X25519,curve25519loss14,877,1023.953,0
client,KX,X25519,curve25519loss14,878,0.509,0
client,KX,X25519,curve25519loss14,879,1710.979,0
client,KX,X25519,curve25519loss14,880,1040.272,0
client,KX,X25519,curve25519loss14,881,207.888,0
client,KX,X25519,curve25519loss14,882,0.546,0
client,KX,X25519,curve25519loss14,883,0.451,0
client,KX,X25519,curve25519loss14,884,0.490,0
client,KX,X25519,curve25519loss14,885,206.209,0
client,KX,X25519,curve25519loss14,886,0.505,0
client,KX,X25519,curve25519loss14,887,0.480,0
client,KX,X25519,curve25519loss14,888,0.472,0
client,KX,X25519,curve25519loss14,889,222.060,0
client,KX,X25519,curve25519loss14,890,0.501,0
client,KX,X25519,curve25519loss14,891,0.529,0
client,KX,X25519,curve25519loss14,892,1023.216,0
client,KX,X25519,curve25519loss14,893,0.517,0
client,KX,X25519,curve25519loss14,894,0.455,0
client,KX,X25519,curve25519loss14,895,1022.848,0
client,KX,X25519,curve25519loss14,896,0.523,0
client,KX,X25519,curve25519loss14,897,3327.284,0
client,KX,X25519,curve25519loss14,898,0.514,0
client,KX,X25519,curve25519loss14,899,0.450,0
client,KX,X25519,curve25519loss14,900,1022.922,0
client,KX,X25519,curve25519loss14,901,0.597,0
client,KX,X25519,curve25519loss14,902,207.160,0
client,KX,X25519,curve25519loss14,903,0.509,0
client,KX,X25519,curve25519loss14,904,0.472,0
client,KX,X25519,curve25519loss14,905,0.486,0
client,KX,X25519,curve25519loss14,906,0.444,0
client,KX,X25519,curve25519loss14,907,0.483,0
client,KX,X25519,curve25519loss14,908,0.444,0
client,KX,X25519,curve25519loss14,909,0.463,0
client,KX,X25519,curve25519loss14,910,0.439,0
client,KX,X25519,curve25519loss14,911,1003.966,0
client,KX,X25519,curve25519loss14,912,0.511,0
client,KX,X25519,curve25519loss14,913,207.310,0
client,KX,X25519,curve25519loss14,914,0.499,0
client,KX,X25519,curve25519loss14,915,0.455,0
client,KX,X25519,curve25519loss14,916,3054.918,0
client,KX,X25519,curve25519loss14,917,0.492,0
client,KX,X25519,curve25519loss14,918,0.491,0
client,KX,X25519,curve25519loss14,919,0.472,0
client,KX,X25519,curve25519loss14,920,3.914,0
client,KX,X25519,curve25519loss14,921,0.455,0
client,KX,X25519,curve25519loss14,922,0.495,0
client,KX,X25519,curve25519loss14,923,0.455,0
client,KX,X25519,curve25519loss14,924,0.467,0
client,KX,X25519,curve25519loss14,925,2496.225,0
client,KX,X25519,curve25519loss14,926,255.665,0
client,KX,X25519,curve25519loss14,927,0.500,0
client,KX,X25519,curve25519loss14,928,1015.695,0
client,KX,X25519,curve25519loss14,929,0.490,0
client,KX,X25519,curve25519loss14,930,1023.379,0
client,KX,X25519,curve25519loss14,931,0.499,0
client,KX,X25519,curve25519loss14,932,1023.423,0
client,KX,X25519,curve25519loss14,933,207.856,0
client,KX,X25519,curve25519loss14,934,0.506,0
client,KX,X25519,curve25519loss14,935,0.471,0
client,KX,X25519,curve25519loss14,936,0.465,0
client,KX,X25519,curve25519loss14,937,0.442,0
client,KX,X25519,curve25519loss14,938,0.469,0
client,KX,X25519,curve25519loss14,939,0.449,0
client,KX,X25519,curve25519loss14,940,0.460,0
client,KX,X25519,curve25519loss14,941,0.461,0
client,KX,X25519,curve25519loss14,942,1003.919,0
client,KX,X25519,curve25519loss14,943,1024.059,0
client,KX,X25519,curve25519loss14,944,0.506,0
client,KX,X25519,curve25519loss14,945,0.491,0
client,KX,X25519,curve25519loss14,946,205.923,0
client,KX,X25519,curve25519loss14,947,0.512,0
client,KX,X25519,curve25519loss14,948,1007.461,0
client,KX,X25519,curve25519loss14,949,207.827,0
client,KX,X25519,curve25519loss14,950,0.508,0
client,KX,X25519,curve25519loss14,951,207.078,0
client,KX,X25519,curve25519loss14,952,0.510,0
client,KX,X25519,curve25519loss14,953,1263.626,0
client,KX,X25519,curve25519loss14,954,839.652,0
client,KX,X25519,curve25519loss14,955,0.540,0
client,KX,X25519,curve25519loss14,956,2087.608,0
client,KX,X25519,curve25519loss14,957,207.586,0
client,KX,X25519,curve25519loss14,958,0.515,0
client,KX,X25519,curve25519loss14,959,1007.624,0
client,KX,X25519,curve25519loss14,960,4.510,0
client,KX,X25519,curve25519loss14,961,203.303,0
client,KX,X25519,curve25519loss14,962,0.517,0
client,KX,X25519,curve25519loss14,963,0.466,0
client,KX,X25519,curve25519loss14,964,0.468,0
client,KX,X25519,curve25519loss14,965,2030.386,0
client,KX,X25519,curve25519loss14,966,0.525,0
client,KX,X25519,curve25519loss14,967,207.254,0
client,KX,X25519,curve25519loss14,968,0.519,0
client,KX,X25519,curve25519loss14,969,1007.487,0
client,KX,X25519,curve25519loss14,970,0.547,0
client,KX,X25519,curve25519loss14,971,2047.324,0
client,KX,X25519,curve25519loss14,972,0.544,0
client,KX,X25519,curve25519loss14,973,207.290,0
client,KX,X25519,curve25519loss14,974,0.500,0
client,KX,X25519,curve25519loss14,975,0.458,0
client,KX,X25519,curve25519loss14,976,0.471,0
client,KX,X25519,curve25519loss14,977,1006.364,0
client,KX,X25519,curve25519loss14,978,0.508,0
client,KX,X25519,curve25519loss14,979,1023.535,0
client,KX,X25519,curve25519loss14,980,1023.825,0
client,KX,X25519,curve25519loss14,981,0.491,0
client,KX,X25519,curve25519loss14,982,0.452,0
client,KX,X25519,curve25519loss14,983,0.463,0
client,KX,X25519,curve25519loss14,984,0.454,0
client,KX,X25519,curve25519loss14,985,1021.928,0
client,KX,X25519,curve25519loss14,986,0.502,0
client,KX,X25519,curve25519loss14,987,1023.393,0
client,KX,X25519,curve25519loss14,988,0.520,0
client,KX,X25519,curve25519loss14,989,3.903,0
client,KX,X25519,curve25519loss14,990,0.449,0
client,KX,X25519,curve25519loss14,991,0.541,0
client,KX,X25519,curve25519loss14,992,0.454,0
client,KX,X25519,curve25519loss14,993,0.462,0
client,KX,X25519,curve25519loss14,994,0.561,0
client,KX,X25519,curve25519loss14,995,0.787,0
client,KX,X25519,curve25519loss14,996,0.693,0
client,KX,X25519,curve25519loss14,997,0.505,0
client,KX,X25519,curve25519loss14,998,7478.307,0
client,KX,X25519,curve25519loss14,999,1023.474,0
