role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss20,577,0.225,0
server,KN,X25519,curve25519loss20,578,0.187,0
server,KN,X25519,curve25519loss20,579,0.219,0
server,KN,X25519,curve25519loss20,580,0.188,0
server,KN,X25519,curve25519loss20,581,0.230,0
server,KN,X25519,curve25519loss20,582,0.163,0
server,KN,X25519,curve25519loss20,583,0.218,0
server,KN,X25519,curve25519loss20,584,0.181,0
server,KN,X25519,curve25519loss20,585,0.180,0
server,KN,X25519,curve25519loss20,586,0.212,0
server,KN,X25519,curve25519loss20,587,0.213,0
server,KN,X25519,curve25519loss20,588,0.233,0
server,KN,X25519,curve25519loss20,589,0.164,0
server,KN,X25519,curve25519loss20,590,0.216,0
server,KN,X25519,curve25519loss20,591,0.160,0
server,KN,X25519,curve25519loss20,592,0.254,0
server,KN,X25519,curve25519loss20,593,0.201,0
server,KN,X25519,curve25519loss20,594,207.039,0
server,KN,X25519,curve25519loss20,595,207.716,0
server,KN,X25519,curve25519loss20,596,0.168,0
server,KN,X25519,curve25519loss20,597,0.166,0
server,KN,X25519,curve25519loss20,598,0.179,0
server,KN,X25519,curve25519loss20,599,0.190,0
server,KN,X25519,curve25519loss20,600,0.191,0
server,KN,X25519,curve25519loss20,601,0.229,0
server,KN,X25519,curve25519loss20,602,0.243,0
server,KN,X25519,curve25519loss20,603,0.178,0
server,KN,X25519,curve25519loss20,604,0.186,0
server,KN,X25519,curve25519loss20,605,0.225,0
server,KN,X25519,curve25519loss20,606,0.158,0
server,KN,X25519,curve25519loss20,607,0.164,0
server,KN,X25519,curve25519loss20,608,0.165,0
server,KN,X25519,curve25519loss20,609,203.022,0
server,KN,X25519,curve25519loss20,610,0.256,0
server,KN,X25519,curve25519loss20,611,0.189,0
server,KN,X25519,curve25519loss20,612,0.177,0
server,KN,X25519,curve25519loss20,613,0.137,0
server,KN,X25519,curve25519loss20,614,0.239,0
server,KN,X25519,curve25519loss20,615,10271.867,0
server,KN,X25519,curve25519loss20,616,0.228,0
server,KN,X25519,curve25519loss20,617,0.213,0
server,KN,X25519,curve25519loss20,618,0.173,0
server,KN,X25519,curve25519loss20,619,0.182,0
server,KN,X25519,curve25519loss20,620,0.246,0
server,KN,X25519,curve25519loss20,621,0.234,0
server,KN,X25519,curve25519loss20,622,0.189,0
server,KN,X25519,curve25519loss20,623,0.216,0
server,KN,X25519,curve25519loss20,624,0.154,0
server,KN,X25519,curve25519loss20,625,207.167,0
server,KN,X25519,curve25519loss20,626,5568.092,0
server,KN,X25519,curve25519loss20,627,0.141,0
server,KN,X25519,curve25519loss20,628,5440.104,0
server,KN,X25519,curve25519loss20,629,0.162,0
server,KN,X25519,curve25519loss20,630,0.177,0
server,KN,X25519,curve25519loss20,631,0.208,0
server,KN,X25519,curve25519loss20,632,0.240,0
server,KN,X25519,curve25519loss20,633,2751.674,0
server,KN,X25519,curve25519loss20,634,0.216,0
server,KN,X25519,curve25519loss20,635,207.133,0
server,KN,X25519,curve25519loss20,636,0.170,0
server,KN,X25519,curve25519loss20,637,0.167,0
server,KN,X25519,curve25519loss20,638,0.224,0
server,KN,X25519,curve25519loss20,639,0.233,0
server,KN,X25519,curve25519loss20,640,0.175,0
server,KN,X25519,curve25519loss20,641,0.152,0
server,KN,X25519,curve25519loss20,642,0.162,0
server,KN,X25519,curve25519loss20,643,0.209,0
server,KN,X25519,curve25519loss20,644,207.859,0
server,KN,X25519,curve25519loss20,645,0.159,0
server,KN,X25519,curve25519loss20,646,0.264,0
server,KN,X25519,curve25519loss20,647,0.183,0
server,KN,X25519,curve25519loss20,648,0.154,0
server,KN,X25519,curve25519loss20,649,0.197,0
server,KN,X25519,curve25519loss20,650,206.134,0
server,KN,X25519,curve25519loss20,651,0.158,0
server,KN,X25519,curve25519loss20,652,0.171,0
server,KN,X25519,curve25519loss20,653,2304.114,0
server,KN,X25519,curve25519loss20,654,0.151,0
server,KN,X25519,curve25519loss20,655,0.201,0
server,KN,X25519,curve25519loss20,656,0.228,0
server,KN,X25519,curve25519loss20,657,1856.130,0
server,KN,X25519,curve25519loss20,658,207.720,0
server,KN,X25519,curve25519loss20,659,0.163,0
server,KN,X25519,curve25519loss20,660,203.983,0
server,KN,X25519,curve25519loss20,661,0.170,0
server,KN,X25519,curve25519loss20,662,2048.163,0
server,KN,X25519,curve25519loss20,663,0.173,0
server,KN,X25519,curve25519loss20,664,0.206,0
server,KN,X25519,curve25519loss20,665,0.220,0
server,KN,X25519,curve25519loss20,666,0.179,0
server,KN,X25519,curve25519loss20,667,0.252,0
server,KN,X25519,curve25519loss20,668,0.218,0
server,KN,X25519,curve25519loss20,669,0.186,0
server,KN,X25519,curve25519loss20,670,0.181,0
server,KN,X25519,curve25519loss20,671,2304.028,0
server,KN,X25519,curve25519loss20,672,0.149,0
server,KN,X25519,curve25519loss20,673,0.188,0
server,KN,X25519,curve25519loss20,674,207.132,0
server,KN,X25519,curve25519loss20,675,2239.099,0
server,KN,X25519,curve25519loss20,676,0.174,0
server,KN,X25519,curve25519loss20,677,207.554,0
server,KN,X25519,curve25519loss20,678,207.694,0
server,KN,X25519,curve25519loss20,679,207.624,0
server,KN,X25519,curve25519loss20,680,207.675,0
server,KN,X25519,curve25519loss20,681,208.123,0
server,KN,X25519,curve25519loss20,682,0.183,0
server,KN,X25519,curve25519loss20,683,0.204,0
server,KN,X25519,curve25519loss20,684,0.182,0
server,KN,X25519,curve25519loss20,685,0.181,0
server,KN,X25519,curve25519loss20,686,0.161,0
server,KN,X25519,curve25519loss20,687,0.155,0
server,KN,X25519,curve25519loss20,688,0.182,0
server,KN,X25519,curve25519loss20,689,0.219,0
server,KN,X25519,curve25519loss20,690,0.211,0
server,KN,X25519,curve25519loss20,691,0.180,0
server,KN,X25519,curve25519loss20,692,0.251,0
server,KN,X25519,curve25519loss20,693,2304.153,0
server,KN,X25519,curve25519loss20,694,0.196,0
server,KN,X25519,curve25519loss20,695,0.170,0
server,KN,X25519,curve25519loss20,696,2240.159,0
server,KN,X25519,curve25519loss20,697,0.179,0
server,KN,X25519,curve25519loss20,698,0.182,0
server,KN,X25519,curve25519loss20,699,0.216,0
server,KN,X25519,curve25519loss20,700,0.170,0
server,KN,X25519,curve25519loss20,701,2304.138,0
server,KN,X25519,curve25519loss20,702,0.153,0
server,KN,X25519,curve25519loss20,703,207.211,0
server,KN,X25519,curve25519loss20,704,0.177,0
server,KN,X25519,curve25519loss20,705,207.625,0
server,KN,X25519,curve25519loss20,706,0.244,0
server,KN,X25519,curve25519loss20,707,0.157,0
server,KN,X25519,curve25519loss20,708,0.147,0
server,KN,X25519,curve25519loss20,709,2304.157,0
server,KN,X25519,curve25519loss20,710,0.170,0
server,KN,X25519,curve25519loss20,711,202.993,0
server,KN,X25519,curve25519loss20,712,2048.102,0
server,KN,X25519,curve25519loss20,713,0.212,0
server,KN,X25519,curve25519loss20,714,0.171,0
server,KN,X25519,curve25519loss20,715,0.193,0
server,KN,X25519,curve25519loss20,716,0.205,0
server,KN,X25519,curve25519loss20,717,0.236,0
server,KN,X25519,curve25519loss20,718,208.171,0
server,KN,X25519,curve25519loss20,719,0.179,0
server,KN,X25519,curve25519loss20,720,0.232,0
server,KN,X25519,curve25519loss20,721,0.175,0
server,KN,X25519,curve25519loss20,722,0.196,0
server,KN,X25519,curve25519loss20,723,0.204,0
server,KN,X25519,curve25519loss20,724,0.202,0
server,KN,X25519,curve25519loss20,725,0.270,0
server,KN,X25519,curve25519loss20,726,0.243,0
server,KN,X25519,curve25519loss20,727,0.236,0
server,KN,X25519,curve25519loss20,728,0.194,0
server,KN,X25519,curve25519loss20,729,0.238,0
server,KN,X25519,curve25519loss20,730,2621.811,0
server,KN,X25519,curve25519loss20,731,0.201,0
server,KN,X25519,curve25519loss20,732,0.187,0
server,KN,X25519,curve25519loss20,733,0.183,0
server,KN,X25519,curve25519loss20,734,0.161,0
server,KN,X25519,curve25519loss20,735,0.164,0
server,KN,X25519,curve25519loss20,736,0.143,0
server,KN,X25519,curve25519loss20,737,0.178,0
server,KN,X25519,curve25519loss20,738,0.182,0
server,KN,X25519,curve25519loss20,739,0.179,0
server,KN,X25519,curve25519loss20,740,0.205,0
server,KN,X25519,curve25519loss20,741,0.180,0
server,KN,X25519,curve25519loss20,742,0.274,0
server,KN,X25519,curve25519loss20,743,2304.162,0
server,KN,X25519,curve25519loss20,744,207.719,0
server,KN,X25519,curve25519loss20,745,0.151,0
server,KN,X25519,curve25519loss20,746,0.151,0
server,KN,X25519,curve25519loss20,747,0.194,0
server,KN,X25519,curve25519loss20,748,0.215,0
server,KN,X25519,curve25519loss20,749,0.191,0
server,KN,X25519,curve25519loss20,750,0.182,0
server,KN,X25519,curve25519loss20,751,0.186,0
server,KN,X25519,curve25519loss20,752,0.200,0
server,KN,X25519,curve25519loss20,753,0.170,0
server,KN,X25519,curve25519loss20,754,0.157,0
server,KN,X25519,curve25519loss20,755,0.165,0
server,KN,X25519,curve25519loss20,756,0.161,0
server,KN,X25519,curve25519loss20,757,208.132,0
server,KN,X25519,curve25519loss20,758,207.652,0
server,KN,X25519,curve25519loss20,759,0.178,0
server,KN,X25519,curve25519loss20,760,0.182,0
server,KN,X25519,curve25519loss20,761,0.164,0
server,KN,X25519,curve25519loss20,762,207.327,0
server,KN,X25519,curve25519loss20,763,0.182,0
server,KN,X25519,curve25519loss20,764,0.203,0
server,KN,X25519,curve25519loss20,765,0.214,0
server,KN,X25519,curve25519loss20,766,0.216,0
server,KN,X25519,curve25519loss20,767,0.225,0
server,KN,X25519,curve25519loss20,768,0.180,0
server,KN,X25519,curve25519loss20,769,208.136,0
server,KN,X25519,curve25519loss20,770,0.251,0
server,KN,X25519,curve25519loss20,771,0.160,0
server,KN,X25519,curve25519loss20,772,0.302,0
server,KN,X25519,curve25519loss20,773,0.203,0
server,KN,X25519,curve25519loss20,774,0.166,0
server,KN,X25519,curve25519loss20,775,0.180,0
server,KN,X25519,curve25519loss20,776,0.180,0
server,KN,X25519,curve25519loss20,777,0.197,0
server,KN,X25519,curve25519loss20,778,0.220,0
server,KN,X25519,curve25519loss20,779,0.217,0
server,KN,X25519,curve25519loss20,780,0.188,0
server,KN,X25519,curve25519loss20,781,207.634,0
server,KN,X25519,curve25519loss20,782,2607.703,0
server,KN,X25519,curve25519loss20,783,0.228,0
server,KN,X25519,curve25519loss20,784,0.206,0
server,KN,X25519,curve25519loss20,785,0.144,0
server,KN,X25519,curve25519loss20,786,0.185,0
server,KN,X25519,curve25519loss20,787,0.208,0
server,KN,X25519,curve25519loss20,788,0.219,0
server,KN,X25519,curve25519loss20,789,0.170,0
server,KN,X25519,curve25519loss20,790,0.137,0
server,KN,X25519,curve25519loss20,791,0.193,0
server,KN,X25519,curve25519loss20,792,206.325,0
server,KN,X25519,curve25519loss20,793,0.140,0
server,KN,X25519,curve25519loss20,794,0.168,0
server,KN,X25519,curve25519loss20,795,0.165,0
server,KN,X25519,curve25519loss20,796,207.026,0
server,KN,X25519,curve25519loss20,797,208.120,0
server,KN,X25519,curve25519loss20,798,0.149,0
server,KN,X25519,curve25519loss20,799,2655.867,0
server,KN,X25519,curve25519loss20,800,0.181,0
server,KN,X25519,curve25519loss20,801,0.179,0
server,KN,X25519,curve25519loss20,802,0.180,0
server,KN,X25519,curve25519loss20,803,0.230,0
server,KN,X25519,curve25519loss20,804,0.154,0
server,KN,X25519,curve25519loss20,805,0.206,0
server,KN,X25519,curve25519loss20,806,615.446,0
server,KN,X25519,curve25519loss20,807,0.181,0
server,KN,X25519,curve25519loss20,808,0.149,0
server,KN,X25519,curve25519loss20,809,0.191,0
server,KN,X25519,curve25519loss20,810,0.252,0
server,KN,X25519,curve25519loss20,811,0.198,0
server,KN,X25519,curve25519loss20,812,0.173,0
server,KN,X25519,curve25519loss20,813,0.205,0
server,KN,X25519,curve25519loss20,814,0.180,0
server,KN,X25519,curve25519loss20,815,206.582,0
server,KN,X25519,curve25519loss20,816,0.186,0
server,KN,X25519,curve25519loss20,817,0.196,0
server,KN,X25519,curve25519loss20,818,1630.879,0
server,KN,X25519,curve25519loss20,819,2304.118,0
server,KN,X25519,curve25519loss20,820,208.159,0
server,KN,X25519,curve25519loss20,821,0.179,0
server,KN,X25519,curve25519loss20,822,0.147,0
server,KN,X25519,curve25519loss20,823,8960.226,0
server,KN,X25519,curve25519loss20,824,0.179,0
server,KN,X25519,curve25519loss20,825,0.173,0
server,KN,X25519,curve25519loss20,826,0.165,0
server,KN,X25519,curve25519loss20,827,206.242,0
server,KN,X25519,curve25519loss20,828,2240.140,0
server,KN,X25519,curve25519loss20,829,0.192,0
server,KN,X25519,curve25519loss20,830,0.207,0
server,KN,X25519,curve25519loss20,831,0.158,0
server,KN,X25519,curve25519loss20,832,0.218,0
server,KN,X25519,curve25519loss20,833,206.996,0
server,KN,X25519,curve25519loss20,834,3039.622,0
server,KN,X25519,curve25519loss20,835,0.150,0
server,KN,X25519,curve25519loss20,836,17983.330,0
server,KN,X25519,curve25519loss20,837,0.259,0
server,KN,X25519,curve25519loss20,838,207.584,0
server,KN,X25519,curve25519loss20,839,0.212,0
server,KN,X25519,curve25519loss20,840,0.173,0
server,KN,X25519,curve25519loss20,841,0.148,0
server,KN,X25519,curve25519loss20,842,0.193,0
server,KN,X25519,curve25519loss20,843,0.203,0
server,KN,X25519,curve25519loss20,844,0.192,0
server,KN,X25519,curve25519loss20,845,0.189,0
server,KN,X25519,curve25519loss20,846,0.181,0
server,KN,X25519,curve25519loss20,847,208.213,0
server,KN,X25519,curve25519loss20,848,207.642,0
server,KN,X25519,curve25519loss20,849,0.168,0
server,KN,X25519,curve25519loss20,850,0.181,0
server,KN,X25519,curve25519loss20,851,0.186,0
server,KN,X25519,curve25519loss20,852,0.227,0
server,KN,X25519,curve25519loss20,853,2304.113,0
server,KN,X25519,curve25519loss20,854,0.147,0
server,KN,X25519,curve25519loss20,855,0.189,0
server,KN,X25519,curve25519loss20,856,0.202,0
server,KN,X25519,curve25519loss20,857,2366.403,0
server,KN,X25519,curve25519loss20,858,0.158,0
server,KN,X25519,curve25519loss20,859,0.238,0
server,KN,X25519,curve25519loss20,860,206.060,0
server,KN,X25519,curve25519loss20,861,0.196,0
server,KN,X25519,curve25519loss20,862,0.201,0
server,KN,X25519,curve25519loss20,863,0.199,0
server,KN,X25519,curve25519loss20,864,0.216,0
server,KN,X25519,curve25519loss20,865,0.186,0
server,KN,X25519,curve25519loss20,866,0.197,0
server,KN,X25519,curve25519loss20,867,4736.150,0
server,KN,X25519,curve25519loss20,868,256.157,0
server,KN,X25519,curve25519loss20,869,207.699,0
server,KN,X25519,curve25519loss20,870,4655.686,0
server,KN,X25519,curve25519loss20,871,0.151,0
server,KN,X25519,curve25519loss20,872,0.147,0
server,KN,X25519,curve25519loss20,873,0.191,0
server,KN,X25519,curve25519loss20,874,0.244,0
server,KN,X25519,curve25519loss20,875,0.162,0
server,KN,X25519,curve25519loss20,876,0.188,0
server,KN,X25519,curve25519loss20,877,0.161,0
server,KN,X25519,curve25519loss20,878,0.220,0
server,KN,X25519,curve25519loss20,879,0.161,0
server,KN,X25519,curve25519loss20,880,0.180,0
server,KN,X25519,curve25519loss20,881,0.247,0
server,KN,X25519,curve25519loss20,882,0.205,0
server,KN,X25519,curve25519loss20,883,0.188,0
server,KN,X25519,curve25519loss20,884,0.181,0
server,KN,X25519,curve25519loss20,885,0.184,0
server,KN,X25519,curve25519loss20,886,0.197,0
server,KN,X25519,curve25519loss20,887,0.203,0
server,KN,X25519,curve25519loss20,888,0.225,0
server,KN,X25519,curve25519loss20,889,0.178,0
server,KN,X25519,curve25519loss20,890,0.227,0
server,KN,X25519,curve25519loss20,891,0.148,0
server,KN,X25519,curve25519loss20,892,0.159,0
server,KN,X25519,curve25519loss20,893,0.166,0
server,KN,X25519,curve25519loss20,894,0.171,0
server,KN,X25519,curve25519loss20,895,0.160,0
server,KN,X25519,curve25519loss20,896,208.127,0
server,KN,X25519,curve25519loss20,897,207.713,0
server,KN,X25519,curve25519loss20,898,0.191,0
server,KN,X25519,curve25519loss20,899,0.202,0
server,KN,X25519,curve25519loss20,900,0.183,0
server,KN,X25519,curve25519loss20,901,0.196,0
server,KN,X25519,curve25519loss20,902,0.246,0
server,KN,X25519,curve25519loss20,903,0.198,0
server,KN,X25519,curve25519loss20,904,0.214,0
server,KN,X25519,curve25519loss20,905,0.159,0
server,KN,X25519,curve25519loss20,906,0.192,0
server,KN,X25519,curve25519loss20,907,0.186,0
server,KN,X25519,curve25519loss20,908,0.161,0
server,KN,X25519,curve25519loss20,909,0.211,0
server,KN,X25519,curve25519loss20,910,0.180,0
server,KN,X25519,curve25519loss20,911,0.235,0
server,KN,X25519,curve25519loss20,912,0.179,0
server,KN,X25519,curve25519loss20,913,0.186,0
server,KN,X25519,curve25519loss20,914,0.161,0
server,KN,X25519,curve25519loss20,915,0.242,0
server,KN,X25519,curve25519loss20,916,0.218,0
server,KN,X25519,curve25519loss20,917,0.215,0
server,KN,X25519,curve25519loss20,918,4096.137,0
server,KN,X25519,curve25519loss20,919,0.149,0
server,KN,X25519,curve25519loss20,920,0.161,0
server,KN,X25519,curve25519loss20,921,4800.120,0
server,KN,X25519,curve25519loss20,922,0.166,0
server,KN,X25519,curve25519loss20,923,0.147,0
server,KN,X25519,curve25519loss20,924,0.171,0
server,KN,X25519,curve25519loss20,925,0.231,0
server,KN,X25519,curve25519loss20,926,207.639,0
server,KN,X25519,curve25519loss20,927,0.167,0
server,KN,X25519,curve25519loss20,928,0.186,0
server,KN,X25519,curve25519loss20,929,0.181,0
server,KN,X25519,curve25519loss20,930,0.205,0
server,KN,X25519,curve25519loss20,931,0.201,0
server,KN,X25519,curve25519loss20,932,0.147,0
server,KN,X25519,curve25519loss20,933,0.209,0
server,KN,X25519,curve25519loss20,934,0.240,0
server,KN,X25519,curve25519loss20,935,2304.112,0
server,KN,X25519,curve25519loss20,936,0.157,0
server,KN,X25519,curve25519loss20,937,0.175,0
server,KN,X25519,curve25519loss20,938,0.225,0
server,KN,X25519,curve25519loss20,939,0.226,0
server,KN,X25519,curve25519loss20,940,0.245,0
server,KN,X25519,curve25519loss20,941,2623.646,0
server,KN,X25519,curve25519loss20,942,0.149,0
server,KN,X25519,curve25519loss20,943,208.142,0
server,KN,X25519,curve25519loss20,944,0.218,0
server,KN,X25519,curve25519loss20,945,0.217,0
server,KN,X25519,curve25519loss20,946,0.173,0
server,KN,X25519,curve25519loss20,947,0.176,0
server,KN,X25519,curve25519loss20,948,0.215,0
server,KN,X25519,curve25519loss20,949,0.172,0
server,KN,X25519,curve25519loss20,950,0.192,0
server,KN,X25519,curve25519loss20,951,0.254,0
server,KN,X25519,curve25519loss20,952,0.220,0
server,KN,X25519,curve25519loss20,953,0.194,0
server,KN,X25519,curve25519loss20,954,0.168,0
server,KN,X25519,curve25519loss20,955,0.195,0
server,KN,X25519,curve25519loss20,956,206.262,0
server,KN,X25519,curve25519loss20,957,0.246,0
server,KN,X25519,curve25519loss20,958,0.215,0
server,KN,X25519,curve25519loss20,959,0.240,0
server,KN,X25519,curve25519loss20,960,0.166,0
server,KN,X25519,curve25519loss20,961,0.187,0
server,KN,X25519,curve25519loss20,962,0.251,0
server,KN,X25519,curve25519loss20,963,0.191,0
server,KN,X25519,curve25519loss20,964,0.231,0
server,KN,X25519,curve25519loss20,965,0.153,0
server,KN,X25519,curve25519loss20,966,0.159,0
server,KN,X25519,curve25519loss20,967,0.177,0
server,KN,X25519,curve25519loss20,968,2240.080,0
server,KN,X25519,curve25519loss20,969,0.217,0
server,KN,X25519,curve25519loss20,970,0.186,0
server,KN,X25519,curve25519loss20,971,207.150,0
server,KN,X25519,curve25519loss20,972,0.248,0
server,KN,X25519,curve25519loss20,973,0.160,0
server,KN,X25519,curve25519loss20,974,0.226,0
server,KN,X25519,curve25519loss20,975,0.176,0
server,KN,X25519,curve25519loss20,976,0.198,0
server,KN,X25519,curve25519loss20,977,0.242,0
server,KN,X25519,curve25519loss20,978,0.196,0
server,KN,X25519,curve25519loss20,979,0.189,0
server,KN,X25519,curve25519loss20,980,0.149,0
server,KN,X25519,curve25519loss20,981,0.199,0
server,KN,X25519,curve25519loss20,982,0.151,0
server,KN,X25519,curve25519loss20,983,0.181,0
server,KN,X25519,curve25519loss20,984,0.215,0
server,KN,X25519,curve25519loss20,985,0.189,0
server,KN,X25519,curve25519loss20,986,0.222,0
server,KN,X25519,curve25519loss20,987,0.175,0
server,KN,X25519,curve25519loss20,988,0.187,0
server,KN,X25519,curve25519loss20,989,0.144,0
server,KN,X25519,curve25519loss20,990,0.172,0
server,KN,X25519,curve25519loss20,991,0.241,0
server,KN,X25519,curve25519loss20,992,0.186,0
server,KN,X25519,curve25519loss20,993,0.215,0
server,KN,X25519,curve25519loss20,994,0.194,0
server,KN,X25519,curve25519loss20,995,208.138,0
server,KN,X25519,curve25519loss20,996,0.235,0
server,KN,X25519,curve25519loss20,997,0.195,0
server,KN,X25519,curve25519loss20,998,0.177,0
server,KN,X25519,curve25519loss20,999,0.181,0
