role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss14,517,0.166,0
server,IK,Kyber768,Kyber768loss14,518,0.234,0
server,IK,Kyber768,Kyber768loss14,519,0.156,0
server,IK,Kyber768,Kyber768loss14,520,0.242,0
server,IK,Kyber768,Kyber768loss14,521,404.044,0
server,IK,Kyber768,Kyber768loss14,522,0.240,0
server,IK,Kyber768,Kyber768loss14,523,100.386,0
server,IK,Kyber768,Kyber768loss14,524,0.159,0
server,IK,Kyber768,Kyber768loss14,525,0.208,0
server,IK,Kyber768,Kyber768loss14,526,0.150,0
server,IK,Kyber768,Kyber768loss14,527,409.003,0
server,IK,Kyber768,Kyber768loss14,528,707.201,0
server,IK,Kyber768,Kyber768loss14,529,0.251,0
server,IK,Kyber768,Kyber768loss14,530,0.214,0
server,IK,Kyber768,Kyber768loss14,531,128.964,0
server,IK,Kyber768,Kyber768loss14,532,0.286,0
server,IK,Kyber768,Kyber768loss14,533,0.151,0
server,IK,Kyber768,Kyber768loss14,534,403.868,0
server,IK,Kyber768,Kyber768loss14,535,431.670,0
server,IK,Kyber768,Kyber768loss14,536,128.403,0
server,IK,Kyber768,Kyber768loss14,537,406.816,0
server,IK,Kyber768,Kyber768loss14,538,0.163,0
server,IK,Kyber768,Kyber768loss14,539,2203.965,0
server,IK,Kyber768,Kyber768loss14,540,0.191,0
server,IK,Kyber768,Kyber768loss14,541,128.973,0
server,IK,Kyber768,Kyber768loss14,542,0.184,0
server,IK,Kyber768,Kyber768loss14,543,0.184,0
server,IK,Kyber768,Kyber768loss14,544,0.206,0
server,IK,Kyber768,Kyber768loss14,545,0.241,0
server,IK,Kyber768,Kyber768loss14,546,0.179,0
server,IK,Kyber768,Kyber768loss14,547,3264.174,0
server,IK,Kyber768,Kyber768loss14,548,128.261,0
server,IK,Kyber768,Kyber768loss14,549,0.311,0
server,IK,Kyber768,Kyber768loss14,550,0.222,0
server,IK,Kyber768,Kyber768loss14,551,0.223,0
server,IK,Kyber768,Kyber768loss14,552,0.197,0
server,IK,Kyber768,Kyber768loss14,553,0.168,0
server,IK,Kyber768,Kyber768loss14,554,0.208,0
server,IK,Kyber768,Kyber768loss14,555,128.715,0
server,IK,Kyber768,Kyber768loss14,556,0.304,0
server,IK,Kyber768,Kyber768loss14,557,403.950,0
server,IK,Kyber768,Kyber768loss14,558,0.214,0
server,IK,Kyber768,Kyber768loss14,559,129.262,0
server,IK,Kyber768,Kyber768loss14,560,0.213,0
server,IK,Kyber768,Kyber768loss14,561,0.203,0
server,IK,Kyber768,Kyber768loss14,562,129.018,0
server,IK,Kyber768,Kyber768loss14,563,0.199,0
server,IK,Kyber768,Kyber768loss14,564,228.876,0
server,IK,Kyber768,Kyber768loss14,565,404.036,0
server,IK,Kyber768,Kyber768loss14,566,0.183,0
server,IK,Kyber768,Kyber768loss14,567,128.012,0
server,IK,Kyber768,Kyber768loss14,568,0.152,0
server,IK,Kyber768,Kyber768loss14,569,610.975,0
server,IK,Kyber768,Kyber768loss14,570,2139.830,0
server,IK,Kyber768,Kyber768loss14,571,0.254,0
server,IK,Kyber768,Kyber768loss14,572,128.042,0
server,IK,Kyber768,Kyber768loss14,573,128.474,0
server,IK,Kyber768,Kyber768loss14,574,0.200,0
server,IK,Kyber768,Kyber768loss14,575,0.172,0
server,IK,Kyber768,Kyber768loss14,576,433.162,0
server,IK,Kyber768,Kyber768loss14,577,0.216,0
server,IK,Kyber768,Kyber768loss14,578,0.155,0
server,IK,Kyber768,Kyber768loss14,579,0.209,0
server,IK,Kyber768,Kyber768loss14,580,0.192,0
server,IK,Kyber768,Kyber768loss14,581,0.200,0
server,IK,Kyber768,Kyber768loss14,582,5454.050,0
server,IK,Kyber768,Kyber768loss14,583,127.972,0
server,IK,Kyber768,Kyber768loss14,584,403.386,0
server,IK,Kyber768,Kyber768loss14,585,227.602,0
server,IK,Kyber768,Kyber768loss14,586,0.206,0
server,IK,Kyber768,Kyber768loss14,587,0.174,0
server,IK,Kyber768,Kyber768loss14,588,0.216,0
server,IK,Kyber768,Kyber768loss14,589,401.815,0
server,IK,Kyber768,Kyber768loss14,590,0.164,0
server,IK,Kyber768,Kyber768loss14,591,128.003,0
server,IK,Kyber768,Kyber768loss14,592,0.255,0
server,IK,Kyber768,Kyber768loss14,593,227.979,0
server,IK,Kyber768,Kyber768loss14,594,407.650,0
server,IK,Kyber768,Kyber768loss14,595,0.188,0
server,IK,Kyber768,Kyber768loss14,596,0.149,0
server,IK,Kyber768,Kyber768loss14,597,0.205,0
server,IK,Kyber768,Kyber768loss14,598,0.246,0
server,IK,Kyber768,Kyber768loss14,599,0.181,0
server,IK,Kyber768,Kyber768loss14,600,0.164,0
server,IK,Kyber768,Kyber768loss14,601,100.355,0
server,IK,Kyber768,Kyber768loss14,602,129.160,0
server,IK,Kyber768,Kyber768loss14,603,0.150,0
server,IK,Kyber768,Kyber768loss14,604,0.205,0
server,IK,Kyber768,Kyber768loss14,605,0.162,0
server,IK,Kyber768,Kyber768loss14,606,338.117,0
server,IK,Kyber768,Kyber768loss14,607,406.317,0
server,IK,Kyber768,Kyber768loss14,608,0.170,0
server,IK,Kyber768,Kyber768loss14,609,0.221,0
server,IK,Kyber768,Kyber768loss14,610,128.399,0
server,IK,Kyber768,Kyber768loss14,611,408.724,0
server,IK,Kyber768,Kyber768loss14,612,128.464,0
server,IK,Kyber768,Kyber768loss14,613,0.178,0
server,IK,Kyber768,Kyber768loss14,614,0.178,0
server,IK,Kyber768,Kyber768loss14,615,0.160,0
server,IK,Kyber768,Kyber768loss14,616,531.343,0
server,IK,Kyber768,Kyber768loss14,617,0.215,0
server,IK,Kyber768,Kyber768loss14,618,433.826,0
server,IK,Kyber768,Kyber768loss14,619,0.172,0
server,IK,Kyber768,Kyber768loss14,620,204.775,0
server,IK,Kyber768,Kyber768loss14,621,0.159,0
server,IK,Kyber768,Kyber768loss14,622,0.149,0
server,IK,Kyber768,Kyber768loss14,623,403.948,0
server,IK,Kyber768,Kyber768loss14,624,128.787,0
server,IK,Kyber768,Kyber768loss14,625,0.172,0
server,IK,Kyber768,Kyber768loss14,626,1011.951,0
server,IK,Kyber768,Kyber768loss14,627,128.703,0
server,IK,Kyber768,Kyber768loss14,628,611.958,0
server,IK,Kyber768,Kyber768loss14,629,128.960,0
server,IK,Kyber768,Kyber768loss14,630,0.190,0
server,IK,Kyber768,Kyber768loss14,631,401.718,0
server,IK,Kyber768,Kyber768loss14,632,0.180,0
server,IK,Kyber768,Kyber768loss14,633,0.164,0
server,IK,Kyber768,Kyber768loss14,634,0.232,0
server,IK,Kyber768,Kyber768loss14,635,229.378,0
server,IK,Kyber768,Kyber768loss14,636,0.285,0
server,IK,Kyber768,Kyber768loss14,637,100.396,0
server,IK,Kyber768,Kyber768loss14,638,0.160,0
server,IK,Kyber768,Kyber768loss14,639,0.194,0
server,IK,Kyber768,Kyber768loss14,640,0.234,0
server,IK,Kyber768,Kyber768loss14,641,0.180,0
server,IK,Kyber768,Kyber768loss14,642,100.394,0
server,IK,Kyber768,Kyber768loss14,643,128.655,0
server,IK,Kyber768,Kyber768loss14,644,128.772,0
server,IK,Kyber768,Kyber768loss14,645,0.196,0
server,IK,Kyber768,Kyber768loss14,646,0.204,0
server,IK,Kyber768,Kyber768loss14,647,2139.889,0
server,IK,Kyber768,Kyber768loss14,648,228.721,0
server,IK,Kyber768,Kyber768loss14,649,538.404,0
server,IK,Kyber768,Kyber768loss14,650,0.163,0
server,IK,Kyber768,Kyber768loss14,651,228.548,0
server,IK,Kyber768,Kyber768loss14,652,401.453,0
server,IK,Kyber768,Kyber768loss14,653,2660.313,0
server,IK,Kyber768,Kyber768loss14,654,4636.043,0
server,IK,Kyber768,Kyber768loss14,655,0.244,0
server,IK,Kyber768,Kyber768loss14,656,128.546,0
server,IK,Kyber768,Kyber768loss14,657,0.223,0
server,IK,Kyber768,Kyber768loss14,658,0.217,0
server,IK,Kyber768,Kyber768loss14,659,434.696,0
server,IK,Kyber768,Kyber768loss14,660,0.330,0
server,IK,Kyber768,Kyber768loss14,661,0.258,0
server,IK,Kyber768,Kyber768loss14,662,129.004,0
server,IK,Kyber768,Kyber768loss14,663,0.219,0
server,IK,Kyber768,Kyber768loss14,664,0.149,0
server,IK,Kyber768,Kyber768loss14,665,128.889,0
server,IK,Kyber768,Kyber768loss14,666,1357.647,0
server,IK,Kyber768,Kyber768loss14,667,403.391,0
server,IK,Kyber768,Kyber768loss14,668,0.229,0
server,IK,Kyber768,Kyber768loss14,669,129.367,0
server,IK,Kyber768,Kyber768loss14,670,0.263,0
server,IK,Kyber768,Kyber768loss14,671,129.079,0
server,IK,Kyber768,Kyber768loss14,672,0.187,0
server,IK,Kyber768,Kyber768loss14,673,0.180,0
server,IK,Kyber768,Kyber768loss14,674,402.109,0
server,IK,Kyber768,Kyber768loss14,675,0.148,0
server,IK,Kyber768,Kyber768loss14,676,0.232,0
server,IK,Kyber768,Kyber768loss14,677,0.205,0
server,IK,Kyber768,Kyber768loss14,678,0.145,0
server,IK,Kyber768,Kyber768loss14,679,409.198,0
server,IK,Kyber768,Kyber768loss14,680,0.157,0
server,IK,Kyber768,Kyber768loss14,681,229.042,0
server,IK,Kyber768,Kyber768loss14,682,0.166,0
server,IK,Kyber768,Kyber768loss14,683,128.880,0
server,IK,Kyber768,Kyber768loss14,684,0.206,0
server,IK,Kyber768,Kyber768loss14,685,403.839,0
server,IK,Kyber768,Kyber768loss14,686,0.156,0
server,IK,Kyber768,Kyber768loss14,687,0.197,0
server,IK,Kyber768,Kyber768loss14,688,406.157,0
server,IK,Kyber768,Kyber768loss14,689,0.211,0
server,IK,Kyber768,Kyber768loss14,690,611.245,0
server,IK,Kyber768,Kyber768loss14,691,0.155,0
server,IK,Kyber768,Kyber768loss14,692,0.166,0
server,IK,Kyber768,Kyber768loss14,693,0.176,0
server,IK,Kyber768,Kyber768loss14,694,0.150,0
server,IK,Kyber768,Kyber768loss14,695,2062.035,0
server,IK,Kyber768,Kyber768loss14,696,0.200,0
server,IK,Kyber768,Kyber768loss14,697,0.224,0
server,IK,Kyber768,Kyber768loss14,698,0.202,0
server,IK,Kyber768,Kyber768loss14,699,128.655,0
server,IK,Kyber768,Kyber768loss14,700,127.995,0
server,IK,Kyber768,Kyber768loss14,701,0.218,0
server,IK,Kyber768,Kyber768loss14,702,0.248,0
server,IK,Kyber768,Kyber768loss14,703,0.263,0
server,IK,Kyber768,Kyber768loss14,704,128.344,0
server,IK,Kyber768,Kyber768loss14,705,0.165,0
server,IK,Kyber768,Kyber768loss14,706,0.197,0
server,IK,Kyber768,Kyber768loss14,707,403.980,0
server,IK,Kyber768,Kyber768loss14,708,0.176,0
server,IK,Kyber768,Kyber768loss14,709,409.990,0
server,IK,Kyber768,Kyber768loss14,710,411.343,0
server,IK,Kyber768,Kyber768loss14,711,0.206,0
server,IK,Kyber768,Kyber768loss14,712,0.164,0
server,IK,Kyber768,Kyber768loss14,713,0.216,0
server,IK,Kyber768,Kyber768loss14,714,403.415,0
server,IK,Kyber768,Kyber768loss14,715,0.182,0
server,IK,Kyber768,Kyber768loss14,716,0.211,0
server,IK,Kyber768,Kyber768loss14,717,0.218,0
server,IK,Kyber768,Kyber768loss14,718,609.645,0
server,IK,Kyber768,Kyber768loss14,719,0.181,0
server,IK,Kyber768,Kyber768loss14,720,128.868,0
server,IK,Kyber768,Kyber768loss14,721,0.205,0
server,IK,Kyber768,Kyber768loss14,722,0.152,0
server,IK,Kyber768,Kyber768loss14,723,403.133,0
server,IK,Kyber768,Kyber768loss14,724,0.262,0
server,IK,Kyber768,Kyber768loss14,725,0.182,0
server,IK,Kyber768,Kyber768loss14,726,0.211,0
server,IK,Kyber768,Kyber768loss14,727,0.150,0
server,IK,Kyber768,Kyber768loss14,728,0.234,0
server,IK,Kyber768,Kyber768loss14,729,404.194,0
server,IK,Kyber768,Kyber768loss14,730,0.161,0
server,IK,Kyber768,Kyber768loss14,731,0.201,0
server,IK,Kyber768,Kyber768loss14,732,0.249,0
server,IK,Kyber768,Kyber768loss14,733,0.184,0
server,IK,Kyber768,Kyber768loss14,734,0.168,0
server,IK,Kyber768,Kyber768loss14,735,0.162,0
server,IK,Kyber768,Kyber768loss14,736,0.203,0
server,IK,Kyber768,Kyber768loss14,737,0.198,0
server,IK,Kyber768,Kyber768loss14,738,0.153,0
server,IK,Kyber768,Kyber768loss14,739,407.837,0
server,IK,Kyber768,Kyber768loss14,740,0.176,0
server,IK,Kyber768,Kyber768loss14,741,0.217,0
server,IK,Kyber768,Kyber768loss14,742,2253.969,0
server,IK,Kyber768,Kyber768loss14,743,407.604,0
server,IK,Kyber768,Kyber768loss14,744,0.229,0
server,IK,Kyber768,Kyber768loss14,745,0.248,0
server,IK,Kyber768,Kyber768loss14,746,0.218,0
server,IK,Kyber768,Kyber768loss14,747,0.172,0
server,IK,Kyber768,Kyber768loss14,748,309.351,0
server,IK,Kyber768,Kyber768loss14,749,433.868,0
server,IK,Kyber768,Kyber768loss14,750,0.280,0
server,IK,Kyber768,Kyber768loss14,751,0.221,0
server,IK,Kyber768,Kyber768loss14,752,306.134,0
server,IK,Kyber768,Kyber768loss14,753,0.169,0
server,IK,Kyber768,Kyber768loss14,754,128.327,0
server,IK,Kyber768,Kyber768loss14,755,0.241,0
server,IK,Kyber768,Kyber768loss14,756,128.480,0
server,IK,Kyber768,Kyber768loss14,757,0.227,0
server,IK,Kyber768,Kyber768loss14,758,0.147,0
server,IK,Kyber768,Kyber768loss14,759,0.229,0
server,IK,Kyber768,Kyber768loss14,760,129.306,0
server,IK,Kyber768,Kyber768loss14,761,0.313,0
server,IK,Kyber768,Kyber768loss14,762,0.248,0
server,IK,Kyber768,Kyber768loss14,763,0.149,0
server,IK,Kyber768,Kyber768loss14,764,0.220,0
server,IK,Kyber768,Kyber768loss14,765,406.797,0
server,IK,Kyber768,Kyber768loss14,766,0.192,0
server,IK,Kyber768,Kyber768loss14,767,5261.971,0
server,IK,Kyber768,Kyber768loss14,768,128.521,0
server,IK,Kyber768,Kyber768loss14,769,0.196,0
server,IK,Kyber768,Kyber768loss14,770,0.162,0
server,IK,Kyber768,Kyber768loss14,771,405.236,0
server,IK,Kyber768,Kyber768loss14,772,128.541,0
server,IK,Kyber768,Kyber768loss14,773,406.556,0
server,IK,Kyber768,Kyber768loss14,774,0.206,0
server,IK,Kyber768,Kyber768loss14,775,229.224,0
server,IK,Kyber768,Kyber768loss14,776,0.211,0
server,IK,Kyber768,Kyber768loss14,777,128.717,0
server,IK,Kyber768,Kyber768loss14,778,128.666,0
server,IK,Kyber768,Kyber768loss14,779,100.297,0
server,IK,Kyber768,Kyber768loss14,780,407.837,0
server,IK,Kyber768,Kyber768loss14,781,0.215,0
server,IK,Kyber768,Kyber768loss14,782,128.872,0
server,IK,Kyber768,Kyber768loss14,783,0.259,0
server,IK,Kyber768,Kyber768loss14,784,128.738,0
server,IK,Kyber768,Kyber768loss14,785,0.189,0
server,IK,Kyber768,Kyber768loss14,786,435.723,0
server,IK,Kyber768,Kyber768loss14,787,0.204,0
server,IK,Kyber768,Kyber768loss14,788,0.156,0
server,IK,Kyber768,Kyber768loss14,789,0.174,0
server,IK,Kyber768,Kyber768loss14,790,408.107,0
server,IK,Kyber768,Kyber768loss14,791,435.501,0
server,IK,Kyber768,Kyber768loss14,792,0.205,0
server,IK,Kyber768,Kyber768loss14,793,0.212,0
server,IK,Kyber768,Kyber768loss14,794,408.502,0
server,IK,Kyber768,Kyber768loss14,795,711.533,0
server,IK,Kyber768,Kyber768loss14,796,0.161,0
server,IK,Kyber768,Kyber768loss14,797,0.157,0
server,IK,Kyber768,Kyber768loss14,798,604.377,0
server,IK,Kyber768,Kyber768loss14,799,0.152,0
server,IK,Kyber768,Kyber768loss14,800,127.992,0
server,IK,Kyber768,Kyber768loss14,801,0.157,0
server,IK,Kyber768,Kyber768loss14,802,0.161,0
server,IK,Kyber768,Kyber768loss14,803,0.163,0
server,IK,Kyber768,Kyber768loss14,804,408.925,0
server,IK,Kyber768,Kyber768loss14,805,228.704,0
server,IK,Kyber768,Kyber768loss14,806,0.206,0
server,IK,Kyber768,Kyber768loss14,807,0.186,0
server,IK,Kyber768,Kyber768loss14,808,504.080,0
server,IK,Kyber768,Kyber768loss14,809,405.682,0
server,IK,Kyber768,Kyber768loss14,810,0.317,0
server,IK,Kyber768,Kyber768loss14,811,0.239,0
server,IK,Kyber768,Kyber768loss14,812,0.247,0
server,IK,Kyber768,Kyber768loss14,813,0.179,0
server,IK,Kyber768,Kyber768loss14,814,128.566,0
server,IK,Kyber768,Kyber768loss14,815,811.900,0
server,IK,Kyber768,Kyber768loss14,816,129.028,0
server,IK,Kyber768,Kyber768loss14,817,128.520,0
server,IK,Kyber768,Kyber768loss14,818,0.206,0
server,IK,Kyber768,Kyber768loss14,819,128.993,0
server,IK,Kyber768,Kyber768loss14,820,0.163,0
server,IK,Kyber768,Kyber768loss14,821,228.857,0
server,IK,Kyber768,Kyber768loss14,822,339.398,0
server,IK,Kyber768,Kyber768loss14,823,0.170,0
server,IK,Kyber768,Kyber768loss14,824,128.919,0
server,IK,Kyber768,Kyber768loss14,825,128.724,0
server,IK,Kyber768,Kyber768loss14,826,0.214,0
server,IK,Kyber768,Kyber768loss14,827,0.218,0
server,IK,Kyber768,Kyber768loss14,828,0.152,0
server,IK,Kyber768,Kyber768loss14,829,405.914,0
server,IK,Kyber768,Kyber768loss14,830,0.248,0
server,IK,Kyber768,Kyber768loss14,831,0.224,0
server,IK,Kyber768,Kyber768loss14,832,0.298,0
server,IK,Kyber768,Kyber768loss14,833,129.024,0
server,IK,Kyber768,Kyber768loss14,834,128.480,0
server,IK,Kyber768,Kyber768loss14,835,0.211,0
server,IK,Kyber768,Kyber768loss14,836,0.205,0
server,IK,Kyber768,Kyber768loss14,837,406.864,0
server,IK,Kyber768,Kyber768loss14,838,0.223,0
server,IK,Kyber768,Kyber768loss14,839,0.238,0
server,IK,Kyber768,Kyber768loss14,840,0.211,0
server,IK,Kyber768,Kyber768loss14,841,0.172,0
server,IK,Kyber768,Kyber768loss14,842,0.216,0
server,IK,Kyber768,Kyber768loss14,843,0.177,0
server,IK,Kyber768,Kyber768loss14,844,128.872,0
server,IK,Kyber768,Kyber768loss14,845,128.460,0
server,IK,Kyber768,Kyber768loss14,846,0.148,0
server,IK,Kyber768,Kyber768loss14,847,0.153,0
server,IK,Kyber768,Kyber768loss14,848,406.791,0
server,IK,Kyber768,Kyber768loss14,849,0.231,0
server,IK,Kyber768,Kyber768loss14,850,338.934,0
server,IK,Kyber768,Kyber768loss14,851,128.699,0
server,IK,Kyber768,Kyber768loss14,852,0.204,0
server,IK,Kyber768,Kyber768loss14,853,0.179,0
server,IK,Kyber768,Kyber768loss14,854,128.966,0
server,IK,Kyber768,Kyber768loss14,855,437.718,0
server,IK,Kyber768,Kyber768loss14,856,0.181,0
server,IK,Kyber768,Kyber768loss14,857,228.848,0
server,IK,Kyber768,Kyber768loss14,858,129.380,0
server,IK,Kyber768,Kyber768loss14,859,0.188,0
server,IK,Kyber768,Kyber768loss14,860,0.198,0
server,IK,Kyber768,Kyber768loss14,861,615.031,0
server,IK,Kyber768,Kyber768loss14,862,0.205,0
server,IK,Kyber768,Kyber768loss14,863,128.461,0
server,IK,Kyber768,Kyber768loss14,864,0.148,0
server,IK,Kyber768,Kyber768loss14,865,0.201,0
server,IK,Kyber768,Kyber768loss14,866,100.262,0
server,IK,Kyber768,Kyber768loss14,867,0.193,0
server,IK,Kyber768,Kyber768loss14,868,129.370,0
server,IK,Kyber768,Kyber768loss14,869,0.184,0
server,IK,Kyber768,Kyber768loss14,870,127.860,0
server,IK,Kyber768,Kyber768loss14,871,431.692,0
server,IK,Kyber768,Kyber768loss14,872,127.922,0
server,IK,Kyber768,Kyber768loss14,873,0.172,0
server,IK,Kyber768,Kyber768loss14,874,403.212,0
server,IK,Kyber768,Kyber768loss14,875,0.161,0
server,IK,Kyber768,Kyber768loss14,876,128.833,0
server,IK,Kyber768,Kyber768loss14,877,128.586,0
server,IK,Kyber768,Kyber768loss14,878,128.547,0
server,IK,Kyber768,Kyber768loss14,879,403.512,0
server,IK,Kyber768,Kyber768loss14,880,0.178,0
server,IK,Kyber768,Kyber768loss14,881,0.244,0
server,IK,Kyber768,Kyber768loss14,882,0.186,0
server,IK,Kyber768,Kyber768loss14,883,0.207,0
server,IK,Kyber768,Kyber768loss14,884,0.171,0
server,IK,Kyber768,Kyber768loss14,885,127.959,0
server,IK,Kyber768,Kyber768loss14,886,0.157,0
server,IK,Kyber768,Kyber768loss14,887,1569.798,0
server,IK,Kyber768,Kyber768loss14,888,336.472,0
server,IK,Kyber768,Kyber768loss14,889,0.162,0
server,IK,Kyber768,Kyber768loss14,890,843.316,0
server,IK,Kyber768,Kyber768loss14,891,507.959,0
server,IK,Kyber768,Kyber768loss14,892,0.292,0
server,IK,Kyber768,Kyber768loss14,893,2354.943,0
server,IK,Kyber768,Kyber768loss14,894,0.247,0
server,IK,Kyber768,Kyber768loss14,895,0.265,0
server,IK,Kyber768,Kyber768loss14,896,128.461,0
server,IK,Kyber768,Kyber768loss14,897,0.223,0
server,IK,Kyber768,Kyber768loss14,898,0.251,0
server,IK,Kyber768,Kyber768loss14,899,0.213,0
server,IK,Kyber768,Kyber768loss14,900,402.799,0
server,IK,Kyber768,Kyber768loss14,901,0.244,0
server,IK,Kyber768,Kyber768loss14,902,128.763,0
server,IK,Kyber768,Kyber768loss14,903,0.281,0
server,IK,Kyber768,Kyber768loss14,904,0.239,0
server,IK,Kyber768,Kyber768loss14,905,129.107,0
server,IK,Kyber768,Kyber768loss14,906,100.405,0
server,IK,Kyber768,Kyber768loss14,907,0.173,0
server,IK,Kyber768,Kyber768loss14,908,0.177,0
server,IK,Kyber768,Kyber768loss14,909,0.192,0
server,IK,Kyber768,Kyber768loss14,910,2560.212,0
server,IK,Kyber768,Kyber768loss14,911,403.838,0
server,IK,Kyber768,Kyber768loss14,912,128.514,0
server,IK,Kyber768,Kyber768loss14,913,128.827,0
server,IK,Kyber768,Kyber768loss14,914,100.368,0
server,IK,Kyber768,Kyber768loss14,915,0.245,0
server,IK,Kyber768,Kyber768loss14,916,0.189,0
server,IK,Kyber768,Kyber768loss14,917,129.027,0
server,IK,Kyber768,Kyber768loss14,918,0.188,0
server,IK,Kyber768,Kyber768loss14,919,129.075,0
server,IK,Kyber768,Kyber768loss14,920,128.629,0
server,IK,Kyber768,Kyber768loss14,921,408.938,0
server,IK,Kyber768,Kyber768loss14,922,0.303,0
server,IK,Kyber768,Kyber768loss14,923,128.107,0
server,IK,Kyber768,Kyber768loss14,924,128.495,0
server,IK,Kyber768,Kyber768loss14,925,0.300,0
server,IK,Kyber768,Kyber768loss14,926,0.287,0
server,IK,Kyber768,Kyber768loss14,927,129.398,0
server,IK,Kyber768,Kyber768loss14,928,402.864,0
server,IK,Kyber768,Kyber768loss14,929,406.737,0
server,IK,Kyber768,Kyber768loss14,930,0.182,0
server,IK,Kyber768,Kyber768loss14,931,3483.998,0
server,IK,Kyber768,Kyber768loss14,932,711.474,0
server,IK,Kyber768,Kyber768loss14,933,0.202,0
server,IK,Kyber768,Kyber768loss14,934,0.214,0
server,IK,Kyber768,Kyber768loss14,935,229.200,0
server,IK,Kyber768,Kyber768loss14,936,0.247,0
server,IK,Kyber768,Kyber768loss14,937,0.205,0
server,IK,Kyber768,Kyber768loss14,938,129.290,0
server,IK,Kyber768,Kyber768loss14,939,0.173,0
server,IK,Kyber768,Kyber768loss14,940,128.858,0
server,IK,Kyber768,Kyber768loss14,941,128.606,0
server,IK,Kyber768,Kyber768loss14,942,0.191,0
server,IK,Kyber768,Kyber768loss14,943,0.236,0
server,IK,Kyber768,Kyber768loss14,944,0.153,0
server,IK,Kyber768,Kyber768loss14,945,0.154,0
server,IK,Kyber768,Kyber768loss14,946,402.853,0
server,IK,Kyber768,Kyber768loss14,947,0.196,0
server,IK,Kyber768,Kyber768loss14,948,0.151,0
server,IK,Kyber768,Kyber768loss14,949,0.237,0
server,IK,Kyber768,Kyber768loss14,950,0.204,0
server,IK,Kyber768,Kyber768loss14,951,0.153,0
server,IK,Kyber768,Kyber768loss14,952,0.199,0
server,IK,Kyber768,Kyber768loss14,953,128.809,0
server,IK,Kyber768,Kyber768loss14,954,0.225,0
server,IK,Kyber768,Kyber768loss14,955,0.152,0
server,IK,Kyber768,Kyber768loss14,956,229.356,0
server,IK,Kyber768,Kyber768loss14,957,408.516,0
server,IK,Kyber768,Kyber768loss14,958,128.833,0
server,IK,Kyber768,Kyber768loss14,959,530.525,0
server,IK,Kyber768,Kyber768loss14,960,127.985,0
server,IK,Kyber768,Kyber768loss14,961,407.712,0
server,IK,Kyber768,Kyber768loss14,962,0.256,0
server,IK,Kyber768,Kyber768loss14,963,0.245,0
server,IK,Kyber768,Kyber768loss14,964,0.211,0
server,IK,Kyber768,Kyber768loss14,965,332.996,0
server,IK,Kyber768,Kyber768loss14,966,127.877,0
server,IK,Kyber768,Kyber768loss14,967,435.959,0
server,IK,Kyber768,Kyber768loss14,968,0.225,0
server,IK,Kyber768,Kyber768loss14,969,0.228,0
server,IK,Kyber768,Kyber768loss14,970,0.225,0
server,IK,Kyber768,Kyber768loss14,971,306.043,0
server,IK,Kyber768,Kyber768loss14,972,0.172,0
server,IK,Kyber768,Kyber768loss14,973,0.196,0
server,IK,Kyber768,Kyber768loss14,974,0.160,0
server,IK,Kyber768,Kyber768loss14,975,0.242,0
server,IK,Kyber768,Kyber768loss14,976,0.149,0
server,IK,Kyber768,Kyber768loss14,977,203.728,0
server,IK,Kyber768,Kyber768loss14,978,0.209,0
server,IK,Kyber768,Kyber768loss14,979,0.216,0
server,IK,Kyber768,Kyber768loss14,980,128.394,0
server,IK,Kyber768,Kyber768loss14,981,0.246,0
server,IK,Kyber768,Kyber768loss14,982,129.079,0
server,IK,Kyber768,Kyber768loss14,983,0.218,0
server,IK,Kyber768,Kyber768loss14,984,0.152,0
server,IK,Kyber768,Kyber768loss14,985,0.195,0
server,IK,Kyber768,Kyber768loss14,986,0.171,0
server,IK,Kyber768,Kyber768loss14,987,0.211,0
server,IK,Kyber768,Kyber768loss14,988,128.954,0
server,IK,Kyber768,Kyber768loss14,989,0.188,0
server,IK,Kyber768,Kyber768loss14,990,403.297,0
server,IK,Kyber768,Kyber768loss14,991,433.694,0
server,IK,Kyber768,Kyber768loss14,992,0.143,0
server,IK,Kyber768,Kyber768loss14,993,0.191,0
server,IK,Kyber768,Kyber768loss14,994,0.250,0
server,IK,Kyber768,Kyber768loss14,995,0.245,0
server,IK,Kyber768,Kyber768loss14,996,0.206,0
server,IK,Kyber768,Kyber768loss14,997,0.177,0
server,IK,Kyber768,Kyber768loss14,998,128.952,0
server,IK,Kyber768,Kyber768loss14,999,228.734,0
