role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss18,516,0.118,0
server,IN,Kyber768,Kyber768loss18,517,0.158,0
server,IN,Kyber768,Kyber768loss18,518,0.114,0
server,IN,Kyber768,Kyber768loss18,519,0.131,0
server,IN,Kyber768,Kyber768loss18,520,2150.993,0
server,IN,Kyber768,Kyber768loss18,521,0.147,0
server,IN,Kyber768,Kyber768loss18,522,0.116,0
server,IN,Kyber768,Kyber768loss18,523,0.121,0
server,IN,Kyber768,Kyber768loss18,524,0.113,0
server,IN,Kyber768,Kyber768loss18,525,0.122,0
server,IN,Kyber768,Kyber768loss18,526,0.182,0
server,IN,Kyber768,Kyber768loss18,527,563.516,0
server,IN,Kyber768,Kyber768loss18,528,157.670,0
server,IN,Kyber768,Kyber768loss18,529,0.117,0
server,IN,Kyber768,Kyber768loss18,530,0.120,0
server,IN,Kyber768,Kyber768loss18,531,50.266,0
server,IN,Kyber768,Kyber768loss18,532,0.117,0
server,IN,Kyber768,Kyber768loss18,533,0.116,0
server,IN,Kyber768,Kyber768loss18,534,153.840,0
server,IN,Kyber768,Kyber768loss18,535,5350.985,0
server,IN,Kyber768,Kyber768loss18,536,0.137,0
server,IN,Kyber768,Kyber768loss18,537,5671.069,0
server,IN,Kyber768,Kyber768loss18,538,0.120,0
server,IN,Kyber768,Kyber768loss18,539,0.120,0
server,IN,Kyber768,Kyber768loss18,540,0.117,0
server,IN,Kyber768,Kyber768loss18,541,0.114,0
server,IN,Kyber768,Kyber768loss18,542,302.700,0
server,IN,Kyber768,Kyber768loss18,543,0.132,0
server,IN,Kyber768,Kyber768loss18,544,0.158,0
server,IN,Kyber768,Kyber768loss18,545,557.925,0
server,IN,Kyber768,Kyber768loss18,546,0.225,0
server,IN,Kyber768,Kyber768loss18,547,66.260,0
server,IN,Kyber768,Kyber768loss18,548,0.122,0
server,IN,Kyber768,Kyber768loss18,549,0.182,0
server,IN,Kyber768,Kyber768loss18,550,308.451,0
server,IN,Kyber768,Kyber768loss18,551,0.123,0
server,IN,Kyber768,Kyber768loss18,552,0.116,0
server,IN,Kyber768,Kyber768loss18,553,50.278,0
server,IN,Kyber768,Kyber768loss18,554,0.135,0
server,IN,Kyber768,Kyber768loss18,555,0.160,0
server,IN,Kyber768,Kyber768loss18,556,0.122,0
server,IN,Kyber768,Kyber768loss18,557,0.135,0
server,IN,Kyber768,Kyber768loss18,558,65.768,0
server,IN,Kyber768,Kyber768loss18,559,0.119,0
server,IN,Kyber768,Kyber768loss18,560,0.120,0
server,IN,Kyber768,Kyber768loss18,561,0.187,0
server,IN,Kyber768,Kyber768loss18,562,1549.969,0
server,IN,Kyber768,Kyber768loss18,563,5287.024,0
server,IN,Kyber768,Kyber768loss18,564,0.118,0
server,IN,Kyber768,Kyber768loss18,565,0.125,0
server,IN,Kyber768,Kyber768loss18,566,0.112,0
server,IN,Kyber768,Kyber768loss18,567,65.677,0
server,IN,Kyber768,Kyber768loss18,568,0.154,0
server,IN,Kyber768,Kyber768loss18,569,305.215,0
server,IN,Kyber768,Kyber768loss18,570,65.521,0
server,IN,Kyber768,Kyber768loss18,571,0.123,0
server,IN,Kyber768,Kyber768loss18,572,0.177,0
server,IN,Kyber768,Kyber768loss18,573,0.181,0
server,IN,Kyber768,Kyber768loss18,574,0.222,0
server,IN,Kyber768,Kyber768loss18,575,0.150,0
server,IN,Kyber768,Kyber768loss18,576,0.166,0
server,IN,Kyber768,Kyber768loss18,577,0.119,0
server,IN,Kyber768,Kyber768loss18,578,666.602,0
server,IN,Kyber768,Kyber768loss18,579,50.220,0
server,IN,Kyber768,Kyber768loss18,580,65.868,0
server,IN,Kyber768,Kyber768loss18,581,304.623,0
server,IN,Kyber768,Kyber768loss18,582,65.915,0
server,IN,Kyber768,Kyber768loss18,583,0.150,0
server,IN,Kyber768,Kyber768loss18,584,0.122,0
server,IN,Kyber768,Kyber768loss18,585,0.121,0
server,IN,Kyber768,Kyber768loss18,586,305.838,0
server,IN,Kyber768,Kyber768loss18,587,305.732,0
server,IN,Kyber768,Kyber768loss18,588,0.124,0
server,IN,Kyber768,Kyber768loss18,589,302.934,0
server,IN,Kyber768,Kyber768loss18,590,307.482,0
server,IN,Kyber768,Kyber768loss18,591,307.555,0
server,IN,Kyber768,Kyber768loss18,592,0.124,0
server,IN,Kyber768,Kyber768loss18,593,0.119,0
server,IN,Kyber768,Kyber768loss18,594,0.119,0
server,IN,Kyber768,Kyber768loss18,595,0.118,0
server,IN,Kyber768,Kyber768loss18,596,0.125,0
server,IN,Kyber768,Kyber768loss18,597,0.119,0
server,IN,Kyber768,Kyber768loss18,598,0.140,0
server,IN,Kyber768,Kyber768loss18,599,50.289,0
server,IN,Kyber768,Kyber768loss18,600,2214.803,0
server,IN,Kyber768,Kyber768loss18,601,0.123,0
server,IN,Kyber768,Kyber768loss18,602,0.116,0
server,IN,Kyber768,Kyber768loss18,603,303.718,0
server,IN,Kyber768,Kyber768loss18,604,0.123,0
server,IN,Kyber768,Kyber768loss18,605,0.121,0
server,IN,Kyber768,Kyber768loss18,606,0.142,0
server,IN,Kyber768,Kyber768loss18,607,562.636,0
server,IN,Kyber768,Kyber768loss18,608,0.117,0
server,IN,Kyber768,Kyber768loss18,609,0.168,0
server,IN,Kyber768,Kyber768loss18,610,0.119,0
server,IN,Kyber768,Kyber768loss18,611,2815.961,0
server,IN,Kyber768,Kyber768loss18,612,0.119,0
server,IN,Kyber768,Kyber768loss18,613,0.099,0
server,IN,Kyber768,Kyber768loss18,614,0.120,0
server,IN,Kyber768,Kyber768loss18,615,0.113,0
server,IN,Kyber768,Kyber768loss18,616,0.139,0
server,IN,Kyber768,Kyber768loss18,617,304.809,0
server,IN,Kyber768,Kyber768loss18,618,0.118,0
server,IN,Kyber768,Kyber768loss18,619,0.127,0
server,IN,Kyber768,Kyber768loss18,620,50.328,0
server,IN,Kyber768,Kyber768loss18,621,1068.695,0
server,IN,Kyber768,Kyber768loss18,622,65.796,0
server,IN,Kyber768,Kyber768loss18,623,0.118,0
server,IN,Kyber768,Kyber768loss18,624,305.872,0
server,IN,Kyber768,Kyber768loss18,625,0.118,0
server,IN,Kyber768,Kyber768loss18,626,0.120,0
server,IN,Kyber768,Kyber768loss18,627,0.137,0
server,IN,Kyber768,Kyber768loss18,628,0.114,0
server,IN,Kyber768,Kyber768loss18,629,65.686,0
server,IN,Kyber768,Kyber768loss18,630,0.127,0
server,IN,Kyber768,Kyber768loss18,631,0.124,0
server,IN,Kyber768,Kyber768loss18,632,65.358,0
server,IN,Kyber768,Kyber768loss18,633,352.045,0
server,IN,Kyber768,Kyber768loss18,634,0.114,0
server,IN,Kyber768,Kyber768loss18,635,0.115,0
server,IN,Kyber768,Kyber768loss18,636,0.161,0
server,IN,Kyber768,Kyber768loss18,637,0.160,0
server,IN,Kyber768,Kyber768loss18,638,0.110,0
server,IN,Kyber768,Kyber768loss18,639,0.115,0
server,IN,Kyber768,Kyber768loss18,640,0.114,0
server,IN,Kyber768,Kyber768loss18,641,0.154,0
server,IN,Kyber768,Kyber768loss18,642,0.116,0
server,IN,Kyber768,Kyber768loss18,643,0.121,0
server,IN,Kyber768,Kyber768loss18,644,307.086,0
server,IN,Kyber768,Kyber768loss18,645,0.123,0
server,IN,Kyber768,Kyber768loss18,646,0.130,0
server,IN,Kyber768,Kyber768loss18,647,0.100,0
server,IN,Kyber768,Kyber768loss18,648,0.121,0
server,IN,Kyber768,Kyber768loss18,649,0.127,0
server,IN,Kyber768,Kyber768loss18,650,305.441,0
server,IN,Kyber768,Kyber768loss18,651,0.156,0
server,IN,Kyber768,Kyber768loss18,652,0.112,0
server,IN,Kyber768,Kyber768loss18,653,0.162,0
server,IN,Kyber768,Kyber768loss18,654,0.153,0
server,IN,Kyber768,Kyber768loss18,655,0.115,0
server,IN,Kyber768,Kyber768loss18,656,0.154,0
server,IN,Kyber768,Kyber768loss18,657,50.258,0
server,IN,Kyber768,Kyber768loss18,658,0.123,0
server,IN,Kyber768,Kyber768loss18,659,65.698,0
server,IN,Kyber768,Kyber768loss18,660,302.492,0
server,IN,Kyber768,Kyber768loss18,661,0.121,0
server,IN,Kyber768,Kyber768loss18,662,0.131,0
server,IN,Kyber768,Kyber768loss18,663,0.121,0
server,IN,Kyber768,Kyber768loss18,664,301.860,0
server,IN,Kyber768,Kyber768loss18,665,0.157,0
server,IN,Kyber768,Kyber768loss18,666,0.129,0
server,IN,Kyber768,Kyber768loss18,667,0.152,0
server,IN,Kyber768,Kyber768loss18,668,65.956,0
server,IN,Kyber768,Kyber768loss18,669,0.148,0
server,IN,Kyber768,Kyber768loss18,670,0.120,0
server,IN,Kyber768,Kyber768loss18,671,0.117,0
server,IN,Kyber768,Kyber768loss18,672,50.300,0
server,IN,Kyber768,Kyber768loss18,673,0.124,0
server,IN,Kyber768,Kyber768loss18,674,0.124,0
server,IN,Kyber768,Kyber768loss18,675,0.127,0
server,IN,Kyber768,Kyber768loss18,676,0.122,0
server,IN,Kyber768,Kyber768loss18,677,304.054,0
server,IN,Kyber768,Kyber768loss18,678,0.225,0
server,IN,Kyber768,Kyber768loss18,679,0.188,0
server,IN,Kyber768,Kyber768loss18,680,0.124,0
server,IN,Kyber768,Kyber768loss18,681,308.665,0
server,IN,Kyber768,Kyber768loss18,682,307.485,0
server,IN,Kyber768,Kyber768loss18,683,305.613,0
server,IN,Kyber768,Kyber768loss18,684,437.629,0
server,IN,Kyber768,Kyber768loss18,685,319.682,0
server,IN,Kyber768,Kyber768loss18,686,0.121,0
server,IN,Kyber768,Kyber768loss18,687,0.120,0
server,IN,Kyber768,Kyber768loss18,688,0.127,0
server,IN,Kyber768,Kyber768loss18,689,0.176,0
server,IN,Kyber768,Kyber768loss18,690,0.130,0
server,IN,Kyber768,Kyber768loss18,691,0.177,0
server,IN,Kyber768,Kyber768loss18,692,0.116,0
server,IN,Kyber768,Kyber768loss18,693,0.174,0
server,IN,Kyber768,Kyber768loss18,694,0.160,0
server,IN,Kyber768,Kyber768loss18,695,0.129,0
server,IN,Kyber768,Kyber768loss18,696,0.128,0
server,IN,Kyber768,Kyber768loss18,697,828.658,0
server,IN,Kyber768,Kyber768loss18,698,0.203,0
server,IN,Kyber768,Kyber768loss18,699,558.760,0
server,IN,Kyber768,Kyber768loss18,700,557.866,0
server,IN,Kyber768,Kyber768loss18,701,65.262,0
server,IN,Kyber768,Kyber768loss18,702,0.126,0
server,IN,Kyber768,Kyber768loss18,703,0.118,0
server,IN,Kyber768,Kyber768loss18,704,0.243,0
server,IN,Kyber768,Kyber768loss18,705,0.242,0
server,IN,Kyber768,Kyber768loss18,706,0.132,0
server,IN,Kyber768,Kyber768loss18,707,0.121,0
server,IN,Kyber768,Kyber768loss18,708,0.123,0
server,IN,Kyber768,Kyber768loss18,709,0.120,0
server,IN,Kyber768,Kyber768loss18,710,305.162,0
server,IN,Kyber768,Kyber768loss18,711,65.629,0
server,IN,Kyber768,Kyber768loss18,712,65.582,0
server,IN,Kyber768,Kyber768loss18,713,306.639,0
server,IN,Kyber768,Kyber768loss18,714,0.179,0
server,IN,Kyber768,Kyber768loss18,715,0.121,0
server,IN,Kyber768,Kyber768loss18,716,0.164,0
server,IN,Kyber768,Kyber768loss18,717,0.117,0
server,IN,Kyber768,Kyber768loss18,718,50.277,0
server,IN,Kyber768,Kyber768loss18,719,50.299,0
server,IN,Kyber768,Kyber768loss18,720,0.119,0
server,IN,Kyber768,Kyber768loss18,721,2214.963,0
server,IN,Kyber768,Kyber768loss18,722,155.834,0
server,IN,Kyber768,Kyber768loss18,723,0.126,0
server,IN,Kyber768,Kyber768loss18,724,2253.829,0
server,IN,Kyber768,Kyber768loss18,725,0.121,0
server,IN,Kyber768,Kyber768loss18,726,0.114,0
server,IN,Kyber768,Kyber768loss18,727,0.125,0
server,IN,Kyber768,Kyber768loss18,728,306.434,0
server,IN,Kyber768,Kyber768loss18,729,557.829,0
server,IN,Kyber768,Kyber768loss18,730,0.170,0
server,IN,Kyber768,Kyber768loss18,731,0.124,0
server,IN,Kyber768,Kyber768loss18,732,0.201,0
server,IN,Kyber768,Kyber768loss18,733,0.179,0
server,IN,Kyber768,Kyber768loss18,734,0.127,0
server,IN,Kyber768,Kyber768loss18,735,0.125,0
server,IN,Kyber768,Kyber768loss18,736,65.856,0
server,IN,Kyber768,Kyber768loss18,737,0.118,0
server,IN,Kyber768,Kyber768loss18,738,0.147,0
server,IN,Kyber768,Kyber768loss18,739,5287.061,0
server,IN,Kyber768,Kyber768loss18,740,301.961,0
server,IN,Kyber768,Kyber768loss18,741,0.170,0
server,IN,Kyber768,Kyber768loss18,742,0.125,0
server,IN,Kyber768,Kyber768loss18,743,65.343,0
server,IN,Kyber768,Kyber768loss18,744,0.120,0
server,IN,Kyber768,Kyber768loss18,745,0.147,0
server,IN,Kyber768,Kyber768loss18,746,0.124,0
server,IN,Kyber768,Kyber768loss18,747,301.800,0
server,IN,Kyber768,Kyber768loss18,748,319.688,0
server,IN,Kyber768,Kyber768loss18,749,65.833,0
server,IN,Kyber768,Kyber768loss18,750,0.119,0
server,IN,Kyber768,Kyber768loss18,751,562.626,0
server,IN,Kyber768,Kyber768loss18,752,0.123,0
server,IN,Kyber768,Kyber768loss18,753,1037.844,0
server,IN,Kyber768,Kyber768loss18,754,0.154,0
server,IN,Kyber768,Kyber768loss18,755,0.115,0
server,IN,Kyber768,Kyber768loss18,756,156.296,0
server,IN,Kyber768,Kyber768loss18,757,105.533,0
server,IN,Kyber768,Kyber768loss18,758,3495.028,0
server,IN,Kyber768,Kyber768loss18,759,0.118,0
server,IN,Kyber768,Kyber768loss18,760,72754.791,0
server,IN,Kyber768,Kyber768loss18,761,305.248,0
server,IN,Kyber768,Kyber768loss18,762,50.301,0
server,IN,Kyber768,Kyber768loss18,763,308.722,0
server,IN,Kyber768,Kyber768loss18,764,0.143,0
server,IN,Kyber768,Kyber768loss18,765,105.538,0
server,IN,Kyber768,Kyber768loss18,766,50.320,0
server,IN,Kyber768,Kyber768loss18,767,0.120,0
server,IN,Kyber768,Kyber768loss18,768,0.122,0
server,IN,Kyber768,Kyber768loss18,769,158.794,0
server,IN,Kyber768,Kyber768loss18,770,5953.488,0
server,IN,Kyber768,Kyber768loss18,771,0.116,0
server,IN,Kyber768,Kyber768loss18,772,65.385,0
server,IN,Kyber768,Kyber768loss18,773,0.122,0
server,IN,Kyber768,Kyber768loss18,774,0.129,0
server,IN,Kyber768,Kyber768loss18,775,5401.182,0
server,IN,Kyber768,Kyber768loss18,776,0.162,0
server,IN,Kyber768,Kyber768loss18,777,0.123,0
server,IN,Kyber768,Kyber768loss18,778,0.161,0
server,IN,Kyber768,Kyber768loss18,779,156.900,0
server,IN,Kyber768,Kyber768loss18,780,0.163,0
server,IN,Kyber768,Kyber768loss18,781,0.129,0
server,IN,Kyber768,Kyber768loss18,782,2253.943,0
server,IN,Kyber768,Kyber768loss18,783,0.121,0
server,IN,Kyber768,Kyber768loss18,784,0.115,0
server,IN,Kyber768,Kyber768loss18,785,65.282,0
server,IN,Kyber768,Kyber768loss18,786,0.117,0
server,IN,Kyber768,Kyber768loss18,787,104.122,0
server,IN,Kyber768,Kyber768loss18,788,0.184,0
server,IN,Kyber768,Kyber768loss18,789,302.031,0
server,IN,Kyber768,Kyber768loss18,790,0.143,0
server,IN,Kyber768,Kyber768loss18,791,0.115,0
server,IN,Kyber768,Kyber768loss18,792,0.170,0
server,IN,Kyber768,Kyber768loss18,793,0.120,0
server,IN,Kyber768,Kyber768loss18,794,0.209,0
server,IN,Kyber768,Kyber768loss18,795,5415.039,0
server,IN,Kyber768,Kyber768loss18,796,65.533,0
server,IN,Kyber768,Kyber768loss18,797,0.128,0
server,IN,Kyber768,Kyber768loss18,798,65.705,0
server,IN,Kyber768,Kyber768loss18,799,0.119,0
server,IN,Kyber768,Kyber768loss18,800,0.107,0
server,IN,Kyber768,Kyber768loss18,801,0.173,0
server,IN,Kyber768,Kyber768loss18,802,50.320,0
server,IN,Kyber768,Kyber768loss18,803,66.203,0
server,IN,Kyber768,Kyber768loss18,804,0.128,0
server,IN,Kyber768,Kyber768loss18,805,301.884,0
server,IN,Kyber768,Kyber768loss18,806,308.707,0
server,IN,Kyber768,Kyber768loss18,807,1067.492,0
server,IN,Kyber768,Kyber768loss18,808,50.240,0
server,IN,Kyber768,Kyber768loss18,809,0.123,0
server,IN,Kyber768,Kyber768loss18,810,0.164,0
server,IN,Kyber768,Kyber768loss18,811,308.668,0
server,IN,Kyber768,Kyber768loss18,812,0.122,0
server,IN,Kyber768,Kyber768loss18,813,0.118,0
server,IN,Kyber768,Kyber768loss18,814,65.684,0
server,IN,Kyber768,Kyber768loss18,815,0.122,0
server,IN,Kyber768,Kyber768loss18,816,0.128,0
server,IN,Kyber768,Kyber768loss18,817,0.127,0
server,IN,Kyber768,Kyber768loss18,818,0.122,0
server,IN,Kyber768,Kyber768loss18,819,0.131,0
server,IN,Kyber768,Kyber768loss18,820,0.127,0
server,IN,Kyber768,Kyber768loss18,821,50.313,0
server,IN,Kyber768,Kyber768loss18,822,0.117,0
server,IN,Kyber768,Kyber768loss18,823,0.181,0
server,IN,Kyber768,Kyber768loss18,824,0.127,0
server,IN,Kyber768,Kyber768loss18,825,50.281,0
server,IN,Kyber768,Kyber768loss18,826,3239.013,0
server,IN,Kyber768,Kyber768loss18,827,0.119,0
server,IN,Kyber768,Kyber768loss18,828,0.146,0
server,IN,Kyber768,Kyber768loss18,829,301.936,0
server,IN,Kyber768,Kyber768loss18,830,0.124,0
server,IN,Kyber768,Kyber768loss18,831,0.152,0
server,IN,Kyber768,Kyber768loss18,832,65.942,0
server,IN,Kyber768,Kyber768loss18,833,352.069,0
server,IN,Kyber768,Kyber768loss18,834,0.122,0
server,IN,Kyber768,Kyber768loss18,835,108.622,0
server,IN,Kyber768,Kyber768loss18,836,0.127,0
server,IN,Kyber768,Kyber768loss18,837,0.129,0
server,IN,Kyber768,Kyber768loss18,838,0.148,0
server,IN,Kyber768,Kyber768loss18,839,0.119,0
server,IN,Kyber768,Kyber768loss18,840,0.118,0
server,IN,Kyber768,Kyber768loss18,841,1346.358,0
server,IN,Kyber768,Kyber768loss18,842,160.068,0
server,IN,Kyber768,Kyber768loss18,843,0.141,0
server,IN,Kyber768,Kyber768loss18,844,557.755,0
server,IN,Kyber768,Kyber768loss18,845,65.490,0
server,IN,Kyber768,Kyber768loss18,846,0.119,0
server,IN,Kyber768,Kyber768loss18,847,0.124,0
server,IN,Kyber768,Kyber768loss18,848,65.553,0
server,IN,Kyber768,Kyber768loss18,849,0.120,0
server,IN,Kyber768,Kyber768loss18,850,0.125,0
server,IN,Kyber768,Kyber768loss18,851,0.114,0
server,IN,Kyber768,Kyber768loss18,852,0.116,0
server,IN,Kyber768,Kyber768loss18,853,0.148,0
server,IN,Kyber768,Kyber768loss18,854,0.117,0
server,IN,Kyber768,Kyber768loss18,855,0.134,0
server,IN,Kyber768,Kyber768loss18,856,0.153,0
server,IN,Kyber768,Kyber768loss18,857,0.119,0
server,IN,Kyber768,Kyber768loss18,858,0.119,0
server,IN,Kyber768,Kyber768loss18,859,156.778,0
server,IN,Kyber768,Kyber768loss18,860,2381.901,0
server,IN,Kyber768,Kyber768loss18,861,307.227,0
server,IN,Kyber768,Kyber768loss18,862,0.121,0
server,IN,Kyber768,Kyber768loss18,863,65.982,0
server,IN,Kyber768,Kyber768loss18,864,305.505,0
server,IN,Kyber768,Kyber768loss18,865,0.123,0
server,IN,Kyber768,Kyber768loss18,866,0.132,0
server,IN,Kyber768,Kyber768loss18,867,0.120,0
server,IN,Kyber768,Kyber768loss18,868,0.126,0
server,IN,Kyber768,Kyber768loss18,869,557.958,0
server,IN,Kyber768,Kyber768loss18,870,0.115,0
server,IN,Kyber768,Kyber768loss18,871,0.123,0
server,IN,Kyber768,Kyber768loss18,872,0.120,0
server,IN,Kyber768,Kyber768loss18,873,0.127,0
server,IN,Kyber768,Kyber768loss18,874,0.129,0
server,IN,Kyber768,Kyber768loss18,875,0.117,0
server,IN,Kyber768,Kyber768loss18,876,0.120,0
server,IN,Kyber768,Kyber768loss18,877,302.511,0
server,IN,Kyber768,Kyber768loss18,878,0.164,0
server,IN,Kyber768,Kyber768loss18,879,0.123,0
server,IN,Kyber768,Kyber768loss18,880,2432.027,0
server,IN,Kyber768,Kyber768loss18,881,0.168,0
server,IN,Kyber768,Kyber768loss18,882,322.796,0
server,IN,Kyber768,Kyber768loss18,883,0.120,0
server,IN,Kyber768,Kyber768loss18,884,306.568,0
server,IN,Kyber768,Kyber768loss18,885,307.428,0
server,IN,Kyber768,Kyber768loss18,886,65.965,0
server,IN,Kyber768,Kyber768loss18,887,0.119,0
server,IN,Kyber768,Kyber768loss18,888,0.120,0
server,IN,Kyber768,Kyber768loss18,889,0.142,0
server,IN,Kyber768,Kyber768loss18,890,305.250,0
server,IN,Kyber768,Kyber768loss18,891,0.120,0
server,IN,Kyber768,Kyber768loss18,892,0.126,0
server,IN,Kyber768,Kyber768loss18,893,65.943,0
server,IN,Kyber768,Kyber768loss18,894,303.616,0
server,IN,Kyber768,Kyber768loss18,895,301.868,0
server,IN,Kyber768,Kyber768loss18,896,0.125,0
server,IN,Kyber768,Kyber768loss18,897,0.111,0
server,IN,Kyber768,Kyber768loss18,898,3226.571,0
server,IN,Kyber768,Kyber768loss18,899,2215.030,0
server,IN,Kyber768,Kyber768loss18,900,65.721,0
server,IN,Kyber768,Kyber768loss18,901,563.614,0
server,IN,Kyber768,Kyber768loss18,902,0.118,0
server,IN,Kyber768,Kyber768loss18,903,0.125,0
server,IN,Kyber768,Kyber768loss18,904,1068.664,0
server,IN,Kyber768,Kyber768loss18,905,307.572,0
server,IN,Kyber768,Kyber768loss18,906,0.197,0
server,IN,Kyber768,Kyber768loss18,907,0.116,0
server,IN,Kyber768,Kyber768loss18,908,65.867,0
server,IN,Kyber768,Kyber768loss18,909,65.511,0
server,IN,Kyber768,Kyber768loss18,910,2432.120,0
server,IN,Kyber768,Kyber768loss18,911,0.126,0
server,IN,Kyber768,Kyber768loss18,912,0.135,0
server,IN,Kyber768,Kyber768loss18,913,301.985,0
server,IN,Kyber768,Kyber768loss18,914,0.124,0
server,IN,Kyber768,Kyber768loss18,915,0.120,0
server,IN,Kyber768,Kyber768loss18,916,305.272,0
server,IN,Kyber768,Kyber768loss18,917,0.128,0
server,IN,Kyber768,Kyber768loss18,918,155.584,0
server,IN,Kyber768,Kyber768loss18,919,0.168,0
server,IN,Kyber768,Kyber768loss18,920,0.121,0
server,IN,Kyber768,Kyber768loss18,921,65.780,0
server,IN,Kyber768,Kyber768loss18,922,0.171,0
server,IN,Kyber768,Kyber768loss18,923,301.986,0
server,IN,Kyber768,Kyber768loss18,924,0.137,0
server,IN,Kyber768,Kyber768loss18,925,3175.090,0
server,IN,Kyber768,Kyber768loss18,926,0.178,0
server,IN,Kyber768,Kyber768loss18,927,0.117,0
server,IN,Kyber768,Kyber768loss18,928,301.974,0
server,IN,Kyber768,Kyber768loss18,929,0.124,0
server,IN,Kyber768,Kyber768loss18,930,0.145,0
server,IN,Kyber768,Kyber768loss18,931,104.180,0
server,IN,Kyber768,Kyber768loss18,932,65.744,0
server,IN,Kyber768,Kyber768loss18,933,65.571,0
server,IN,Kyber768,Kyber768loss18,934,0.129,0
server,IN,Kyber768,Kyber768loss18,935,308.734,0
server,IN,Kyber768,Kyber768loss18,936,0.120,0
server,IN,Kyber768,Kyber768loss18,937,0.119,0
server,IN,Kyber768,Kyber768loss18,938,0.122,0
server,IN,Kyber768,Kyber768loss18,939,66.010,0
server,IN,Kyber768,Kyber768loss18,940,304.435,0
server,IN,Kyber768,Kyber768loss18,941,895.965,0
server,IN,Kyber768,Kyber768loss18,942,0.122,0
server,IN,Kyber768,Kyber768loss18,943,50.307,0
server,IN,Kyber768,Kyber768loss18,944,50.271,0
server,IN,Kyber768,Kyber768loss18,945,304.312,0
server,IN,Kyber768,Kyber768loss18,946,0.227,0
server,IN,Kyber768,Kyber768loss18,947,0.186,0
server,IN,Kyber768,Kyber768loss18,948,0.210,0
server,IN,Kyber768,Kyber768loss18,949,0.198,0
server,IN,Kyber768,Kyber768loss18,950,0.119,0
server,IN,Kyber768,Kyber768loss18,951,2150.959,0
server,IN,Kyber768,Kyber768loss18,952,557.885,0
server,IN,Kyber768,Kyber768loss18,953,0.163,0
server,IN,Kyber768,Kyber768loss18,954,110.934,0
server,IN,Kyber768,Kyber768loss18,955,0.166,0
server,IN,Kyber768,Kyber768loss18,956,0.124,0
server,IN,Kyber768,Kyber768loss18,957,0.116,0
server,IN,Kyber768,Kyber768loss18,958,563.729,0
server,IN,Kyber768,Kyber768loss18,959,0.129,0
server,IN,Kyber768,Kyber768loss18,960,66.036,0
server,IN,Kyber768,Kyber768loss18,961,301.995,0
server,IN,Kyber768,Kyber768loss18,962,0.119,0
server,IN,Kyber768,Kyber768loss18,963,0.139,0
server,IN,Kyber768,Kyber768loss18,964,301.880,0
server,IN,Kyber768,Kyber768loss18,965,0.118,0
server,IN,Kyber768,Kyber768loss18,966,2189.811,0
server,IN,Kyber768,Kyber768loss18,967,0.120,0
server,IN,Kyber768,Kyber768loss18,968,0.120,0
server,IN,Kyber768,Kyber768loss18,969,50.256,0
server,IN,Kyber768,Kyber768loss18,970,0.139,0
server,IN,Kyber768,Kyber768loss18,971,0.129,0
server,IN,Kyber768,Kyber768loss18,972,0.115,0
server,IN,Kyber768,Kyber768loss18,973,0.167,0
server,IN,Kyber768,Kyber768loss18,974,65.384,0
server,IN,Kyber768,Kyber768loss18,975,0.137,0
server,IN,Kyber768,Kyber768loss18,976,301.928,0
server,IN,Kyber768,Kyber768loss18,977,65.421,0
server,IN,Kyber768,Kyber768loss18,978,0.216,0
server,IN,Kyber768,Kyber768loss18,979,352.122,0
server,IN,Kyber768,Kyber768loss18,980,109.970,0
server,IN,Kyber768,Kyber768loss18,981,0.181,0
server,IN,Kyber768,Kyber768loss18,982,0.128,0
server,IN,Kyber768,Kyber768loss18,983,0.159,0
server,IN,Kyber768,Kyber768loss18,984,484.514,0
server,IN,Kyber768,Kyber768loss18,985,352.026,0
server,IN,Kyber768,Kyber768loss18,986,0.112,0
server,IN,Kyber768,Kyber768loss18,987,65.762,0
server,IN,Kyber768,Kyber768loss18,988,65.682,0
server,IN,Kyber768,Kyber768loss18,989,0.128,0
server,IN,Kyber768,Kyber768loss18,990,66.125,0
server,IN,Kyber768,Kyber768loss18,991,65.940,0
server,IN,Kyber768,Kyber768loss18,992,2150.930,0
server,IN,Kyber768,Kyber768loss18,993,0.131,0
server,IN,Kyber768,Kyber768loss18,994,0.117,0
server,IN,Kyber768,Kyber768loss18,995,50.306,0
server,IN,Kyber768,Kyber768loss18,996,111.177,0
server,IN,Kyber768,Kyber768loss18,997,0.141,0
server,IN,Kyber768,Kyber768loss18,998,2150.866,0
server,IN,Kyber768,Kyber768loss18,999,0.121,0
