role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss12,517,100.457,0
server,XN,Kyber768,Kyber768loss12,518,406.849,0
server,XN,Kyber768,Kyber768loss12,519,502.127,0
server,XN,Kyber768,Kyber768loss12,520,903.960,0
server,XN,Kyber768,Kyber768loss12,521,100.527,0
server,XN,Kyber768,Kyber768loss12,522,100.481,0
server,XN,Kyber768,Kyber768loss12,523,100.408,0
server,XN,Kyber768,Kyber768loss12,524,464.993,0
server,XN,Kyber768,Kyber768loss12,525,455.625,0
server,XN,Kyber768,Kyber768loss12,526,505.727,0
server,XN,Kyber768,Kyber768loss12,527,100.423,0
server,XN,Kyber768,Kyber768loss12,528,440.230,0
server,XN,Kyber768,Kyber768loss12,529,100.381,0
server,XN,Kyber768,Kyber768loss12,530,431.843,0
server,XN,Kyber768,Kyber768loss12,531,100.462,0
server,XN,Kyber768,Kyber768loss12,532,403.867,0
server,XN,Kyber768,Kyber768loss12,533,416.180,0
server,XN,Kyber768,Kyber768loss12,534,100.531,0
server,XN,Kyber768,Kyber768loss12,535,100.461,0
server,XN,Kyber768,Kyber768loss12,536,100.431,0
server,XN,Kyber768,Kyber768loss12,537,1338.208,0
server,XN,Kyber768,Kyber768loss12,538,100.492,0
server,XN,Kyber768,Kyber768loss12,539,408.305,0
server,XN,Kyber768,Kyber768loss12,540,100.445,0
server,XN,Kyber768,Kyber768loss12,541,502.056,0
server,XN,Kyber768,Kyber768loss12,542,405.170,0
server,XN,Kyber768,Kyber768loss12,543,505.691,0
server,XN,Kyber768,Kyber768loss12,544,100.475,0
server,XN,Kyber768,Kyber768loss12,545,100.396,0
server,XN,Kyber768,Kyber768loss12,546,403.646,0
server,XN,Kyber768,Kyber768loss12,547,1145.658,0
server,XN,Kyber768,Kyber768loss12,548,100.395,0
server,XN,Kyber768,Kyber768loss12,549,100.466,0
server,XN,Kyber768,Kyber768loss12,550,100.401,0
server,XN,Kyber768,Kyber768loss12,551,100.385,0
server,XN,Kyber768,Kyber768loss12,552,100.377,0
server,XN,Kyber768,Kyber768loss12,553,100.346,0
server,XN,Kyber768,Kyber768loss12,554,100.470,0
server,XN,Kyber768,Kyber768loss12,555,100.337,0
server,XN,Kyber768,Kyber768loss12,556,100.337,0
server,XN,Kyber768,Kyber768loss12,557,100.361,0
server,XN,Kyber768,Kyber768loss12,558,100.369,0
server,XN,Kyber768,Kyber768loss12,559,100.440,0
server,XN,Kyber768,Kyber768loss12,560,100.381,0
server,XN,Kyber768,Kyber768loss12,561,100.427,0
server,XN,Kyber768,Kyber768loss12,562,100.423,0
server,XN,Kyber768,Kyber768loss12,563,772.895,0
server,XN,Kyber768,Kyber768loss12,564,431.593,0
server,XN,Kyber768,Kyber768loss12,565,1169.812,0
server,XN,Kyber768,Kyber768loss12,566,403.297,0
server,XN,Kyber768,Kyber768loss12,567,100.329,0
server,XN,Kyber768,Kyber768loss12,568,100.360,0
server,XN,Kyber768,Kyber768loss12,569,416.015,0
server,XN,Kyber768,Kyber768loss12,570,415.520,0
server,XN,Kyber768,Kyber768loss12,571,100.403,0
server,XN,Kyber768,Kyber768loss12,572,100.377,0
server,XN,Kyber768,Kyber768loss12,573,100.337,0
server,XN,Kyber768,Kyber768loss12,574,100.405,0
server,XN,Kyber768,Kyber768loss12,575,100.456,0
server,XN,Kyber768,Kyber768loss12,576,815.274,0
server,XN,Kyber768,Kyber768loss12,577,100.435,0
server,XN,Kyber768,Kyber768loss12,578,100.448,0
server,XN,Kyber768,Kyber768loss12,579,1522.315,0
server,XN,Kyber768,Kyber768loss12,580,100.464,0
server,XN,Kyber768,Kyber768loss12,581,406.947,0
server,XN,Kyber768,Kyber768loss12,582,100.415,0
server,XN,Kyber768,Kyber768loss12,583,100.412,0
server,XN,Kyber768,Kyber768loss12,584,405.758,0
server,XN,Kyber768,Kyber768loss12,585,100.409,0
server,XN,Kyber768,Kyber768loss12,586,100.550,0
server,XN,Kyber768,Kyber768loss12,587,100.505,0
server,XN,Kyber768,Kyber768loss12,588,100.429,0
server,XN,Kyber768,Kyber768loss12,589,507.357,0
server,XN,Kyber768,Kyber768loss12,590,707.174,0
server,XN,Kyber768,Kyber768loss12,591,6519.551,0
server,XN,Kyber768,Kyber768loss12,592,100.392,0
server,XN,Kyber768,Kyber768loss12,593,407.536,0
server,XN,Kyber768,Kyber768loss12,594,100.447,0
server,XN,Kyber768,Kyber768loss12,595,100.438,0
server,XN,Kyber768,Kyber768loss12,596,503.865,0
server,XN,Kyber768,Kyber768loss12,597,503.262,0
server,XN,Kyber768,Kyber768loss12,598,100.414,0
server,XN,Kyber768,Kyber768loss12,599,100.440,0
server,XN,Kyber768,Kyber768loss12,600,100.382,0
server,XN,Kyber768,Kyber768loss12,601,100.368,0
server,XN,Kyber768,Kyber768loss12,602,803.940,0
server,XN,Kyber768,Kyber768loss12,603,100.517,0
server,XN,Kyber768,Kyber768loss12,604,492.749,0
server,XN,Kyber768,Kyber768loss12,605,100.437,0
server,XN,Kyber768,Kyber768loss12,606,100.425,0
server,XN,Kyber768,Kyber768loss12,607,507.331,0
server,XN,Kyber768,Kyber768loss12,608,100.417,0
server,XN,Kyber768,Kyber768loss12,609,100.534,0
server,XN,Kyber768,Kyber768loss12,610,800.815,0
server,XN,Kyber768,Kyber768loss12,611,100.463,0
server,XN,Kyber768,Kyber768loss12,612,100.437,0
server,XN,Kyber768,Kyber768loss12,613,2624.158,0
server,XN,Kyber768,Kyber768loss12,614,100.421,0
server,XN,Kyber768,Kyber768loss12,615,100.441,0
server,XN,Kyber768,Kyber768loss12,616,100.415,0
server,XN,Kyber768,Kyber768loss12,617,100.420,0
server,XN,Kyber768,Kyber768loss12,618,502.490,0
server,XN,Kyber768,Kyber768loss12,619,100.531,0
server,XN,Kyber768,Kyber768loss12,620,100.408,0
server,XN,Kyber768,Kyber768loss12,621,100.399,0
server,XN,Kyber768,Kyber768loss12,622,100.478,0
server,XN,Kyber768,Kyber768loss12,623,505.031,0
server,XN,Kyber768,Kyber768loss12,624,100.609,0
server,XN,Kyber768,Kyber768loss12,625,100.457,0
server,XN,Kyber768,Kyber768loss12,626,4864.333,0
server,XN,Kyber768,Kyber768loss12,627,403.199,0
server,XN,Kyber768,Kyber768loss12,628,100.396,0
server,XN,Kyber768,Kyber768loss12,629,100.490,0
server,XN,Kyber768,Kyber768loss12,630,405.367,0
server,XN,Kyber768,Kyber768loss12,631,2317.869,0
server,XN,Kyber768,Kyber768loss12,632,100.387,0
server,XN,Kyber768,Kyber768loss12,633,407.731,0
server,XN,Kyber768,Kyber768loss12,634,403.910,0
server,XN,Kyber768,Kyber768loss12,635,100.358,0
server,XN,Kyber768,Kyber768loss12,636,488.946,0
server,XN,Kyber768,Kyber768loss12,637,100.475,0
server,XN,Kyber768,Kyber768loss12,638,100.455,0
server,XN,Kyber768,Kyber768loss12,639,100.604,0
server,XN,Kyber768,Kyber768loss12,640,401.648,0
server,XN,Kyber768,Kyber768loss12,641,100.385,0
server,XN,Kyber768,Kyber768loss12,642,100.423,0
server,XN,Kyber768,Kyber768loss12,643,100.407,0
server,XN,Kyber768,Kyber768loss12,644,100.521,0
server,XN,Kyber768,Kyber768loss12,645,426.732,0
server,XN,Kyber768,Kyber768loss12,646,100.438,0
server,XN,Kyber768,Kyber768loss12,647,403.897,0
server,XN,Kyber768,Kyber768loss12,648,100.451,0
server,XN,Kyber768,Kyber768loss12,649,420.735,0
server,XN,Kyber768,Kyber768loss12,650,100.475,0
server,XN,Kyber768,Kyber768loss12,651,408.363,0
server,XN,Kyber768,Kyber768loss12,652,507.951,0
server,XN,Kyber768,Kyber768loss12,653,100.425,0
server,XN,Kyber768,Kyber768loss12,654,100.458,0
server,XN,Kyber768,Kyber768loss12,655,411.214,0
server,XN,Kyber768,Kyber768loss12,656,405.470,0
server,XN,Kyber768,Kyber768loss12,657,100.455,0
server,XN,Kyber768,Kyber768loss12,658,100.493,0
server,XN,Kyber768,Kyber768loss12,659,100.423,0
server,XN,Kyber768,Kyber768loss12,660,100.441,0
server,XN,Kyber768,Kyber768loss12,661,469.688,0
server,XN,Kyber768,Kyber768loss12,662,100.480,0
server,XN,Kyber768,Kyber768loss12,663,508.861,0
server,XN,Kyber768,Kyber768loss12,664,100.410,0
server,XN,Kyber768,Kyber768loss12,665,100.514,0
server,XN,Kyber768,Kyber768loss12,666,409.192,0
server,XN,Kyber768,Kyber768loss12,667,100.436,0
server,XN,Kyber768,Kyber768loss12,668,100.442,0
server,XN,Kyber768,Kyber768loss12,669,100.402,0
server,XN,Kyber768,Kyber768loss12,670,100.390,0
server,XN,Kyber768,Kyber768loss12,671,100.390,0
server,XN,Kyber768,Kyber768loss12,672,100.386,0
server,XN,Kyber768,Kyber768loss12,673,100.463,0
server,XN,Kyber768,Kyber768loss12,674,406.597,0
server,XN,Kyber768,Kyber768loss12,675,404.001,0
server,XN,Kyber768,Kyber768loss12,676,100.422,0
server,XN,Kyber768,Kyber768loss12,677,882.389,0
server,XN,Kyber768,Kyber768loss12,678,100.455,0
server,XN,Kyber768,Kyber768loss12,679,100.400,0
server,XN,Kyber768,Kyber768loss12,680,100.418,0
server,XN,Kyber768,Kyber768loss12,681,100.392,0
server,XN,Kyber768,Kyber768loss12,682,5921.227,0
server,XN,Kyber768,Kyber768loss12,683,505.756,0
server,XN,Kyber768,Kyber768loss12,684,100.551,0
server,XN,Kyber768,Kyber768loss12,685,100.405,0
server,XN,Kyber768,Kyber768loss12,686,508.645,0
server,XN,Kyber768,Kyber768loss12,687,504.564,0
server,XN,Kyber768,Kyber768loss12,688,100.344,0
server,XN,Kyber768,Kyber768loss12,689,100.450,0
server,XN,Kyber768,Kyber768loss12,690,504.569,0
server,XN,Kyber768,Kyber768loss12,691,100.420,0
server,XN,Kyber768,Kyber768loss12,692,910.048,0
server,XN,Kyber768,Kyber768loss12,693,100.410,0
server,XN,Kyber768,Kyber768loss12,694,100.448,0
server,XN,Kyber768,Kyber768loss12,695,504.145,0
server,XN,Kyber768,Kyber768loss12,696,100.428,0
server,XN,Kyber768,Kyber768loss12,697,100.381,0
server,XN,Kyber768,Kyber768loss12,698,100.345,0
server,XN,Kyber768,Kyber768loss12,699,100.383,0
server,XN,Kyber768,Kyber768loss12,700,4123.996,0
server,XN,Kyber768,Kyber768loss12,701,407.581,0
server,XN,Kyber768,Kyber768loss12,702,100.409,0
server,XN,Kyber768,Kyber768loss12,703,508.873,0
server,XN,Kyber768,Kyber768loss12,704,100.346,0
server,XN,Kyber768,Kyber768loss12,705,100.355,0
server,XN,Kyber768,Kyber768loss12,706,497.864,0
server,XN,Kyber768,Kyber768loss12,707,405.262,0
server,XN,Kyber768,Kyber768loss12,708,407.646,0
server,XN,Kyber768,Kyber768loss12,709,100.443,0
server,XN,Kyber768,Kyber768loss12,710,100.349,0
server,XN,Kyber768,Kyber768loss12,711,100.398,0
server,XN,Kyber768,Kyber768loss12,712,100.569,0
server,XN,Kyber768,Kyber768loss12,713,100.404,0
server,XN,Kyber768,Kyber768loss12,714,100.465,0
server,XN,Kyber768,Kyber768loss12,715,100.448,0
server,XN,Kyber768,Kyber768loss12,716,100.442,0
server,XN,Kyber768,Kyber768loss12,717,100.393,0
server,XN,Kyber768,Kyber768loss12,718,100.437,0
server,XN,Kyber768,Kyber768loss12,719,504.220,0
server,XN,Kyber768,Kyber768loss12,720,1559.635,0
server,XN,Kyber768,Kyber768loss12,721,100.359,0
server,XN,Kyber768,Kyber768loss12,722,100.436,0
server,XN,Kyber768,Kyber768loss12,723,507.212,0
server,XN,Kyber768,Kyber768loss12,724,100.437,0
server,XN,Kyber768,Kyber768loss12,725,100.382,0
server,XN,Kyber768,Kyber768loss12,726,7360.199,0
server,XN,Kyber768,Kyber768loss12,727,100.396,0
server,XN,Kyber768,Kyber768loss12,728,808.804,0
server,XN,Kyber768,Kyber768loss12,729,407.489,0
server,XN,Kyber768,Kyber768loss12,730,100.520,0
server,XN,Kyber768,Kyber768loss12,731,100.395,0
server,XN,Kyber768,Kyber768loss12,732,815.508,0
server,XN,Kyber768,Kyber768loss12,733,405.586,0
server,XN,Kyber768,Kyber768loss12,734,100.455,0
server,XN,Kyber768,Kyber768loss12,735,507.812,0
server,XN,Kyber768,Kyber768loss12,736,503.478,0
server,XN,Kyber768,Kyber768loss12,737,100.516,0
server,XN,Kyber768,Kyber768loss12,738,408.699,0
server,XN,Kyber768,Kyber768loss12,739,100.486,0
server,XN,Kyber768,Kyber768loss12,740,100.357,0
server,XN,Kyber768,Kyber768loss12,741,100.438,0
server,XN,Kyber768,Kyber768loss12,742,507.445,0
server,XN,Kyber768,Kyber768loss12,743,509.382,0
server,XN,Kyber768,Kyber768loss12,744,100.438,0
server,XN,Kyber768,Kyber768loss12,745,403.875,0
server,XN,Kyber768,Kyber768loss12,746,100.447,0
server,XN,Kyber768,Kyber768loss12,747,100.327,0
server,XN,Kyber768,Kyber768loss12,748,100.425,0
server,XN,Kyber768,Kyber768loss12,749,100.414,0
server,XN,Kyber768,Kyber768loss12,750,100.404,0
server,XN,Kyber768,Kyber768loss12,751,507.375,0
server,XN,Kyber768,Kyber768loss12,752,485.357,0
server,XN,Kyber768,Kyber768loss12,753,505.773,0
server,XN,Kyber768,Kyber768loss12,754,503.943,0
server,XN,Kyber768,Kyber768loss12,755,100.381,0
server,XN,Kyber768,Kyber768loss12,756,100.324,0
server,XN,Kyber768,Kyber768loss12,757,100.424,0
server,XN,Kyber768,Kyber768loss12,758,505.411,0
server,XN,Kyber768,Kyber768loss12,759,100.404,0
server,XN,Kyber768,Kyber768loss12,760,464.639,0
server,XN,Kyber768,Kyber768loss12,761,100.408,0
server,XN,Kyber768,Kyber768loss12,762,100.517,0
server,XN,Kyber768,Kyber768loss12,763,403.641,0
server,XN,Kyber768,Kyber768loss12,764,100.331,0
server,XN,Kyber768,Kyber768loss12,765,100.376,0
server,XN,Kyber768,Kyber768loss12,766,756.625,0
server,XN,Kyber768,Kyber768loss12,767,423.574,0
server,XN,Kyber768,Kyber768loss12,768,100.428,0
server,XN,Kyber768,Kyber768loss12,769,100.363,0
server,XN,Kyber768,Kyber768loss12,770,416.077,0
server,XN,Kyber768,Kyber768loss12,771,100.352,0
server,XN,Kyber768,Kyber768loss12,772,508.062,0
server,XN,Kyber768,Kyber768loss12,773,100.314,0
server,XN,Kyber768,Kyber768loss12,774,100.357,0
server,XN,Kyber768,Kyber768loss12,775,100.378,0
server,XN,Kyber768,Kyber768loss12,776,100.353,0
server,XN,Kyber768,Kyber768loss12,777,100.418,0
server,XN,Kyber768,Kyber768loss12,778,100.417,0
server,XN,Kyber768,Kyber768loss12,779,100.404,0
server,XN,Kyber768,Kyber768loss12,780,403.560,0
server,XN,Kyber768,Kyber768loss12,781,100.421,0
server,XN,Kyber768,Kyber768loss12,782,100.366,0
server,XN,Kyber768,Kyber768loss12,783,507.519,0
server,XN,Kyber768,Kyber768loss12,784,100.378,0
server,XN,Kyber768,Kyber768loss12,785,100.389,0
server,XN,Kyber768,Kyber768loss12,786,100.383,0
server,XN,Kyber768,Kyber768loss12,787,100.396,0
server,XN,Kyber768,Kyber768loss12,788,828.156,0
server,XN,Kyber768,Kyber768loss12,789,100.370,0
server,XN,Kyber768,Kyber768loss12,790,100.395,0
server,XN,Kyber768,Kyber768loss12,791,414.042,0
server,XN,Kyber768,Kyber768loss12,792,100.365,0
server,XN,Kyber768,Kyber768loss12,793,417.190,0
server,XN,Kyber768,Kyber768loss12,794,100.440,0
server,XN,Kyber768,Kyber768loss12,795,100.385,0
server,XN,Kyber768,Kyber768loss12,796,2447.956,0
server,XN,Kyber768,Kyber768loss12,797,100.420,0
server,XN,Kyber768,Kyber768loss12,798,100.419,0
server,XN,Kyber768,Kyber768loss12,799,817.124,0
server,XN,Kyber768,Kyber768loss12,800,100.353,0
server,XN,Kyber768,Kyber768loss12,801,1016.741,0
server,XN,Kyber768,Kyber768loss12,802,100.378,0
server,XN,Kyber768,Kyber768loss12,803,404.713,0
server,XN,Kyber768,Kyber768loss12,804,100.467,0
server,XN,Kyber768,Kyber768loss12,805,1008.318,0
server,XN,Kyber768,Kyber768loss12,806,100.368,0
server,XN,Kyber768,Kyber768loss12,807,502.841,0
server,XN,Kyber768,Kyber768loss12,808,403.827,0
server,XN,Kyber768,Kyber768loss12,809,100.356,0
server,XN,Kyber768,Kyber768loss12,810,100.351,0
server,XN,Kyber768,Kyber768loss12,811,100.409,0
server,XN,Kyber768,Kyber768loss12,812,100.377,0
server,XN,Kyber768,Kyber768loss12,813,100.383,0
server,XN,Kyber768,Kyber768loss12,814,100.343,0
server,XN,Kyber768,Kyber768loss12,815,406.001,0
server,XN,Kyber768,Kyber768loss12,816,100.393,0
server,XN,Kyber768,Kyber768loss12,817,100.414,0
server,XN,Kyber768,Kyber768loss12,818,100.454,0
server,XN,Kyber768,Kyber768loss12,819,100.497,0
server,XN,Kyber768,Kyber768loss12,820,100.494,0
server,XN,Kyber768,Kyber768loss12,821,100.459,0
server,XN,Kyber768,Kyber768loss12,822,100.431,0
server,XN,Kyber768,Kyber768loss12,823,812.576,0
server,XN,Kyber768,Kyber768loss12,824,403.869,0
server,XN,Kyber768,Kyber768loss12,825,100.411,0
server,XN,Kyber768,Kyber768loss12,826,507.111,0
server,XN,Kyber768,Kyber768loss12,827,405.884,0
server,XN,Kyber768,Kyber768loss12,828,502.026,0
server,XN,Kyber768,Kyber768loss12,829,100.480,0
server,XN,Kyber768,Kyber768loss12,830,408.078,0
server,XN,Kyber768,Kyber768loss12,831,100.463,0
server,XN,Kyber768,Kyber768loss12,832,100.484,0
server,XN,Kyber768,Kyber768loss12,833,100.374,0
server,XN,Kyber768,Kyber768loss12,834,404.532,0
server,XN,Kyber768,Kyber768loss12,835,100.397,0
server,XN,Kyber768,Kyber768loss12,836,100.440,0
server,XN,Kyber768,Kyber768loss12,837,100.447,0
server,XN,Kyber768,Kyber768loss12,838,100.441,0
server,XN,Kyber768,Kyber768loss12,839,1313.173,0
server,XN,Kyber768,Kyber768loss12,840,100.388,0
server,XN,Kyber768,Kyber768loss12,841,100.506,0
server,XN,Kyber768,Kyber768loss12,842,707.713,0
server,XN,Kyber768,Kyber768loss12,843,100.577,0
server,XN,Kyber768,Kyber768loss12,844,2395.895,0
server,XN,Kyber768,Kyber768loss12,845,100.556,0
server,XN,Kyber768,Kyber768loss12,846,100.532,0
server,XN,Kyber768,Kyber768loss12,847,100.494,0
server,XN,Kyber768,Kyber768loss12,848,408.193,0
server,XN,Kyber768,Kyber768loss12,849,100.411,0
server,XN,Kyber768,Kyber768loss12,850,100.396,0
server,XN,Kyber768,Kyber768loss12,851,100.373,0
server,XN,Kyber768,Kyber768loss12,852,100.393,0
server,XN,Kyber768,Kyber768loss12,853,2546.217,0
server,XN,Kyber768,Kyber768loss12,854,100.335,0
server,XN,Kyber768,Kyber768loss12,855,504.139,0
server,XN,Kyber768,Kyber768loss12,856,100.355,0
server,XN,Kyber768,Kyber768loss12,857,100.436,0
server,XN,Kyber768,Kyber768loss12,858,469.817,0
server,XN,Kyber768,Kyber768loss12,859,100.336,0
server,XN,Kyber768,Kyber768loss12,860,100.444,0
server,XN,Kyber768,Kyber768loss12,861,100.387,0
server,XN,Kyber768,Kyber768loss12,862,100.419,0
server,XN,Kyber768,Kyber768loss12,863,100.453,0
server,XN,Kyber768,Kyber768loss12,864,100.361,0
server,XN,Kyber768,Kyber768loss12,865,705.916,0
server,XN,Kyber768,Kyber768loss12,866,507.750,0
server,XN,Kyber768,Kyber768loss12,867,2317.969,0
server,XN,Kyber768,Kyber768loss12,868,100.388,0
server,XN,Kyber768,Kyber768loss12,869,100.392,0
server,XN,Kyber768,Kyber768loss12,870,100.412,0
server,XN,Kyber768,Kyber768loss12,871,100.388,0
server,XN,Kyber768,Kyber768loss12,872,100.438,0
server,XN,Kyber768,Kyber768loss12,873,100.493,0
server,XN,Kyber768,Kyber768loss12,874,100.369,0
server,XN,Kyber768,Kyber768loss12,875,100.435,0
server,XN,Kyber768,Kyber768loss12,876,100.425,0
server,XN,Kyber768,Kyber768loss12,877,100.395,0
server,XN,Kyber768,Kyber768loss12,878,100.375,0
server,XN,Kyber768,Kyber768loss12,879,100.404,0
server,XN,Kyber768,Kyber768loss12,880,100.453,0
server,XN,Kyber768,Kyber768loss12,881,100.454,0
server,XN,Kyber768,Kyber768loss12,882,100.376,0
server,XN,Kyber768,Kyber768loss12,883,100.373,0
server,XN,Kyber768,Kyber768loss12,884,100.387,0
server,XN,Kyber768,Kyber768loss12,885,407.178,0
server,XN,Kyber768,Kyber768loss12,886,100.367,0
server,XN,Kyber768,Kyber768loss12,887,100.397,0
server,XN,Kyber768,Kyber768loss12,888,5056.195,0
server,XN,Kyber768,Kyber768loss12,889,100.423,0
server,XN,Kyber768,Kyber768loss12,890,710.806,0
server,XN,Kyber768,Kyber768loss12,891,100.414,0
server,XN,Kyber768,Kyber768loss12,892,100.386,0
server,XN,Kyber768,Kyber768loss12,893,100.344,0
server,XN,Kyber768,Kyber768loss12,894,100.356,0
server,XN,Kyber768,Kyber768loss12,895,2568.010,0
server,XN,Kyber768,Kyber768loss12,896,100.358,0
server,XN,Kyber768,Kyber768loss12,897,410.067,0
server,XN,Kyber768,Kyber768loss12,898,100.391,0
server,XN,Kyber768,Kyber768loss12,899,100.538,0
server,XN,Kyber768,Kyber768loss12,900,100.405,0
server,XN,Kyber768,Kyber768loss12,901,406.338,0
server,XN,Kyber768,Kyber768loss12,902,100.439,0
server,XN,Kyber768,Kyber768loss12,903,508.596,0
server,XN,Kyber768,Kyber768loss12,904,100.477,0
server,XN,Kyber768,Kyber768loss12,905,100.467,0
server,XN,Kyber768,Kyber768loss12,906,100.454,0
server,XN,Kyber768,Kyber768loss12,907,507.124,0
server,XN,Kyber768,Kyber768loss12,908,813.130,0
server,XN,Kyber768,Kyber768loss12,909,2560.422,0
server,XN,Kyber768,Kyber768loss12,910,504.217,0
server,XN,Kyber768,Kyber768loss12,911,1389.293,0
server,XN,Kyber768,Kyber768loss12,912,100.413,0
server,XN,Kyber768,Kyber768loss12,913,100.405,0
server,XN,Kyber768,Kyber768loss12,914,100.403,0
server,XN,Kyber768,Kyber768loss12,915,502.069,0
server,XN,Kyber768,Kyber768loss12,916,405.355,0
server,XN,Kyber768,Kyber768loss12,917,486.014,0
server,XN,Kyber768,Kyber768loss12,918,100.417,0
server,XN,Kyber768,Kyber768loss12,919,100.479,0
server,XN,Kyber768,Kyber768loss12,920,100.420,0
server,XN,Kyber768,Kyber768loss12,921,100.408,0
server,XN,Kyber768,Kyber768loss12,922,100.488,0
server,XN,Kyber768,Kyber768loss12,923,100.421,0
server,XN,Kyber768,Kyber768loss12,924,100.593,0
server,XN,Kyber768,Kyber768loss12,925,100.416,0
server,XN,Kyber768,Kyber768loss12,926,100.482,0
server,XN,Kyber768,Kyber768loss12,927,100.402,0
server,XN,Kyber768,Kyber768loss12,928,100.454,0
server,XN,Kyber768,Kyber768loss12,929,100.461,0
server,XN,Kyber768,Kyber768loss12,930,100.433,0
server,XN,Kyber768,Kyber768loss12,931,100.398,0
server,XN,Kyber768,Kyber768loss12,932,401.677,0
server,XN,Kyber768,Kyber768loss12,933,817.477,0
server,XN,Kyber768,Kyber768loss12,934,100.472,0
server,XN,Kyber768,Kyber768loss12,935,100.512,0
server,XN,Kyber768,Kyber768loss12,936,403.523,0
server,XN,Kyber768,Kyber768loss12,937,489.483,0
server,XN,Kyber768,Kyber768loss12,938,100.505,0
server,XN,Kyber768,Kyber768loss12,939,100.552,0
server,XN,Kyber768,Kyber768loss12,940,100.392,0
server,XN,Kyber768,Kyber768loss12,941,100.401,0
server,XN,Kyber768,Kyber768loss12,942,100.462,0
server,XN,Kyber768,Kyber768loss12,943,100.423,0
server,XN,Kyber768,Kyber768loss12,944,480.286,0
server,XN,Kyber768,Kyber768loss12,945,781.913,0
server,XN,Kyber768,Kyber768loss12,946,100.441,0
server,XN,Kyber768,Kyber768loss12,947,100.475,0
server,XN,Kyber768,Kyber768loss12,948,459.216,0
server,XN,Kyber768,Kyber768loss12,949,100.446,0
server,XN,Kyber768,Kyber768loss12,950,100.415,0
server,XN,Kyber768,Kyber768loss12,951,434.778,0
server,XN,Kyber768,Kyber768loss12,952,431.574,0
server,XN,Kyber768,Kyber768loss12,953,100.395,0
server,XN,Kyber768,Kyber768loss12,954,100.490,0
server,XN,Kyber768,Kyber768loss12,955,100.395,0
server,XN,Kyber768,Kyber768loss12,956,100.386,0
server,XN,Kyber768,Kyber768loss12,957,100.351,0
server,XN,Kyber768,Kyber768loss12,958,100.386,0
server,XN,Kyber768,Kyber768loss12,959,100.371,0
server,XN,Kyber768,Kyber768loss12,960,100.367,0
server,XN,Kyber768,Kyber768loss12,961,100.661,0
server,XN,Kyber768,Kyber768loss12,962,100.500,0
server,XN,Kyber768,Kyber768loss12,963,100.430,0
server,XN,Kyber768,Kyber768loss12,964,710.042,0
server,XN,Kyber768,Kyber768loss12,965,405.424,0
server,XN,Kyber768,Kyber768loss12,966,100.383,0
server,XN,Kyber768,Kyber768loss12,967,100.405,0
server,XN,Kyber768,Kyber768loss12,968,100.387,0
server,XN,Kyber768,Kyber768loss12,969,100.528,0
server,XN,Kyber768,Kyber768loss12,970,100.484,0
server,XN,Kyber768,Kyber768loss12,971,100.444,0
server,XN,Kyber768,Kyber768loss12,972,100.343,0
server,XN,Kyber768,Kyber768loss12,973,100.458,0
server,XN,Kyber768,Kyber768loss12,974,100.497,0
server,XN,Kyber768,Kyber768loss12,975,100.404,0
server,XN,Kyber768,Kyber768loss12,976,100.470,0
server,XN,Kyber768,Kyber768loss12,977,1757.861,0
server,XN,Kyber768,Kyber768loss12,978,100.436,0
server,XN,Kyber768,Kyber768loss12,979,100.452,0
server,XN,Kyber768,Kyber768loss12,980,507.191,0
server,XN,Kyber768,Kyber768loss12,981,403.187,0
server,XN,Kyber768,Kyber768loss12,982,100.449,0
server,XN,Kyber768,Kyber768loss12,983,100.447,0
server,XN,Kyber768,Kyber768loss12,984,100.392,0
server,XN,Kyber768,Kyber768loss12,985,882.361,0
server,XN,Kyber768,Kyber768loss12,986,503.538,0
server,XN,Kyber768,Kyber768loss12,987,100.431,0
server,XN,Kyber768,Kyber768loss12,988,100.521,0
server,XN,Kyber768,Kyber768loss12,989,100.353,0
server,XN,Kyber768,Kyber768loss12,990,2559.294,0
server,XN,Kyber768,Kyber768loss12,991,403.217,0
server,XN,Kyber768,Kyber768loss12,992,507.828,0
server,XN,Kyber768,Kyber768loss12,993,100.456,0
server,XN,Kyber768,Kyber768loss12,994,100.496,0
server,XN,Kyber768,Kyber768loss12,995,100.382,0
server,XN,Kyber768,Kyber768loss12,996,813.919,0
server,XN,Kyber768,Kyber768loss12,997,405.506,0
server,XN,Kyber768,Kyber768loss12,998,100.469,0
server,XN,Kyber768,Kyber768loss12,999,100.594,0
