role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss12,517,2409.846,0
server,IN,Kyber512,Kyber512loss12,518,0.097,0
server,IN,Kyber512,Kyber512loss12,519,0.153,0
server,IN,Kyber512,Kyber512loss12,520,0.137,0
server,IN,Kyber512,Kyber512loss12,521,0.127,0
server,IN,Kyber512,Kyber512loss12,522,0.116,0
server,IN,Kyber512,Kyber512loss12,523,0.106,0
server,IN,Kyber512,Kyber512loss12,524,190.776,0
server,IN,Kyber512,Kyber512loss12,525,608.639,0
server,IN,Kyber512,Kyber512loss12,526,0.100,0
server,IN,Kyber512,Kyber512loss12,527,608.769,0
server,IN,Kyber512,Kyber512loss12,528,0.090,0
server,IN,Kyber512,Kyber512loss12,529,150.254,0
server,IN,Kyber512,Kyber512loss12,530,304.608,0
server,IN,Kyber512,Kyber512loss12,531,0.101,0
server,IN,Kyber512,Kyber512loss12,532,150.245,0
server,IN,Kyber512,Kyber512loss12,533,0.099,0
server,IN,Kyber512,Kyber512loss12,534,605.333,0
server,IN,Kyber512,Kyber512loss12,535,190.402,0
server,IN,Kyber512,Kyber512loss12,536,0.101,0
server,IN,Kyber512,Kyber512loss12,537,0.098,0
server,IN,Kyber512,Kyber512loss12,538,0.118,0
server,IN,Kyber512,Kyber512loss12,539,603.591,0
server,IN,Kyber512,Kyber512loss12,540,0.103,0
server,IN,Kyber512,Kyber512loss12,541,605.265,0
server,IN,Kyber512,Kyber512loss12,542,0.098,0
server,IN,Kyber512,Kyber512loss12,543,2484.888,0
server,IN,Kyber512,Kyber512loss12,544,0.134,0
server,IN,Kyber512,Kyber512loss12,545,0.169,0
server,IN,Kyber512,Kyber512loss12,546,601.909,0
server,IN,Kyber512,Kyber512loss12,547,0.104,0
server,IN,Kyber512,Kyber512loss12,548,606.933,0
server,IN,Kyber512,Kyber512loss12,549,0.102,0
server,IN,Kyber512,Kyber512loss12,550,190.803,0
server,IN,Kyber512,Kyber512loss12,551,0.120,0
server,IN,Kyber512,Kyber512loss12,552,191.199,0
server,IN,Kyber512,Kyber512loss12,553,0.092,0
server,IN,Kyber512,Kyber512loss12,554,0.097,0
server,IN,Kyber512,Kyber512loss12,555,0.106,0
server,IN,Kyber512,Kyber512loss12,556,0.144,0
server,IN,Kyber512,Kyber512loss12,557,0.126,0
server,IN,Kyber512,Kyber512loss12,558,0.115,0
server,IN,Kyber512,Kyber512loss12,559,0.196,0
server,IN,Kyber512,Kyber512loss12,560,0.107,0
server,IN,Kyber512,Kyber512loss12,561,0.102,0
server,IN,Kyber512,Kyber512loss12,562,0.104,0
server,IN,Kyber512,Kyber512loss12,563,0.135,0
server,IN,Kyber512,Kyber512loss12,564,0.119,0
server,IN,Kyber512,Kyber512loss12,565,0.089,0
server,IN,Kyber512,Kyber512loss12,566,0.109,0
server,IN,Kyber512,Kyber512loss12,567,601.931,0
server,IN,Kyber512,Kyber512loss12,568,0.115,0
server,IN,Kyber512,Kyber512loss12,569,0.107,0
server,IN,Kyber512,Kyber512loss12,570,0.096,0
server,IN,Kyber512,Kyber512loss12,571,0.102,0
server,IN,Kyber512,Kyber512loss12,572,1968.884,0
server,IN,Kyber512,Kyber512loss12,573,0.101,0
server,IN,Kyber512,Kyber512loss12,574,0.104,0
server,IN,Kyber512,Kyber512loss12,575,602.267,0
server,IN,Kyber512,Kyber512loss12,576,0.142,0
server,IN,Kyber512,Kyber512loss12,577,0.105,0
server,IN,Kyber512,Kyber512loss12,578,0.096,0
server,IN,Kyber512,Kyber512loss12,579,0.144,0
server,IN,Kyber512,Kyber512loss12,580,0.125,0
server,IN,Kyber512,Kyber512loss12,581,0.127,0
server,IN,Kyber512,Kyber512loss12,582,190.528,0
server,IN,Kyber512,Kyber512loss12,583,190.708,0
server,IN,Kyber512,Kyber512loss12,584,0.108,0
server,IN,Kyber512,Kyber512loss12,585,0.104,0
server,IN,Kyber512,Kyber512loss12,586,606.673,0
server,IN,Kyber512,Kyber512loss12,587,0.110,0
server,IN,Kyber512,Kyber512loss12,588,606.820,0
server,IN,Kyber512,Kyber512loss12,589,0.119,0
server,IN,Kyber512,Kyber512loss12,590,150.271,0
server,IN,Kyber512,Kyber512loss12,591,150.233,0
server,IN,Kyber512,Kyber512loss12,592,0.112,0
server,IN,Kyber512,Kyber512loss12,593,0.110,0
server,IN,Kyber512,Kyber512loss12,594,0.107,0
server,IN,Kyber512,Kyber512loss12,595,604.533,0
server,IN,Kyber512,Kyber512loss12,596,0.092,0
server,IN,Kyber512,Kyber512loss12,597,2484.974,0
server,IN,Kyber512,Kyber512loss12,598,0.103,0
server,IN,Kyber512,Kyber512loss12,599,0.113,0
server,IN,Kyber512,Kyber512loss12,600,0.138,0
server,IN,Kyber512,Kyber512loss12,601,0.107,0
server,IN,Kyber512,Kyber512loss12,602,0.130,0
server,IN,Kyber512,Kyber512loss12,603,0.118,0
server,IN,Kyber512,Kyber512loss12,604,0.122,0
server,IN,Kyber512,Kyber512loss12,605,0.107,0
server,IN,Kyber512,Kyber512loss12,606,0.106,0
server,IN,Kyber512,Kyber512loss12,607,0.101,0
server,IN,Kyber512,Kyber512loss12,608,459.609,0
server,IN,Kyber512,Kyber512loss12,609,0.107,0
server,IN,Kyber512,Kyber512loss12,610,0.111,0
server,IN,Kyber512,Kyber512loss12,611,0.104,0
server,IN,Kyber512,Kyber512loss12,612,608.600,0
server,IN,Kyber512,Kyber512loss12,613,0.142,0
server,IN,Kyber512,Kyber512loss12,614,0.102,0
server,IN,Kyber512,Kyber512loss12,615,0.125,0
server,IN,Kyber512,Kyber512loss12,616,0.103,0
server,IN,Kyber512,Kyber512loss12,617,0.103,0
server,IN,Kyber512,Kyber512loss12,618,3876.095,0
server,IN,Kyber512,Kyber512loss12,619,0.107,0
server,IN,Kyber512,Kyber512loss12,620,605.301,0
server,IN,Kyber512,Kyber512loss12,621,150.248,0
server,IN,Kyber512,Kyber512loss12,622,0.103,0
server,IN,Kyber512,Kyber512loss12,623,0.116,0
server,IN,Kyber512,Kyber512loss12,624,311.275,0
server,IN,Kyber512,Kyber512loss12,625,0.102,0
server,IN,Kyber512,Kyber512loss12,626,0.097,0
server,IN,Kyber512,Kyber512loss12,627,0.100,0
server,IN,Kyber512,Kyber512loss12,628,0.104,0
server,IN,Kyber512,Kyber512loss12,629,0.103,0
server,IN,Kyber512,Kyber512loss12,630,0.103,0
server,IN,Kyber512,Kyber512loss12,631,0.124,0
server,IN,Kyber512,Kyber512loss12,632,601.916,0
server,IN,Kyber512,Kyber512loss12,633,0.101,0
server,IN,Kyber512,Kyber512loss12,634,150.264,0
server,IN,Kyber512,Kyber512loss12,635,0.112,0
server,IN,Kyber512,Kyber512loss12,636,0.091,0
server,IN,Kyber512,Kyber512loss12,637,0.103,0
server,IN,Kyber512,Kyber512loss12,638,190.886,0
server,IN,Kyber512,Kyber512loss12,639,601.940,0
server,IN,Kyber512,Kyber512loss12,640,190.532,0
server,IN,Kyber512,Kyber512loss12,641,0.109,0
server,IN,Kyber512,Kyber512loss12,642,305.942,0
server,IN,Kyber512,Kyber512loss12,643,0.092,0
server,IN,Kyber512,Kyber512loss12,644,0.107,0
server,IN,Kyber512,Kyber512loss12,645,0.103,0
server,IN,Kyber512,Kyber512loss12,646,0.108,0
server,IN,Kyber512,Kyber512loss12,647,0.105,0
server,IN,Kyber512,Kyber512loss12,648,310.601,0
server,IN,Kyber512,Kyber512loss12,649,0.125,0
server,IN,Kyber512,Kyber512loss12,650,0.107,0
server,IN,Kyber512,Kyber512loss12,651,457.723,0
server,IN,Kyber512,Kyber512loss12,652,0.108,0
server,IN,Kyber512,Kyber512loss12,653,0.112,0
server,IN,Kyber512,Kyber512loss12,654,0.105,0
server,IN,Kyber512,Kyber512loss12,655,0.105,0
server,IN,Kyber512,Kyber512loss12,656,0.113,0
server,IN,Kyber512,Kyber512loss12,657,0.152,0
server,IN,Kyber512,Kyber512loss12,658,0.161,0
server,IN,Kyber512,Kyber512loss12,659,0.103,0
server,IN,Kyber512,Kyber512loss12,660,2420.891,0
server,IN,Kyber512,Kyber512loss12,661,0.139,0
server,IN,Kyber512,Kyber512loss12,662,0.099,0
server,IN,Kyber512,Kyber512loss12,663,0.102,0
server,IN,Kyber512,Kyber512loss12,664,0.097,0
server,IN,Kyber512,Kyber512loss12,665,304.915,0
server,IN,Kyber512,Kyber512loss12,666,0.098,0
server,IN,Kyber512,Kyber512loss12,667,0.105,0
server,IN,Kyber512,Kyber512loss12,668,0.095,0
server,IN,Kyber512,Kyber512loss12,669,0.101,0
server,IN,Kyber512,Kyber512loss12,670,604.136,0
server,IN,Kyber512,Kyber512loss12,671,0.113,0
server,IN,Kyber512,Kyber512loss12,672,2484.978,0
server,IN,Kyber512,Kyber512loss12,673,2485.020,0
server,IN,Kyber512,Kyber512loss12,674,150.290,0
server,IN,Kyber512,Kyber512loss12,675,0.148,0
server,IN,Kyber512,Kyber512loss12,676,0.110,0
server,IN,Kyber512,Kyber512loss12,677,0.112,0
server,IN,Kyber512,Kyber512loss12,678,0.104,0
server,IN,Kyber512,Kyber512loss12,679,190.523,0
server,IN,Kyber512,Kyber512loss12,680,0.106,0
server,IN,Kyber512,Kyber512loss12,681,0.112,0
server,IN,Kyber512,Kyber512loss12,682,0.138,0
server,IN,Kyber512,Kyber512loss12,683,0.103,0
server,IN,Kyber512,Kyber512loss12,684,0.134,0
server,IN,Kyber512,Kyber512loss12,685,0.108,0
server,IN,Kyber512,Kyber512loss12,686,0.102,0
server,IN,Kyber512,Kyber512loss12,687,191.312,0
server,IN,Kyber512,Kyber512loss12,688,0.105,0
server,IN,Kyber512,Kyber512loss12,689,0.110,0
server,IN,Kyber512,Kyber512loss12,690,0.101,0
server,IN,Kyber512,Kyber512loss12,691,0.124,0
server,IN,Kyber512,Kyber512loss12,692,0.101,0
server,IN,Kyber512,Kyber512loss12,693,0.105,0
server,IN,Kyber512,Kyber512loss12,694,601.883,0
server,IN,Kyber512,Kyber512loss12,695,0.113,0
server,IN,Kyber512,Kyber512loss12,696,0.099,0
server,IN,Kyber512,Kyber512loss12,697,605.350,0
server,IN,Kyber512,Kyber512loss12,698,0.101,0
server,IN,Kyber512,Kyber512loss12,699,0.101,0
server,IN,Kyber512,Kyber512loss12,700,2548.956,0
server,IN,Kyber512,Kyber512loss12,701,0.098,0
server,IN,Kyber512,Kyber512loss12,702,0.101,0
server,IN,Kyber512,Kyber512loss12,703,0.102,0
server,IN,Kyber512,Kyber512loss12,704,0.128,0
server,IN,Kyber512,Kyber512loss12,705,0.106,0
server,IN,Kyber512,Kyber512loss12,706,0.141,0
server,IN,Kyber512,Kyber512loss12,707,0.104,0
server,IN,Kyber512,Kyber512loss12,708,0.089,0
server,IN,Kyber512,Kyber512loss12,709,0.098,0
server,IN,Kyber512,Kyber512loss12,710,0.107,0
server,IN,Kyber512,Kyber512loss12,711,0.102,0
server,IN,Kyber512,Kyber512loss12,712,0.147,0
server,IN,Kyber512,Kyber512loss12,713,0.104,0
server,IN,Kyber512,Kyber512loss12,714,0.098,0
server,IN,Kyber512,Kyber512loss12,715,0.100,0
server,IN,Kyber512,Kyber512loss12,716,602.932,0
server,IN,Kyber512,Kyber512loss12,717,0.101,0
server,IN,Kyber512,Kyber512loss12,718,461.211,0
server,IN,Kyber512,Kyber512loss12,719,0.100,0
server,IN,Kyber512,Kyber512loss12,720,0.099,0
server,IN,Kyber512,Kyber512loss12,721,1061.590,0
server,IN,Kyber512,Kyber512loss12,722,0.101,0
server,IN,Kyber512,Kyber512loss12,723,0.100,0
server,IN,Kyber512,Kyber512loss12,724,190.330,0
server,IN,Kyber512,Kyber512loss12,725,605.645,0
server,IN,Kyber512,Kyber512loss12,726,0.099,0
server,IN,Kyber512,Kyber512loss12,727,2484.924,0
server,IN,Kyber512,Kyber512loss12,728,0.104,0
server,IN,Kyber512,Kyber512loss12,729,0.103,0
server,IN,Kyber512,Kyber512loss12,730,0.099,0
server,IN,Kyber512,Kyber512loss12,731,0.112,0
server,IN,Kyber512,Kyber512loss12,732,0.108,0
server,IN,Kyber512,Kyber512loss12,733,0.161,0
server,IN,Kyber512,Kyber512loss12,734,0.155,0
server,IN,Kyber512,Kyber512loss12,735,0.174,0
server,IN,Kyber512,Kyber512loss12,736,0.101,0
server,IN,Kyber512,Kyber512loss12,737,0.111,0
server,IN,Kyber512,Kyber512loss12,738,0.119,0
server,IN,Kyber512,Kyber512loss12,739,0.102,0
server,IN,Kyber512,Kyber512loss12,740,0.108,0
server,IN,Kyber512,Kyber512loss12,741,0.101,0
server,IN,Kyber512,Kyber512loss12,742,0.101,0
server,IN,Kyber512,Kyber512loss12,743,0.100,0
server,IN,Kyber512,Kyber512loss12,744,0.096,0
server,IN,Kyber512,Kyber512loss12,745,0.139,0
server,IN,Kyber512,Kyber512loss12,746,0.100,0
server,IN,Kyber512,Kyber512loss12,747,0.103,0
server,IN,Kyber512,Kyber512loss12,748,0.105,0
server,IN,Kyber512,Kyber512loss12,749,0.101,0
server,IN,Kyber512,Kyber512loss12,750,0.121,0
server,IN,Kyber512,Kyber512loss12,751,190.755,0
server,IN,Kyber512,Kyber512loss12,752,0.100,0
server,IN,Kyber512,Kyber512loss12,753,0.115,0
server,IN,Kyber512,Kyber512loss12,754,190.684,0
server,IN,Kyber512,Kyber512loss12,755,0.128,0
server,IN,Kyber512,Kyber512loss12,756,190.804,0
server,IN,Kyber512,Kyber512loss12,757,457.613,0
server,IN,Kyber512,Kyber512loss12,758,0.098,0
server,IN,Kyber512,Kyber512loss12,759,0.098,0
server,IN,Kyber512,Kyber512loss12,760,304.772,0
server,IN,Kyber512,Kyber512loss12,761,0.104,0
server,IN,Kyber512,Kyber512loss12,762,0.099,0
server,IN,Kyber512,Kyber512loss12,763,0.129,0
server,IN,Kyber512,Kyber512loss12,764,0.101,0
server,IN,Kyber512,Kyber512loss12,765,0.169,0
server,IN,Kyber512,Kyber512loss12,766,150.290,0
server,IN,Kyber512,Kyber512loss12,767,607.092,0
server,IN,Kyber512,Kyber512loss12,768,0.109,0
server,IN,Kyber512,Kyber512loss12,769,0.110,0
server,IN,Kyber512,Kyber512loss12,770,0.103,0
server,IN,Kyber512,Kyber512loss12,771,0.102,0
server,IN,Kyber512,Kyber512loss12,772,603.939,0
server,IN,Kyber512,Kyber512loss12,773,0.121,0
server,IN,Kyber512,Kyber512loss12,774,0.101,0
server,IN,Kyber512,Kyber512loss12,775,0.091,0
server,IN,Kyber512,Kyber512loss12,776,0.105,0
server,IN,Kyber512,Kyber512loss12,777,604.071,0
server,IN,Kyber512,Kyber512loss12,778,0.101,0
server,IN,Kyber512,Kyber512loss12,779,0.102,0
server,IN,Kyber512,Kyber512loss12,780,0.139,0
server,IN,Kyber512,Kyber512loss12,781,150.260,0
server,IN,Kyber512,Kyber512loss12,782,0.118,0
server,IN,Kyber512,Kyber512loss12,783,505.941,0
server,IN,Kyber512,Kyber512loss12,784,0.100,0
server,IN,Kyber512,Kyber512loss12,785,0.099,0
server,IN,Kyber512,Kyber512loss12,786,0.088,0
server,IN,Kyber512,Kyber512loss12,787,0.100,0
server,IN,Kyber512,Kyber512loss12,788,0.110,0
server,IN,Kyber512,Kyber512loss12,789,191.001,0
server,IN,Kyber512,Kyber512loss12,790,2299.512,0
server,IN,Kyber512,Kyber512loss12,791,2484.924,0
server,IN,Kyber512,Kyber512loss12,792,0.148,0
server,IN,Kyber512,Kyber512loss12,793,0.109,0
server,IN,Kyber512,Kyber512loss12,794,0.110,0
server,IN,Kyber512,Kyber512loss12,795,0.104,0
server,IN,Kyber512,Kyber512loss12,796,0.104,0
server,IN,Kyber512,Kyber512loss12,797,606.710,0
server,IN,Kyber512,Kyber512loss12,798,0.102,0
server,IN,Kyber512,Kyber512loss12,799,190.763,0
server,IN,Kyber512,Kyber512loss12,800,307.563,0
server,IN,Kyber512,Kyber512loss12,801,0.174,0
server,IN,Kyber512,Kyber512loss12,802,0.103,0
server,IN,Kyber512,Kyber512loss12,803,0.106,0
server,IN,Kyber512,Kyber512loss12,804,603.968,0
server,IN,Kyber512,Kyber512loss12,805,0.103,0
server,IN,Kyber512,Kyber512loss12,806,0.117,0
server,IN,Kyber512,Kyber512loss12,807,0.108,0
server,IN,Kyber512,Kyber512loss12,808,0.104,0
server,IN,Kyber512,Kyber512loss12,809,601.877,0
server,IN,Kyber512,Kyber512loss12,810,0.107,0
server,IN,Kyber512,Kyber512loss12,811,0.122,0
server,IN,Kyber512,Kyber512loss12,812,0.106,0
server,IN,Kyber512,Kyber512loss12,813,0.102,0
server,IN,Kyber512,Kyber512loss12,814,0.110,0
server,IN,Kyber512,Kyber512loss12,815,605.346,0
server,IN,Kyber512,Kyber512loss12,816,0.095,0
server,IN,Kyber512,Kyber512loss12,817,0.112,0
server,IN,Kyber512,Kyber512loss12,818,0.099,0
server,IN,Kyber512,Kyber512loss12,819,0.100,0
server,IN,Kyber512,Kyber512loss12,820,0.149,0
server,IN,Kyber512,Kyber512loss12,821,0.144,0
server,IN,Kyber512,Kyber512loss12,822,0.099,0
server,IN,Kyber512,Kyber512loss12,823,607.756,0
server,IN,Kyber512,Kyber512loss12,824,0.103,0
server,IN,Kyber512,Kyber512loss12,825,0.100,0
server,IN,Kyber512,Kyber512loss12,826,0.105,0
server,IN,Kyber512,Kyber512loss12,827,0.100,0
server,IN,Kyber512,Kyber512loss12,828,190.863,0
server,IN,Kyber512,Kyber512loss12,829,606.668,0
server,IN,Kyber512,Kyber512loss12,830,0.102,0
server,IN,Kyber512,Kyber512loss12,831,0.105,0
server,IN,Kyber512,Kyber512loss12,832,190.835,0
server,IN,Kyber512,Kyber512loss12,833,0.104,0
server,IN,Kyber512,Kyber512loss12,834,0.108,0
server,IN,Kyber512,Kyber512loss12,835,0.102,0
server,IN,Kyber512,Kyber512loss12,836,0.105,0
server,IN,Kyber512,Kyber512loss12,837,0.112,0
server,IN,Kyber512,Kyber512loss12,838,0.106,0
server,IN,Kyber512,Kyber512loss12,839,190.826,0
server,IN,Kyber512,Kyber512loss12,840,0.089,0
server,IN,Kyber512,Kyber512loss12,841,0.104,0
server,IN,Kyber512,Kyber512loss12,842,0.133,0
server,IN,Kyber512,Kyber512loss12,843,0.091,0
server,IN,Kyber512,Kyber512loss12,844,190.926,0
server,IN,Kyber512,Kyber512loss12,845,150.331,0
server,IN,Kyber512,Kyber512loss12,846,0.100,0
server,IN,Kyber512,Kyber512loss12,847,0.090,0
server,IN,Kyber512,Kyber512loss12,848,0.117,0
server,IN,Kyber512,Kyber512loss12,849,0.102,0
server,IN,Kyber512,Kyber512loss12,850,0.105,0
server,IN,Kyber512,Kyber512loss12,851,0.102,0
server,IN,Kyber512,Kyber512loss12,852,0.102,0
server,IN,Kyber512,Kyber512loss12,853,150.265,0
server,IN,Kyber512,Kyber512loss12,854,0.104,0
server,IN,Kyber512,Kyber512loss12,855,0.110,0
server,IN,Kyber512,Kyber512loss12,856,306.558,0
server,IN,Kyber512,Kyber512loss12,857,0.106,0
server,IN,Kyber512,Kyber512loss12,858,0.101,0
server,IN,Kyber512,Kyber512loss12,859,0.099,0
server,IN,Kyber512,Kyber512loss12,860,0.089,0
server,IN,Kyber512,Kyber512loss12,861,0.105,0
server,IN,Kyber512,Kyber512loss12,862,0.136,0
server,IN,Kyber512,Kyber512loss12,863,0.101,0
server,IN,Kyber512,Kyber512loss12,864,191.146,0
server,IN,Kyber512,Kyber512loss12,865,0.100,0
server,IN,Kyber512,Kyber512loss12,866,0.105,0
server,IN,Kyber512,Kyber512loss12,867,0.104,0
server,IN,Kyber512,Kyber512loss12,868,0.098,0
server,IN,Kyber512,Kyber512loss12,869,0.100,0
server,IN,Kyber512,Kyber512loss12,870,0.100,0
server,IN,Kyber512,Kyber512loss12,871,190.809,0
server,IN,Kyber512,Kyber512loss12,872,0.093,0
server,IN,Kyber512,Kyber512loss12,873,0.102,0
server,IN,Kyber512,Kyber512loss12,874,0.158,0
server,IN,Kyber512,Kyber512loss12,875,454.613,0
server,IN,Kyber512,Kyber512loss12,876,191.011,0
server,IN,Kyber512,Kyber512loss12,877,0.102,0
server,IN,Kyber512,Kyber512loss12,878,0.111,0
server,IN,Kyber512,Kyber512loss12,879,2813.341,0
server,IN,Kyber512,Kyber512loss12,880,1059.365,0
server,IN,Kyber512,Kyber512loss12,881,0.105,0
server,IN,Kyber512,Kyber512loss12,882,0.124,0
server,IN,Kyber512,Kyber512loss12,883,0.128,0
server,IN,Kyber512,Kyber512loss12,884,608.745,0
server,IN,Kyber512,Kyber512loss12,885,0.102,0
server,IN,Kyber512,Kyber512loss12,886,0.145,0
server,IN,Kyber512,Kyber512loss12,887,0.103,0
server,IN,Kyber512,Kyber512loss12,888,606.647,0
server,IN,Kyber512,Kyber512loss12,889,0.120,0
server,IN,Kyber512,Kyber512loss12,890,0.105,0
server,IN,Kyber512,Kyber512loss12,891,0.103,0
server,IN,Kyber512,Kyber512loss12,892,0.118,0
server,IN,Kyber512,Kyber512loss12,893,191.102,0
server,IN,Kyber512,Kyber512loss12,894,0.106,0
server,IN,Kyber512,Kyber512loss12,895,0.120,0
server,IN,Kyber512,Kyber512loss12,896,2484.966,0
server,IN,Kyber512,Kyber512loss12,897,0.097,0
server,IN,Kyber512,Kyber512loss12,898,10869.039,0
server,IN,Kyber512,Kyber512loss12,899,0.101,0
server,IN,Kyber512,Kyber512loss12,900,0.089,0
server,IN,Kyber512,Kyber512loss12,901,191.229,0
server,IN,Kyber512,Kyber512loss12,902,0.088,0
server,IN,Kyber512,Kyber512loss12,903,0.114,0
server,IN,Kyber512,Kyber512loss12,904,0.115,0
server,IN,Kyber512,Kyber512loss12,905,0.110,0
server,IN,Kyber512,Kyber512loss12,906,190.908,0
server,IN,Kyber512,Kyber512loss12,907,0.161,0
server,IN,Kyber512,Kyber512loss12,908,190.686,0
server,IN,Kyber512,Kyber512loss12,909,0.139,0
server,IN,Kyber512,Kyber512loss12,910,0.110,0
server,IN,Kyber512,Kyber512loss12,911,601.995,0
server,IN,Kyber512,Kyber512loss12,912,603.549,0
server,IN,Kyber512,Kyber512loss12,913,0.100,0
server,IN,Kyber512,Kyber512loss12,914,0.153,0
server,IN,Kyber512,Kyber512loss12,915,0.163,0
server,IN,Kyber512,Kyber512loss12,916,0.100,0
server,IN,Kyber512,Kyber512loss12,917,1061.324,0
server,IN,Kyber512,Kyber512loss12,918,0.102,0
server,IN,Kyber512,Kyber512loss12,919,0.105,0
server,IN,Kyber512,Kyber512loss12,920,0.110,0
server,IN,Kyber512,Kyber512loss12,921,0.102,0
server,IN,Kyber512,Kyber512loss12,922,0.104,0
server,IN,Kyber512,Kyber512loss12,923,2147.928,0
server,IN,Kyber512,Kyber512loss12,924,0.119,0
server,IN,Kyber512,Kyber512loss12,925,0.112,0
server,IN,Kyber512,Kyber512loss12,926,0.101,0
server,IN,Kyber512,Kyber512loss12,927,0.104,0
server,IN,Kyber512,Kyber512loss12,928,0.107,0
server,IN,Kyber512,Kyber512loss12,929,0.090,0
server,IN,Kyber512,Kyber512loss12,930,0.108,0
server,IN,Kyber512,Kyber512loss12,931,0.092,0
server,IN,Kyber512,Kyber512loss12,932,0.117,0
server,IN,Kyber512,Kyber512loss12,933,601.902,0
server,IN,Kyber512,Kyber512loss12,934,0.109,0
server,IN,Kyber512,Kyber512loss12,935,0.127,0
server,IN,Kyber512,Kyber512loss12,936,0.117,0
server,IN,Kyber512,Kyber512loss12,937,0.090,0
server,IN,Kyber512,Kyber512loss12,938,505.888,0
server,IN,Kyber512,Kyber512loss12,939,0.103,0
server,IN,Kyber512,Kyber512loss12,940,0.113,0
server,IN,Kyber512,Kyber512loss12,941,0.102,0
server,IN,Kyber512,Kyber512loss12,942,0.092,0
server,IN,Kyber512,Kyber512loss12,943,190.375,0
server,IN,Kyber512,Kyber512loss12,944,0.105,0
server,IN,Kyber512,Kyber512loss12,945,0.117,0
server,IN,Kyber512,Kyber512loss12,946,0.114,0
server,IN,Kyber512,Kyber512loss12,947,607.458,0
server,IN,Kyber512,Kyber512loss12,948,0.103,0
server,IN,Kyber512,Kyber512loss12,949,0.127,0
server,IN,Kyber512,Kyber512loss12,950,0.100,0
server,IN,Kyber512,Kyber512loss12,951,0.100,0
server,IN,Kyber512,Kyber512loss12,952,0.101,0
server,IN,Kyber512,Kyber512loss12,953,0.104,0
server,IN,Kyber512,Kyber512loss12,954,0.117,0
server,IN,Kyber512,Kyber512loss12,955,0.104,0
server,IN,Kyber512,Kyber512loss12,956,0.133,0
server,IN,Kyber512,Kyber512loss12,957,0.104,0
server,IN,Kyber512,Kyber512loss12,958,0.105,0
server,IN,Kyber512,Kyber512loss12,959,0.135,0
server,IN,Kyber512,Kyber512loss12,960,0.114,0
server,IN,Kyber512,Kyber512loss12,961,0.119,0
server,IN,Kyber512,Kyber512loss12,962,0.141,0
server,IN,Kyber512,Kyber512loss12,963,0.104,0
server,IN,Kyber512,Kyber512loss12,964,0.105,0
server,IN,Kyber512,Kyber512loss12,965,0.107,0
server,IN,Kyber512,Kyber512loss12,966,0.113,0
server,IN,Kyber512,Kyber512loss12,967,0.099,0
server,IN,Kyber512,Kyber512loss12,968,0.151,0
server,IN,Kyber512,Kyber512loss12,969,190.926,0
server,IN,Kyber512,Kyber512loss12,970,0.106,0
server,IN,Kyber512,Kyber512loss12,971,190.703,0
server,IN,Kyber512,Kyber512loss12,972,190.640,0
server,IN,Kyber512,Kyber512loss12,973,0.099,0
server,IN,Kyber512,Kyber512loss12,974,0.087,0
server,IN,Kyber512,Kyber512loss12,975,0.090,0
server,IN,Kyber512,Kyber512loss12,976,0.116,0
server,IN,Kyber512,Kyber512loss12,977,0.128,0
server,IN,Kyber512,Kyber512loss12,978,0.112,0
server,IN,Kyber512,Kyber512loss12,979,648.641,0
server,IN,Kyber512,Kyber512loss12,980,601.813,0
server,IN,Kyber512,Kyber512loss12,981,0.102,0
server,IN,Kyber512,Kyber512loss12,982,606.965,0
server,IN,Kyber512,Kyber512loss12,983,0.109,0
server,IN,Kyber512,Kyber512loss12,984,0.110,0
server,IN,Kyber512,Kyber512loss12,985,0.093,0
server,IN,Kyber512,Kyber512loss12,986,190.980,0
server,IN,Kyber512,Kyber512loss12,987,0.105,0
server,IN,Kyber512,Kyber512loss12,988,0.101,0
server,IN,Kyber512,Kyber512loss12,989,0.106,0
server,IN,Kyber512,Kyber512loss12,990,0.115,0
server,IN,Kyber512,Kyber512loss12,991,0.102,0
server,IN,Kyber512,Kyber512loss12,992,0.102,0
server,IN,Kyber512,Kyber512loss12,993,190.463,0
server,IN,Kyber512,Kyber512loss12,994,0.108,0
server,IN,Kyber512,Kyber512loss12,995,1397.807,0
server,IN,Kyber512,Kyber512loss12,996,0.103,0
server,IN,Kyber512,Kyber512loss12,997,191.035,0
server,IN,Kyber512,Kyber512loss12,998,604.660,0
server,IN,Kyber512,Kyber512loss12,999,602.806,0
