role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss2,485,102.112,0
server,KX,BIKEL1,BIKEL1loss2,486,102.140,0
server,KX,BIKEL1,BIKEL1loss2,487,102.142,0
server,KX,BIKEL1,BIKEL1loss2,488,230.606,0
server,KX,BIKEL1,BIKEL1loss2,489,102.290,0
server,KX,BIKEL1,BIKEL1loss2,490,102.153,0
server,KX,BIKEL1,BIKEL1loss2,491,102.162,0
server,KX,BIKEL1,BIKEL1loss2,492,102.112,0
server,KX,BIKEL1,BIKEL1loss2,493,102.132,0
server,KX,BIKEL1,BIKEL1loss2,494,102.354,0
server,KX,BIKEL1,BIKEL1loss2,495,102.203,0
server,KX,BIKEL1,BIKEL1loss2,496,202.237,0
server,KX,BIKEL1,BIKEL1loss2,497,102.141,0
server,KX,BIKEL1,BIKEL1loss2,498,230.551,0
server,KX,BIKEL1,BIKEL1loss2,499,102.236,0
server,KX,BIKEL1,BIKEL1loss2,500,102.171,0
server,KX,BIKEL1,BIKEL1loss2,501,102.121,0
server,KX,BIKEL1,BIKEL1loss2,502,231.254,0
server,KX,BIKEL1,BIKEL1loss2,503,102.182,0
server,KX,BIKEL1,BIKEL1loss2,504,102.236,0
server,KX,BIKEL1,BIKEL1loss2,505,102.315,0
server,KX,BIKEL1,BIKEL1loss2,506,230.525,0
server,KX,BIKEL1,BIKEL1loss2,507,102.180,0
server,KX,BIKEL1,BIKEL1loss2,508,202.370,0
server,KX,BIKEL1,BIKEL1loss2,509,102.128,0
server,KX,BIKEL1,BIKEL1loss2,510,102.116,0
server,KX,BIKEL1,BIKEL1loss2,511,230.871,0
server,KX,BIKEL1,BIKEL1loss2,512,102.169,0
server,KX,BIKEL1,BIKEL1loss2,513,102.173,0
server,KX,BIKEL1,BIKEL1loss2,514,102.187,0
server,KX,BIKEL1,BIKEL1loss2,515,102.143,0
server,KX,BIKEL1,BIKEL1loss2,516,102.117,0
server,KX,BIKEL1,BIKEL1loss2,517,102.117,0
server,KX,BIKEL1,BIKEL1loss2,518,102.256,0
server,KX,BIKEL1,BIKEL1loss2,519,102.234,0
server,KX,BIKEL1,BIKEL1loss2,520,102.211,0
server,KX,BIKEL1,BIKEL1loss2,521,102.196,0
server,KX,BIKEL1,BIKEL1loss2,522,230.841,0
server,KX,BIKEL1,BIKEL1loss2,523,102.166,0
server,KX,BIKEL1,BIKEL1loss2,524,102.215,0
server,KX,BIKEL1,BIKEL1loss2,525,230.229,0
server,KX,BIKEL1,BIKEL1loss2,526,102.233,0
server,KX,BIKEL1,BIKEL1loss2,527,102.338,0
server,KX,BIKEL1,BIKEL1loss2,528,102.104,0
server,KX,BIKEL1,BIKEL1loss2,529,102.155,0
server,KX,BIKEL1,BIKEL1loss2,530,102.220,0
server,KX,BIKEL1,BIKEL1loss2,531,102.184,0
server,KX,BIKEL1,BIKEL1loss2,532,202.369,0
server,KX,BIKEL1,BIKEL1loss2,533,102.267,0
server,KX,BIKEL1,BIKEL1loss2,534,102.105,0
server,KX,BIKEL1,BIKEL1loss2,535,102.127,0
server,KX,BIKEL1,BIKEL1loss2,536,102.195,0
server,KX,BIKEL1,BIKEL1loss2,537,102.197,0
server,KX,BIKEL1,BIKEL1loss2,538,102.122,0
server,KX,BIKEL1,BIKEL1loss2,539,631.967,0
server,KX,BIKEL1,BIKEL1loss2,540,102.099,0
server,KX,BIKEL1,BIKEL1loss2,541,102.210,0
server,KX,BIKEL1,BIKEL1loss2,542,102.181,0
server,KX,BIKEL1,BIKEL1loss2,543,102.223,0
server,KX,BIKEL1,BIKEL1loss2,544,102.103,0
server,KX,BIKEL1,BIKEL1loss2,545,102.098,0
server,KX,BIKEL1,BIKEL1loss2,546,102.164,0
server,KX,BIKEL1,BIKEL1loss2,547,102.100,0
server,KX,BIKEL1,BIKEL1loss2,548,102.257,0
server,KX,BIKEL1,BIKEL1loss2,549,102.231,0
server,KX,BIKEL1,BIKEL1loss2,550,102.148,0
server,KX,BIKEL1,BIKEL1loss2,551,102.184,0
server,KX,BIKEL1,BIKEL1loss2,552,102.119,0
server,KX,BIKEL1,BIKEL1loss2,553,102.114,0
server,KX,BIKEL1,BIKEL1loss2,554,230.867,0
server,KX,BIKEL1,BIKEL1loss2,555,102.248,0
server,KX,BIKEL1,BIKEL1loss2,556,102.062,0
server,KX,BIKEL1,BIKEL1loss2,557,102.154,0
server,KX,BIKEL1,BIKEL1loss2,558,102.071,0
server,KX,BIKEL1,BIKEL1loss2,559,102.155,0
server,KX,BIKEL1,BIKEL1loss2,560,102.149,0
server,KX,BIKEL1,BIKEL1loss2,561,102.194,0
server,KX,BIKEL1,BIKEL1loss2,562,102.051,0
server,KX,BIKEL1,BIKEL1loss2,563,102.125,0
server,KX,BIKEL1,BIKEL1loss2,564,102.125,0
server,KX,BIKEL1,BIKEL1loss2,565,102.084,0
server,KX,BIKEL1,BIKEL1loss2,566,102.027,0
server,KX,BIKEL1,BIKEL1loss2,567,102.083,0
server,KX,BIKEL1,BIKEL1loss2,568,102.074,0
server,KX,BIKEL1,BIKEL1loss2,569,102.032,0
server,KX,BIKEL1,BIKEL1loss2,570,102.121,0
server,KX,BIKEL1,BIKEL1loss2,571,102.134,0
server,KX,BIKEL1,BIKEL1loss2,572,536.001,0
server,KX,BIKEL1,BIKEL1loss2,573,102.083,0
server,KX,BIKEL1,BIKEL1loss2,574,102.149,0
server,KX,BIKEL1,BIKEL1loss2,575,230.965,0
server,KX,BIKEL1,BIKEL1loss2,576,102.086,0
server,KX,BIKEL1,BIKEL1loss2,577,102.163,0
server,KX,BIKEL1,BIKEL1loss2,578,231.288,0
server,KX,BIKEL1,BIKEL1loss2,579,510.686,0
server,KX,BIKEL1,BIKEL1loss2,580,230.412,0
server,KX,BIKEL1,BIKEL1loss2,581,102.282,0
server,KX,BIKEL1,BIKEL1loss2,582,102.111,0
server,KX,BIKEL1,BIKEL1loss2,583,102.118,0
server,KX,BIKEL1,BIKEL1loss2,584,102.107,0
server,KX,BIKEL1,BIKEL1loss2,585,102.206,0
server,KX,BIKEL1,BIKEL1loss2,586,102.094,0
server,KX,BIKEL1,BIKEL1loss2,587,102.049,0
server,KX,BIKEL1,BIKEL1loss2,588,102.142,0
server,KX,BIKEL1,BIKEL1loss2,589,102.141,0
server,KX,BIKEL1,BIKEL1loss2,590,102.286,0
server,KX,BIKEL1,BIKEL1loss2,591,102.136,0
server,KX,BIKEL1,BIKEL1loss2,592,102.135,0
server,KX,BIKEL1,BIKEL1loss2,593,102.113,0
server,KX,BIKEL1,BIKEL1loss2,594,102.099,0
server,KX,BIKEL1,BIKEL1loss2,595,230.981,0
server,KX,BIKEL1,BIKEL1loss2,596,102.101,0
server,KX,BIKEL1,BIKEL1loss2,597,102.142,0
server,KX,BIKEL1,BIKEL1loss2,598,102.093,0
server,KX,BIKEL1,BIKEL1loss2,599,102.163,0
server,KX,BIKEL1,BIKEL1loss2,600,102.322,0
server,KX,BIKEL1,BIKEL1loss2,601,507.444,0
server,KX,BIKEL1,BIKEL1loss2,602,102.218,0
server,KX,BIKEL1,BIKEL1loss2,603,102.159,0
server,KX,BIKEL1,BIKEL1loss2,604,102.181,0
server,KX,BIKEL1,BIKEL1loss2,605,102.204,0
server,KX,BIKEL1,BIKEL1loss2,606,102.149,0
server,KX,BIKEL1,BIKEL1loss2,607,230.469,0
server,KX,BIKEL1,BIKEL1loss2,608,102.188,0
server,KX,BIKEL1,BIKEL1loss2,609,102.078,0
server,KX,BIKEL1,BIKEL1loss2,610,102.131,0
server,KX,BIKEL1,BIKEL1loss2,611,102.207,0
server,KX,BIKEL1,BIKEL1loss2,612,102.179,0
server,KX,BIKEL1,BIKEL1loss2,613,230.977,0
server,KX,BIKEL1,BIKEL1loss2,614,102.397,0
server,KX,BIKEL1,BIKEL1loss2,615,102.130,0
server,KX,BIKEL1,BIKEL1loss2,616,102.144,0
server,KX,BIKEL1,BIKEL1loss2,617,102.215,0
server,KX,BIKEL1,BIKEL1loss2,618,102.230,0
server,KX,BIKEL1,BIKEL1loss2,619,102.180,0
server,KX,BIKEL1,BIKEL1loss2,620,102.224,0
server,KX,BIKEL1,BIKEL1loss2,621,102.092,0
server,KX,BIKEL1,BIKEL1loss2,622,102.111,0
server,KX,BIKEL1,BIKEL1loss2,623,102.175,0
server,KX,BIKEL1,BIKEL1loss2,624,230.464,0
server,KX,BIKEL1,BIKEL1loss2,625,102.124,0
server,KX,BIKEL1,BIKEL1loss2,626,102.321,0
server,KX,BIKEL1,BIKEL1loss2,627,102.072,0
server,KX,BIKEL1,BIKEL1loss2,628,102.099,0
server,KX,BIKEL1,BIKEL1loss2,629,102.147,0
server,KX,BIKEL1,BIKEL1loss2,630,503.355,0
server,KX,BIKEL1,BIKEL1loss2,631,102.161,0
server,KX,BIKEL1,BIKEL1loss2,632,359.545,0
server,KX,BIKEL1,BIKEL1loss2,633,102.204,0
server,KX,BIKEL1,BIKEL1loss2,634,102.120,0
server,KX,BIKEL1,BIKEL1loss2,635,504.049,0
server,KX,BIKEL1,BIKEL1loss2,636,102.148,0
server,KX,BIKEL1,BIKEL1loss2,637,102.188,0
server,KX,BIKEL1,BIKEL1loss2,638,102.166,0
server,KX,BIKEL1,BIKEL1loss2,639,102.109,0
server,KX,BIKEL1,BIKEL1loss2,640,102.150,0
server,KX,BIKEL1,BIKEL1loss2,641,102.160,0
server,KX,BIKEL1,BIKEL1loss2,642,102.326,0
server,KX,BIKEL1,BIKEL1loss2,643,102.105,0
server,KX,BIKEL1,BIKEL1loss2,644,102.241,0
server,KX,BIKEL1,BIKEL1loss2,645,102.154,0
server,KX,BIKEL1,BIKEL1loss2,646,102.221,0
server,KX,BIKEL1,BIKEL1loss2,647,102.228,0
server,KX,BIKEL1,BIKEL1loss2,648,102.249,0
server,KX,BIKEL1,BIKEL1loss2,649,102.177,0
server,KX,BIKEL1,BIKEL1loss2,650,102.152,0
server,KX,BIKEL1,BIKEL1loss2,651,102.094,0
server,KX,BIKEL1,BIKEL1loss2,652,503.508,0
server,KX,BIKEL1,BIKEL1loss2,653,102.203,0
server,KX,BIKEL1,BIKEL1loss2,654,230.829,0
server,KX,BIKEL1,BIKEL1loss2,655,230.445,0
server,KX,BIKEL1,BIKEL1loss2,656,102.112,0
server,KX,BIKEL1,BIKEL1loss2,657,102.136,0
server,KX,BIKEL1,BIKEL1loss2,658,102.154,0
server,KX,BIKEL1,BIKEL1loss2,659,102.138,0
server,KX,BIKEL1,BIKEL1loss2,660,102.099,0
server,KX,BIKEL1,BIKEL1loss2,661,102.100,0
server,KX,BIKEL1,BIKEL1loss2,662,102.226,0
server,KX,BIKEL1,BIKEL1loss2,663,102.170,0
server,KX,BIKEL1,BIKEL1loss2,664,102.390,0
server,KX,BIKEL1,BIKEL1loss2,665,102.097,0
server,KX,BIKEL1,BIKEL1loss2,666,506.682,0
server,KX,BIKEL1,BIKEL1loss2,667,102.200,0
server,KX,BIKEL1,BIKEL1loss2,668,102.251,0
server,KX,BIKEL1,BIKEL1loss2,669,229.343,0
server,KX,BIKEL1,BIKEL1loss2,670,203.205,0
server,KX,BIKEL1,BIKEL1loss2,671,102.151,0
server,KX,BIKEL1,BIKEL1loss2,672,102.084,0
server,KX,BIKEL1,BIKEL1loss2,673,102.078,0
server,KX,BIKEL1,BIKEL1loss2,674,102.221,0
server,KX,BIKEL1,BIKEL1loss2,675,102.179,0
server,KX,BIKEL1,BIKEL1loss2,676,102.193,0
server,KX,BIKEL1,BIKEL1loss2,677,102.181,0
server,KX,BIKEL1,BIKEL1loss2,678,102.214,0
server,KX,BIKEL1,BIKEL1loss2,679,102.185,0
server,KX,BIKEL1,BIKEL1loss2,680,102.229,0
server,KX,BIKEL1,BIKEL1loss2,681,102.202,0
server,KX,BIKEL1,BIKEL1loss2,682,102.155,0
server,KX,BIKEL1,BIKEL1loss2,683,202.182,0
server,KX,BIKEL1,BIKEL1loss2,684,102.161,0
server,KX,BIKEL1,BIKEL1loss2,685,102.160,0
server,KX,BIKEL1,BIKEL1loss2,686,102.254,0
server,KX,BIKEL1,BIKEL1loss2,687,102.164,0
server,KX,BIKEL1,BIKEL1loss2,688,102.165,0
server,KX,BIKEL1,BIKEL1loss2,689,102.153,0
server,KX,BIKEL1,BIKEL1loss2,690,102.194,0
server,KX,BIKEL1,BIKEL1loss2,691,102.128,0
server,KX,BIKEL1,BIKEL1loss2,692,231.326,0
server,KX,BIKEL1,BIKEL1loss2,693,102.225,0
server,KX,BIKEL1,BIKEL1loss2,694,230.577,0
server,KX,BIKEL1,BIKEL1loss2,695,102.149,0
server,KX,BIKEL1,BIKEL1loss2,696,102.153,0
server,KX,BIKEL1,BIKEL1loss2,697,102.083,0
server,KX,BIKEL1,BIKEL1loss2,698,102.116,0
server,KX,BIKEL1,BIKEL1loss2,699,102.105,0
server,KX,BIKEL1,BIKEL1loss2,700,508.675,0
server,KX,BIKEL1,BIKEL1loss2,701,102.259,0
server,KX,BIKEL1,BIKEL1loss2,702,102.083,0
server,KX,BIKEL1,BIKEL1loss2,703,230.965,0
server,KX,BIKEL1,BIKEL1loss2,704,102.150,0
server,KX,BIKEL1,BIKEL1loss2,705,102.221,0
server,KX,BIKEL1,BIKEL1loss2,706,102.141,0
server,KX,BIKEL1,BIKEL1loss2,707,102.108,0
server,KX,BIKEL1,BIKEL1loss2,708,102.121,0
server,KX,BIKEL1,BIKEL1loss2,709,102.260,0
server,KX,BIKEL1,BIKEL1loss2,710,507.752,0
server,KX,BIKEL1,BIKEL1loss2,711,102.129,0
server,KX,BIKEL1,BIKEL1loss2,712,102.161,0
server,KX,BIKEL1,BIKEL1loss2,713,102.154,0
server,KX,BIKEL1,BIKEL1loss2,714,102.198,0
server,KX,BIKEL1,BIKEL1loss2,715,202.272,0
server,KX,BIKEL1,BIKEL1loss2,716,102.151,0
server,KX,BIKEL1,BIKEL1loss2,717,102.111,0
server,KX,BIKEL1,BIKEL1loss2,718,102.094,0
server,KX,BIKEL1,BIKEL1loss2,719,102.108,0
server,KX,BIKEL1,BIKEL1loss2,720,102.513,0
server,KX,BIKEL1,BIKEL1loss2,721,102.079,0
server,KX,BIKEL1,BIKEL1loss2,722,230.349,0
server,KX,BIKEL1,BIKEL1loss2,723,102.216,0
server,KX,BIKEL1,BIKEL1loss2,724,102.208,0
server,KX,BIKEL1,BIKEL1loss2,725,102.105,0
server,KX,BIKEL1,BIKEL1loss2,726,102.186,0
server,KX,BIKEL1,BIKEL1loss2,727,102.158,0
server,KX,BIKEL1,BIKEL1loss2,728,102.167,0
server,KX,BIKEL1,BIKEL1loss2,729,102.647,0
server,KX,BIKEL1,BIKEL1loss2,730,230.753,0
server,KX,BIKEL1,BIKEL1loss2,731,102.219,0
server,KX,BIKEL1,BIKEL1loss2,732,102.075,0
server,KX,BIKEL1,BIKEL1loss2,733,102.448,0
server,KX,BIKEL1,BIKEL1loss2,734,102.277,0
server,KX,BIKEL1,BIKEL1loss2,735,102.293,0
server,KX,BIKEL1,BIKEL1loss2,736,102.256,0
server,KX,BIKEL1,BIKEL1loss2,737,102.060,0
server,KX,BIKEL1,BIKEL1loss2,738,102.255,0
server,KX,BIKEL1,BIKEL1loss2,739,102.354,0
server,KX,BIKEL1,BIKEL1loss2,740,102.049,0
server,KX,BIKEL1,BIKEL1loss2,741,302.299,0
server,KX,BIKEL1,BIKEL1loss2,742,102.195,0
server,KX,BIKEL1,BIKEL1loss2,743,102.232,0
server,KX,BIKEL1,BIKEL1loss2,744,102.152,0
server,KX,BIKEL1,BIKEL1loss2,745,102.189,0
server,KX,BIKEL1,BIKEL1loss2,746,102.128,0
server,KX,BIKEL1,BIKEL1loss2,747,102.110,0
server,KX,BIKEL1,BIKEL1loss2,748,102.081,0
server,KX,BIKEL1,BIKEL1loss2,749,102.131,0
server,KX,BIKEL1,BIKEL1loss2,750,102.181,0
server,KX,BIKEL1,BIKEL1loss2,751,102.121,0
server,KX,BIKEL1,BIKEL1loss2,752,102.084,0
server,KX,BIKEL1,BIKEL1loss2,753,102.070,0
server,KX,BIKEL1,BIKEL1loss2,754,430.860,0
server,KX,BIKEL1,BIKEL1loss2,755,102.157,0
server,KX,BIKEL1,BIKEL1loss2,756,102.236,0
server,KX,BIKEL1,BIKEL1loss2,757,102.157,0
server,KX,BIKEL1,BIKEL1loss2,758,102.114,0
server,KX,BIKEL1,BIKEL1loss2,759,102.274,0
server,KX,BIKEL1,BIKEL1loss2,760,102.124,0
server,KX,BIKEL1,BIKEL1loss2,761,102.209,0
server,KX,BIKEL1,BIKEL1loss2,762,102.214,0
server,KX,BIKEL1,BIKEL1loss2,763,102.053,0
server,KX,BIKEL1,BIKEL1loss2,764,102.148,0
server,KX,BIKEL1,BIKEL1loss2,765,102.092,0
server,KX,BIKEL1,BIKEL1loss2,766,102.102,0
server,KX,BIKEL1,BIKEL1loss2,767,102.084,0
server,KX,BIKEL1,BIKEL1loss2,768,102.132,0
server,KX,BIKEL1,BIKEL1loss2,769,102.078,0
server,KX,BIKEL1,BIKEL1loss2,770,231.002,0
server,KX,BIKEL1,BIKEL1loss2,771,102.100,0
server,KX,BIKEL1,BIKEL1loss2,772,102.120,0
server,KX,BIKEL1,BIKEL1loss2,773,102.100,0
server,KX,BIKEL1,BIKEL1loss2,774,102.183,0
server,KX,BIKEL1,BIKEL1loss2,775,102.170,0
server,KX,BIKEL1,BIKEL1loss2,776,102.121,0
server,KX,BIKEL1,BIKEL1loss2,777,102.060,0
server,KX,BIKEL1,BIKEL1loss2,778,231.101,0
server,KX,BIKEL1,BIKEL1loss2,779,102.182,0
server,KX,BIKEL1,BIKEL1loss2,780,102.118,0
server,KX,BIKEL1,BIKEL1loss2,781,102.132,0
server,KX,BIKEL1,BIKEL1loss2,782,102.156,0
server,KX,BIKEL1,BIKEL1loss2,783,302.472,0
server,KX,BIKEL1,BIKEL1loss2,784,231.042,0
server,KX,BIKEL1,BIKEL1loss2,785,102.256,0
server,KX,BIKEL1,BIKEL1loss2,786,102.132,0
server,KX,BIKEL1,BIKEL1loss2,787,102.281,0
server,KX,BIKEL1,BIKEL1loss2,788,102.190,0
server,KX,BIKEL1,BIKEL1loss2,789,102.098,0
server,KX,BIKEL1,BIKEL1loss2,790,102.233,0
server,KX,BIKEL1,BIKEL1loss2,791,102.108,0
server,KX,BIKEL1,BIKEL1loss2,792,102.059,0
server,KX,BIKEL1,BIKEL1loss2,793,102.105,0
server,KX,BIKEL1,BIKEL1loss2,794,102.170,0
server,KX,BIKEL1,BIKEL1loss2,795,503.388,0
server,KX,BIKEL1,BIKEL1loss2,796,102.057,0
server,KX,BIKEL1,BIKEL1loss2,797,102.158,0
server,KX,BIKEL1,BIKEL1loss2,798,102.289,0
server,KX,BIKEL1,BIKEL1loss2,799,102.122,0
server,KX,BIKEL1,BIKEL1loss2,800,102.116,0
server,KX,BIKEL1,BIKEL1loss2,801,102.195,0
server,KX,BIKEL1,BIKEL1loss2,802,102.208,0
server,KX,BIKEL1,BIKEL1loss2,803,102.212,0
server,KX,BIKEL1,BIKEL1loss2,804,102.105,0
server,KX,BIKEL1,BIKEL1loss2,805,102.108,0
server,KX,BIKEL1,BIKEL1loss2,806,102.100,0
server,KX,BIKEL1,BIKEL1loss2,807,102.127,0
server,KX,BIKEL1,BIKEL1loss2,808,102.160,0
server,KX,BIKEL1,BIKEL1loss2,809,102.148,0
server,KX,BIKEL1,BIKEL1loss2,810,102.354,0
server,KX,BIKEL1,BIKEL1loss2,811,102.065,0
server,KX,BIKEL1,BIKEL1loss2,812,102.064,0
server,KX,BIKEL1,BIKEL1loss2,813,102.097,0
server,KX,BIKEL1,BIKEL1loss2,814,102.139,0
server,KX,BIKEL1,BIKEL1loss2,815,102.077,0
server,KX,BIKEL1,BIKEL1loss2,816,102.058,0
server,KX,BIKEL1,BIKEL1loss2,817,230.437,0
server,KX,BIKEL1,BIKEL1loss2,818,230.585,0
server,KX,BIKEL1,BIKEL1loss2,819,102.108,0
server,KX,BIKEL1,BIKEL1loss2,820,102.128,0
server,KX,BIKEL1,BIKEL1loss2,821,102.111,0
server,KX,BIKEL1,BIKEL1loss2,822,102.161,0
server,KX,BIKEL1,BIKEL1loss2,823,102.076,0
server,KX,BIKEL1,BIKEL1loss2,824,102.105,0
server,KX,BIKEL1,BIKEL1loss2,825,507.585,0
server,KX,BIKEL1,BIKEL1loss2,826,102.209,0
server,KX,BIKEL1,BIKEL1loss2,827,102.065,0
server,KX,BIKEL1,BIKEL1loss2,828,102.136,0
server,KX,BIKEL1,BIKEL1loss2,829,230.378,0
server,KX,BIKEL1,BIKEL1loss2,830,102.277,0
server,KX,BIKEL1,BIKEL1loss2,831,230.572,0
server,KX,BIKEL1,BIKEL1loss2,832,102.141,0
server,KX,BIKEL1,BIKEL1loss2,833,102.210,0
server,KX,BIKEL1,BIKEL1loss2,834,102.212,0
server,KX,BIKEL1,BIKEL1loss2,835,102.144,0
server,KX,BIKEL1,BIKEL1loss2,836,102.231,0
server,KX,BIKEL1,BIKEL1loss2,837,102.228,0
server,KX,BIKEL1,BIKEL1loss2,838,505.805,0
server,KX,BIKEL1,BIKEL1loss2,839,102.185,0
server,KX,BIKEL1,BIKEL1loss2,840,102.099,0
server,KX,BIKEL1,BIKEL1loss2,841,102.151,0
server,KX,BIKEL1,BIKEL1loss2,842,102.207,0
server,KX,BIKEL1,BIKEL1loss2,843,102.092,0
server,KX,BIKEL1,BIKEL1loss2,844,102.169,0
server,KX,BIKEL1,BIKEL1loss2,845,102.100,0
server,KX,BIKEL1,BIKEL1loss2,846,102.365,0
server,KX,BIKEL1,BIKEL1loss2,847,102.148,0
server,KX,BIKEL1,BIKEL1loss2,848,102.208,0
server,KX,BIKEL1,BIKEL1loss2,849,102.113,0
server,KX,BIKEL1,BIKEL1loss2,850,506.406,0
server,KX,BIKEL1,BIKEL1loss2,851,231.028,0
server,KX,BIKEL1,BIKEL1loss2,852,102.272,0
server,KX,BIKEL1,BIKEL1loss2,853,102.110,0
server,KX,BIKEL1,BIKEL1loss2,854,102.070,0
server,KX,BIKEL1,BIKEL1loss2,855,102.160,0
server,KX,BIKEL1,BIKEL1loss2,856,102.202,0
server,KX,BIKEL1,BIKEL1loss2,857,102.111,0
server,KX,BIKEL1,BIKEL1loss2,858,102.142,0
server,KX,BIKEL1,BIKEL1loss2,859,102.237,0
server,KX,BIKEL1,BIKEL1loss2,860,102.072,0
server,KX,BIKEL1,BIKEL1loss2,861,102.126,0
server,KX,BIKEL1,BIKEL1loss2,862,102.129,0
server,KX,BIKEL1,BIKEL1loss2,863,102.095,0
server,KX,BIKEL1,BIKEL1loss2,864,102.239,0
server,KX,BIKEL1,BIKEL1loss2,865,102.184,0
server,KX,BIKEL1,BIKEL1loss2,866,102.189,0
server,KX,BIKEL1,BIKEL1loss2,867,102.230,0
server,KX,BIKEL1,BIKEL1loss2,868,102.159,0
server,KX,BIKEL1,BIKEL1loss2,869,102.175,0
server,KX,BIKEL1,BIKEL1loss2,870,102.141,0
server,KX,BIKEL1,BIKEL1loss2,871,102.213,0
server,KX,BIKEL1,BIKEL1loss2,872,102.116,0
server,KX,BIKEL1,BIKEL1loss2,873,102.229,0
server,KX,BIKEL1,BIKEL1loss2,874,102.164,0
server,KX,BIKEL1,BIKEL1loss2,875,231.066,0
server,KX,BIKEL1,BIKEL1loss2,876,102.088,0
server,KX,BIKEL1,BIKEL1loss2,877,102.250,0
server,KX,BIKEL1,BIKEL1loss2,878,102.154,0
server,KX,BIKEL1,BIKEL1loss2,879,102.103,0
server,KX,BIKEL1,BIKEL1loss2,880,102.165,0
server,KX,BIKEL1,BIKEL1loss2,881,102.154,0
server,KX,BIKEL1,BIKEL1loss2,882,102.104,0
server,KX,BIKEL1,BIKEL1loss2,883,102.089,0
server,KX,BIKEL1,BIKEL1loss2,884,102.126,0
server,KX,BIKEL1,BIKEL1loss2,885,102.054,0
server,KX,BIKEL1,BIKEL1loss2,886,102.064,0
server,KX,BIKEL1,BIKEL1loss2,887,230.009,0
server,KX,BIKEL1,BIKEL1loss2,888,102.054,0
server,KX,BIKEL1,BIKEL1loss2,889,230.625,0
server,KX,BIKEL1,BIKEL1loss2,890,102.118,0
server,KX,BIKEL1,BIKEL1loss2,891,102.179,0
server,KX,BIKEL1,BIKEL1loss2,892,102.088,0
server,KX,BIKEL1,BIKEL1loss2,893,102.133,0
server,KX,BIKEL1,BIKEL1loss2,894,507.829,0
server,KX,BIKEL1,BIKEL1loss2,895,102.177,0
server,KX,BIKEL1,BIKEL1loss2,896,102.132,0
server,KX,BIKEL1,BIKEL1loss2,897,102.203,0
server,KX,BIKEL1,BIKEL1loss2,898,102.200,0
server,KX,BIKEL1,BIKEL1loss2,899,102.062,0
server,KX,BIKEL1,BIKEL1loss2,900,102.188,0
server,KX,BIKEL1,BIKEL1loss2,901,102.176,0
server,KX,BIKEL1,BIKEL1loss2,902,231.110,0
server,KX,BIKEL1,BIKEL1loss2,903,102.137,0
server,KX,BIKEL1,BIKEL1loss2,904,202.233,0
server,KX,BIKEL1,BIKEL1loss2,905,102.134,0
server,KX,BIKEL1,BIKEL1loss2,906,102.101,0
server,KX,BIKEL1,BIKEL1loss2,907,102.156,0
server,KX,BIKEL1,BIKEL1loss2,908,102.152,0
server,KX,BIKEL1,BIKEL1loss2,909,506.919,0
server,KX,BIKEL1,BIKEL1loss2,910,102.332,0
server,KX,BIKEL1,BIKEL1loss2,911,102.036,0
server,KX,BIKEL1,BIKEL1loss2,912,102.097,0
server,KX,BIKEL1,BIKEL1loss2,913,102.161,0
server,KX,BIKEL1,BIKEL1loss2,914,102.132,0
server,KX,BIKEL1,BIKEL1loss2,915,102.224,0
server,KX,BIKEL1,BIKEL1loss2,916,102.208,0
server,KX,BIKEL1,BIKEL1loss2,917,102.215,0
server,KX,BIKEL1,BIKEL1loss2,918,102.118,0
server,KX,BIKEL1,BIKEL1loss2,919,102.226,0
server,KX,BIKEL1,BIKEL1loss2,920,102.266,0
server,KX,BIKEL1,BIKEL1loss2,921,102.219,0
server,KX,BIKEL1,BIKEL1loss2,922,102.241,0
server,KX,BIKEL1,BIKEL1loss2,923,102.076,0
server,KX,BIKEL1,BIKEL1loss2,924,102.318,0
server,KX,BIKEL1,BIKEL1loss2,925,102.183,0
server,KX,BIKEL1,BIKEL1loss2,926,102.191,0
server,KX,BIKEL1,BIKEL1loss2,927,102.237,0
server,KX,BIKEL1,BIKEL1loss2,928,102.197,0
server,KX,BIKEL1,BIKEL1loss2,929,102.179,0
server,KX,BIKEL1,BIKEL1loss2,930,230.595,0
server,KX,BIKEL1,BIKEL1loss2,931,102.184,0
server,KX,BIKEL1,BIKEL1loss2,932,102.202,0
server,KX,BIKEL1,BIKEL1loss2,933,102.271,0
server,KX,BIKEL1,BIKEL1loss2,934,102.161,0
server,KX,BIKEL1,BIKEL1loss2,935,102.290,0
server,KX,BIKEL1,BIKEL1loss2,936,102.214,0
server,KX,BIKEL1,BIKEL1loss2,937,102.335,0
server,KX,BIKEL1,BIKEL1loss2,938,102.323,0
server,KX,BIKEL1,BIKEL1loss2,939,504.172,0
server,KX,BIKEL1,BIKEL1loss2,940,102.278,0
server,KX,BIKEL1,BIKEL1loss2,941,102.219,0
server,KX,BIKEL1,BIKEL1loss2,942,230.409,0
server,KX,BIKEL1,BIKEL1loss2,943,102.220,0
server,KX,BIKEL1,BIKEL1loss2,944,102.271,0
server,KX,BIKEL1,BIKEL1loss2,945,202.327,0
server,KX,BIKEL1,BIKEL1loss2,946,102.187,0
server,KX,BIKEL1,BIKEL1loss2,947,102.213,0
server,KX,BIKEL1,BIKEL1loss2,948,102.233,0
server,KX,BIKEL1,BIKEL1loss2,949,102.247,0
