role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss8,484,0.755,0
server,KK,BIKEL1,BIKEL1loss8,485,1.257,0
server,KK,BIKEL1,BIKEL1loss8,486,1.217,0
server,KK,BIKEL1,BIKEL1loss8,487,606.078,0
server,KK,BIKEL1,BIKEL1loss8,488,192.205,0
server,KK,BIKEL1,BIKEL1loss8,489,1.176,0
server,KK,BIKEL1,BIKEL1loss8,490,1.166,0
server,KK,BIKEL1,BIKEL1loss8,491,0.934,0
server,KK,BIKEL1,BIKEL1loss8,492,604.677,0
server,KK,BIKEL1,BIKEL1loss8,493,192.216,0
server,KK,BIKEL1,BIKEL1loss8,494,1.148,0
server,KK,BIKEL1,BIKEL1loss8,495,1.095,0
server,KK,BIKEL1,BIKEL1loss8,496,0.792,0
server,KK,BIKEL1,BIKEL1loss8,497,1.177,0
server,KK,BIKEL1,BIKEL1loss8,498,191.616,0
server,KK,BIKEL1,BIKEL1loss8,499,1.152,0
server,KK,BIKEL1,BIKEL1loss8,500,0.784,0
server,KK,BIKEL1,BIKEL1loss8,501,1.165,0
server,KK,BIKEL1,BIKEL1loss8,502,1.156,0
server,KK,BIKEL1,BIKEL1loss8,503,0.753,0
server,KK,BIKEL1,BIKEL1loss8,504,151.310,0
server,KK,BIKEL1,BIKEL1loss8,505,191.562,0
server,KK,BIKEL1,BIKEL1loss8,506,1.162,0
server,KK,BIKEL1,BIKEL1loss8,507,606.559,0
server,KK,BIKEL1,BIKEL1loss8,508,1.155,0
server,KK,BIKEL1,BIKEL1loss8,509,1.181,0
server,KK,BIKEL1,BIKEL1loss8,510,0.778,0
server,KK,BIKEL1,BIKEL1loss8,511,1.179,0
server,KK,BIKEL1,BIKEL1loss8,512,1.162,0
server,KK,BIKEL1,BIKEL1loss8,513,1.142,0
server,KK,BIKEL1,BIKEL1loss8,514,1.089,0
server,KK,BIKEL1,BIKEL1loss8,515,151.393,0
server,KK,BIKEL1,BIKEL1loss8,516,1.132,0
server,KK,BIKEL1,BIKEL1loss8,517,1.178,0
server,KK,BIKEL1,BIKEL1loss8,518,1.127,0
server,KK,BIKEL1,BIKEL1loss8,519,1.158,0
server,KK,BIKEL1,BIKEL1loss8,520,605.938,0
server,KK,BIKEL1,BIKEL1loss8,521,1.196,0
server,KK,BIKEL1,BIKEL1loss8,522,1067.273,0
server,KK,BIKEL1,BIKEL1loss8,523,192.263,0
server,KK,BIKEL1,BIKEL1loss8,524,1.136,0
server,KK,BIKEL1,BIKEL1loss8,525,801.157,0
server,KK,BIKEL1,BIKEL1loss8,526,1.170,0
server,KK,BIKEL1,BIKEL1loss8,527,1.160,0
server,KK,BIKEL1,BIKEL1loss8,528,0.787,0
server,KK,BIKEL1,BIKEL1loss8,529,1.215,0
server,KK,BIKEL1,BIKEL1loss8,530,1.091,0
server,KK,BIKEL1,BIKEL1loss8,531,1.127,0
server,KK,BIKEL1,BIKEL1loss8,532,1.182,0
server,KK,BIKEL1,BIKEL1loss8,533,1.192,0
server,KK,BIKEL1,BIKEL1loss8,534,1.184,0
server,KK,BIKEL1,BIKEL1loss8,535,0.775,0
server,KK,BIKEL1,BIKEL1loss8,536,191.676,0
server,KK,BIKEL1,BIKEL1loss8,537,454.409,0
server,KK,BIKEL1,BIKEL1loss8,538,1.180,0
server,KK,BIKEL1,BIKEL1loss8,539,1063.270,0
server,KK,BIKEL1,BIKEL1loss8,540,191.593,0
server,KK,BIKEL1,BIKEL1loss8,541,605.395,0
server,KK,BIKEL1,BIKEL1loss8,542,191.342,0
server,KK,BIKEL1,BIKEL1loss8,543,1.155,0
server,KK,BIKEL1,BIKEL1loss8,544,1.213,0
server,KK,BIKEL1,BIKEL1loss8,545,1.196,0
server,KK,BIKEL1,BIKEL1loss8,546,1.140,0
server,KK,BIKEL1,BIKEL1loss8,547,0.797,0
server,KK,BIKEL1,BIKEL1loss8,548,1.234,0
server,KK,BIKEL1,BIKEL1loss8,549,1.213,0
server,KK,BIKEL1,BIKEL1loss8,550,191.402,0
server,KK,BIKEL1,BIKEL1loss8,551,1.169,0
server,KK,BIKEL1,BIKEL1loss8,552,1.211,0
server,KK,BIKEL1,BIKEL1loss8,553,1.203,0
server,KK,BIKEL1,BIKEL1loss8,554,151.458,0
server,KK,BIKEL1,BIKEL1loss8,555,1.223,0
server,KK,BIKEL1,BIKEL1loss8,556,1.225,0
server,KK,BIKEL1,BIKEL1loss8,557,1.205,0
server,KK,BIKEL1,BIKEL1loss8,558,1.145,0
server,KK,BIKEL1,BIKEL1loss8,559,604.378,0
server,KK,BIKEL1,BIKEL1loss8,560,1.176,0
server,KK,BIKEL1,BIKEL1loss8,561,1.247,0
server,KK,BIKEL1,BIKEL1loss8,562,1.194,0
server,KK,BIKEL1,BIKEL1loss8,563,1.201,0
server,KK,BIKEL1,BIKEL1loss8,564,1.203,0
server,KK,BIKEL1,BIKEL1loss8,565,1.148,0
server,KK,BIKEL1,BIKEL1loss8,566,1.169,0
server,KK,BIKEL1,BIKEL1loss8,567,650.580,0
server,KK,BIKEL1,BIKEL1loss8,568,1.263,0
server,KK,BIKEL1,BIKEL1loss8,569,1.134,0
server,KK,BIKEL1,BIKEL1loss8,570,191.681,0
server,KK,BIKEL1,BIKEL1loss8,571,1.161,0
server,KK,BIKEL1,BIKEL1loss8,572,192.121,0
server,KK,BIKEL1,BIKEL1loss8,573,1.225,0
server,KK,BIKEL1,BIKEL1loss8,574,1.245,0
server,KK,BIKEL1,BIKEL1loss8,575,1.240,0
server,KK,BIKEL1,BIKEL1loss8,576,1.221,0
server,KK,BIKEL1,BIKEL1loss8,577,1.302,0
server,KK,BIKEL1,BIKEL1loss8,578,192.236,0
server,KK,BIKEL1,BIKEL1loss8,579,1.410,0
server,KK,BIKEL1,BIKEL1loss8,580,1.255,0
server,KK,BIKEL1,BIKEL1loss8,581,1.239,0
server,KK,BIKEL1,BIKEL1loss8,582,192.297,0
server,KK,BIKEL1,BIKEL1loss8,583,1.621,0
server,KK,BIKEL1,BIKEL1loss8,584,0.802,0
server,KK,BIKEL1,BIKEL1loss8,585,1.270,0
server,KK,BIKEL1,BIKEL1loss8,586,1.175,0
server,KK,BIKEL1,BIKEL1loss8,587,1.154,0
server,KK,BIKEL1,BIKEL1loss8,588,1.173,0
server,KK,BIKEL1,BIKEL1loss8,589,191.725,0
server,KK,BIKEL1,BIKEL1loss8,590,0.751,0
server,KK,BIKEL1,BIKEL1loss8,591,1.150,0
server,KK,BIKEL1,BIKEL1loss8,592,191.502,0
server,KK,BIKEL1,BIKEL1loss8,593,1.259,0
server,KK,BIKEL1,BIKEL1loss8,594,1.174,0
server,KK,BIKEL1,BIKEL1loss8,595,1.255,0
server,KK,BIKEL1,BIKEL1loss8,596,1.192,0
server,KK,BIKEL1,BIKEL1loss8,597,1.171,0
server,KK,BIKEL1,BIKEL1loss8,598,1.193,0
server,KK,BIKEL1,BIKEL1loss8,599,1.117,0
server,KK,BIKEL1,BIKEL1loss8,600,610.478,0
server,KK,BIKEL1,BIKEL1loss8,601,1.189,0
server,KK,BIKEL1,BIKEL1loss8,602,191.412,0
server,KK,BIKEL1,BIKEL1loss8,603,192.212,0
server,KK,BIKEL1,BIKEL1loss8,604,1.202,0
server,KK,BIKEL1,BIKEL1loss8,605,1.279,0
server,KK,BIKEL1,BIKEL1loss8,606,1.163,0
server,KK,BIKEL1,BIKEL1loss8,607,1.151,0
server,KK,BIKEL1,BIKEL1loss8,608,1.193,0
server,KK,BIKEL1,BIKEL1loss8,609,1.174,0
server,KK,BIKEL1,BIKEL1loss8,610,1.230,0
server,KK,BIKEL1,BIKEL1loss8,611,1.181,0
server,KK,BIKEL1,BIKEL1loss8,612,342.185,0
server,KK,BIKEL1,BIKEL1loss8,613,1.142,0
server,KK,BIKEL1,BIKEL1loss8,614,1.188,0
server,KK,BIKEL1,BIKEL1loss8,615,1.199,0
server,KK,BIKEL1,BIKEL1loss8,616,605.145,0
server,KK,BIKEL1,BIKEL1loss8,617,1.148,0
server,KK,BIKEL1,BIKEL1loss8,618,2357.695,0
server,KK,BIKEL1,BIKEL1loss8,619,192.194,0
server,KK,BIKEL1,BIKEL1loss8,620,1.168,0
server,KK,BIKEL1,BIKEL1loss8,621,191.401,0
server,KK,BIKEL1,BIKEL1loss8,622,1.172,0
server,KK,BIKEL1,BIKEL1loss8,623,1.164,0
server,KK,BIKEL1,BIKEL1loss8,624,1.110,0
server,KK,BIKEL1,BIKEL1loss8,625,1.190,0
server,KK,BIKEL1,BIKEL1loss8,626,1.228,0
server,KK,BIKEL1,BIKEL1loss8,627,1.210,0
server,KK,BIKEL1,BIKEL1loss8,628,1.261,0
server,KK,BIKEL1,BIKEL1loss8,629,1.193,0
server,KK,BIKEL1,BIKEL1loss8,630,1.158,0
server,KK,BIKEL1,BIKEL1loss8,631,1.143,0
server,KK,BIKEL1,BIKEL1loss8,632,1.175,0
server,KK,BIKEL1,BIKEL1loss8,633,0.818,0
server,KK,BIKEL1,BIKEL1loss8,634,1.118,0
server,KK,BIKEL1,BIKEL1loss8,635,1.129,0
server,KK,BIKEL1,BIKEL1loss8,636,1.213,0
server,KK,BIKEL1,BIKEL1loss8,637,192.027,0
server,KK,BIKEL1,BIKEL1loss8,638,1.185,0
server,KK,BIKEL1,BIKEL1loss8,639,341.804,0
server,KK,BIKEL1,BIKEL1loss8,640,1.156,0
server,KK,BIKEL1,BIKEL1loss8,641,1.159,0
server,KK,BIKEL1,BIKEL1loss8,642,191.837,0
server,KK,BIKEL1,BIKEL1loss8,643,1.174,0
server,KK,BIKEL1,BIKEL1loss8,644,1.187,0
server,KK,BIKEL1,BIKEL1loss8,645,1.265,0
server,KK,BIKEL1,BIKEL1loss8,646,191.905,0
server,KK,BIKEL1,BIKEL1loss8,647,1.145,0
server,KK,BIKEL1,BIKEL1loss8,648,191.160,0
server,KK,BIKEL1,BIKEL1loss8,649,1.156,0
server,KK,BIKEL1,BIKEL1loss8,650,1.224,0
server,KK,BIKEL1,BIKEL1loss8,651,1.131,0
server,KK,BIKEL1,BIKEL1loss8,652,191.605,0
server,KK,BIKEL1,BIKEL1loss8,653,1.126,0
server,KK,BIKEL1,BIKEL1loss8,654,0.792,0
server,KK,BIKEL1,BIKEL1loss8,655,0.788,0
server,KK,BIKEL1,BIKEL1loss8,656,191.129,0
server,KK,BIKEL1,BIKEL1loss8,657,1.080,0
server,KK,BIKEL1,BIKEL1loss8,658,1.338,0
server,KK,BIKEL1,BIKEL1loss8,659,1.181,0
server,KK,BIKEL1,BIKEL1loss8,660,1.159,0
server,KK,BIKEL1,BIKEL1loss8,661,1.177,0
server,KK,BIKEL1,BIKEL1loss8,662,1.204,0
server,KK,BIKEL1,BIKEL1loss8,663,1.222,0
server,KK,BIKEL1,BIKEL1loss8,664,1.265,0
server,KK,BIKEL1,BIKEL1loss8,665,1747.581,0
server,KK,BIKEL1,BIKEL1loss8,666,1.145,0
server,KK,BIKEL1,BIKEL1loss8,667,1.181,0
server,KK,BIKEL1,BIKEL1loss8,668,608.608,0
server,KK,BIKEL1,BIKEL1loss8,669,1.172,0
server,KK,BIKEL1,BIKEL1loss8,670,1.138,0
server,KK,BIKEL1,BIKEL1loss8,671,1.128,0
server,KK,BIKEL1,BIKEL1loss8,672,1558.891,0
server,KK,BIKEL1,BIKEL1loss8,673,1064.531,0
server,KK,BIKEL1,BIKEL1loss8,674,1.157,0
server,KK,BIKEL1,BIKEL1loss8,675,1.146,0
server,KK,BIKEL1,BIKEL1loss8,676,1.180,0
server,KK,BIKEL1,BIKEL1loss8,677,1.208,0
server,KK,BIKEL1,BIKEL1loss8,678,1.211,0
server,KK,BIKEL1,BIKEL1loss8,679,192.250,0
server,KK,BIKEL1,BIKEL1loss8,680,608.173,0
server,KK,BIKEL1,BIKEL1loss8,681,1.161,0
server,KK,BIKEL1,BIKEL1loss8,682,1.223,0
server,KK,BIKEL1,BIKEL1loss8,683,1.165,0
server,KK,BIKEL1,BIKEL1loss8,684,1.053,0
server,KK,BIKEL1,BIKEL1loss8,685,647.280,0
server,KK,BIKEL1,BIKEL1loss8,686,1.210,0
server,KK,BIKEL1,BIKEL1loss8,687,1.164,0
server,KK,BIKEL1,BIKEL1loss8,688,1.150,0
server,KK,BIKEL1,BIKEL1loss8,689,1.177,0
server,KK,BIKEL1,BIKEL1loss8,690,1.230,0
server,KK,BIKEL1,BIKEL1loss8,691,1.233,0
server,KK,BIKEL1,BIKEL1loss8,692,0.782,0
server,KK,BIKEL1,BIKEL1loss8,693,1.212,0
server,KK,BIKEL1,BIKEL1loss8,694,192.416,0
server,KK,BIKEL1,BIKEL1loss8,695,0.798,0
server,KK,BIKEL1,BIKEL1loss8,696,1.251,0
server,KK,BIKEL1,BIKEL1loss8,697,602.533,0
server,KK,BIKEL1,BIKEL1loss8,698,1.110,0
server,KK,BIKEL1,BIKEL1loss8,699,1.129,0
server,KK,BIKEL1,BIKEL1loss8,700,0.790,0
server,KK,BIKEL1,BIKEL1loss8,701,603.013,0
server,KK,BIKEL1,BIKEL1loss8,702,1.172,0
server,KK,BIKEL1,BIKEL1loss8,703,0.750,0
server,KK,BIKEL1,BIKEL1loss8,704,1.159,0
server,KK,BIKEL1,BIKEL1loss8,705,1.147,0
server,KK,BIKEL1,BIKEL1loss8,706,1.143,0
server,KK,BIKEL1,BIKEL1loss8,707,1.187,0
server,KK,BIKEL1,BIKEL1loss8,708,1.110,0
server,KK,BIKEL1,BIKEL1loss8,709,1.193,0
server,KK,BIKEL1,BIKEL1loss8,710,1.109,0
server,KK,BIKEL1,BIKEL1loss8,711,1.158,0
server,KK,BIKEL1,BIKEL1loss8,712,1.172,0
server,KK,BIKEL1,BIKEL1loss8,713,191.326,0
server,KK,BIKEL1,BIKEL1loss8,714,604.579,0
server,KK,BIKEL1,BIKEL1loss8,715,1.083,0
server,KK,BIKEL1,BIKEL1loss8,716,1.336,0
server,KK,BIKEL1,BIKEL1loss8,717,1.277,0
server,KK,BIKEL1,BIKEL1loss8,718,1.192,0
server,KK,BIKEL1,BIKEL1loss8,719,1.205,0
server,KK,BIKEL1,BIKEL1loss8,720,191.021,0
server,KK,BIKEL1,BIKEL1loss8,721,1.129,0
server,KK,BIKEL1,BIKEL1loss8,722,1.184,0
server,KK,BIKEL1,BIKEL1loss8,723,1.173,0
server,KK,BIKEL1,BIKEL1loss8,724,1.144,0
server,KK,BIKEL1,BIKEL1loss8,725,2229.598,0
server,KK,BIKEL1,BIKEL1loss8,726,1.176,0
server,KK,BIKEL1,BIKEL1loss8,727,1.146,0
server,KK,BIKEL1,BIKEL1loss8,728,1.098,0
server,KK,BIKEL1,BIKEL1loss8,729,1.160,0
server,KK,BIKEL1,BIKEL1loss8,730,192.003,0
server,KK,BIKEL1,BIKEL1loss8,731,191.550,0
server,KK,BIKEL1,BIKEL1loss8,732,191.997,0
server,KK,BIKEL1,BIKEL1loss8,733,1.205,0
server,KK,BIKEL1,BIKEL1loss8,734,1.124,0
server,KK,BIKEL1,BIKEL1loss8,735,1.192,0
server,KK,BIKEL1,BIKEL1loss8,736,1.309,0
server,KK,BIKEL1,BIKEL1loss8,737,1.136,0
server,KK,BIKEL1,BIKEL1loss8,738,150.853,0
server,KK,BIKEL1,BIKEL1loss8,739,1.182,0
server,KK,BIKEL1,BIKEL1loss8,740,1.180,0
server,KK,BIKEL1,BIKEL1loss8,741,606.324,0
server,KK,BIKEL1,BIKEL1loss8,742,1.219,0
server,KK,BIKEL1,BIKEL1loss8,743,1.152,0
server,KK,BIKEL1,BIKEL1loss8,744,1.202,0
server,KK,BIKEL1,BIKEL1loss8,745,1.230,0
server,KK,BIKEL1,BIKEL1loss8,746,1.194,0
server,KK,BIKEL1,BIKEL1loss8,747,1.158,0
server,KK,BIKEL1,BIKEL1loss8,748,192.007,0
server,KK,BIKEL1,BIKEL1loss8,749,0.789,0
server,KK,BIKEL1,BIKEL1loss8,750,1.179,0
server,KK,BIKEL1,BIKEL1loss8,751,1.207,0
server,KK,BIKEL1,BIKEL1loss8,752,2866.552,0
server,KK,BIKEL1,BIKEL1loss8,753,1.156,0
server,KK,BIKEL1,BIKEL1loss8,754,1.130,0
server,KK,BIKEL1,BIKEL1loss8,755,1.115,0
server,KK,BIKEL1,BIKEL1loss8,756,1063.899,0
server,KK,BIKEL1,BIKEL1loss8,757,191.366,0
server,KK,BIKEL1,BIKEL1loss8,758,0.752,0
server,KK,BIKEL1,BIKEL1loss8,759,1.121,0
server,KK,BIKEL1,BIKEL1loss8,760,1.097,0
server,KK,BIKEL1,BIKEL1loss8,761,191.756,0
server,KK,BIKEL1,BIKEL1loss8,762,1.199,0
server,KK,BIKEL1,BIKEL1loss8,763,1.082,0
server,KK,BIKEL1,BIKEL1loss8,764,1.188,0
server,KK,BIKEL1,BIKEL1loss8,765,608.600,0
server,KK,BIKEL1,BIKEL1loss8,766,1.155,0
server,KK,BIKEL1,BIKEL1loss8,767,1.124,0
server,KK,BIKEL1,BIKEL1loss8,768,342.416,0
server,KK,BIKEL1,BIKEL1loss8,769,1.113,0
server,KK,BIKEL1,BIKEL1loss8,770,1.111,0
server,KK,BIKEL1,BIKEL1loss8,771,1.190,0
server,KK,BIKEL1,BIKEL1loss8,772,1.340,0
server,KK,BIKEL1,BIKEL1loss8,773,1.246,0
server,KK,BIKEL1,BIKEL1loss8,774,0.808,0
server,KK,BIKEL1,BIKEL1loss8,775,1.203,0
server,KK,BIKEL1,BIKEL1loss8,776,1.155,0
server,KK,BIKEL1,BIKEL1loss8,777,1.138,0
server,KK,BIKEL1,BIKEL1loss8,778,191.249,0
server,KK,BIKEL1,BIKEL1loss8,779,1.140,0
server,KK,BIKEL1,BIKEL1loss8,780,151.325,0
server,KK,BIKEL1,BIKEL1loss8,781,191.484,0
server,KK,BIKEL1,BIKEL1loss8,782,1.119,0
server,KK,BIKEL1,BIKEL1loss8,783,1.151,0
server,KK,BIKEL1,BIKEL1loss8,784,1.248,0
server,KK,BIKEL1,BIKEL1loss8,785,497.110,0
server,KK,BIKEL1,BIKEL1loss8,786,1.187,0
server,KK,BIKEL1,BIKEL1loss8,787,1.304,0
server,KK,BIKEL1,BIKEL1loss8,788,191.524,0
server,KK,BIKEL1,BIKEL1loss8,789,607.304,0
server,KK,BIKEL1,BIKEL1loss8,790,1.114,0
server,KK,BIKEL1,BIKEL1loss8,791,1.133,0
server,KK,BIKEL1,BIKEL1loss8,792,1.165,0
server,KK,BIKEL1,BIKEL1loss8,793,1.169,0
server,KK,BIKEL1,BIKEL1loss8,794,1.177,0
server,KK,BIKEL1,BIKEL1loss8,795,0.794,0
server,KK,BIKEL1,BIKEL1loss8,796,1.149,0
server,KK,BIKEL1,BIKEL1loss8,797,1.124,0
server,KK,BIKEL1,BIKEL1loss8,798,602.390,0
server,KK,BIKEL1,BIKEL1loss8,799,1.110,0
server,KK,BIKEL1,BIKEL1loss8,800,0.786,0
server,KK,BIKEL1,BIKEL1loss8,801,1.153,0
server,KK,BIKEL1,BIKEL1loss8,802,151.394,0
server,KK,BIKEL1,BIKEL1loss8,803,612.302,0
server,KK,BIKEL1,BIKEL1loss8,804,1.167,0
server,KK,BIKEL1,BIKEL1loss8,805,1.149,0
server,KK,BIKEL1,BIKEL1loss8,806,1.141,0
server,KK,BIKEL1,BIKEL1loss8,807,1.244,0
server,KK,BIKEL1,BIKEL1loss8,808,798.211,0
server,KK,BIKEL1,BIKEL1loss8,809,0.786,0
server,KK,BIKEL1,BIKEL1loss8,810,1.172,0
server,KK,BIKEL1,BIKEL1loss8,811,0.771,0
server,KK,BIKEL1,BIKEL1loss8,812,1.188,0
server,KK,BIKEL1,BIKEL1loss8,813,1.435,0
server,KK,BIKEL1,BIKEL1loss8,814,192.179,0
server,KK,BIKEL1,BIKEL1loss8,815,1.156,0
server,KK,BIKEL1,BIKEL1loss8,816,609.865,0
server,KK,BIKEL1,BIKEL1loss8,817,1.220,0
server,KK,BIKEL1,BIKEL1loss8,818,1.249,0
server,KK,BIKEL1,BIKEL1loss8,819,1.205,0
server,KK,BIKEL1,BIKEL1loss8,820,644.229,0
server,KK,BIKEL1,BIKEL1loss8,821,602.398,0
server,KK,BIKEL1,BIKEL1loss8,822,1.176,0
server,KK,BIKEL1,BIKEL1loss8,823,606.319,0
server,KK,BIKEL1,BIKEL1loss8,824,1.170,0
server,KK,BIKEL1,BIKEL1loss8,825,1.172,0
server,KK,BIKEL1,BIKEL1loss8,826,0.840,0
server,KK,BIKEL1,BIKEL1loss8,827,1.221,0
server,KK,BIKEL1,BIKEL1loss8,828,191.762,0
server,KK,BIKEL1,BIKEL1loss8,829,191.576,0
server,KK,BIKEL1,BIKEL1loss8,830,1.138,0
server,KK,BIKEL1,BIKEL1loss8,831,1.118,0
server,KK,BIKEL1,BIKEL1loss8,832,1.149,0
server,KK,BIKEL1,BIKEL1loss8,833,151.390,0
server,KK,BIKEL1,BIKEL1loss8,834,1.201,0
server,KK,BIKEL1,BIKEL1loss8,835,1.160,0
server,KK,BIKEL1,BIKEL1loss8,836,192.199,0
server,KK,BIKEL1,BIKEL1loss8,837,1.121,0
server,KK,BIKEL1,BIKEL1loss8,838,1.129,0
server,KK,BIKEL1,BIKEL1loss8,839,1.153,0
server,KK,BIKEL1,BIKEL1loss8,840,1.112,0
server,KK,BIKEL1,BIKEL1loss8,841,1.132,0
server,KK,BIKEL1,BIKEL1loss8,842,603.742,0
server,KK,BIKEL1,BIKEL1loss8,843,1.137,0
server,KK,BIKEL1,BIKEL1loss8,844,603.791,0
server,KK,BIKEL1,BIKEL1loss8,845,1.181,0
server,KK,BIKEL1,BIKEL1loss8,846,1.399,0
server,KK,BIKEL1,BIKEL1loss8,847,1.231,0
server,KK,BIKEL1,BIKEL1loss8,848,1.311,0
server,KK,BIKEL1,BIKEL1loss8,849,1.207,0
server,KK,BIKEL1,BIKEL1loss8,850,1.159,0
server,KK,BIKEL1,BIKEL1loss8,851,0.813,0
server,KK,BIKEL1,BIKEL1loss8,852,341.675,0
server,KK,BIKEL1,BIKEL1loss8,853,0.783,0
server,KK,BIKEL1,BIKEL1loss8,854,1.288,0
server,KK,BIKEL1,BIKEL1loss8,855,1.145,0
server,KK,BIKEL1,BIKEL1loss8,856,1.198,0
server,KK,BIKEL1,BIKEL1loss8,857,1.112,0
server,KK,BIKEL1,BIKEL1loss8,858,1.141,0
server,KK,BIKEL1,BIKEL1loss8,859,1.100,0
server,KK,BIKEL1,BIKEL1loss8,860,1.142,0
server,KK,BIKEL1,BIKEL1loss8,861,1.163,0
server,KK,BIKEL1,BIKEL1loss8,862,1.313,0
server,KK,BIKEL1,BIKEL1loss8,863,1.229,0
server,KK,BIKEL1,BIKEL1loss8,864,607.693,0
server,KK,BIKEL1,BIKEL1loss8,865,1.161,0
server,KK,BIKEL1,BIKEL1loss8,866,1.204,0
server,KK,BIKEL1,BIKEL1loss8,867,191.771,0
server,KK,BIKEL1,BIKEL1loss8,868,608.192,0
server,KK,BIKEL1,BIKEL1loss8,869,191.406,0
server,KK,BIKEL1,BIKEL1loss8,870,1.234,0
server,KK,BIKEL1,BIKEL1loss8,871,501.336,0
server,KK,BIKEL1,BIKEL1loss8,872,1.104,0
server,KK,BIKEL1,BIKEL1loss8,873,1.207,0
server,KK,BIKEL1,BIKEL1loss8,874,1.171,0
server,KK,BIKEL1,BIKEL1loss8,875,1.211,0
server,KK,BIKEL1,BIKEL1loss8,876,1.227,0
server,KK,BIKEL1,BIKEL1loss8,877,1.294,0
server,KK,BIKEL1,BIKEL1loss8,878,0.785,0
server,KK,BIKEL1,BIKEL1loss8,879,1.190,0
server,KK,BIKEL1,BIKEL1loss8,880,342.261,0
server,KK,BIKEL1,BIKEL1loss8,881,1.469,0
server,KK,BIKEL1,BIKEL1loss8,882,1.297,0
server,KK,BIKEL1,BIKEL1loss8,883,0.782,0
server,KK,BIKEL1,BIKEL1loss8,884,1.162,0
server,KK,BIKEL1,BIKEL1loss8,885,1.158,0
server,KK,BIKEL1,BIKEL1loss8,886,1.223,0
server,KK,BIKEL1,BIKEL1loss8,887,1.166,0
server,KK,BIKEL1,BIKEL1loss8,888,1.163,0
server,KK,BIKEL1,BIKEL1loss8,889,191.597,0
server,KK,BIKEL1,BIKEL1loss8,890,192.296,0
server,KK,BIKEL1,BIKEL1loss8,891,1.224,0
server,KK,BIKEL1,BIKEL1loss8,892,190.941,0
server,KK,BIKEL1,BIKEL1loss8,893,1.147,0
server,KK,BIKEL1,BIKEL1loss8,894,1.308,0
server,KK,BIKEL1,BIKEL1loss8,895,1.298,0
server,KK,BIKEL1,BIKEL1loss8,896,1.132,0
server,KK,BIKEL1,BIKEL1loss8,897,1.240,0
server,KK,BIKEL1,BIKEL1loss8,898,1.201,0
server,KK,BIKEL1,BIKEL1loss8,899,1.146,0
server,KK,BIKEL1,BIKEL1loss8,900,0.782,0
server,KK,BIKEL1,BIKEL1loss8,901,1.240,0
server,KK,BIKEL1,BIKEL1loss8,902,1.208,0
server,KK,BIKEL1,BIKEL1loss8,903,1.153,0
server,KK,BIKEL1,BIKEL1loss8,904,191.574,0
server,KK,BIKEL1,BIKEL1loss8,905,1.217,0
server,KK,BIKEL1,BIKEL1loss8,906,1.174,0
server,KK,BIKEL1,BIKEL1loss8,907,1.170,0
server,KK,BIKEL1,BIKEL1loss8,908,1.221,0
server,KK,BIKEL1,BIKEL1loss8,909,1.226,0
server,KK,BIKEL1,BIKEL1loss8,910,1.183,0
server,KK,BIKEL1,BIKEL1loss8,911,1.175,0
server,KK,BIKEL1,BIKEL1loss8,912,1.187,0
server,KK,BIKEL1,BIKEL1loss8,913,191.340,0
server,KK,BIKEL1,BIKEL1loss8,914,191.290,0
server,KK,BIKEL1,BIKEL1loss8,915,0.828,0
server,KK,BIKEL1,BIKEL1loss8,916,1.189,0
server,KK,BIKEL1,BIKEL1loss8,917,1.148,0
server,KK,BIKEL1,BIKEL1loss8,918,1.243,0
server,KK,BIKEL1,BIKEL1loss8,919,1.155,0
server,KK,BIKEL1,BIKEL1loss8,920,1.250,0
server,KK,BIKEL1,BIKEL1loss8,921,1.182,0
server,KK,BIKEL1,BIKEL1loss8,922,1.240,0
server,KK,BIKEL1,BIKEL1loss8,923,1.135,0
server,KK,BIKEL1,BIKEL1loss8,924,191.315,0
server,KK,BIKEL1,BIKEL1loss8,925,1.186,0
server,KK,BIKEL1,BIKEL1loss8,926,151.340,0
server,KK,BIKEL1,BIKEL1loss8,927,1.239,0
server,KK,BIKEL1,BIKEL1loss8,928,1.326,0
server,KK,BIKEL1,BIKEL1loss8,929,458.066,0
server,KK,BIKEL1,BIKEL1loss8,930,1.140,0
server,KK,BIKEL1,BIKEL1loss8,931,1.216,0
server,KK,BIKEL1,BIKEL1loss8,932,191.639,0
server,KK,BIKEL1,BIKEL1loss8,933,1.138,0
server,KK,BIKEL1,BIKEL1loss8,934,1058.719,0
server,KK,BIKEL1,BIKEL1loss8,935,0.797,0
server,KK,BIKEL1,BIKEL1loss8,936,1.238,0
server,KK,BIKEL1,BIKEL1loss8,937,150.893,0
server,KK,BIKEL1,BIKEL1loss8,938,1.145,0
server,KK,BIKEL1,BIKEL1loss8,939,191.813,0
server,KK,BIKEL1,BIKEL1loss8,940,1.123,0
server,KK,BIKEL1,BIKEL1loss8,941,1.260,0
server,KK,BIKEL1,BIKEL1loss8,942,1.182,0
server,KK,BIKEL1,BIKEL1loss8,943,191.666,0
server,KK,BIKEL1,BIKEL1loss8,944,651.280,0
server,KK,BIKEL1,BIKEL1loss8,945,1.144,0
server,KK,BIKEL1,BIKEL1loss8,946,1.192,0
server,KK,BIKEL1,BIKEL1loss8,947,1.184,0
server,KK,BIKEL1,BIKEL1loss8,948,1.181,0
