role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss20,569,1244.269,0
client,NX,X25519,curve25519loss20,570,200.652,0
client,NX,X25519,curve25519loss20,571,3666.911,0
client,NX,X25519,curve25519loss20,572,1656.007,0
client,NX,X25519,curve25519loss20,573,1213.639,0
client,NX,X25519,curve25519loss20,574,200.678,0
client,NX,X25519,curve25519loss20,575,1203.519,0
client,NX,X25519,curve25519loss20,576,1819.574,0
client,NX,X25519,curve25519loss20,577,200.718,0
client,NX,X25519,curve25519loss20,578,200.597,0
client,NX,X25519,curve25519loss20,579,506.600,0
client,NX,X25519,curve25519loss20,580,635.729,0
client,NX,X25519,curve25519loss20,581,200.658,0
client,NX,X25519,curve25519loss20,582,7137.556,0
client,NX,X25519,curve25519loss20,583,200.647,0
client,NX,X25519,curve25519loss20,584,200.678,0
client,NX,X25519,curve25519loss20,585,200.605,0
client,NX,X25519,curve25519loss20,586,635.460,0
client,NX,X25519,curve25519loss20,587,602.123,0
client,NX,X25519,curve25519loss20,588,328.714,0
client,NX,X25519,curve25519loss20,589,734.904,0
client,NX,X25519,curve25519loss20,590,200.752,0
client,NX,X25519,curve25519loss20,591,1219.602,0
client,NX,X25519,curve25519loss20,592,2239.903,0
client,NX,X25519,curve25519loss20,593,1385.555,0
client,NX,X25519,curve25519loss20,594,2793.897,0
client,NX,X25519,curve25519loss20,595,28295.888,0
client,NX,X25519,curve25519loss20,596,1252.379,0
client,NX,X25519,curve25519loss20,597,200.731,0
client,NX,X25519,curve25519loss20,598,200.679,0
client,NX,X25519,curve25519loss20,599,200.714,0
client,NX,X25519,curve25519loss20,600,200.619,0
client,NX,X25519,curve25519loss20,601,1244.886,0
client,NX,X25519,curve25519loss20,602,1229.911,0
client,NX,X25519,curve25519loss20,603,1202.112,0
client,NX,X25519,curve25519loss20,604,1215.902,0
client,NX,X25519,curve25519loss20,605,200.753,0
client,NX,X25519,curve25519loss20,606,200.655,0
client,NX,X25519,curve25519loss20,607,1212.261,0
client,NX,X25519,curve25519loss20,608,200.767,0
client,NX,X25519,curve25519loss20,609,328.612,0
client,NX,X25519,curve25519loss20,610,200.824,0
client,NX,X25519,curve25519loss20,611,1239.562,0
client,NX,X25519,curve25519loss20,612,200.682,0
client,NX,X25519,curve25519loss20,613,200.650,0
client,NX,X25519,curve25519loss20,614,200.594,0
client,NX,X25519,curve25519loss20,615,609.560,0
client,NX,X25519,curve25519loss20,616,607.892,0
client,NX,X25519,curve25519loss20,617,1252.213,0
client,NX,X25519,curve25519loss20,618,200.601,0
client,NX,X25519,curve25519loss20,619,2245.086,0
client,NX,X25519,curve25519loss20,620,200.508,0
client,NX,X25519,curve25519loss20,621,1257.654,0
client,NX,X25519,curve25519loss20,622,2239.795,0
client,NX,X25519,curve25519loss20,623,3277.882,0
client,NX,X25519,curve25519loss20,624,3099.577,0
client,NX,X25519,curve25519loss20,625,602.266,0
client,NX,X25519,curve25519loss20,626,200.683,0
client,NX,X25519,curve25519loss20,627,200.832,0
client,NX,X25519,curve25519loss20,628,200.701,0
client,NX,X25519,curve25519loss20,629,200.664,0
client,NX,X25519,curve25519loss20,630,1240.781,0
client,NX,X25519,curve25519loss20,631,1216.048,0
client,NX,X25519,curve25519loss20,632,200.597,0
client,NX,X25519,curve25519loss20,633,200.662,0
client,NX,X25519,curve25519loss20,634,2328.081,0
client,NX,X25519,curve25519loss20,635,729.890,0
client,NX,X25519,curve25519loss20,636,3045.986,0
client,NX,X25519,curve25519loss20,637,200.700,0
client,NX,X25519,curve25519loss20,638,200.593,0
client,NX,X25519,curve25519loss20,639,1220.900,0
client,NX,X25519,curve25519loss20,640,1215.890,0
client,NX,X25519,curve25519loss20,641,1215.910,0
client,NX,X25519,curve25519loss20,642,328.483,0
client,NX,X25519,curve25519loss20,643,200.583,0
client,NX,X25519,curve25519loss20,644,200.559,0
client,NX,X25519,curve25519loss20,645,601.861,0
client,NX,X25519,curve25519loss20,646,1228.179,0
client,NX,X25519,curve25519loss20,647,200.575,0
client,NX,X25519,curve25519loss20,648,1207.286,0
client,NX,X25519,curve25519loss20,649,603.755,0
client,NX,X25519,curve25519loss20,650,1252.197,0
client,NX,X25519,curve25519loss20,651,200.638,0
client,NX,X25519,curve25519loss20,652,200.773,0
client,NX,X25519,curve25519loss20,653,200.635,0
client,NX,X25519,curve25519loss20,654,200.697,0
client,NX,X25519,curve25519loss20,655,3768.705,0
client,NX,X25519,curve25519loss20,656,607.864,0
client,NX,X25519,curve25519loss20,657,1220.021,0
client,NX,X25519,curve25519loss20,658,200.582,0
client,NX,X25519,curve25519loss20,659,200.567,0
client,NX,X25519,curve25519loss20,660,508.394,0
client,NX,X25519,curve25519loss20,661,1202.287,0
client,NX,X25519,curve25519loss20,662,200.634,0
client,NX,X25519,curve25519loss20,663,1207.251,0
client,NX,X25519,curve25519loss20,664,200.658,0
client,NX,X25519,curve25519loss20,665,1334.751,0
client,NX,X25519,curve25519loss20,666,2240.487,0
client,NX,X25519,curve25519loss20,667,603.609,0
client,NX,X25519,curve25519loss20,668,2623.743,0
client,NX,X25519,curve25519loss20,669,200.668,0
client,NX,X25519,curve25519loss20,670,200.571,0
client,NX,X25519,curve25519loss20,671,1362.531,0
client,NX,X25519,curve25519loss20,672,1534.035,0
client,NX,X25519,curve25519loss20,673,1218.285,0
client,NX,X25519,curve25519loss20,674,200.623,0
client,NX,X25519,curve25519loss20,675,3104.809,0
client,NX,X25519,curve25519loss20,676,2262.239,0
client,NX,X25519,curve25519loss20,677,200.626,0
client,NX,X25519,curve25519loss20,678,3396.820,0
client,NX,X25519,curve25519loss20,679,200.556,0
client,NX,X25519,curve25519loss20,680,1661.593,0
client,NX,X25519,curve25519loss20,681,3655.980,0
client,NX,X25519,curve25519loss20,682,8127.856,0
client,NX,X25519,curve25519loss20,683,607.975,0
client,NX,X25519,curve25519loss20,684,328.710,0
client,NX,X25519,curve25519loss20,685,636.877,0
client,NX,X25519,curve25519loss20,686,200.607,0
client,NX,X25519,curve25519loss20,687,609.538,0
client,NX,X25519,curve25519loss20,688,200.669,0
client,NX,X25519,curve25519loss20,689,200.587,0
client,NX,X25519,curve25519loss20,690,200.677,0
client,NX,X25519,curve25519loss20,691,200.649,0
client,NX,X25519,curve25519loss20,692,328.827,0
client,NX,X25519,curve25519loss20,693,1206.305,0
client,NX,X25519,curve25519loss20,694,2225.880,0
client,NX,X25519,curve25519loss20,695,200.583,0
client,NX,X25519,curve25519loss20,696,327.894,0
client,NX,X25519,curve25519loss20,697,4335.418,0
client,NX,X25519,curve25519loss20,698,1215.930,0
client,NX,X25519,curve25519loss20,699,1215.877,0
client,NX,X25519,curve25519loss20,700,200.617,0
client,NX,X25519,curve25519loss20,701,1517.006,0
client,NX,X25519,curve25519loss20,702,200.650,0
client,NX,X25519,curve25519loss20,703,200.588,0
client,NX,X25519,curve25519loss20,704,2232.842,0
client,NX,X25519,curve25519loss20,705,3419.452,0
client,NX,X25519,curve25519loss20,706,3648.193,0
client,NX,X25519,curve25519loss20,707,200.619,0
client,NX,X25519,curve25519loss20,708,3205.024,0
client,NX,X25519,curve25519loss20,709,602.163,0
client,NX,X25519,curve25519loss20,710,200.565,0
client,NX,X25519,curve25519loss20,711,735.021,0
client,NX,X25519,curve25519loss20,712,200.550,0
client,NX,X25519,curve25519loss20,713,200.581,0
client,NX,X25519,curve25519loss20,714,200.601,0
client,NX,X25519,curve25519loss20,715,200.630,0
client,NX,X25519,curve25519loss20,716,1201.803,0
client,NX,X25519,curve25519loss20,717,3675.846,0
client,NX,X25519,curve25519loss20,718,1201.916,0
client,NX,X25519,curve25519loss20,719,200.671,0
client,NX,X25519,curve25519loss20,720,328.884,0
client,NX,X25519,curve25519loss20,721,200.577,0
client,NX,X25519,curve25519loss20,722,200.604,0
client,NX,X25519,curve25519loss20,723,1664.570,0
client,NX,X25519,curve25519loss20,724,3405.915,0
client,NX,X25519,curve25519loss20,725,200.746,0
client,NX,X25519,curve25519loss20,726,1221.481,0
client,NX,X25519,curve25519loss20,727,3661.795,0
client,NX,X25519,curve25519loss20,728,607.919,0
client,NX,X25519,curve25519loss20,729,2371.720,0
client,NX,X25519,curve25519loss20,730,604.232,0
client,NX,X25519,curve25519loss20,731,1252.069,0
client,NX,X25519,curve25519loss20,732,3675.772,0
client,NX,X25519,curve25519loss20,733,200.653,0
client,NX,X25519,curve25519loss20,734,1257.323,0
client,NX,X25519,curve25519loss20,735,3661.827,0
client,NX,X25519,curve25519loss20,736,200.772,0
client,NX,X25519,curve25519loss20,737,1243.225,0
client,NX,X25519,curve25519loss20,738,200.679,0
client,NX,X25519,curve25519loss20,739,200.592,0
client,NX,X25519,curve25519loss20,740,200.606,0
client,NX,X25519,curve25519loss20,741,200.657,0
client,NX,X25519,curve25519loss20,742,1245.191,0
client,NX,X25519,curve25519loss20,743,633.506,0
client,NX,X25519,curve25519loss20,744,602.232,0
client,NX,X25519,curve25519loss20,745,328.574,0
client,NX,X25519,curve25519loss20,746,1655.176,0
client,NX,X25519,curve25519loss20,747,3797.753,0
client,NX,X25519,curve25519loss20,748,1343.891,0
client,NX,X25519,curve25519loss20,749,200.624,0
client,NX,X25519,curve25519loss20,750,3689.463,0
client,NX,X25519,curve25519loss20,751,200.549,0
client,NX,X25519,curve25519loss20,752,328.061,0
client,NX,X25519,curve25519loss20,753,2259.350,0
client,NX,X25519,curve25519loss20,754,3263.898,0
client,NX,X25519,curve25519loss20,755,328.514,0
client,NX,X25519,curve25519loss20,756,1207.370,0
client,NX,X25519,curve25519loss20,757,200.650,0
client,NX,X25519,curve25519loss20,758,1896.822,0
client,NX,X25519,curve25519loss20,759,863.900,0
client,NX,X25519,curve25519loss20,760,200.702,0
client,NX,X25519,curve25519loss20,761,609.355,0
client,NX,X25519,curve25519loss20,762,200.735,0
client,NX,X25519,curve25519loss20,763,1211.303,0
client,NX,X25519,curve25519loss20,764,200.688,0
client,NX,X25519,curve25519loss20,765,200.657,0
client,NX,X25519,curve25519loss20,766,200.607,0
client,NX,X25519,curve25519loss20,767,1657.600,0
client,NX,X25519,curve25519loss20,768,328.701,0
client,NX,X25519,curve25519loss20,769,1251.308,0
client,NX,X25519,curve25519loss20,770,1343.552,0
client,NX,X25519,curve25519loss20,771,327.960,0
client,NX,X25519,curve25519loss20,772,2897.892,0
client,NX,X25519,curve25519loss20,773,200.554,0
client,NX,X25519,curve25519loss20,774,1245.748,0
client,NX,X25519,curve25519loss20,775,200.691,0
client,NX,X25519,curve25519loss20,776,603.037,0
client,NX,X25519,curve25519loss20,777,1244.021,0
client,NX,X25519,curve25519loss20,778,200.665,0
client,NX,X25519,curve25519loss20,779,327.837,0
client,NX,X25519,curve25519loss20,780,200.704,0
client,NX,X25519,curve25519loss20,781,3778.196,0
client,NX,X25519,curve25519loss20,782,1252.223,0
client,NX,X25519,curve25519loss20,783,2239.936,0
client,NX,X25519,curve25519loss20,784,1343.749,0
client,NX,X25519,curve25519loss20,785,603.983,0
client,NX,X25519,curve25519loss20,786,9152.048,0
client,NX,X25519,curve25519loss20,787,607.849,0
client,NX,X25519,curve25519loss20,788,2157.699,0
client,NX,X25519,curve25519loss20,789,3762.237,0
client,NX,X25519,curve25519loss20,790,637.609,0
client,NX,X25519,curve25519loss20,791,602.214,0
client,NX,X25519,curve25519loss20,792,1228.000,0
client,NX,X25519,curve25519loss20,793,1619.914,0
client,NX,X25519,curve25519loss20,794,1260.112,0
client,NX,X25519,curve25519loss20,795,200.789,0
client,NX,X25519,curve25519loss20,796,200.634,0
client,NX,X25519,curve25519loss20,797,1262.502,0
client,NX,X25519,curve25519loss20,798,200.743,0
client,NX,X25519,curve25519loss20,799,200.686,0
client,NX,X25519,curve25519loss20,800,200.748,0
client,NX,X25519,curve25519loss20,801,1203.183,0
client,NX,X25519,curve25519loss20,802,200.619,0
client,NX,X25519,curve25519loss20,803,200.774,0
client,NX,X25519,curve25519loss20,804,200.582,0
client,NX,X25519,curve25519loss20,805,603.673,0
client,NX,X25519,curve25519loss20,806,3735.913,0
client,NX,X25519,curve25519loss20,807,200.816,0
client,NX,X25519,curve25519loss20,808,2884.796,0
client,NX,X25519,curve25519loss20,809,2262.361,0
client,NX,X25519,curve25519loss20,810,1619.754,0
client,NX,X25519,curve25519loss20,811,1663.901,0
client,NX,X25519,curve25519loss20,812,607.955,0
client,NX,X25519,curve25519loss20,813,2252.216,0
client,NX,X25519,curve25519loss20,814,200.651,0
client,NX,X25519,curve25519loss20,815,200.675,0
client,NX,X25519,curve25519loss20,816,1666.126,0
client,NX,X25519,curve25519loss20,817,1210.116,0
client,NX,X25519,curve25519loss20,818,1243.541,0
client,NX,X25519,curve25519loss20,819,200.724,0
client,NX,X25519,curve25519loss20,820,1229.535,0
client,NX,X25519,curve25519loss20,821,200.687,0
client,NX,X25519,curve25519loss20,822,200.752,0
client,NX,X25519,curve25519loss20,823,200.576,0
client,NX,X25519,curve25519loss20,824,609.581,0
client,NX,X25519,curve25519loss20,825,200.791,0
client,NX,X25519,curve25519loss20,826,1614.959,0
client,NX,X25519,curve25519loss20,827,200.617,0
client,NX,X25519,curve25519loss20,828,1251.574,0
client,NX,X25519,curve25519loss20,829,200.668,0
client,NX,X25519,curve25519loss20,830,2872.694,0
client,NX,X25519,curve25519loss20,831,3262.446,0
client,NX,X25519,curve25519loss20,832,200.605,0
client,NX,X25519,curve25519loss20,833,603.043,0
client,NX,X25519,curve25519loss20,834,1244.023,0
client,NX,X25519,curve25519loss20,835,2240.027,0
client,NX,X25519,curve25519loss20,836,328.370,0
client,NX,X25519,curve25519loss20,837,200.790,0
client,NX,X25519,curve25519loss20,838,1390.098,0
client,NX,X25519,curve25519loss20,839,200.698,0
client,NX,X25519,curve25519loss20,840,2231.585,0
client,NX,X25519,curve25519loss20,841,200.624,0
client,NX,X25519,curve25519loss20,842,1738.836,0
client,NX,X25519,curve25519loss20,843,327.866,0
client,NX,X25519,curve25519loss20,844,200.657,0
client,NX,X25519,curve25519loss20,845,607.479,0
client,NX,X25519,curve25519loss20,846,3479.738,0
client,NX,X25519,curve25519loss20,847,9087.822,0
client,NX,X25519,curve25519loss20,848,18304.293,0
client,NX,X25519,curve25519loss20,849,1329.666,0
client,NX,X25519,curve25519loss20,850,200.719,0
client,NX,X25519,curve25519loss20,851,328.077,0
client,NX,X25519,curve25519loss20,852,1249.377,0
client,NX,X25519,curve25519loss20,853,3264.035,0
client,NX,X25519,curve25519loss20,854,3803.362,0
client,NX,X25519,curve25519loss20,855,200.649,0
client,NX,X25519,curve25519loss20,856,200.807,0
client,NX,X25519,curve25519loss20,857,606.590,0
client,NX,X25519,curve25519loss20,858,328.673,0
client,NX,X25519,curve25519loss20,859,200.692,0
client,NX,X25519,curve25519loss20,860,1250.611,0
client,NX,X25519,curve25519loss20,861,328.482,0
client,NX,X25519,curve25519loss20,862,1221.272,0
client,NX,X25519,curve25519loss20,863,1819.608,0
client,NX,X25519,curve25519loss20,864,200.709,0
client,NX,X25519,curve25519loss20,865,609.396,0
client,NX,X25519,curve25519loss20,866,200.762,0
client,NX,X25519,curve25519loss20,867,636.817,0
client,NX,X25519,curve25519loss20,868,200.616,0
client,NX,X25519,curve25519loss20,869,200.690,0
client,NX,X25519,curve25519loss20,870,200.687,0
client,NX,X25519,curve25519loss20,871,1631.943,0
client,NX,X25519,curve25519loss20,872,200.665,0
client,NX,X25519,curve25519loss20,873,1201.343,0
client,NX,X25519,curve25519loss20,874,1202.122,0
client,NX,X25519,curve25519loss20,875,603.635,0
client,NX,X25519,curve25519loss20,876,200.711,0
client,NX,X25519,curve25519loss20,877,1243.319,0
client,NX,X25519,curve25519loss20,878,200.701,0
client,NX,X25519,curve25519loss20,879,200.752,0
client,NX,X25519,curve25519loss20,880,200.616,0
client,NX,X25519,curve25519loss20,881,2277.666,0
client,NX,X25519,curve25519loss20,882,5325.839,0
client,NX,X25519,curve25519loss20,883,3661.781,0
client,NX,X25519,curve25519loss20,884,1252.164,0
client,NX,X25519,curve25519loss20,885,603.727,0
client,NX,X25519,curve25519loss20,886,200.715,0
client,NX,X25519,curve25519loss20,887,607.130,0
client,NX,X25519,curve25519loss20,888,2021.704,0
client,NX,X25519,curve25519loss20,889,1238.392,0
client,NX,X25519,curve25519loss20,890,200.677,0
client,NX,X25519,curve25519loss20,891,200.700,0
client,NX,X25519,curve25519loss20,892,602.178,0
client,NX,X25519,curve25519loss20,893,200.573,0
client,NX,X25519,curve25519loss20,894,200.587,0
client,NX,X25519,curve25519loss20,895,200.667,0
client,NX,X25519,curve25519loss20,896,200.635,0
client,NX,X25519,curve25519loss20,897,3249.523,0
client,NX,X25519,curve25519loss20,898,200.822,0
client,NX,X25519,curve25519loss20,899,200.678,0
client,NX,X25519,curve25519loss20,900,200.624,0
client,NX,X25519,curve25519loss20,901,1253.474,0
client,NX,X25519,curve25519loss20,902,200.671,0
client,NX,X25519,curve25519loss20,903,200.778,0
client,NX,X25519,curve25519loss20,904,327.870,0
client,NX,X25519,curve25519loss20,905,4738.186,0
client,NX,X25519,curve25519loss20,906,200.557,0
client,NX,X25519,curve25519loss20,907,328.087,0
client,NX,X25519,curve25519loss20,908,3759.158,0
client,NX,X25519,curve25519loss20,909,3300.246,0
client,NX,X25519,curve25519loss20,910,761.424,0
client,NX,X25519,curve25519loss20,911,1222.473,0
client,NX,X25519,curve25519loss20,912,200.819,0
client,NX,X25519,curve25519loss20,913,1206.927,0
client,NX,X25519,curve25519loss20,914,603.776,0
client,NX,X25519,curve25519loss20,915,200.680,0
client,NX,X25519,curve25519loss20,916,200.579,0
client,NX,X25519,curve25519loss20,917,606.348,0
client,NX,X25519,curve25519loss20,918,200.657,0
client,NX,X25519,curve25519loss20,919,200.581,0
client,NX,X25519,curve25519loss20,920,200.523,0
client,NX,X25519,curve25519loss20,921,200.660,0
client,NX,X25519,curve25519loss20,922,733.025,0
client,NX,X25519,curve25519loss20,923,200.616,0
client,NX,X25519,curve25519loss20,924,328.265,0
client,NX,X25519,curve25519loss20,925,1251.450,0
client,NX,X25519,curve25519loss20,926,200.615,0
client,NX,X25519,curve25519loss20,927,1207.180,0
client,NX,X25519,curve25519loss20,928,9115.747,0
client,NX,X25519,curve25519loss20,929,200.672,0
client,NX,X25519,curve25519loss20,930,4023.271,0
client,NX,X25519,curve25519loss20,931,200.720,0
client,NX,X25519,curve25519loss20,932,328.789,0
client,NX,X25519,curve25519loss20,933,1234.373,0
client,NX,X25519,curve25519loss20,934,1216.062,0
client,NX,X25519,curve25519loss20,935,603.654,0
client,NX,X25519,curve25519loss20,936,1252.150,0
client,NX,X25519,curve25519loss20,937,745.531,0
client,NX,X25519,curve25519loss20,938,1238.404,0
client,NX,X25519,curve25519loss20,939,200.777,0
client,NX,X25519,curve25519loss20,940,328.592,0
client,NX,X25519,curve25519loss20,941,200.573,0
client,NX,X25519,curve25519loss20,942,200.635,0
client,NX,X25519,curve25519loss20,943,1244.968,0
client,NX,X25519,curve25519loss20,944,7067.762,0
client,NX,X25519,curve25519loss20,945,328.679,0
client,NX,X25519,curve25519loss20,946,200.692,0
client,NX,X25519,curve25519loss20,947,2258.604,0
client,NX,X25519,curve25519loss20,948,200.691,0
client,NX,X25519,curve25519loss20,949,200.681,0
client,NX,X25519,curve25519loss20,950,1212.371,0
client,NX,X25519,curve25519loss20,951,1329.530,0
client,NX,X25519,curve25519loss20,952,1216.442,0
client,NX,X25519,curve25519loss20,953,1185.405,0
client,NX,X25519,curve25519loss20,954,200.579,0
client,NX,X25519,curve25519loss20,955,200.625,0
client,NX,X25519,curve25519loss20,956,200.647,0
client,NX,X25519,curve25519loss20,957,200.655,0
client,NX,X25519,curve25519loss20,958,1701.147,0
client,NX,X25519,curve25519loss20,959,1238.322,0
client,NX,X25519,curve25519loss20,960,2381.459,0
client,NX,X25519,curve25519loss20,961,200.538,0
client,NX,X25519,curve25519loss20,962,200.732,0
client,NX,X25519,curve25519loss20,963,786.554,0
client,NX,X25519,curve25519loss20,964,4649.961,0
client,NX,X25519,curve25519loss20,965,200.630,0
client,NX,X25519,curve25519loss20,966,2395.191,0
client,NX,X25519,curve25519loss20,967,1216.279,0
client,NX,X25519,curve25519loss20,968,1215.895,0
client,NX,X25519,curve25519loss20,969,200.696,0
client,NX,X25519,curve25519loss20,970,200.623,0
client,NX,X25519,curve25519loss20,971,200.623,0
client,NX,X25519,curve25519loss20,972,200.662,0
client,NX,X25519,curve25519loss20,973,609.002,0
client,NX,X25519,curve25519loss20,974,1212.137,0
client,NX,X25519,curve25519loss20,975,2907.708,0
client,NX,X25519,curve25519loss20,976,200.745,0
client,NX,X25519,curve25519loss20,977,200.584,0
client,NX,X25519,curve25519loss20,978,200.688,0
client,NX,X25519,curve25519loss20,979,200.677,0
client,NX,X25519,curve25519loss20,980,605.030,0
client,NX,X25519,curve25519loss20,981,607.995,0
client,NX,X25519,curve25519loss20,982,200.695,0
client,NX,X25519,curve25519loss20,983,200.705,0
client,NX,X25519,curve25519loss20,984,606.330,0
client,NX,X25519,curve25519loss20,985,2273.976,0
client,NX,X25519,curve25519loss20,986,4301.812,0
client,NX,X25519,curve25519loss20,987,200.567,0
client,NX,X25519,curve25519loss20,988,200.577,0
client,NX,X25519,curve25519loss20,989,1234.821,0
client,NX,X25519,curve25519loss20,990,328.543,0
client,NX,X25519,curve25519loss20,991,200.769,0
client,NX,X25519,curve25519loss20,992,200.583,0
client,NX,X25519,curve25519loss20,993,1253.798,0
client,NX,X25519,curve25519loss20,994,200.593,0
client,NX,X25519,curve25519loss20,995,5075.180,0
client,NX,X25519,curve25519loss20,996,200.657,0
client,NX,X25519,curve25519loss20,997,201.368,0
client,NX,X25519,curve25519loss20,998,200.636,0
client,NX,X25519,curve25519loss20,999,1366.790,0
