role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss10,517,415.604,0
server,XK,Kyber768,Kyber768loss10,518,207.764,0
server,XK,Kyber768,Kyber768loss10,519,0.352,0
server,XK,Kyber768,Kyber768loss10,520,207.258,0
server,XK,Kyber768,Kyber768loss10,521,207.602,0
server,XK,Kyber768,Kyber768loss10,522,0.340,0
server,XK,Kyber768,Kyber768loss10,523,207.304,0
server,XK,Kyber768,Kyber768loss10,524,207.898,0
server,XK,Kyber768,Kyber768loss10,525,0.375,0
server,XK,Kyber768,Kyber768loss10,526,0.399,0
server,XK,Kyber768,Kyber768loss10,527,0.263,0
server,XK,Kyber768,Kyber768loss10,528,0.471,0
server,XK,Kyber768,Kyber768loss10,529,0.401,0
server,XK,Kyber768,Kyber768loss10,530,0.288,0
server,XK,Kyber768,Kyber768loss10,531,0.245,0
server,XK,Kyber768,Kyber768loss10,532,0.380,0
server,XK,Kyber768,Kyber768loss10,533,0.369,0
server,XK,Kyber768,Kyber768loss10,534,205.306,0
server,XK,Kyber768,Kyber768loss10,535,0.344,0
server,XK,Kyber768,Kyber768loss10,536,0.550,0
server,XK,Kyber768,Kyber768loss10,537,0.381,0
server,XK,Kyber768,Kyber768loss10,538,0.378,0
server,XK,Kyber768,Kyber768loss10,539,208.075,0
server,XK,Kyber768,Kyber768loss10,540,207.827,0
server,XK,Kyber768,Kyber768loss10,541,0.374,0
server,XK,Kyber768,Kyber768loss10,542,0.382,0
server,XK,Kyber768,Kyber768loss10,543,0.471,0
server,XK,Kyber768,Kyber768loss10,544,0.338,0
server,XK,Kyber768,Kyber768loss10,545,208.255,0
server,XK,Kyber768,Kyber768loss10,546,0.414,0
server,XK,Kyber768,Kyber768loss10,547,0.359,0
server,XK,Kyber768,Kyber768loss10,548,0.390,0
server,XK,Kyber768,Kyber768loss10,549,0.387,0
server,XK,Kyber768,Kyber768loss10,550,207.427,0
server,XK,Kyber768,Kyber768loss10,551,207.777,0
server,XK,Kyber768,Kyber768loss10,552,0.352,0
server,XK,Kyber768,Kyber768loss10,553,0.366,0
server,XK,Kyber768,Kyber768loss10,554,414.817,0
server,XK,Kyber768,Kyber768loss10,555,415.837,0
server,XK,Kyber768,Kyber768loss10,556,0.264,0
server,XK,Kyber768,Kyber768loss10,557,0.350,0
server,XK,Kyber768,Kyber768loss10,558,0.360,0
server,XK,Kyber768,Kyber768loss10,559,0.364,0
server,XK,Kyber768,Kyber768loss10,560,4.478,0
server,XK,Kyber768,Kyber768loss10,561,0.358,0
server,XK,Kyber768,Kyber768loss10,562,208.301,0
server,XK,Kyber768,Kyber768loss10,563,0.236,0
server,XK,Kyber768,Kyber768loss10,564,0.587,0
server,XK,Kyber768,Kyber768loss10,565,0.404,0
server,XK,Kyber768,Kyber768loss10,566,207.739,0
server,XK,Kyber768,Kyber768loss10,567,0.394,0
server,XK,Kyber768,Kyber768loss10,568,0.354,0
server,XK,Kyber768,Kyber768loss10,569,0.374,0
server,XK,Kyber768,Kyber768loss10,570,0.396,0
server,XK,Kyber768,Kyber768loss10,571,622.858,0
server,XK,Kyber768,Kyber768loss10,572,0.378,0
server,XK,Kyber768,Kyber768loss10,573,0.224,0
server,XK,Kyber768,Kyber768loss10,574,0.389,0
server,XK,Kyber768,Kyber768loss10,575,0.368,0
server,XK,Kyber768,Kyber768loss10,576,0.390,0
server,XK,Kyber768,Kyber768loss10,577,0.269,0
server,XK,Kyber768,Kyber768loss10,578,208.169,0
server,XK,Kyber768,Kyber768loss10,579,0.585,0
server,XK,Kyber768,Kyber768loss10,580,207.128,0
server,XK,Kyber768,Kyber768loss10,581,0.320,0
server,XK,Kyber768,Kyber768loss10,582,0.527,0
server,XK,Kyber768,Kyber768loss10,583,618.695,0
server,XK,Kyber768,Kyber768loss10,584,0.346,0
server,XK,Kyber768,Kyber768loss10,585,207.278,0
server,XK,Kyber768,Kyber768loss10,586,0.241,0
server,XK,Kyber768,Kyber768loss10,587,0.523,0
server,XK,Kyber768,Kyber768loss10,588,206.626,0
server,XK,Kyber768,Kyber768loss10,589,0.356,0
server,XK,Kyber768,Kyber768loss10,590,0.371,0
server,XK,Kyber768,Kyber768loss10,591,0.366,0
server,XK,Kyber768,Kyber768loss10,592,0.362,0
server,XK,Kyber768,Kyber768loss10,593,0.410,0
server,XK,Kyber768,Kyber768loss10,594,0.358,0
server,XK,Kyber768,Kyber768loss10,595,0.406,0
server,XK,Kyber768,Kyber768loss10,596,207.552,0
server,XK,Kyber768,Kyber768loss10,597,0.352,0
server,XK,Kyber768,Kyber768loss10,598,0.383,0
server,XK,Kyber768,Kyber768loss10,599,0.255,0
server,XK,Kyber768,Kyber768loss10,600,0.365,0
server,XK,Kyber768,Kyber768loss10,601,208.124,0
server,XK,Kyber768,Kyber768loss10,602,0.361,0
server,XK,Kyber768,Kyber768loss10,603,0.248,0
server,XK,Kyber768,Kyber768loss10,604,0.377,0
server,XK,Kyber768,Kyber768loss10,605,206.068,0
server,XK,Kyber768,Kyber768loss10,606,0.402,0
server,XK,Kyber768,Kyber768loss10,607,0.374,0
server,XK,Kyber768,Kyber768loss10,608,0.362,0
server,XK,Kyber768,Kyber768loss10,609,0.367,0
server,XK,Kyber768,Kyber768loss10,610,208.160,0
server,XK,Kyber768,Kyber768loss10,611,207.665,0
server,XK,Kyber768,Kyber768loss10,612,207.753,0
server,XK,Kyber768,Kyber768loss10,613,0.367,0
server,XK,Kyber768,Kyber768loss10,614,208.156,0
server,XK,Kyber768,Kyber768loss10,615,0.385,0
server,XK,Kyber768,Kyber768loss10,616,207.378,0
server,XK,Kyber768,Kyber768loss10,617,0.425,0
server,XK,Kyber768,Kyber768loss10,618,207.014,0
server,XK,Kyber768,Kyber768loss10,619,0.354,0
server,XK,Kyber768,Kyber768loss10,620,207.260,0
server,XK,Kyber768,Kyber768loss10,621,0.420,0
server,XK,Kyber768,Kyber768loss10,622,0.381,0
server,XK,Kyber768,Kyber768loss10,623,0.394,0
server,XK,Kyber768,Kyber768loss10,624,0.367,0
server,XK,Kyber768,Kyber768loss10,625,205.496,0
server,XK,Kyber768,Kyber768loss10,626,0.331,0
server,XK,Kyber768,Kyber768loss10,627,0.377,0
server,XK,Kyber768,Kyber768loss10,628,415.335,0
server,XK,Kyber768,Kyber768loss10,629,0.528,0
server,XK,Kyber768,Kyber768loss10,630,207.086,0
server,XK,Kyber768,Kyber768loss10,631,0.398,0
server,XK,Kyber768,Kyber768loss10,632,0.372,0
server,XK,Kyber768,Kyber768loss10,633,0.379,0
server,XK,Kyber768,Kyber768loss10,634,823.597,0
server,XK,Kyber768,Kyber768loss10,635,0.350,0
server,XK,Kyber768,Kyber768loss10,636,0.361,0
server,XK,Kyber768,Kyber768loss10,637,0.421,0
server,XK,Kyber768,Kyber768loss10,638,0.343,0
server,XK,Kyber768,Kyber768loss10,639,0.504,0
server,XK,Kyber768,Kyber768loss10,640,0.395,0
server,XK,Kyber768,Kyber768loss10,641,208.079,0
server,XK,Kyber768,Kyber768loss10,642,207.888,0
server,XK,Kyber768,Kyber768loss10,643,207.786,0
server,XK,Kyber768,Kyber768loss10,644,0.358,0
server,XK,Kyber768,Kyber768loss10,645,0.228,0
server,XK,Kyber768,Kyber768loss10,646,206.720,0
server,XK,Kyber768,Kyber768loss10,647,207.950,0
server,XK,Kyber768,Kyber768loss10,648,0.434,0
server,XK,Kyber768,Kyber768loss10,649,0.481,0
server,XK,Kyber768,Kyber768loss10,650,206.460,0
server,XK,Kyber768,Kyber768loss10,651,0.401,0
server,XK,Kyber768,Kyber768loss10,652,415.092,0
server,XK,Kyber768,Kyber768loss10,653,207.992,0
server,XK,Kyber768,Kyber768loss10,654,207.807,0
server,XK,Kyber768,Kyber768loss10,655,295.662,0
server,XK,Kyber768,Kyber768loss10,656,207.673,0
server,XK,Kyber768,Kyber768loss10,657,208.043,0
server,XK,Kyber768,Kyber768loss10,658,0.238,0
server,XK,Kyber768,Kyber768loss10,659,0.284,0
server,XK,Kyber768,Kyber768loss10,660,0.528,0
server,XK,Kyber768,Kyber768loss10,661,0.236,0
server,XK,Kyber768,Kyber768loss10,662,0.379,0
server,XK,Kyber768,Kyber768loss10,663,0.390,0
server,XK,Kyber768,Kyber768loss10,664,0.236,0
server,XK,Kyber768,Kyber768loss10,665,206.598,0
server,XK,Kyber768,Kyber768loss10,666,207.583,0
server,XK,Kyber768,Kyber768loss10,667,0.353,0
server,XK,Kyber768,Kyber768loss10,668,0.383,0
server,XK,Kyber768,Kyber768loss10,669,0.476,0
server,XK,Kyber768,Kyber768loss10,670,0.227,0
server,XK,Kyber768,Kyber768loss10,671,205.804,0
server,XK,Kyber768,Kyber768loss10,672,0.336,0
server,XK,Kyber768,Kyber768loss10,673,207.038,0
server,XK,Kyber768,Kyber768loss10,674,207.791,0
server,XK,Kyber768,Kyber768loss10,675,0.403,0
server,XK,Kyber768,Kyber768loss10,676,0.445,0
server,XK,Kyber768,Kyber768loss10,677,0.347,0
server,XK,Kyber768,Kyber768loss10,678,205.677,0
server,XK,Kyber768,Kyber768loss10,679,208.374,0
server,XK,Kyber768,Kyber768loss10,680,0.347,0
server,XK,Kyber768,Kyber768loss10,681,0.349,0
server,XK,Kyber768,Kyber768loss10,682,0.516,0
server,XK,Kyber768,Kyber768loss10,683,208.265,0
server,XK,Kyber768,Kyber768loss10,684,0.375,0
server,XK,Kyber768,Kyber768loss10,685,0.386,0
server,XK,Kyber768,Kyber768loss10,686,208.102,0
server,XK,Kyber768,Kyber768loss10,687,0.401,0
server,XK,Kyber768,Kyber768loss10,688,0.544,0
server,XK,Kyber768,Kyber768loss10,689,0.368,0
server,XK,Kyber768,Kyber768loss10,690,206.452,0
server,XK,Kyber768,Kyber768loss10,691,207.432,0
server,XK,Kyber768,Kyber768loss10,692,0.511,0
server,XK,Kyber768,Kyber768loss10,693,0.346,0
server,XK,Kyber768,Kyber768loss10,694,0.372,0
server,XK,Kyber768,Kyber768loss10,695,206.224,0
server,XK,Kyber768,Kyber768loss10,696,0.427,0
server,XK,Kyber768,Kyber768loss10,697,0.383,0
server,XK,Kyber768,Kyber768loss10,698,0.575,0
server,XK,Kyber768,Kyber768loss10,699,0.392,0
server,XK,Kyber768,Kyber768loss10,700,0.378,0
server,XK,Kyber768,Kyber768loss10,701,0.412,0
server,XK,Kyber768,Kyber768loss10,702,0.423,0
server,XK,Kyber768,Kyber768loss10,703,0.535,0
server,XK,Kyber768,Kyber768loss10,704,0.397,0
server,XK,Kyber768,Kyber768loss10,705,0.371,0
server,XK,Kyber768,Kyber768loss10,706,0.398,0
server,XK,Kyber768,Kyber768loss10,707,205.028,0
server,XK,Kyber768,Kyber768loss10,708,0.337,0
server,XK,Kyber768,Kyber768loss10,709,207.128,0
server,XK,Kyber768,Kyber768loss10,710,0.368,0
server,XK,Kyber768,Kyber768loss10,711,207.375,0
server,XK,Kyber768,Kyber768loss10,712,0.430,0
server,XK,Kyber768,Kyber768loss10,713,0.355,0
server,XK,Kyber768,Kyber768loss10,714,0.360,0
server,XK,Kyber768,Kyber768loss10,715,0.401,0
server,XK,Kyber768,Kyber768loss10,716,0.542,0
server,XK,Kyber768,Kyber768loss10,717,0.477,0
server,XK,Kyber768,Kyber768loss10,718,0.433,0
server,XK,Kyber768,Kyber768loss10,719,0.245,0
server,XK,Kyber768,Kyber768loss10,720,208.264,0
server,XK,Kyber768,Kyber768loss10,721,207.567,0
server,XK,Kyber768,Kyber768loss10,722,0.396,0
server,XK,Kyber768,Kyber768loss10,723,0.256,0
server,XK,Kyber768,Kyber768loss10,724,206.615,0
server,XK,Kyber768,Kyber768loss10,725,0.574,0
server,XK,Kyber768,Kyber768loss10,726,0.366,0
server,XK,Kyber768,Kyber768loss10,727,0.388,0
server,XK,Kyber768,Kyber768loss10,728,0.501,0
server,XK,Kyber768,Kyber768loss10,729,0.372,0
server,XK,Kyber768,Kyber768loss10,730,0.231,0
server,XK,Kyber768,Kyber768loss10,731,0.518,0
server,XK,Kyber768,Kyber768loss10,732,0.357,0
server,XK,Kyber768,Kyber768loss10,733,0.370,0
server,XK,Kyber768,Kyber768loss10,734,0.498,0
server,XK,Kyber768,Kyber768loss10,735,413.184,0
server,XK,Kyber768,Kyber768loss10,736,0.394,0
server,XK,Kyber768,Kyber768loss10,737,0.418,0
server,XK,Kyber768,Kyber768loss10,738,0.471,0
server,XK,Kyber768,Kyber768loss10,739,206.145,0
server,XK,Kyber768,Kyber768loss10,740,207.894,0
server,XK,Kyber768,Kyber768loss10,741,0.394,0
server,XK,Kyber768,Kyber768loss10,742,0.359,0
server,XK,Kyber768,Kyber768loss10,743,206.533,0
server,XK,Kyber768,Kyber768loss10,744,0.357,0
server,XK,Kyber768,Kyber768loss10,745,0.484,0
server,XK,Kyber768,Kyber768loss10,746,0.512,0
server,XK,Kyber768,Kyber768loss10,747,0.366,0
server,XK,Kyber768,Kyber768loss10,748,205.320,0
server,XK,Kyber768,Kyber768loss10,749,0.382,0
server,XK,Kyber768,Kyber768loss10,750,4.376,0
server,XK,Kyber768,Kyber768loss10,751,0.371,0
server,XK,Kyber768,Kyber768loss10,752,410.284,0
server,XK,Kyber768,Kyber768loss10,753,0.402,0
server,XK,Kyber768,Kyber768loss10,754,0.233,0
server,XK,Kyber768,Kyber768loss10,755,0.368,0
server,XK,Kyber768,Kyber768loss10,756,5.018,0
server,XK,Kyber768,Kyber768loss10,757,0.392,0
server,XK,Kyber768,Kyber768loss10,758,0.410,0
server,XK,Kyber768,Kyber768loss10,759,207.429,0
server,XK,Kyber768,Kyber768loss10,760,0.342,0
server,XK,Kyber768,Kyber768loss10,761,0.358,0
server,XK,Kyber768,Kyber768loss10,762,0.355,0
server,XK,Kyber768,Kyber768loss10,763,0.391,0
server,XK,Kyber768,Kyber768loss10,764,207.487,0
server,XK,Kyber768,Kyber768loss10,765,207.972,0
server,XK,Kyber768,Kyber768loss10,766,0.411,0
server,XK,Kyber768,Kyber768loss10,767,207.366,0
server,XK,Kyber768,Kyber768loss10,768,0.358,0
server,XK,Kyber768,Kyber768loss10,769,207.199,0
server,XK,Kyber768,Kyber768loss10,770,0.299,0
server,XK,Kyber768,Kyber768loss10,771,0.358,0
server,XK,Kyber768,Kyber768loss10,772,0.381,0
server,XK,Kyber768,Kyber768loss10,773,206.105,0
server,XK,Kyber768,Kyber768loss10,774,2048.256,0
server,XK,Kyber768,Kyber768loss10,775,0.420,0
server,XK,Kyber768,Kyber768loss10,776,0.363,0
server,XK,Kyber768,Kyber768loss10,777,0.367,0
server,XK,Kyber768,Kyber768loss10,778,206.031,0
server,XK,Kyber768,Kyber768loss10,779,207.820,0
server,XK,Kyber768,Kyber768loss10,780,207.876,0
server,XK,Kyber768,Kyber768loss10,781,0.410,0
server,XK,Kyber768,Kyber768loss10,782,0.244,0
server,XK,Kyber768,Kyber768loss10,783,0.376,0
server,XK,Kyber768,Kyber768loss10,784,0.387,0
server,XK,Kyber768,Kyber768loss10,785,0.403,0
server,XK,Kyber768,Kyber768loss10,786,0.416,0
server,XK,Kyber768,Kyber768loss10,787,0.395,0
server,XK,Kyber768,Kyber768loss10,788,2048.252,0
server,XK,Kyber768,Kyber768loss10,789,207.595,0
server,XK,Kyber768,Kyber768loss10,790,0.359,0
server,XK,Kyber768,Kyber768loss10,791,0.248,0
server,XK,Kyber768,Kyber768loss10,792,0.370,0
server,XK,Kyber768,Kyber768loss10,793,206.282,0
server,XK,Kyber768,Kyber768loss10,794,208.246,0
server,XK,Kyber768,Kyber768loss10,795,0.374,0
server,XK,Kyber768,Kyber768loss10,796,0.608,0
server,XK,Kyber768,Kyber768loss10,797,0.370,0
server,XK,Kyber768,Kyber768loss10,798,0.392,0
server,XK,Kyber768,Kyber768loss10,799,0.402,0
server,XK,Kyber768,Kyber768loss10,800,206.442,0
server,XK,Kyber768,Kyber768loss10,801,0.244,0
server,XK,Kyber768,Kyber768loss10,802,0.279,0
server,XK,Kyber768,Kyber768loss10,803,414.888,0
server,XK,Kyber768,Kyber768loss10,804,0.402,0
server,XK,Kyber768,Kyber768loss10,805,0.386,0
server,XK,Kyber768,Kyber768loss10,806,0.347,0
server,XK,Kyber768,Kyber768loss10,807,0.361,0
server,XK,Kyber768,Kyber768loss10,808,205.908,0
server,XK,Kyber768,Kyber768loss10,809,0.389,0
server,XK,Kyber768,Kyber768loss10,810,0.359,0
server,XK,Kyber768,Kyber768loss10,811,0.400,0
server,XK,Kyber768,Kyber768loss10,812,0.363,0
server,XK,Kyber768,Kyber768loss10,813,0.362,0
server,XK,Kyber768,Kyber768loss10,814,0.359,0
server,XK,Kyber768,Kyber768loss10,815,206.086,0
server,XK,Kyber768,Kyber768loss10,816,207.656,0
server,XK,Kyber768,Kyber768loss10,817,0.438,0
server,XK,Kyber768,Kyber768loss10,818,207.311,0
server,XK,Kyber768,Kyber768loss10,819,0.458,0
server,XK,Kyber768,Kyber768loss10,820,0.394,0
server,XK,Kyber768,Kyber768loss10,821,0.348,0
server,XK,Kyber768,Kyber768loss10,822,0.511,0
server,XK,Kyber768,Kyber768loss10,823,0.362,0
server,XK,Kyber768,Kyber768loss10,824,0.986,0
server,XK,Kyber768,Kyber768loss10,825,0.369,0
server,XK,Kyber768,Kyber768loss10,826,0.523,0
server,XK,Kyber768,Kyber768loss10,827,0.320,0
server,XK,Kyber768,Kyber768loss10,828,209.413,0
server,XK,Kyber768,Kyber768loss10,829,207.755,0
server,XK,Kyber768,Kyber768loss10,830,0.383,0
server,XK,Kyber768,Kyber768loss10,831,0.366,0
server,XK,Kyber768,Kyber768loss10,832,0.363,0
server,XK,Kyber768,Kyber768loss10,833,0.380,0
server,XK,Kyber768,Kyber768loss10,834,0.493,0
server,XK,Kyber768,Kyber768loss10,835,573.363,0
server,XK,Kyber768,Kyber768loss10,836,0.595,0
server,XK,Kyber768,Kyber768loss10,837,0.395,0
server,XK,Kyber768,Kyber768loss10,838,0.394,0
server,XK,Kyber768,Kyber768loss10,839,0.377,0
server,XK,Kyber768,Kyber768loss10,840,207.461,0
server,XK,Kyber768,Kyber768loss10,841,1792.059,0
server,XK,Kyber768,Kyber768loss10,842,207.807,0
server,XK,Kyber768,Kyber768loss10,843,0.235,0
server,XK,Kyber768,Kyber768loss10,844,208.149,0
server,XK,Kyber768,Kyber768loss10,845,0.427,0
server,XK,Kyber768,Kyber768loss10,846,0.342,0
server,XK,Kyber768,Kyber768loss10,847,0.372,0
server,XK,Kyber768,Kyber768loss10,848,1984.289,0
server,XK,Kyber768,Kyber768loss10,849,0.396,0
server,XK,Kyber768,Kyber768loss10,850,207.652,0
server,XK,Kyber768,Kyber768loss10,851,0.272,0
server,XK,Kyber768,Kyber768loss10,852,1408.280,0
server,XK,Kyber768,Kyber768loss10,853,0.394,0
server,XK,Kyber768,Kyber768loss10,854,0.565,0
server,XK,Kyber768,Kyber768loss10,855,0.417,0
server,XK,Kyber768,Kyber768loss10,856,206.152,0
server,XK,Kyber768,Kyber768loss10,857,0.346,0
server,XK,Kyber768,Kyber768loss10,858,0.373,0
server,XK,Kyber768,Kyber768loss10,859,0.378,0
server,XK,Kyber768,Kyber768loss10,860,0.341,0
server,XK,Kyber768,Kyber768loss10,861,0.362,0
server,XK,Kyber768,Kyber768loss10,862,0.355,0
server,XK,Kyber768,Kyber768loss10,863,0.392,0
server,XK,Kyber768,Kyber768loss10,864,207.520,0
server,XK,Kyber768,Kyber768loss10,865,0.365,0
server,XK,Kyber768,Kyber768loss10,866,0.344,0
server,XK,Kyber768,Kyber768loss10,867,0.362,0
server,XK,Kyber768,Kyber768loss10,868,0.393,0
server,XK,Kyber768,Kyber768loss10,869,206.145,0
server,XK,Kyber768,Kyber768loss10,870,207.768,0
server,XK,Kyber768,Kyber768loss10,871,0.361,0
server,XK,Kyber768,Kyber768loss10,872,0.377,0
server,XK,Kyber768,Kyber768loss10,873,0.370,0
server,XK,Kyber768,Kyber768loss10,874,0.339,0
server,XK,Kyber768,Kyber768loss10,875,0.354,0
server,XK,Kyber768,Kyber768loss10,876,0.339,0
server,XK,Kyber768,Kyber768loss10,877,0.371,0
server,XK,Kyber768,Kyber768loss10,878,0.380,0
server,XK,Kyber768,Kyber768loss10,879,207.446,0
server,XK,Kyber768,Kyber768loss10,880,0.330,0
server,XK,Kyber768,Kyber768loss10,881,0.393,0
server,XK,Kyber768,Kyber768loss10,882,0.359,0
server,XK,Kyber768,Kyber768loss10,883,206.313,0
server,XK,Kyber768,Kyber768loss10,884,0.370,0
server,XK,Kyber768,Kyber768loss10,885,0.240,0
server,XK,Kyber768,Kyber768loss10,886,0.350,0
server,XK,Kyber768,Kyber768loss10,887,0.347,0
server,XK,Kyber768,Kyber768loss10,888,2048.266,0
server,XK,Kyber768,Kyber768loss10,889,0.372,0
server,XK,Kyber768,Kyber768loss10,890,207.154,0
server,XK,Kyber768,Kyber768loss10,891,0.581,0
server,XK,Kyber768,Kyber768loss10,892,0.331,0
server,XK,Kyber768,Kyber768loss10,893,0.471,0
server,XK,Kyber768,Kyber768loss10,894,0.265,0
server,XK,Kyber768,Kyber768loss10,895,0.387,0
server,XK,Kyber768,Kyber768loss10,896,0.353,0
server,XK,Kyber768,Kyber768loss10,897,0.403,0
server,XK,Kyber768,Kyber768loss10,898,0.383,0
server,XK,Kyber768,Kyber768loss10,899,0.346,0
server,XK,Kyber768,Kyber768loss10,900,206.531,0
server,XK,Kyber768,Kyber768loss10,901,0.356,0
server,XK,Kyber768,Kyber768loss10,902,0.372,0
server,XK,Kyber768,Kyber768loss10,903,11392.299,0
server,XK,Kyber768,Kyber768loss10,904,208.171,0
server,XK,Kyber768,Kyber768loss10,905,0.255,0
server,XK,Kyber768,Kyber768loss10,906,0.383,0
server,XK,Kyber768,Kyber768loss10,907,0.414,0
server,XK,Kyber768,Kyber768loss10,908,0.382,0
server,XK,Kyber768,Kyber768loss10,909,206.972,0
server,XK,Kyber768,Kyber768loss10,910,417.673,0
server,XK,Kyber768,Kyber768loss10,911,0.387,0
server,XK,Kyber768,Kyber768loss10,912,0.329,0
server,XK,Kyber768,Kyber768loss10,913,0.354,0
server,XK,Kyber768,Kyber768loss10,914,0.360,0
server,XK,Kyber768,Kyber768loss10,915,206.120,0
server,XK,Kyber768,Kyber768loss10,916,207.711,0
server,XK,Kyber768,Kyber768loss10,917,207.685,0
server,XK,Kyber768,Kyber768loss10,918,0.385,0
server,XK,Kyber768,Kyber768loss10,919,0.372,0
server,XK,Kyber768,Kyber768loss10,920,0.357,0
server,XK,Kyber768,Kyber768loss10,921,206.582,0
server,XK,Kyber768,Kyber768loss10,922,0.249,0
server,XK,Kyber768,Kyber768loss10,923,0.466,0
server,XK,Kyber768,Kyber768loss10,924,0.254,0
server,XK,Kyber768,Kyber768loss10,925,0.407,0
server,XK,Kyber768,Kyber768loss10,926,0.368,0
server,XK,Kyber768,Kyber768loss10,927,0.355,0
server,XK,Kyber768,Kyber768loss10,928,0.372,0
server,XK,Kyber768,Kyber768loss10,929,0.360,0
server,XK,Kyber768,Kyber768loss10,930,205.303,0
server,XK,Kyber768,Kyber768loss10,931,0.341,0
server,XK,Kyber768,Kyber768loss10,932,0.377,0
server,XK,Kyber768,Kyber768loss10,933,0.392,0
server,XK,Kyber768,Kyber768loss10,934,0.397,0
server,XK,Kyber768,Kyber768loss10,935,0.352,0
server,XK,Kyber768,Kyber768loss10,936,0.411,0
server,XK,Kyber768,Kyber768loss10,937,0.350,0
server,XK,Kyber768,Kyber768loss10,938,205.409,0
server,XK,Kyber768,Kyber768loss10,939,0.369,0
server,XK,Kyber768,Kyber768loss10,940,0.461,0
server,XK,Kyber768,Kyber768loss10,941,0.497,0
server,XK,Kyber768,Kyber768loss10,942,0.350,0
server,XK,Kyber768,Kyber768loss10,943,205.371,0
server,XK,Kyber768,Kyber768loss10,944,0.350,0
server,XK,Kyber768,Kyber768loss10,945,0.361,0
server,XK,Kyber768,Kyber768loss10,946,0.342,0
server,XK,Kyber768,Kyber768loss10,947,0.355,0
server,XK,Kyber768,Kyber768loss10,948,0.374,0
server,XK,Kyber768,Kyber768loss10,949,0.398,0
server,XK,Kyber768,Kyber768loss10,950,415.433,0
server,XK,Kyber768,Kyber768loss10,951,207.892,0
server,XK,Kyber768,Kyber768loss10,952,0.409,0
server,XK,Kyber768,Kyber768loss10,953,207.208,0
server,XK,Kyber768,Kyber768loss10,954,0.396,0
server,XK,Kyber768,Kyber768loss10,955,207.211,0
server,XK,Kyber768,Kyber768loss10,956,0.376,0
server,XK,Kyber768,Kyber768loss10,957,5120.150,0
server,XK,Kyber768,Kyber768loss10,958,0.379,0
server,XK,Kyber768,Kyber768loss10,959,1792.027,0
server,XK,Kyber768,Kyber768loss10,960,207.899,0
server,XK,Kyber768,Kyber768loss10,961,0.360,0
server,XK,Kyber768,Kyber768loss10,962,415.395,0
server,XK,Kyber768,Kyber768loss10,963,0.404,0
server,XK,Kyber768,Kyber768loss10,964,207.188,0
server,XK,Kyber768,Kyber768loss10,965,0.403,0
server,XK,Kyber768,Kyber768loss10,966,0.354,0
server,XK,Kyber768,Kyber768loss10,967,1598.740,0
server,XK,Kyber768,Kyber768loss10,968,207.681,0
server,XK,Kyber768,Kyber768loss10,969,0.591,0
server,XK,Kyber768,Kyber768loss10,970,0.373,0
server,XK,Kyber768,Kyber768loss10,971,0.398,0
server,XK,Kyber768,Kyber768loss10,972,0.370,0
server,XK,Kyber768,Kyber768loss10,973,0.365,0
server,XK,Kyber768,Kyber768loss10,974,0.357,0
server,XK,Kyber768,Kyber768loss10,975,0.351,0
server,XK,Kyber768,Kyber768loss10,976,0.379,0
server,XK,Kyber768,Kyber768loss10,977,0.241,0
server,XK,Kyber768,Kyber768loss10,978,0.349,0
server,XK,Kyber768,Kyber768loss10,979,0.347,0
server,XK,Kyber768,Kyber768loss10,980,0.362,0
server,XK,Kyber768,Kyber768loss10,981,0.351,0
server,XK,Kyber768,Kyber768loss10,982,208.801,0
server,XK,Kyber768,Kyber768loss10,983,0.509,0
server,XK,Kyber768,Kyber768loss10,984,208.216,0
server,XK,Kyber768,Kyber768loss10,985,0.351,0
server,XK,Kyber768,Kyber768loss10,986,0.364,0
server,XK,Kyber768,Kyber768loss10,987,0.410,0
server,XK,Kyber768,Kyber768loss10,988,208.058,0
server,XK,Kyber768,Kyber768loss10,989,0.359,0
server,XK,Kyber768,Kyber768loss10,990,0.359,0
server,XK,Kyber768,Kyber768loss10,991,206.649,0
server,XK,Kyber768,Kyber768loss10,992,0.410,0
server,XK,Kyber768,Kyber768loss10,993,0.383,0
server,XK,Kyber768,Kyber768loss10,994,208.068,0
server,XK,Kyber768,Kyber768loss10,995,0.225,0
server,XK,Kyber768,Kyber768loss10,996,0.543,0
server,XK,Kyber768,Kyber768loss10,997,0.233,0
server,XK,Kyber768,Kyber768loss10,998,0.354,0
server,XK,Kyber768,Kyber768loss10,999,828.578,0
