role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss16,577,0.180,0
server,KN,X25519,curve25519loss16,578,0.163,0
server,KN,X25519,curve25519loss16,579,0.164,0
server,KN,X25519,curve25519loss16,580,0.175,0
server,KN,X25519,curve25519loss16,581,0.175,0
server,KN,X25519,curve25519loss16,582,0.165,0
server,KN,X25519,curve25519loss16,583,0.195,0
server,KN,X25519,curve25519loss16,584,0.164,0
server,KN,X25519,curve25519loss16,585,408.311,0
server,KN,X25519,curve25519loss16,586,4814.124,0
server,KN,X25519,curve25519loss16,587,0.215,0
server,KN,X25519,curve25519loss16,588,0.167,0
server,KN,X25519,curve25519loss16,589,0.181,0
server,KN,X25519,curve25519loss16,590,0.175,0
server,KN,X25519,curve25519loss16,591,0.199,0
server,KN,X25519,curve25519loss16,592,402.701,0
server,KN,X25519,curve25519loss16,593,0.163,0
server,KN,X25519,curve25519loss16,594,0.169,0
server,KN,X25519,curve25519loss16,595,0.161,0
server,KN,X25519,curve25519loss16,596,0.256,0
server,KN,X25519,curve25519loss16,597,0.202,0
server,KN,X25519,curve25519loss16,598,0.166,0
server,KN,X25519,curve25519loss16,599,0.163,0
server,KN,X25519,curve25519loss16,600,0.167,0
server,KN,X25519,curve25519loss16,601,0.178,0
server,KN,X25519,curve25519loss16,602,0.166,0
server,KN,X25519,curve25519loss16,603,0.222,0
server,KN,X25519,curve25519loss16,604,401.606,0
server,KN,X25519,curve25519loss16,605,0.167,0
server,KN,X25519,curve25519loss16,606,0.164,0
server,KN,X25519,curve25519loss16,607,0.185,0
server,KN,X25519,curve25519loss16,608,0.164,0
server,KN,X25519,curve25519loss16,609,0.172,0
server,KN,X25519,curve25519loss16,610,0.177,0
server,KN,X25519,curve25519loss16,611,0.174,0
server,KN,X25519,curve25519loss16,612,401.801,0
server,KN,X25519,curve25519loss16,613,0.169,0
server,KN,X25519,curve25519loss16,614,406.918,0
server,KN,X25519,curve25519loss16,615,0.176,0
server,KN,X25519,curve25519loss16,616,0.166,0
server,KN,X25519,curve25519loss16,617,0.166,0
server,KN,X25519,curve25519loss16,618,0.170,0
server,KN,X25519,curve25519loss16,619,0.167,0
server,KN,X25519,curve25519loss16,620,0.183,0
server,KN,X25519,curve25519loss16,621,0.169,0
server,KN,X25519,curve25519loss16,622,0.167,0
server,KN,X25519,curve25519loss16,623,0.200,0
server,KN,X25519,curve25519loss16,624,0.186,0
server,KN,X25519,curve25519loss16,625,0.168,0
server,KN,X25519,curve25519loss16,626,0.162,0
server,KN,X25519,curve25519loss16,627,0.173,0
server,KN,X25519,curve25519loss16,628,403.977,0
server,KN,X25519,curve25519loss16,629,0.166,0
server,KN,X25519,curve25519loss16,630,0.170,0
server,KN,X25519,curve25519loss16,631,0.186,0
server,KN,X25519,curve25519loss16,632,0.166,0
server,KN,X25519,curve25519loss16,633,0.168,0
server,KN,X25519,curve25519loss16,634,0.183,0
server,KN,X25519,curve25519loss16,635,0.174,0
server,KN,X25519,curve25519loss16,636,0.168,0
server,KN,X25519,curve25519loss16,637,0.163,0
server,KN,X25519,curve25519loss16,638,0.167,0
server,KN,X25519,curve25519loss16,639,0.167,0
server,KN,X25519,curve25519loss16,640,0.195,0
server,KN,X25519,curve25519loss16,641,0.181,0
server,KN,X25519,curve25519loss16,642,0.219,0
server,KN,X25519,curve25519loss16,643,0.178,0
server,KN,X25519,curve25519loss16,644,0.171,0
server,KN,X25519,curve25519loss16,645,402.515,0
server,KN,X25519,curve25519loss16,646,0.198,0
server,KN,X25519,curve25519loss16,647,0.181,0
server,KN,X25519,curve25519loss16,648,2461.844,0
server,KN,X25519,curve25519loss16,649,0.165,0
server,KN,X25519,curve25519loss16,650,0.166,0
server,KN,X25519,curve25519loss16,651,404.897,0
server,KN,X25519,curve25519loss16,652,5047.367,0
server,KN,X25519,curve25519loss16,653,401.765,0
server,KN,X25519,curve25519loss16,654,407.386,0
server,KN,X25519,curve25519loss16,655,0.181,0
server,KN,X25519,curve25519loss16,656,0.168,0
server,KN,X25519,curve25519loss16,657,0.192,0
server,KN,X25519,curve25519loss16,658,0.172,0
server,KN,X25519,curve25519loss16,659,0.163,0
server,KN,X25519,curve25519loss16,660,0.171,0
server,KN,X25519,curve25519loss16,661,0.169,0
server,KN,X25519,curve25519loss16,662,0.178,0
server,KN,X25519,curve25519loss16,663,0.167,0
server,KN,X25519,curve25519loss16,664,0.169,0
server,KN,X25519,curve25519loss16,665,0.164,0
server,KN,X25519,curve25519loss16,666,0.179,0
server,KN,X25519,curve25519loss16,667,0.186,0
server,KN,X25519,curve25519loss16,668,0.168,0
server,KN,X25519,curve25519loss16,669,0.263,0
server,KN,X25519,curve25519loss16,670,0.263,0
server,KN,X25519,curve25519loss16,671,0.274,0
server,KN,X25519,curve25519loss16,672,0.254,0
server,KN,X25519,curve25519loss16,673,0.305,0
server,KN,X25519,curve25519loss16,674,0.236,0
server,KN,X25519,curve25519loss16,675,0.268,0
server,KN,X25519,curve25519loss16,676,406.904,0
server,KN,X25519,curve25519loss16,677,0.313,0
server,KN,X25519,curve25519loss16,678,0.204,0
server,KN,X25519,curve25519loss16,679,0.183,0
server,KN,X25519,curve25519loss16,680,0.165,0
server,KN,X25519,curve25519loss16,681,0.208,0
server,KN,X25519,curve25519loss16,682,0.163,0
server,KN,X25519,curve25519loss16,683,0.184,0
server,KN,X25519,curve25519loss16,684,403.070,0
server,KN,X25519,curve25519loss16,685,0.208,0
server,KN,X25519,curve25519loss16,686,0.164,0
server,KN,X25519,curve25519loss16,687,0.171,0
server,KN,X25519,curve25519loss16,688,0.164,0
server,KN,X25519,curve25519loss16,689,0.164,0
server,KN,X25519,curve25519loss16,690,0.168,0
server,KN,X25519,curve25519loss16,691,0.185,0
server,KN,X25519,curve25519loss16,692,0.181,0
server,KN,X25519,curve25519loss16,693,0.163,0
server,KN,X25519,curve25519loss16,694,0.172,0
server,KN,X25519,curve25519loss16,695,0.163,0
server,KN,X25519,curve25519loss16,696,0.201,0
server,KN,X25519,curve25519loss16,697,0.175,0
server,KN,X25519,curve25519loss16,698,0.173,0
server,KN,X25519,curve25519loss16,699,0.165,0
server,KN,X25519,curve25519loss16,700,0.164,0
server,KN,X25519,curve25519loss16,701,0.173,0
server,KN,X25519,curve25519loss16,702,0.164,0
server,KN,X25519,curve25519loss16,703,0.165,0
server,KN,X25519,curve25519loss16,704,0.192,0
server,KN,X25519,curve25519loss16,705,0.163,0
server,KN,X25519,curve25519loss16,706,0.201,0
server,KN,X25519,curve25519loss16,707,0.165,0
server,KN,X25519,curve25519loss16,708,0.199,0
server,KN,X25519,curve25519loss16,709,0.189,0
server,KN,X25519,curve25519loss16,710,0.164,0
server,KN,X25519,curve25519loss16,711,0.164,0
server,KN,X25519,curve25519loss16,712,0.199,0
server,KN,X25519,curve25519loss16,713,0.165,0
server,KN,X25519,curve25519loss16,714,0.197,0
server,KN,X25519,curve25519loss16,715,0.179,0
server,KN,X25519,curve25519loss16,716,0.172,0
server,KN,X25519,curve25519loss16,717,403.714,0
server,KN,X25519,curve25519loss16,718,0.165,0
server,KN,X25519,curve25519loss16,719,0.170,0
server,KN,X25519,curve25519loss16,720,0.205,0
server,KN,X25519,curve25519loss16,721,0.170,0
server,KN,X25519,curve25519loss16,722,0.168,0
server,KN,X25519,curve25519loss16,723,0.201,0
server,KN,X25519,curve25519loss16,724,0.204,0
server,KN,X25519,curve25519loss16,725,0.275,0
server,KN,X25519,curve25519loss16,726,0.198,0
server,KN,X25519,curve25519loss16,727,0.170,0
server,KN,X25519,curve25519loss16,728,0.163,0
server,KN,X25519,curve25519loss16,729,0.165,0
server,KN,X25519,curve25519loss16,730,0.187,0
server,KN,X25519,curve25519loss16,731,0.181,0
server,KN,X25519,curve25519loss16,732,0.204,0
server,KN,X25519,curve25519loss16,733,0.165,0
server,KN,X25519,curve25519loss16,734,0.204,0
server,KN,X25519,curve25519loss16,735,401.812,0
server,KN,X25519,curve25519loss16,736,0.168,0
server,KN,X25519,curve25519loss16,737,0.165,0
server,KN,X25519,curve25519loss16,738,406.251,0
server,KN,X25519,curve25519loss16,739,0.198,0
server,KN,X25519,curve25519loss16,740,0.190,0
server,KN,X25519,curve25519loss16,741,0.165,0
server,KN,X25519,curve25519loss16,742,0.224,0
server,KN,X25519,curve25519loss16,743,0.165,0
server,KN,X25519,curve25519loss16,744,0.177,0
server,KN,X25519,curve25519loss16,745,0.164,0
server,KN,X25519,curve25519loss16,746,0.165,0
server,KN,X25519,curve25519loss16,747,0.196,0
server,KN,X25519,curve25519loss16,748,0.176,0
server,KN,X25519,curve25519loss16,749,0.196,0
server,KN,X25519,curve25519loss16,750,2510.033,0
server,KN,X25519,curve25519loss16,751,0.214,0
server,KN,X25519,curve25519loss16,752,0.171,0
server,KN,X25519,curve25519loss16,753,0.200,0
server,KN,X25519,curve25519loss16,754,409.028,0
server,KN,X25519,curve25519loss16,755,0.202,0
server,KN,X25519,curve25519loss16,756,0.177,0
server,KN,X25519,curve25519loss16,757,0.164,0
server,KN,X25519,curve25519loss16,758,0.178,0
server,KN,X25519,curve25519loss16,759,0.207,0
server,KN,X25519,curve25519loss16,760,0.197,0
server,KN,X25519,curve25519loss16,761,0.170,0
server,KN,X25519,curve25519loss16,762,0.169,0
server,KN,X25519,curve25519loss16,763,0.193,0
server,KN,X25519,curve25519loss16,764,0.180,0
server,KN,X25519,curve25519loss16,765,0.177,0
server,KN,X25519,curve25519loss16,766,0.167,0
server,KN,X25519,curve25519loss16,767,0.165,0
server,KN,X25519,curve25519loss16,768,0.206,0
server,KN,X25519,curve25519loss16,769,401.586,0
server,KN,X25519,curve25519loss16,770,0.206,0
server,KN,X25519,curve25519loss16,771,0.192,0
server,KN,X25519,curve25519loss16,772,0.194,0
server,KN,X25519,curve25519loss16,773,0.189,0
server,KN,X25519,curve25519loss16,774,2459.947,0
server,KN,X25519,curve25519loss16,775,14.050,0
server,KN,X25519,curve25519loss16,776,0.163,0
server,KN,X25519,curve25519loss16,777,401.726,0
server,KN,X25519,curve25519loss16,778,0.191,0
server,KN,X25519,curve25519loss16,779,0.205,0
server,KN,X25519,curve25519loss16,780,0.162,0
server,KN,X25519,curve25519loss16,781,0.176,0
server,KN,X25519,curve25519loss16,782,0.174,0
server,KN,X25519,curve25519loss16,783,403.405,0
server,KN,X25519,curve25519loss16,784,0.204,0
server,KN,X25519,curve25519loss16,785,0.163,0
server,KN,X25519,curve25519loss16,786,0.161,0
server,KN,X25519,curve25519loss16,787,1565.522,0
server,KN,X25519,curve25519loss16,788,0.198,0
server,KN,X25519,curve25519loss16,789,406.839,0
server,KN,X25519,curve25519loss16,790,0.204,0
server,KN,X25519,curve25519loss16,791,0.164,0
server,KN,X25519,curve25519loss16,792,0.164,0
server,KN,X25519,curve25519loss16,793,0.167,0
server,KN,X25519,curve25519loss16,794,0.162,0
server,KN,X25519,curve25519loss16,795,0.164,0
server,KN,X25519,curve25519loss16,796,0.204,0
server,KN,X25519,curve25519loss16,797,0.163,0
server,KN,X25519,curve25519loss16,798,0.180,0
server,KN,X25519,curve25519loss16,799,0.166,0
server,KN,X25519,curve25519loss16,800,401.869,0
server,KN,X25519,curve25519loss16,801,0.162,0
server,KN,X25519,curve25519loss16,802,0.164,0
server,KN,X25519,curve25519loss16,803,0.190,0
server,KN,X25519,curve25519loss16,804,0.168,0
server,KN,X25519,curve25519loss16,805,0.163,0
server,KN,X25519,curve25519loss16,806,0.168,0
server,KN,X25519,curve25519loss16,807,0.167,0
server,KN,X25519,curve25519loss16,808,0.173,0
server,KN,X25519,curve25519loss16,809,0.180,0
server,KN,X25519,curve25519loss16,810,0.165,0
server,KN,X25519,curve25519loss16,811,405.641,0
server,KN,X25519,curve25519loss16,812,0.164,0
server,KN,X25519,curve25519loss16,813,1383.738,0
server,KN,X25519,curve25519loss16,814,0.205,0
server,KN,X25519,curve25519loss16,815,0.166,0
server,KN,X25519,curve25519loss16,816,0.163,0
server,KN,X25519,curve25519loss16,817,0.165,0
server,KN,X25519,curve25519loss16,818,0.164,0
server,KN,X25519,curve25519loss16,819,0.169,0
server,KN,X25519,curve25519loss16,820,0.191,0
server,KN,X25519,curve25519loss16,821,0.164,0
server,KN,X25519,curve25519loss16,822,0.214,0
server,KN,X25519,curve25519loss16,823,0.177,0
server,KN,X25519,curve25519loss16,824,0.163,0
server,KN,X25519,curve25519loss16,825,0.168,0
server,KN,X25519,curve25519loss16,826,404.573,0
server,KN,X25519,curve25519loss16,827,0.164,0
server,KN,X25519,curve25519loss16,828,0.173,0
server,KN,X25519,curve25519loss16,829,406.098,0
server,KN,X25519,curve25519loss16,830,0.174,0
server,KN,X25519,curve25519loss16,831,0.164,0
server,KN,X25519,curve25519loss16,832,0.162,0
server,KN,X25519,curve25519loss16,833,0.163,0
server,KN,X25519,curve25519loss16,834,0.175,0
server,KN,X25519,curve25519loss16,835,0.196,0
server,KN,X25519,curve25519loss16,836,5851.998,0
server,KN,X25519,curve25519loss16,837,2446.060,0
server,KN,X25519,curve25519loss16,838,0.199,0
server,KN,X25519,curve25519loss16,839,0.162,0
server,KN,X25519,curve25519loss16,840,0.164,0
server,KN,X25519,curve25519loss16,841,0.164,0
server,KN,X25519,curve25519loss16,842,0.173,0
server,KN,X25519,curve25519loss16,843,0.161,0
server,KN,X25519,curve25519loss16,844,0.160,0
server,KN,X25519,curve25519loss16,845,0.163,0
server,KN,X25519,curve25519loss16,846,0.166,0
server,KN,X25519,curve25519loss16,847,0.192,0
server,KN,X25519,curve25519loss16,848,0.176,0
server,KN,X25519,curve25519loss16,849,0.168,0
server,KN,X25519,curve25519loss16,850,0.215,0
server,KN,X25519,curve25519loss16,851,0.172,0
server,KN,X25519,curve25519loss16,852,0.163,0
server,KN,X25519,curve25519loss16,853,409.111,0
server,KN,X25519,curve25519loss16,854,0.182,0
server,KN,X25519,curve25519loss16,855,0.175,0
server,KN,X25519,curve25519loss16,856,0.164,0
server,KN,X25519,curve25519loss16,857,0.165,0
server,KN,X25519,curve25519loss16,858,0.163,0
server,KN,X25519,curve25519loss16,859,0.233,0
server,KN,X25519,curve25519loss16,860,0.172,0
server,KN,X25519,curve25519loss16,861,0.173,0
server,KN,X25519,curve25519loss16,862,0.173,0
server,KN,X25519,curve25519loss16,863,0.167,0
server,KN,X25519,curve25519loss16,864,0.167,0
server,KN,X25519,curve25519loss16,865,0.167,0
server,KN,X25519,curve25519loss16,866,0.166,0
server,KN,X25519,curve25519loss16,867,0.179,0
server,KN,X25519,curve25519loss16,868,0.166,0
server,KN,X25519,curve25519loss16,869,0.173,0
server,KN,X25519,curve25519loss16,870,0.182,0
server,KN,X25519,curve25519loss16,871,0.175,0
server,KN,X25519,curve25519loss16,872,0.198,0
server,KN,X25519,curve25519loss16,873,0.184,0
server,KN,X25519,curve25519loss16,874,0.169,0
server,KN,X25519,curve25519loss16,875,402.429,0
server,KN,X25519,curve25519loss16,876,0.198,0
server,KN,X25519,curve25519loss16,877,0.208,0
server,KN,X25519,curve25519loss16,878,0.168,0
server,KN,X25519,curve25519loss16,879,1427.683,0
server,KN,X25519,curve25519loss16,880,0.164,0
server,KN,X25519,curve25519loss16,881,0.169,0
server,KN,X25519,curve25519loss16,882,0.167,0
server,KN,X25519,curve25519loss16,883,0.182,0
server,KN,X25519,curve25519loss16,884,0.176,0
server,KN,X25519,curve25519loss16,885,0.166,0
server,KN,X25519,curve25519loss16,886,0.167,0
server,KN,X25519,curve25519loss16,887,0.190,0
server,KN,X25519,curve25519loss16,888,0.165,0
server,KN,X25519,curve25519loss16,889,0.173,0
server,KN,X25519,curve25519loss16,890,0.193,0
server,KN,X25519,curve25519loss16,891,0.167,0
server,KN,X25519,curve25519loss16,892,0.173,0
server,KN,X25519,curve25519loss16,893,0.174,0
server,KN,X25519,curve25519loss16,894,0.166,0
server,KN,X25519,curve25519loss16,895,403.243,0
server,KN,X25519,curve25519loss16,896,0.163,0
server,KN,X25519,curve25519loss16,897,0.163,0
server,KN,X25519,curve25519loss16,898,0.178,0
server,KN,X25519,curve25519loss16,899,0.187,0
server,KN,X25519,curve25519loss16,900,0.166,0
server,KN,X25519,curve25519loss16,901,0.166,0
server,KN,X25519,curve25519loss16,902,0.180,0
server,KN,X25519,curve25519loss16,903,404.003,0
server,KN,X25519,curve25519loss16,904,0.166,0
server,KN,X25519,curve25519loss16,905,1782.565,0
server,KN,X25519,curve25519loss16,906,0.195,0
server,KN,X25519,curve25519loss16,907,0.174,0
server,KN,X25519,curve25519loss16,908,0.202,0
server,KN,X25519,curve25519loss16,909,0.227,0
server,KN,X25519,curve25519loss16,910,0.176,0
server,KN,X25519,curve25519loss16,911,0.166,0
server,KN,X25519,curve25519loss16,912,0.172,0
server,KN,X25519,curve25519loss16,913,402.779,0
server,KN,X25519,curve25519loss16,914,0.178,0
server,KN,X25519,curve25519loss16,915,0.163,0
server,KN,X25519,curve25519loss16,916,0.180,0
server,KN,X25519,curve25519loss16,917,0.171,0
server,KN,X25519,curve25519loss16,918,0.166,0
server,KN,X25519,curve25519loss16,919,0.166,0
server,KN,X25519,curve25519loss16,920,0.175,0
server,KN,X25519,curve25519loss16,921,0.164,0
server,KN,X25519,curve25519loss16,922,0.167,0
server,KN,X25519,curve25519loss16,923,0.168,0
server,KN,X25519,curve25519loss16,924,0.215,0
server,KN,X25519,curve25519loss16,925,0.180,0
server,KN,X25519,curve25519loss16,926,0.178,0
server,KN,X25519,curve25519loss16,927,0.179,0
server,KN,X25519,curve25519loss16,928,0.178,0
server,KN,X25519,curve25519loss16,929,0.182,0
server,KN,X25519,curve25519loss16,930,402.549,0
server,KN,X25519,curve25519loss16,931,0.202,0
server,KN,X25519,curve25519loss16,932,0.166,0
server,KN,X25519,curve25519loss16,933,0.171,0
server,KN,X25519,curve25519loss16,934,0.166,0
server,KN,X25519,curve25519loss16,935,0.169,0
server,KN,X25519,curve25519loss16,936,0.173,0
server,KN,X25519,curve25519loss16,937,0.187,0
server,KN,X25519,curve25519loss16,938,0.168,0
server,KN,X25519,curve25519loss16,939,0.232,0
server,KN,X25519,curve25519loss16,940,0.175,0
server,KN,X25519,curve25519loss16,941,0.169,0
server,KN,X25519,curve25519loss16,942,0.163,0
server,KN,X25519,curve25519loss16,943,0.163,0
server,KN,X25519,curve25519loss16,944,0.167,0
server,KN,X25519,curve25519loss16,945,0.166,0
server,KN,X25519,curve25519loss16,946,0.166,0
server,KN,X25519,curve25519loss16,947,0.167,0
server,KN,X25519,curve25519loss16,948,0.189,0
server,KN,X25519,curve25519loss16,949,407.387,0
server,KN,X25519,curve25519loss16,950,407.531,0
server,KN,X25519,curve25519loss16,951,0.203,0
server,KN,X25519,curve25519loss16,952,0.179,0
server,KN,X25519,curve25519loss16,953,0.181,0
server,KN,X25519,curve25519loss16,954,0.205,0
server,KN,X25519,curve25519loss16,955,0.165,0
server,KN,X25519,curve25519loss16,956,0.199,0
server,KN,X25519,curve25519loss16,957,0.172,0
server,KN,X25519,curve25519loss16,958,0.171,0
server,KN,X25519,curve25519loss16,959,0.176,0
server,KN,X25519,curve25519loss16,960,403.682,0
server,KN,X25519,curve25519loss16,961,0.196,0
server,KN,X25519,curve25519loss16,962,0.171,0
server,KN,X25519,curve25519loss16,963,4699.977,0
server,KN,X25519,curve25519loss16,964,0.166,0
server,KN,X25519,curve25519loss16,965,0.181,0
server,KN,X25519,curve25519loss16,966,0.219,0
server,KN,X25519,curve25519loss16,967,0.190,0
server,KN,X25519,curve25519loss16,968,0.168,0
server,KN,X25519,curve25519loss16,969,0.164,0
server,KN,X25519,curve25519loss16,970,0.198,0
server,KN,X25519,curve25519loss16,971,0.165,0
server,KN,X25519,curve25519loss16,972,0.165,0
server,KN,X25519,curve25519loss16,973,0.173,0
server,KN,X25519,curve25519loss16,974,0.164,0
server,KN,X25519,curve25519loss16,975,0.178,0
server,KN,X25519,curve25519loss16,976,0.178,0
server,KN,X25519,curve25519loss16,977,0.168,0
server,KN,X25519,curve25519loss16,978,0.167,0
server,KN,X25519,curve25519loss16,979,0.168,0
server,KN,X25519,curve25519loss16,980,0.172,0
server,KN,X25519,curve25519loss16,981,0.172,0
server,KN,X25519,curve25519loss16,982,0.169,0
server,KN,X25519,curve25519loss16,983,0.166,0
server,KN,X25519,curve25519loss16,984,0.172,0
server,KN,X25519,curve25519loss16,985,0.168,0
server,KN,X25519,curve25519loss16,986,0.169,0
server,KN,X25519,curve25519loss16,987,0.174,0
server,KN,X25519,curve25519loss16,988,0.219,0
server,KN,X25519,curve25519loss16,989,1240.183,0
server,KN,X25519,curve25519loss16,990,407.408,0
server,KN,X25519,curve25519loss16,991,0.190,0
server,KN,X25519,curve25519loss16,992,0.185,0
server,KN,X25519,curve25519loss16,993,0.163,0
server,KN,X25519,curve25519loss16,994,0.162,0
server,KN,X25519,curve25519loss16,995,0.163,0
server,KN,X25519,curve25519loss16,996,0.171,0
server,KN,X25519,curve25519loss16,997,402.462,0
server,KN,X25519,curve25519loss16,998,0.204,0
server,KN,X25519,curve25519loss16,999,0.168,0
