role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss12,484,1.243,0
server,KK,BIKEL1,BIKEL1loss12,485,0.788,0
server,KK,BIKEL1,BIKEL1loss12,486,1.148,0
server,KK,BIKEL1,BIKEL1loss12,487,1.245,0
server,KK,BIKEL1,BIKEL1loss12,488,1.186,0
server,KK,BIKEL1,BIKEL1loss12,489,608.527,0
server,KK,BIKEL1,BIKEL1loss12,490,1.220,0
server,KK,BIKEL1,BIKEL1loss12,491,1.191,0
server,KK,BIKEL1,BIKEL1loss12,492,1.203,0
server,KK,BIKEL1,BIKEL1loss12,493,816.589,0
server,KK,BIKEL1,BIKEL1loss12,494,814.306,0
server,KK,BIKEL1,BIKEL1loss12,495,454.634,0
server,KK,BIKEL1,BIKEL1loss12,496,1.252,0
server,KK,BIKEL1,BIKEL1loss12,497,1.183,0
server,KK,BIKEL1,BIKEL1loss12,498,1.274,0
server,KK,BIKEL1,BIKEL1loss12,499,889.222,0
server,KK,BIKEL1,BIKEL1loss12,500,3.311,0
server,KK,BIKEL1,BIKEL1loss12,501,455.878,0
server,KK,BIKEL1,BIKEL1loss12,502,1.599,0
server,KK,BIKEL1,BIKEL1loss12,503,255.500,0
server,KK,BIKEL1,BIKEL1loss12,504,1.655,0
server,KK,BIKEL1,BIKEL1loss12,505,255.191,0
server,KK,BIKEL1,BIKEL1loss12,506,1.298,0
server,KK,BIKEL1,BIKEL1loss12,507,1.203,0
server,KK,BIKEL1,BIKEL1loss12,508,1.285,0
server,KK,BIKEL1,BIKEL1loss12,509,1.185,0
server,KK,BIKEL1,BIKEL1loss12,510,1.163,0
server,KK,BIKEL1,BIKEL1loss12,511,255.129,0
server,KK,BIKEL1,BIKEL1loss12,512,0.794,0
server,KK,BIKEL1,BIKEL1loss12,513,1.181,0
server,KK,BIKEL1,BIKEL1loss12,514,1.154,0
server,KK,BIKEL1,BIKEL1loss12,515,1.169,0
server,KK,BIKEL1,BIKEL1loss12,516,1.131,0
server,KK,BIKEL1,BIKEL1loss12,517,1.197,0
server,KK,BIKEL1,BIKEL1loss12,518,1.232,0
server,KK,BIKEL1,BIKEL1loss12,519,1.248,0
server,KK,BIKEL1,BIKEL1loss12,520,253.506,0
server,KK,BIKEL1,BIKEL1loss12,521,1.196,0
server,KK,BIKEL1,BIKEL1loss12,522,918.451,0
server,KK,BIKEL1,BIKEL1loss12,523,1.166,0
server,KK,BIKEL1,BIKEL1loss12,524,1.185,0
server,KK,BIKEL1,BIKEL1loss12,525,254.599,0
server,KK,BIKEL1,BIKEL1loss12,526,0.783,0
server,KK,BIKEL1,BIKEL1loss12,527,817.100,0
server,KK,BIKEL1,BIKEL1loss12,528,814.372,0
server,KK,BIKEL1,BIKEL1loss12,529,1.181,0
server,KK,BIKEL1,BIKEL1loss12,530,1.239,0
server,KK,BIKEL1,BIKEL1loss12,531,1.152,0
server,KK,BIKEL1,BIKEL1loss12,532,1.189,0
server,KK,BIKEL1,BIKEL1loss12,533,1.204,0
server,KK,BIKEL1,BIKEL1loss12,534,1.167,0
server,KK,BIKEL1,BIKEL1loss12,535,1.134,0
server,KK,BIKEL1,BIKEL1loss12,536,0.850,0
server,KK,BIKEL1,BIKEL1loss12,537,1.145,0
server,KK,BIKEL1,BIKEL1loss12,538,1.172,0
server,KK,BIKEL1,BIKEL1loss12,539,0.830,0
server,KK,BIKEL1,BIKEL1loss12,540,254.487,0
server,KK,BIKEL1,BIKEL1loss12,541,1.186,0
server,KK,BIKEL1,BIKEL1loss12,542,0.803,0
server,KK,BIKEL1,BIKEL1loss12,543,1.192,0
server,KK,BIKEL1,BIKEL1loss12,544,851.085,0
server,KK,BIKEL1,BIKEL1loss12,545,1.108,0
server,KK,BIKEL1,BIKEL1loss12,546,0.813,0
server,KK,BIKEL1,BIKEL1loss12,547,1.097,0
server,KK,BIKEL1,BIKEL1loss12,548,805.446,0
server,KK,BIKEL1,BIKEL1loss12,549,1.160,0
server,KK,BIKEL1,BIKEL1loss12,550,1.189,0
server,KK,BIKEL1,BIKEL1loss12,551,860.162,0
server,KK,BIKEL1,BIKEL1loss12,552,1.149,0
server,KK,BIKEL1,BIKEL1loss12,553,1.157,0
server,KK,BIKEL1,BIKEL1loss12,554,2616.502,0
server,KK,BIKEL1,BIKEL1loss12,555,1.104,0
server,KK,BIKEL1,BIKEL1loss12,556,255.235,0
server,KK,BIKEL1,BIKEL1loss12,557,255.371,0
server,KK,BIKEL1,BIKEL1loss12,558,1.196,0
server,KK,BIKEL1,BIKEL1loss12,559,0.757,0
server,KK,BIKEL1,BIKEL1loss12,560,1.159,0
server,KK,BIKEL1,BIKEL1loss12,561,834.200,0
server,KK,BIKEL1,BIKEL1loss12,562,1.217,0
server,KK,BIKEL1,BIKEL1loss12,563,1.160,0
server,KK,BIKEL1,BIKEL1loss12,564,1.237,0
server,KK,BIKEL1,BIKEL1loss12,565,824.568,0
server,KK,BIKEL1,BIKEL1loss12,566,1.202,0
server,KK,BIKEL1,BIKEL1loss12,567,254.566,0
server,KK,BIKEL1,BIKEL1loss12,568,1.201,0
server,KK,BIKEL1,BIKEL1loss12,569,1.233,0
server,KK,BIKEL1,BIKEL1loss12,570,1.224,0
server,KK,BIKEL1,BIKEL1loss12,571,0.810,0
server,KK,BIKEL1,BIKEL1loss12,572,1.242,0
server,KK,BIKEL1,BIKEL1loss12,573,1.165,0
server,KK,BIKEL1,BIKEL1loss12,574,1.166,0
server,KK,BIKEL1,BIKEL1loss12,575,0.797,0
server,KK,BIKEL1,BIKEL1loss12,576,1.220,0
server,KK,BIKEL1,BIKEL1loss12,577,1.344,0
server,KK,BIKEL1,BIKEL1loss12,578,1.179,0
server,KK,BIKEL1,BIKEL1loss12,579,1.210,0
server,KK,BIKEL1,BIKEL1loss12,580,1.221,0
server,KK,BIKEL1,BIKEL1loss12,581,1.233,0
server,KK,BIKEL1,BIKEL1loss12,582,255.158,0
server,KK,BIKEL1,BIKEL1loss12,583,255.276,0
server,KK,BIKEL1,BIKEL1loss12,584,253.591,0
server,KK,BIKEL1,BIKEL1loss12,585,1.181,0
server,KK,BIKEL1,BIKEL1loss12,586,1.245,0
server,KK,BIKEL1,BIKEL1loss12,587,0.751,0
server,KK,BIKEL1,BIKEL1loss12,588,1.139,0
server,KK,BIKEL1,BIKEL1loss12,589,254.078,0
server,KK,BIKEL1,BIKEL1loss12,590,255.184,0
server,KK,BIKEL1,BIKEL1loss12,591,1.156,0
server,KK,BIKEL1,BIKEL1loss12,592,1.118,0
server,KK,BIKEL1,BIKEL1loss12,593,0.791,0
server,KK,BIKEL1,BIKEL1loss12,594,253.383,0
server,KK,BIKEL1,BIKEL1loss12,595,255.282,0
server,KK,BIKEL1,BIKEL1loss12,596,255.253,0
server,KK,BIKEL1,BIKEL1loss12,597,1.177,0
server,KK,BIKEL1,BIKEL1loss12,598,1.215,0
server,KK,BIKEL1,BIKEL1loss12,599,2588.638,0
server,KK,BIKEL1,BIKEL1loss12,600,255.149,0
server,KK,BIKEL1,BIKEL1loss12,601,0.804,0
server,KK,BIKEL1,BIKEL1loss12,602,1.211,0
server,KK,BIKEL1,BIKEL1loss12,603,1.294,0
server,KK,BIKEL1,BIKEL1loss12,604,1.276,0
server,KK,BIKEL1,BIKEL1loss12,605,1.349,0
server,KK,BIKEL1,BIKEL1loss12,606,2174.049,0
server,KK,BIKEL1,BIKEL1loss12,607,0.779,0
server,KK,BIKEL1,BIKEL1loss12,608,1.246,0
server,KK,BIKEL1,BIKEL1loss12,609,1.137,0
server,KK,BIKEL1,BIKEL1loss12,610,1.163,0
server,KK,BIKEL1,BIKEL1loss12,611,858.590,0
server,KK,BIKEL1,BIKEL1loss12,612,1.188,0
server,KK,BIKEL1,BIKEL1loss12,613,859.502,0
server,KK,BIKEL1,BIKEL1loss12,614,1525.916,0
server,KK,BIKEL1,BIKEL1loss12,615,1.179,0
server,KK,BIKEL1,BIKEL1loss12,616,1.208,0
server,KK,BIKEL1,BIKEL1loss12,617,1.351,0
server,KK,BIKEL1,BIKEL1loss12,618,1.196,0
server,KK,BIKEL1,BIKEL1loss12,619,1.196,0
server,KK,BIKEL1,BIKEL1loss12,620,819.888,0
server,KK,BIKEL1,BIKEL1loss12,621,1.184,0
server,KK,BIKEL1,BIKEL1loss12,622,1.148,0
server,KK,BIKEL1,BIKEL1loss12,623,1.154,0
server,KK,BIKEL1,BIKEL1loss12,624,1.217,0
server,KK,BIKEL1,BIKEL1loss12,625,1.108,0
server,KK,BIKEL1,BIKEL1loss12,626,1.198,0
server,KK,BIKEL1,BIKEL1loss12,627,254.529,0
server,KK,BIKEL1,BIKEL1loss12,628,1.199,0
server,KK,BIKEL1,BIKEL1loss12,629,254.539,0
server,KK,BIKEL1,BIKEL1loss12,630,1.154,0
server,KK,BIKEL1,BIKEL1loss12,631,1.122,0
server,KK,BIKEL1,BIKEL1loss12,632,0.782,0
server,KK,BIKEL1,BIKEL1loss12,633,811.428,0
server,KK,BIKEL1,BIKEL1loss12,634,255.172,0
server,KK,BIKEL1,BIKEL1loss12,635,834.280,0
server,KK,BIKEL1,BIKEL1loss12,636,1.222,0
server,KK,BIKEL1,BIKEL1loss12,637,1.183,0
server,KK,BIKEL1,BIKEL1loss12,638,1.159,0
server,KK,BIKEL1,BIKEL1loss12,639,1.272,0
server,KK,BIKEL1,BIKEL1loss12,640,1.154,0
server,KK,BIKEL1,BIKEL1loss12,641,0.789,0
server,KK,BIKEL1,BIKEL1loss12,642,255.111,0
server,KK,BIKEL1,BIKEL1loss12,643,858.423,0
server,KK,BIKEL1,BIKEL1loss12,644,1.212,0
server,KK,BIKEL1,BIKEL1loss12,645,0.845,0
server,KK,BIKEL1,BIKEL1loss12,646,4739.189,0
server,KK,BIKEL1,BIKEL1loss12,647,1.148,0
server,KK,BIKEL1,BIKEL1loss12,648,1107.516,0
server,KK,BIKEL1,BIKEL1loss12,649,824.590,0
server,KK,BIKEL1,BIKEL1loss12,650,1.205,0
server,KK,BIKEL1,BIKEL1loss12,651,1.207,0
server,KK,BIKEL1,BIKEL1loss12,652,824.531,0
server,KK,BIKEL1,BIKEL1loss12,653,1.296,0
server,KK,BIKEL1,BIKEL1loss12,654,254.327,0
server,KK,BIKEL1,BIKEL1loss12,655,254.587,0
server,KK,BIKEL1,BIKEL1loss12,656,255.368,0
server,KK,BIKEL1,BIKEL1loss12,657,1.377,0
server,KK,BIKEL1,BIKEL1loss12,658,254.916,0
server,KK,BIKEL1,BIKEL1loss12,659,1.146,0
server,KK,BIKEL1,BIKEL1loss12,660,1.200,0
server,KK,BIKEL1,BIKEL1loss12,661,833.862,0
server,KK,BIKEL1,BIKEL1loss12,662,254.407,0
server,KK,BIKEL1,BIKEL1loss12,663,0.785,0
server,KK,BIKEL1,BIKEL1loss12,664,832.842,0
server,KK,BIKEL1,BIKEL1loss12,665,1.161,0
server,KK,BIKEL1,BIKEL1loss12,666,1.096,0
server,KK,BIKEL1,BIKEL1loss12,667,835.630,0
server,KK,BIKEL1,BIKEL1loss12,668,1.135,0
server,KK,BIKEL1,BIKEL1loss12,669,1.190,0
server,KK,BIKEL1,BIKEL1loss12,670,813.592,0
server,KK,BIKEL1,BIKEL1loss12,671,255.149,0
server,KK,BIKEL1,BIKEL1loss12,672,1.180,0
server,KK,BIKEL1,BIKEL1loss12,673,1.228,0
server,KK,BIKEL1,BIKEL1loss12,674,254.569,0
server,KK,BIKEL1,BIKEL1loss12,675,1.187,0
server,KK,BIKEL1,BIKEL1loss12,676,1.215,0
server,KK,BIKEL1,BIKEL1loss12,677,1.204,0
server,KK,BIKEL1,BIKEL1loss12,678,1.270,0
server,KK,BIKEL1,BIKEL1loss12,679,1.171,0
server,KK,BIKEL1,BIKEL1loss12,680,820.922,0
server,KK,BIKEL1,BIKEL1loss12,681,1.160,0
server,KK,BIKEL1,BIKEL1loss12,682,0.751,0
server,KK,BIKEL1,BIKEL1loss12,683,1223.213,0
server,KK,BIKEL1,BIKEL1loss12,684,814.285,0
server,KK,BIKEL1,BIKEL1loss12,685,254.414,0
server,KK,BIKEL1,BIKEL1loss12,686,1.167,0
server,KK,BIKEL1,BIKEL1loss12,687,1.161,0
server,KK,BIKEL1,BIKEL1loss12,688,254.836,0
server,KK,BIKEL1,BIKEL1loss12,689,1.254,0
server,KK,BIKEL1,BIKEL1loss12,690,1.238,0
server,KK,BIKEL1,BIKEL1loss12,691,1.192,0
server,KK,BIKEL1,BIKEL1loss12,692,1.195,0
server,KK,BIKEL1,BIKEL1loss12,693,255.120,0
server,KK,BIKEL1,BIKEL1loss12,694,1.204,0
server,KK,BIKEL1,BIKEL1loss12,695,3057.424,0
server,KK,BIKEL1,BIKEL1loss12,696,1.266,0
server,KK,BIKEL1,BIKEL1loss12,697,1.171,0
server,KK,BIKEL1,BIKEL1loss12,698,1.225,0
server,KK,BIKEL1,BIKEL1loss12,699,1.201,0
server,KK,BIKEL1,BIKEL1loss12,700,1.238,0
server,KK,BIKEL1,BIKEL1loss12,701,254.777,0
server,KK,BIKEL1,BIKEL1loss12,702,254.330,0
server,KK,BIKEL1,BIKEL1loss12,703,1.266,0
server,KK,BIKEL1,BIKEL1loss12,704,833.521,0
server,KK,BIKEL1,BIKEL1loss12,705,254.421,0
server,KK,BIKEL1,BIKEL1loss12,706,1.155,0
server,KK,BIKEL1,BIKEL1loss12,707,254.736,0
server,KK,BIKEL1,BIKEL1loss12,708,0.761,0
server,KK,BIKEL1,BIKEL1loss12,709,818.324,0
server,KK,BIKEL1,BIKEL1loss12,710,0.781,0
server,KK,BIKEL1,BIKEL1loss12,711,7452.629,0
server,KK,BIKEL1,BIKEL1loss12,712,824.579,0
server,KK,BIKEL1,BIKEL1loss12,713,1.207,0
server,KK,BIKEL1,BIKEL1loss12,714,1.237,0
server,KK,BIKEL1,BIKEL1loss12,715,2085.700,0
server,KK,BIKEL1,BIKEL1loss12,716,0.744,0
server,KK,BIKEL1,BIKEL1loss12,717,2596.678,0
server,KK,BIKEL1,BIKEL1loss12,718,255.220,0
server,KK,BIKEL1,BIKEL1loss12,719,255.315,0
server,KK,BIKEL1,BIKEL1loss12,720,1.187,0
server,KK,BIKEL1,BIKEL1loss12,721,1.190,0
server,KK,BIKEL1,BIKEL1loss12,722,1505.075,0
server,KK,BIKEL1,BIKEL1loss12,723,254.361,0
server,KK,BIKEL1,BIKEL1loss12,724,1.199,0
server,KK,BIKEL1,BIKEL1loss12,725,1.165,0
server,KK,BIKEL1,BIKEL1loss12,726,1.138,0
server,KK,BIKEL1,BIKEL1loss12,727,1.181,0
server,KK,BIKEL1,BIKEL1loss12,728,1.137,0
server,KK,BIKEL1,BIKEL1loss12,729,1.171,0
server,KK,BIKEL1,BIKEL1loss12,730,853.365,0
server,KK,BIKEL1,BIKEL1loss12,731,1.187,0
server,KK,BIKEL1,BIKEL1loss12,732,1.117,0
server,KK,BIKEL1,BIKEL1loss12,733,454.648,0
server,KK,BIKEL1,BIKEL1loss12,734,1.155,0
server,KK,BIKEL1,BIKEL1loss12,735,1.102,0
server,KK,BIKEL1,BIKEL1loss12,736,454.897,0
server,KK,BIKEL1,BIKEL1loss12,737,1.188,0
server,KK,BIKEL1,BIKEL1loss12,738,1.130,0
server,KK,BIKEL1,BIKEL1loss12,739,1.137,0
server,KK,BIKEL1,BIKEL1loss12,740,1.189,0
server,KK,BIKEL1,BIKEL1loss12,741,1.175,0
server,KK,BIKEL1,BIKEL1loss12,742,1464.536,0
server,KK,BIKEL1,BIKEL1loss12,743,1.205,0
server,KK,BIKEL1,BIKEL1loss12,744,2396.119,0
server,KK,BIKEL1,BIKEL1loss12,745,6309.231,0
server,KK,BIKEL1,BIKEL1loss12,746,1.116,0
server,KK,BIKEL1,BIKEL1loss12,747,1.236,0
server,KK,BIKEL1,BIKEL1loss12,748,254.826,0
server,KK,BIKEL1,BIKEL1loss12,749,255.291,0
server,KK,BIKEL1,BIKEL1loss12,750,2104.521,0
server,KK,BIKEL1,BIKEL1loss12,751,1.098,0
server,KK,BIKEL1,BIKEL1loss12,752,1.188,0
server,KK,BIKEL1,BIKEL1loss12,753,1.169,0
server,KK,BIKEL1,BIKEL1loss12,754,254.673,0
server,KK,BIKEL1,BIKEL1loss12,755,254.502,0
server,KK,BIKEL1,BIKEL1loss12,756,254.464,0
server,KK,BIKEL1,BIKEL1loss12,757,2624.710,0
server,KK,BIKEL1,BIKEL1loss12,758,1.157,0
server,KK,BIKEL1,BIKEL1loss12,759,1.195,0
server,KK,BIKEL1,BIKEL1loss12,760,832.621,0
server,KK,BIKEL1,BIKEL1loss12,761,1.174,0
server,KK,BIKEL1,BIKEL1loss12,762,1.178,0
server,KK,BIKEL1,BIKEL1loss12,763,454.880,0
server,KK,BIKEL1,BIKEL1loss12,764,1.179,0
server,KK,BIKEL1,BIKEL1loss12,765,1.178,0
server,KK,BIKEL1,BIKEL1loss12,766,1069.570,0
server,KK,BIKEL1,BIKEL1loss12,767,254.382,0
server,KK,BIKEL1,BIKEL1loss12,768,1.166,0
server,KK,BIKEL1,BIKEL1loss12,769,1.198,0
server,KK,BIKEL1,BIKEL1loss12,770,1.100,0
server,KK,BIKEL1,BIKEL1loss12,771,254.242,0
server,KK,BIKEL1,BIKEL1loss12,772,200.901,0
server,KK,BIKEL1,BIKEL1loss12,773,0.757,0
server,KK,BIKEL1,BIKEL1loss12,774,254.494,0
server,KK,BIKEL1,BIKEL1loss12,775,255.342,0
server,KK,BIKEL1,BIKEL1loss12,776,453.245,0
server,KK,BIKEL1,BIKEL1loss12,777,1.304,0
server,KK,BIKEL1,BIKEL1loss12,778,1.269,0
server,KK,BIKEL1,BIKEL1loss12,779,255.121,0
server,KK,BIKEL1,BIKEL1loss12,780,253.946,0
server,KK,BIKEL1,BIKEL1loss12,781,1.191,0
server,KK,BIKEL1,BIKEL1loss12,782,1.163,0
server,KK,BIKEL1,BIKEL1loss12,783,1.259,0
server,KK,BIKEL1,BIKEL1loss12,784,611.400,0
server,KK,BIKEL1,BIKEL1loss12,785,1.271,0
server,KK,BIKEL1,BIKEL1loss12,786,845.765,0
server,KK,BIKEL1,BIKEL1loss12,787,1.185,0
server,KK,BIKEL1,BIKEL1loss12,788,1.226,0
server,KK,BIKEL1,BIKEL1loss12,789,1.248,0
server,KK,BIKEL1,BIKEL1loss12,790,823.948,0
server,KK,BIKEL1,BIKEL1loss12,791,1.219,0
server,KK,BIKEL1,BIKEL1loss12,792,1.214,0
server,KK,BIKEL1,BIKEL1loss12,793,253.993,0
server,KK,BIKEL1,BIKEL1loss12,794,1.140,0
server,KK,BIKEL1,BIKEL1loss12,795,1.215,0
server,KK,BIKEL1,BIKEL1loss12,796,0.824,0
server,KK,BIKEL1,BIKEL1loss12,797,1.189,0
server,KK,BIKEL1,BIKEL1loss12,798,0.813,0
server,KK,BIKEL1,BIKEL1loss12,799,254.545,0
server,KK,BIKEL1,BIKEL1loss12,800,1.162,0
server,KK,BIKEL1,BIKEL1loss12,801,1.161,0
server,KK,BIKEL1,BIKEL1loss12,802,254.511,0
server,KK,BIKEL1,BIKEL1loss12,803,1.173,0
server,KK,BIKEL1,BIKEL1loss12,804,1.172,0
server,KK,BIKEL1,BIKEL1loss12,805,0.830,0
server,KK,BIKEL1,BIKEL1loss12,806,1.145,0
server,KK,BIKEL1,BIKEL1loss12,807,1.218,0
server,KK,BIKEL1,BIKEL1loss12,808,254.639,0
server,KK,BIKEL1,BIKEL1loss12,809,843.267,0
server,KK,BIKEL1,BIKEL1loss12,810,453.811,0
server,KK,BIKEL1,BIKEL1loss12,811,254.580,0
server,KK,BIKEL1,BIKEL1loss12,812,1.222,0
server,KK,BIKEL1,BIKEL1loss12,813,1.197,0
server,KK,BIKEL1,BIKEL1loss12,814,1.241,0
server,KK,BIKEL1,BIKEL1loss12,815,1.162,0
server,KK,BIKEL1,BIKEL1loss12,816,254.595,0
server,KK,BIKEL1,BIKEL1loss12,817,1.138,0
server,KK,BIKEL1,BIKEL1loss12,818,1.213,0
server,KK,BIKEL1,BIKEL1loss12,819,1.244,0
server,KK,BIKEL1,BIKEL1loss12,820,254.372,0
server,KK,BIKEL1,BIKEL1loss12,821,254.609,0
server,KK,BIKEL1,BIKEL1loss12,822,1.289,0
server,KK,BIKEL1,BIKEL1loss12,823,1.285,0
server,KK,BIKEL1,BIKEL1loss12,824,0.777,0
server,KK,BIKEL1,BIKEL1loss12,825,254.752,0
server,KK,BIKEL1,BIKEL1loss12,826,254.450,0
server,KK,BIKEL1,BIKEL1loss12,827,1.213,0
server,KK,BIKEL1,BIKEL1loss12,828,1.153,0
server,KK,BIKEL1,BIKEL1loss12,829,832.670,0
server,KK,BIKEL1,BIKEL1loss12,830,1.195,0
server,KK,BIKEL1,BIKEL1loss12,831,254.857,0
server,KK,BIKEL1,BIKEL1loss12,832,1.182,0
server,KK,BIKEL1,BIKEL1loss12,833,1.176,0
server,KK,BIKEL1,BIKEL1loss12,834,1.211,0
server,KK,BIKEL1,BIKEL1loss12,835,1.306,0
server,KK,BIKEL1,BIKEL1loss12,836,0.786,0
server,KK,BIKEL1,BIKEL1loss12,837,1.189,0
server,KK,BIKEL1,BIKEL1loss12,838,1.199,0
server,KK,BIKEL1,BIKEL1loss12,839,2880.258,0
server,KK,BIKEL1,BIKEL1loss12,840,2662.051,0
server,KK,BIKEL1,BIKEL1loss12,841,1.121,0
server,KK,BIKEL1,BIKEL1loss12,842,1.145,0
server,KK,BIKEL1,BIKEL1loss12,843,840.906,0
server,KK,BIKEL1,BIKEL1loss12,844,0.765,0
server,KK,BIKEL1,BIKEL1loss12,845,1.118,0
server,KK,BIKEL1,BIKEL1loss12,846,1.181,0
server,KK,BIKEL1,BIKEL1loss12,847,1.155,0
server,KK,BIKEL1,BIKEL1loss12,848,455.383,0
server,KK,BIKEL1,BIKEL1loss12,849,1.260,0
server,KK,BIKEL1,BIKEL1loss12,850,1.173,0
server,KK,BIKEL1,BIKEL1loss12,851,1.221,0
server,KK,BIKEL1,BIKEL1loss12,852,1.152,0
server,KK,BIKEL1,BIKEL1loss12,853,201.319,0
server,KK,BIKEL1,BIKEL1loss12,854,0.789,0
server,KK,BIKEL1,BIKEL1loss12,855,1.194,0
server,KK,BIKEL1,BIKEL1loss12,856,823.681,0
server,KK,BIKEL1,BIKEL1loss12,857,1.124,0
server,KK,BIKEL1,BIKEL1loss12,858,1.150,0
server,KK,BIKEL1,BIKEL1loss12,859,1.306,0
server,KK,BIKEL1,BIKEL1loss12,860,832.186,0
server,KK,BIKEL1,BIKEL1loss12,861,1.154,0
server,KK,BIKEL1,BIKEL1loss12,862,1.200,0
server,KK,BIKEL1,BIKEL1loss12,863,1.306,0
server,KK,BIKEL1,BIKEL1loss12,864,1.316,0
server,KK,BIKEL1,BIKEL1loss12,865,1.266,0
server,KK,BIKEL1,BIKEL1loss12,866,2395.621,0
server,KK,BIKEL1,BIKEL1loss12,867,255.146,0
server,KK,BIKEL1,BIKEL1loss12,868,1098.043,0
server,KK,BIKEL1,BIKEL1loss12,869,0.828,0
server,KK,BIKEL1,BIKEL1loss12,870,1.233,0
server,KK,BIKEL1,BIKEL1loss12,871,1.251,0
server,KK,BIKEL1,BIKEL1loss12,872,1.141,0
server,KK,BIKEL1,BIKEL1loss12,873,1.221,0
server,KK,BIKEL1,BIKEL1loss12,874,1.142,0
server,KK,BIKEL1,BIKEL1loss12,875,254.689,0
server,KK,BIKEL1,BIKEL1loss12,876,455.333,0
server,KK,BIKEL1,BIKEL1loss12,877,1.255,0
server,KK,BIKEL1,BIKEL1loss12,878,200.888,0
server,KK,BIKEL1,BIKEL1loss12,879,1.121,0
server,KK,BIKEL1,BIKEL1loss12,880,1.143,0
server,KK,BIKEL1,BIKEL1loss12,881,1.170,0
server,KK,BIKEL1,BIKEL1loss12,882,1445.876,0
server,KK,BIKEL1,BIKEL1loss12,883,1.281,0
server,KK,BIKEL1,BIKEL1loss12,884,0.778,0
server,KK,BIKEL1,BIKEL1loss12,885,1096.370,0
server,KK,BIKEL1,BIKEL1loss12,886,1.190,0
server,KK,BIKEL1,BIKEL1loss12,887,3081.000,0
server,KK,BIKEL1,BIKEL1loss12,888,1.163,0
server,KK,BIKEL1,BIKEL1loss12,889,846.494,0
server,KK,BIKEL1,BIKEL1loss12,890,1.250,0
server,KK,BIKEL1,BIKEL1loss12,891,1.253,0
server,KK,BIKEL1,BIKEL1loss12,892,1.249,0
server,KK,BIKEL1,BIKEL1loss12,893,1.185,0
server,KK,BIKEL1,BIKEL1loss12,894,831.992,0
server,KK,BIKEL1,BIKEL1loss12,895,608.531,0
server,KK,BIKEL1,BIKEL1loss12,896,1.178,0
server,KK,BIKEL1,BIKEL1loss12,897,1.480,0
server,KK,BIKEL1,BIKEL1loss12,898,255.148,0
server,KK,BIKEL1,BIKEL1loss12,899,1.195,0
server,KK,BIKEL1,BIKEL1loss12,900,0.751,0
server,KK,BIKEL1,BIKEL1loss12,901,836.313,0
server,KK,BIKEL1,BIKEL1loss12,902,806.137,0
server,KK,BIKEL1,BIKEL1loss12,903,1.160,0
server,KK,BIKEL1,BIKEL1loss12,904,2396.638,0
server,KK,BIKEL1,BIKEL1loss12,905,255.217,0
server,KK,BIKEL1,BIKEL1loss12,906,1.228,0
server,KK,BIKEL1,BIKEL1loss12,907,1.228,0
server,KK,BIKEL1,BIKEL1loss12,908,254.522,0
server,KK,BIKEL1,BIKEL1loss12,909,1.183,0
server,KK,BIKEL1,BIKEL1loss12,910,605.800,0
server,KK,BIKEL1,BIKEL1loss12,911,1.162,0
server,KK,BIKEL1,BIKEL1loss12,912,1.166,0
server,KK,BIKEL1,BIKEL1loss12,913,1.202,0
server,KK,BIKEL1,BIKEL1loss12,914,1.197,0
server,KK,BIKEL1,BIKEL1loss12,915,1.235,0
server,KK,BIKEL1,BIKEL1loss12,916,1.215,0
server,KK,BIKEL1,BIKEL1loss12,917,0.785,0
server,KK,BIKEL1,BIKEL1loss12,918,1.268,0
server,KK,BIKEL1,BIKEL1loss12,919,605.511,0
server,KK,BIKEL1,BIKEL1loss12,920,1.182,0
server,KK,BIKEL1,BIKEL1loss12,921,1.226,0
server,KK,BIKEL1,BIKEL1loss12,922,1.181,0
server,KK,BIKEL1,BIKEL1loss12,923,1.156,0
server,KK,BIKEL1,BIKEL1loss12,924,1.179,0
server,KK,BIKEL1,BIKEL1loss12,925,899.195,0
server,KK,BIKEL1,BIKEL1loss12,926,1.157,0
server,KK,BIKEL1,BIKEL1loss12,927,255.209,0
server,KK,BIKEL1,BIKEL1loss12,928,1.207,0
server,KK,BIKEL1,BIKEL1loss12,929,1.117,0
server,KK,BIKEL1,BIKEL1loss12,930,1.188,0
server,KK,BIKEL1,BIKEL1loss12,931,254.901,0
server,KK,BIKEL1,BIKEL1loss12,932,1.211,0
server,KK,BIKEL1,BIKEL1loss12,933,455.543,0
server,KK,BIKEL1,BIKEL1loss12,934,2424.561,0
server,KK,BIKEL1,BIKEL1loss12,935,1.166,0
server,KK,BIKEL1,BIKEL1loss12,936,810.369,0
server,KK,BIKEL1,BIKEL1loss12,937,1.151,0
server,KK,BIKEL1,BIKEL1loss12,938,201.350,0
server,KK,BIKEL1,BIKEL1loss12,939,254.526,0
server,KK,BIKEL1,BIKEL1loss12,940,1.277,0
server,KK,BIKEL1,BIKEL1loss12,941,1.140,0
server,KK,BIKEL1,BIKEL1loss12,942,1.179,0
server,KK,BIKEL1,BIKEL1loss12,943,1.167,0
server,KK,BIKEL1,BIKEL1loss12,944,1.140,0
server,KK,BIKEL1,BIKEL1loss12,945,806.003,0
server,KK,BIKEL1,BIKEL1loss12,946,606.266,0
server,KK,BIKEL1,BIKEL1loss12,947,1.195,0
server,KK,BIKEL1,BIKEL1loss12,948,1.200,0
