role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss14,484,4.509,0
server,NX,BIKEL1,BIKEL1loss14,485,210.751,0
server,NX,BIKEL1,BIKEL1loss14,486,207.759,0
server,NX,BIKEL1,BIKEL1loss14,487,5.271,0
server,NX,BIKEL1,BIKEL1loss14,488,4.607,0
server,NX,BIKEL1,BIKEL1loss14,489,1.642,0
server,NX,BIKEL1,BIKEL1loss14,490,1.378,0
server,NX,BIKEL1,BIKEL1loss14,491,9.142,0
server,NX,BIKEL1,BIKEL1loss14,492,207.490,0
server,NX,BIKEL1,BIKEL1loss14,493,1.679,0
server,NX,BIKEL1,BIKEL1loss14,494,1.537,0
server,NX,BIKEL1,BIKEL1loss14,495,2113.063,0
server,NX,BIKEL1,BIKEL1loss14,496,207.542,0
server,NX,BIKEL1,BIKEL1loss14,497,6.483,0
server,NX,BIKEL1,BIKEL1loss14,498,1.631,0
server,NX,BIKEL1,BIKEL1loss14,499,1.623,0
server,NX,BIKEL1,BIKEL1loss14,500,204.728,0
server,NX,BIKEL1,BIKEL1loss14,501,655.653,0
server,NX,BIKEL1,BIKEL1loss14,502,422.569,0
server,NX,BIKEL1,BIKEL1loss14,503,1.672,0
server,NX,BIKEL1,BIKEL1loss14,504,821.448,0
server,NX,BIKEL1,BIKEL1loss14,505,1.456,0
server,NX,BIKEL1,BIKEL1loss14,506,616.010,0
server,NX,BIKEL1,BIKEL1loss14,507,1.437,0
server,NX,BIKEL1,BIKEL1loss14,508,1361.184,0
server,NX,BIKEL1,BIKEL1loss14,509,5.329,0
server,NX,BIKEL1,BIKEL1loss14,510,1.687,0
server,NX,BIKEL1,BIKEL1loss14,511,1.625,0
server,NX,BIKEL1,BIKEL1loss14,512,412.638,0
server,NX,BIKEL1,BIKEL1loss14,513,1.702,0
server,NX,BIKEL1,BIKEL1loss14,514,1.623,0
server,NX,BIKEL1,BIKEL1loss14,515,820.493,0
server,NX,BIKEL1,BIKEL1loss14,516,1.626,0
server,NX,BIKEL1,BIKEL1loss14,517,4.501,0
server,NX,BIKEL1,BIKEL1loss14,518,1.638,0
server,NX,BIKEL1,BIKEL1loss14,519,4.493,0
server,NX,BIKEL1,BIKEL1loss14,520,208.832,0
server,NX,BIKEL1,BIKEL1loss14,521,209.250,0
server,NX,BIKEL1,BIKEL1loss14,522,1.715,0
server,NX,BIKEL1,BIKEL1loss14,523,413.210,0
server,NX,BIKEL1,BIKEL1loss14,524,1.628,0
server,NX,BIKEL1,BIKEL1loss14,525,1.606,0
server,NX,BIKEL1,BIKEL1loss14,526,1.602,0
server,NX,BIKEL1,BIKEL1loss14,527,420.480,0
server,NX,BIKEL1,BIKEL1loss14,528,820.675,0
server,NX,BIKEL1,BIKEL1loss14,529,1.623,0
server,NX,BIKEL1,BIKEL1loss14,530,1.598,0
server,NX,BIKEL1,BIKEL1loss14,531,1.618,0
server,NX,BIKEL1,BIKEL1loss14,532,209.605,0
server,NX,BIKEL1,BIKEL1loss14,533,1.616,0
server,NX,BIKEL1,BIKEL1loss14,534,205.748,0
server,NX,BIKEL1,BIKEL1loss14,535,1.621,0
server,NX,BIKEL1,BIKEL1loss14,536,205.276,0
server,NX,BIKEL1,BIKEL1loss14,537,1.760,0
server,NX,BIKEL1,BIKEL1loss14,538,1.375,0
server,NX,BIKEL1,BIKEL1loss14,539,1.882,0
server,NX,BIKEL1,BIKEL1loss14,540,1.635,0
server,NX,BIKEL1,BIKEL1loss14,541,827.693,0
server,NX,BIKEL1,BIKEL1loss14,542,1.491,0
server,NX,BIKEL1,BIKEL1loss14,543,1.734,0
server,NX,BIKEL1,BIKEL1loss14,544,1.381,0
server,NX,BIKEL1,BIKEL1loss14,545,5329.075,0
server,NX,BIKEL1,BIKEL1loss14,546,1.635,0
server,NX,BIKEL1,BIKEL1loss14,547,1.826,0
server,NX,BIKEL1,BIKEL1loss14,548,203.278,0
server,NX,BIKEL1,BIKEL1loss14,549,623.568,0
server,NX,BIKEL1,BIKEL1loss14,550,207.887,0
server,NX,BIKEL1,BIKEL1loss14,551,1.432,0
server,NX,BIKEL1,BIKEL1loss14,552,209.002,0
server,NX,BIKEL1,BIKEL1loss14,553,1.643,0
server,NX,BIKEL1,BIKEL1loss14,554,413.693,0
server,NX,BIKEL1,BIKEL1loss14,555,1.673,0
server,NX,BIKEL1,BIKEL1loss14,556,4.403,0
server,NX,BIKEL1,BIKEL1loss14,557,416.663,0
server,NX,BIKEL1,BIKEL1loss14,558,207.364,0
server,NX,BIKEL1,BIKEL1loss14,559,1.825,0
server,NX,BIKEL1,BIKEL1loss14,560,1.427,0
server,NX,BIKEL1,BIKEL1loss14,561,2049.185,0
server,NX,BIKEL1,BIKEL1loss14,562,1.725,0
server,NX,BIKEL1,BIKEL1loss14,563,1.352,0
server,NX,BIKEL1,BIKEL1loss14,564,208.896,0
server,NX,BIKEL1,BIKEL1loss14,565,415.301,0
server,NX,BIKEL1,BIKEL1loss14,566,616.782,0
server,NX,BIKEL1,BIKEL1loss14,567,1.923,0
server,NX,BIKEL1,BIKEL1loss14,568,261.609,0
server,NX,BIKEL1,BIKEL1loss14,569,152.813,0
server,NX,BIKEL1,BIKEL1loss14,570,1.672,0
server,NX,BIKEL1,BIKEL1loss14,571,213.074,0
server,NX,BIKEL1,BIKEL1loss14,572,209.029,0
server,NX,BIKEL1,BIKEL1loss14,573,207.505,0
server,NX,BIKEL1,BIKEL1loss14,574,1.589,0
server,NX,BIKEL1,BIKEL1loss14,575,1.815,0
server,NX,BIKEL1,BIKEL1loss14,576,1.435,0
server,NX,BIKEL1,BIKEL1loss14,577,1.481,0
server,NX,BIKEL1,BIKEL1loss14,578,1.678,0
server,NX,BIKEL1,BIKEL1loss14,579,2688.992,0
server,NX,BIKEL1,BIKEL1loss14,580,1.619,0
server,NX,BIKEL1,BIKEL1loss14,581,413.633,0
server,NX,BIKEL1,BIKEL1loss14,582,207.724,0
server,NX,BIKEL1,BIKEL1loss14,583,1.344,0
server,NX,BIKEL1,BIKEL1loss14,584,1.765,0
server,NX,BIKEL1,BIKEL1loss14,585,213.847,0
server,NX,BIKEL1,BIKEL1loss14,586,2049.362,0
server,NX,BIKEL1,BIKEL1loss14,587,5.113,0
server,NX,BIKEL1,BIKEL1loss14,588,1.700,0
server,NX,BIKEL1,BIKEL1loss14,589,1.613,0
server,NX,BIKEL1,BIKEL1loss14,590,1589.572,0
server,NX,BIKEL1,BIKEL1loss14,591,441.022,0
server,NX,BIKEL1,BIKEL1loss14,592,1.350,0
server,NX,BIKEL1,BIKEL1loss14,593,880.989,0
server,NX,BIKEL1,BIKEL1loss14,594,207.728,0
server,NX,BIKEL1,BIKEL1loss14,595,1.618,0
server,NX,BIKEL1,BIKEL1loss14,596,205.537,0
server,NX,BIKEL1,BIKEL1loss14,597,1.638,0
server,NX,BIKEL1,BIKEL1loss14,598,413.601,0
server,NX,BIKEL1,BIKEL1loss14,599,1.348,0
server,NX,BIKEL1,BIKEL1loss14,600,9.828,0
server,NX,BIKEL1,BIKEL1loss14,601,1.656,0
server,NX,BIKEL1,BIKEL1loss14,602,207.572,0
server,NX,BIKEL1,BIKEL1loss14,603,619.694,0
server,NX,BIKEL1,BIKEL1loss14,604,208.582,0
server,NX,BIKEL1,BIKEL1loss14,605,1.380,0
server,NX,BIKEL1,BIKEL1loss14,606,4.906,0
server,NX,BIKEL1,BIKEL1loss14,607,619.665,0
server,NX,BIKEL1,BIKEL1loss14,608,1.452,0
server,NX,BIKEL1,BIKEL1loss14,609,4415.913,0
server,NX,BIKEL1,BIKEL1loss14,610,1.718,0
server,NX,BIKEL1,BIKEL1loss14,611,1.692,0
server,NX,BIKEL1,BIKEL1loss14,612,5.161,0
server,NX,BIKEL1,BIKEL1loss14,613,206.743,0
server,NX,BIKEL1,BIKEL1loss14,614,1.637,0
server,NX,BIKEL1,BIKEL1loss14,615,205.368,0
server,NX,BIKEL1,BIKEL1loss14,616,208.706,0
server,NX,BIKEL1,BIKEL1loss14,617,10.520,0
server,NX,BIKEL1,BIKEL1loss14,618,1.724,0
server,NX,BIKEL1,BIKEL1loss14,619,1.942,0
server,NX,BIKEL1,BIKEL1loss14,620,1.699,0
server,NX,BIKEL1,BIKEL1loss14,621,213.195,0
server,NX,BIKEL1,BIKEL1loss14,622,1.681,0
server,NX,BIKEL1,BIKEL1loss14,623,1.661,0
server,NX,BIKEL1,BIKEL1loss14,624,5.309,0
server,NX,BIKEL1,BIKEL1loss14,625,4.545,0
server,NX,BIKEL1,BIKEL1loss14,626,1.471,0
server,NX,BIKEL1,BIKEL1loss14,627,2512.788,0
server,NX,BIKEL1,BIKEL1loss14,628,1.747,0
server,NX,BIKEL1,BIKEL1loss14,629,1.608,0
server,NX,BIKEL1,BIKEL1loss14,630,460.712,0
server,NX,BIKEL1,BIKEL1loss14,631,207.645,0
server,NX,BIKEL1,BIKEL1loss14,632,1.648,0
server,NX,BIKEL1,BIKEL1loss14,633,1.611,0
server,NX,BIKEL1,BIKEL1loss14,634,411.584,0
server,NX,BIKEL1,BIKEL1loss14,635,419.435,0
server,NX,BIKEL1,BIKEL1loss14,636,208.799,0
server,NX,BIKEL1,BIKEL1loss14,637,4.870,0
server,NX,BIKEL1,BIKEL1loss14,638,1.502,0
server,NX,BIKEL1,BIKEL1loss14,639,1.653,0
server,NX,BIKEL1,BIKEL1loss14,640,206.485,0
server,NX,BIKEL1,BIKEL1loss14,641,209.180,0
server,NX,BIKEL1,BIKEL1loss14,642,207.430,0
server,NX,BIKEL1,BIKEL1loss14,643,207.380,0
server,NX,BIKEL1,BIKEL1loss14,644,1.618,0
server,NX,BIKEL1,BIKEL1loss14,645,213.617,0
server,NX,BIKEL1,BIKEL1loss14,646,1.656,0
server,NX,BIKEL1,BIKEL1loss14,647,1653.338,0
server,NX,BIKEL1,BIKEL1loss14,648,1.852,0
server,NX,BIKEL1,BIKEL1loss14,649,1.656,0
server,NX,BIKEL1,BIKEL1loss14,650,1.642,0
server,NX,BIKEL1,BIKEL1loss14,651,1.645,0
server,NX,BIKEL1,BIKEL1loss14,652,208.587,0
server,NX,BIKEL1,BIKEL1loss14,653,1.631,0
server,NX,BIKEL1,BIKEL1loss14,654,1.610,0
server,NX,BIKEL1,BIKEL1loss14,655,1.623,0
server,NX,BIKEL1,BIKEL1loss14,656,209.605,0
server,NX,BIKEL1,BIKEL1loss14,657,207.613,0
server,NX,BIKEL1,BIKEL1loss14,658,1.608,0
server,NX,BIKEL1,BIKEL1loss14,659,1.610,0
server,NX,BIKEL1,BIKEL1loss14,660,1.336,0
server,NX,BIKEL1,BIKEL1loss14,661,1.758,0
server,NX,BIKEL1,BIKEL1loss14,662,1.397,0
server,NX,BIKEL1,BIKEL1loss14,663,1.635,0
server,NX,BIKEL1,BIKEL1loss14,664,5392.985,0
server,NX,BIKEL1,BIKEL1loss14,665,207.574,0
server,NX,BIKEL1,BIKEL1loss14,666,1.617,0
server,NX,BIKEL1,BIKEL1loss14,667,1.613,0
server,NX,BIKEL1,BIKEL1loss14,668,1.594,0
server,NX,BIKEL1,BIKEL1loss14,669,1.646,0
server,NX,BIKEL1,BIKEL1loss14,670,1.351,0
server,NX,BIKEL1,BIKEL1loss14,671,208.971,0
server,NX,BIKEL1,BIKEL1loss14,672,1.359,0
server,NX,BIKEL1,BIKEL1loss14,673,1.787,0
server,NX,BIKEL1,BIKEL1loss14,674,1.670,0
server,NX,BIKEL1,BIKEL1loss14,675,5.713,0
server,NX,BIKEL1,BIKEL1loss14,676,1.363,0
server,NX,BIKEL1,BIKEL1loss14,677,1.857,0
server,NX,BIKEL1,BIKEL1loss14,678,1.688,0
server,NX,BIKEL1,BIKEL1loss14,679,1.409,0
server,NX,BIKEL1,BIKEL1loss14,680,1984.750,0
server,NX,BIKEL1,BIKEL1loss14,681,1.784,0
server,NX,BIKEL1,BIKEL1loss14,682,5.010,0
server,NX,BIKEL1,BIKEL1loss14,683,1.645,0
server,NX,BIKEL1,BIKEL1loss14,684,1.376,0
server,NX,BIKEL1,BIKEL1loss14,685,1.781,0
server,NX,BIKEL1,BIKEL1loss14,686,1.655,0
server,NX,BIKEL1,BIKEL1loss14,687,1.372,0
server,NX,BIKEL1,BIKEL1loss14,688,208.745,0
server,NX,BIKEL1,BIKEL1loss14,689,5441.200,0
server,NX,BIKEL1,BIKEL1loss14,690,415.542,0
server,NX,BIKEL1,BIKEL1loss14,691,1.643,0
server,NX,BIKEL1,BIKEL1loss14,692,205.504,0
server,NX,BIKEL1,BIKEL1loss14,693,207.707,0
server,NX,BIKEL1,BIKEL1loss14,694,1.604,0
server,NX,BIKEL1,BIKEL1loss14,695,5.369,0
server,NX,BIKEL1,BIKEL1loss14,696,1.674,0
server,NX,BIKEL1,BIKEL1loss14,697,1.373,0
server,NX,BIKEL1,BIKEL1loss14,698,209.118,0
server,NX,BIKEL1,BIKEL1loss14,699,1.358,0
server,NX,BIKEL1,BIKEL1loss14,700,209.021,0
server,NX,BIKEL1,BIKEL1loss14,701,5.448,0
server,NX,BIKEL1,BIKEL1loss14,702,1.621,0
server,NX,BIKEL1,BIKEL1loss14,703,1.381,0
server,NX,BIKEL1,BIKEL1loss14,704,208.761,0
server,NX,BIKEL1,BIKEL1loss14,705,1.762,0
server,NX,BIKEL1,BIKEL1loss14,706,1.461,0
server,NX,BIKEL1,BIKEL1loss14,707,1.802,0
server,NX,BIKEL1,BIKEL1loss14,708,1.627,0
server,NX,BIKEL1,BIKEL1loss14,709,1.368,0
server,NX,BIKEL1,BIKEL1loss14,710,1.753,0
server,NX,BIKEL1,BIKEL1loss14,711,1.619,0
server,NX,BIKEL1,BIKEL1loss14,712,1.607,0
server,NX,BIKEL1,BIKEL1loss14,713,202.984,0
server,NX,BIKEL1,BIKEL1loss14,714,207.378,0
server,NX,BIKEL1,BIKEL1loss14,715,214.518,0
server,NX,BIKEL1,BIKEL1loss14,716,1.859,0
server,NX,BIKEL1,BIKEL1loss14,717,210.816,0
server,NX,BIKEL1,BIKEL1loss14,718,1.635,0
server,NX,BIKEL1,BIKEL1loss14,719,209.367,0
server,NX,BIKEL1,BIKEL1loss14,720,1281.213,0
server,NX,BIKEL1,BIKEL1loss14,721,895.395,0
server,NX,BIKEL1,BIKEL1loss14,722,622.606,0
server,NX,BIKEL1,BIKEL1loss14,723,1.692,0
server,NX,BIKEL1,BIKEL1loss14,724,1.704,0
server,NX,BIKEL1,BIKEL1loss14,725,1.822,0
server,NX,BIKEL1,BIKEL1loss14,726,1.669,0
server,NX,BIKEL1,BIKEL1loss14,727,1.380,0
server,NX,BIKEL1,BIKEL1loss14,728,416.704,0
server,NX,BIKEL1,BIKEL1loss14,729,209.170,0
server,NX,BIKEL1,BIKEL1loss14,730,1030.447,0
server,NX,BIKEL1,BIKEL1loss14,731,1.396,0
server,NX,BIKEL1,BIKEL1loss14,732,3648.009,0
server,NX,BIKEL1,BIKEL1loss14,733,1.722,0
server,NX,BIKEL1,BIKEL1loss14,734,12.307,0
server,NX,BIKEL1,BIKEL1loss14,735,1.779,0
server,NX,BIKEL1,BIKEL1loss14,736,1.366,0
server,NX,BIKEL1,BIKEL1loss14,737,1.764,0
server,NX,BIKEL1,BIKEL1loss14,738,1.761,0
server,NX,BIKEL1,BIKEL1loss14,739,1.674,0
server,NX,BIKEL1,BIKEL1loss14,740,1.383,0
server,NX,BIKEL1,BIKEL1loss14,741,209.050,0
server,NX,BIKEL1,BIKEL1loss14,742,207.528,0
server,NX,BIKEL1,BIKEL1loss14,743,5.638,0
server,NX,BIKEL1,BIKEL1loss14,744,1.364,0
server,NX,BIKEL1,BIKEL1loss14,745,1.754,0
server,NX,BIKEL1,BIKEL1loss14,746,1.640,0
server,NX,BIKEL1,BIKEL1loss14,747,204.737,0
server,NX,BIKEL1,BIKEL1loss14,748,209.075,0
server,NX,BIKEL1,BIKEL1loss14,749,1.358,0
server,NX,BIKEL1,BIKEL1loss14,750,448.955,0
server,NX,BIKEL1,BIKEL1loss14,751,214.580,0
server,NX,BIKEL1,BIKEL1loss14,752,1.666,0
server,NX,BIKEL1,BIKEL1loss14,753,1.655,0
server,NX,BIKEL1,BIKEL1loss14,754,612.490,0
server,NX,BIKEL1,BIKEL1loss14,755,1.647,0
server,NX,BIKEL1,BIKEL1loss14,756,5.401,0
server,NX,BIKEL1,BIKEL1loss14,757,1.652,0
server,NX,BIKEL1,BIKEL1loss14,758,205.760,0
server,NX,BIKEL1,BIKEL1loss14,759,5.469,0
server,NX,BIKEL1,BIKEL1loss14,760,416.813,0
server,NX,BIKEL1,BIKEL1loss14,761,1.667,0
server,NX,BIKEL1,BIKEL1loss14,762,206.579,0
server,NX,BIKEL1,BIKEL1loss14,763,418.420,0
server,NX,BIKEL1,BIKEL1loss14,764,4.760,0
server,NX,BIKEL1,BIKEL1loss14,765,214.548,0
server,NX,BIKEL1,BIKEL1loss14,766,1.720,0
server,NX,BIKEL1,BIKEL1loss14,767,1.606,0
server,NX,BIKEL1,BIKEL1loss14,768,1.803,0
server,NX,BIKEL1,BIKEL1loss14,769,1.675,0
server,NX,BIKEL1,BIKEL1loss14,770,207.252,0
server,NX,BIKEL1,BIKEL1loss14,771,1.654,0
server,NX,BIKEL1,BIKEL1loss14,772,9.384,0
server,NX,BIKEL1,BIKEL1loss14,773,1.805,0
server,NX,BIKEL1,BIKEL1loss14,774,206.788,0
server,NX,BIKEL1,BIKEL1loss14,775,1.782,0
server,NX,BIKEL1,BIKEL1loss14,776,1.713,0
server,NX,BIKEL1,BIKEL1loss14,777,1.636,0
server,NX,BIKEL1,BIKEL1loss14,778,209.050,0
server,NX,BIKEL1,BIKEL1loss14,779,1.674,0
server,NX,BIKEL1,BIKEL1loss14,780,5.417,0
server,NX,BIKEL1,BIKEL1loss14,781,1.639,0
server,NX,BIKEL1,BIKEL1loss14,782,1.642,0
server,NX,BIKEL1,BIKEL1loss14,783,5.403,0
server,NX,BIKEL1,BIKEL1loss14,784,1.798,0
server,NX,BIKEL1,BIKEL1loss14,785,4.908,0
server,NX,BIKEL1,BIKEL1loss14,786,209.580,0
server,NX,BIKEL1,BIKEL1loss14,787,1.655,0
server,NX,BIKEL1,BIKEL1loss14,788,1.596,0
server,NX,BIKEL1,BIKEL1loss14,789,203.751,0
server,NX,BIKEL1,BIKEL1loss14,790,1.624,0
server,NX,BIKEL1,BIKEL1loss14,791,1.580,0
server,NX,BIKEL1,BIKEL1loss14,792,1.542,0
server,NX,BIKEL1,BIKEL1loss14,793,449.095,0
server,NX,BIKEL1,BIKEL1loss14,794,255.274,0
server,NX,BIKEL1,BIKEL1loss14,795,1.792,0
server,NX,BIKEL1,BIKEL1loss14,796,206.877,0
server,NX,BIKEL1,BIKEL1loss14,797,5.478,0
server,NX,BIKEL1,BIKEL1loss14,798,1471.814,0
server,NX,BIKEL1,BIKEL1loss14,799,1.987,0
server,NX,BIKEL1,BIKEL1loss14,800,9.071,0
server,NX,BIKEL1,BIKEL1loss14,801,1.670,0
server,NX,BIKEL1,BIKEL1loss14,802,681.698,0
server,NX,BIKEL1,BIKEL1loss14,803,1604.004,0
server,NX,BIKEL1,BIKEL1loss14,804,1.854,0
server,NX,BIKEL1,BIKEL1loss14,805,206.239,0
server,NX,BIKEL1,BIKEL1loss14,806,1.692,0
server,NX,BIKEL1,BIKEL1loss14,807,1.665,0
server,NX,BIKEL1,BIKEL1loss14,808,415.530,0
server,NX,BIKEL1,BIKEL1loss14,809,1.622,0
server,NX,BIKEL1,BIKEL1loss14,810,1.616,0
server,NX,BIKEL1,BIKEL1loss14,811,1.620,0
server,NX,BIKEL1,BIKEL1loss14,812,1.603,0
server,NX,BIKEL1,BIKEL1loss14,813,4.529,0
server,NX,BIKEL1,BIKEL1loss14,814,206.719,0
server,NX,BIKEL1,BIKEL1loss14,815,1.624,0
server,NX,BIKEL1,BIKEL1loss14,816,5.220,0
server,NX,BIKEL1,BIKEL1loss14,817,416.968,0
server,NX,BIKEL1,BIKEL1loss14,818,1.634,0
server,NX,BIKEL1,BIKEL1loss14,819,412.541,0
server,NX,BIKEL1,BIKEL1loss14,820,208.216,0
server,NX,BIKEL1,BIKEL1loss14,821,1.754,0
server,NX,BIKEL1,BIKEL1loss14,822,1.517,0
server,NX,BIKEL1,BIKEL1loss14,823,208.900,0
server,NX,BIKEL1,BIKEL1loss14,824,207.267,0
server,NX,BIKEL1,BIKEL1loss14,825,3792.786,0
server,NX,BIKEL1,BIKEL1loss14,826,1.743,0
server,NX,BIKEL1,BIKEL1loss14,827,1.385,0
server,NX,BIKEL1,BIKEL1loss14,828,209.038,0
server,NX,BIKEL1,BIKEL1loss14,829,1.785,0
server,NX,BIKEL1,BIKEL1loss14,830,1.668,0
server,NX,BIKEL1,BIKEL1loss14,831,1.383,0
server,NX,BIKEL1,BIKEL1loss14,832,705.078,0
server,NX,BIKEL1,BIKEL1loss14,833,5.438,0
server,NX,BIKEL1,BIKEL1loss14,834,1.384,0
server,NX,BIKEL1,BIKEL1loss14,835,2049.112,0
server,NX,BIKEL1,BIKEL1loss14,836,5.243,0
server,NX,BIKEL1,BIKEL1loss14,837,208.941,0
server,NX,BIKEL1,BIKEL1loss14,838,1.632,0
server,NX,BIKEL1,BIKEL1loss14,839,4.620,0
server,NX,BIKEL1,BIKEL1loss14,840,1.358,0
server,NX,BIKEL1,BIKEL1loss14,841,1.669,0
server,NX,BIKEL1,BIKEL1loss14,842,206.924,0
server,NX,BIKEL1,BIKEL1loss14,843,207.570,0
server,NX,BIKEL1,BIKEL1loss14,844,214.386,0
server,NX,BIKEL1,BIKEL1loss14,845,208.371,0
server,NX,BIKEL1,BIKEL1loss14,846,2.662,0
server,NX,BIKEL1,BIKEL1loss14,847,206.112,0
server,NX,BIKEL1,BIKEL1loss14,848,5.121,0
server,NX,BIKEL1,BIKEL1loss14,849,1.416,0
server,NX,BIKEL1,BIKEL1loss14,850,1.756,0
server,NX,BIKEL1,BIKEL1loss14,851,1.643,0
server,NX,BIKEL1,BIKEL1loss14,852,1.625,0
server,NX,BIKEL1,BIKEL1loss14,853,203.122,0
server,NX,BIKEL1,BIKEL1loss14,854,207.320,0
server,NX,BIKEL1,BIKEL1loss14,855,211.772,0
server,NX,BIKEL1,BIKEL1loss14,856,1340.333,0
server,NX,BIKEL1,BIKEL1loss14,857,208.979,0
server,NX,BIKEL1,BIKEL1loss14,858,210.519,0
server,NX,BIKEL1,BIKEL1loss14,859,412.436,0
server,NX,BIKEL1,BIKEL1loss14,860,1.788,0
server,NX,BIKEL1,BIKEL1loss14,861,206.955,0
server,NX,BIKEL1,BIKEL1loss14,862,1.636,0
server,NX,BIKEL1,BIKEL1loss14,863,1.633,0
server,NX,BIKEL1,BIKEL1loss14,864,203.589,0
server,NX,BIKEL1,BIKEL1loss14,865,207.640,0
server,NX,BIKEL1,BIKEL1loss14,866,1.805,0
server,NX,BIKEL1,BIKEL1loss14,867,1.411,0
server,NX,BIKEL1,BIKEL1loss14,868,1.709,0
server,NX,BIKEL1,BIKEL1loss14,869,1.612,0
server,NX,BIKEL1,BIKEL1loss14,870,1.644,0
server,NX,BIKEL1,BIKEL1loss14,871,1.630,0
server,NX,BIKEL1,BIKEL1loss14,872,4213.832,0
server,NX,BIKEL1,BIKEL1loss14,873,207.028,0
server,NX,BIKEL1,BIKEL1loss14,874,1984.681,0
server,NX,BIKEL1,BIKEL1loss14,875,1.762,0
server,NX,BIKEL1,BIKEL1loss14,876,1.631,0
server,NX,BIKEL1,BIKEL1loss14,877,4.761,0
server,NX,BIKEL1,BIKEL1loss14,878,1.387,0
server,NX,BIKEL1,BIKEL1loss14,879,1.506,0
server,NX,BIKEL1,BIKEL1loss14,880,416.588,0
server,NX,BIKEL1,BIKEL1loss14,881,208.778,0
server,NX,BIKEL1,BIKEL1loss14,882,1.770,0
server,NX,BIKEL1,BIKEL1loss14,883,8.796,0
server,NX,BIKEL1,BIKEL1loss14,884,1.460,0
server,NX,BIKEL1,BIKEL1loss14,885,208.894,0
server,NX,BIKEL1,BIKEL1loss14,886,1.735,0
server,NX,BIKEL1,BIKEL1loss14,887,1.628,0
server,NX,BIKEL1,BIKEL1loss14,888,204.729,0
server,NX,BIKEL1,BIKEL1loss14,889,1985.279,0
server,NX,BIKEL1,BIKEL1loss14,890,1.716,0
server,NX,BIKEL1,BIKEL1loss14,891,1.367,0
server,NX,BIKEL1,BIKEL1loss14,892,1.765,0
server,NX,BIKEL1,BIKEL1loss14,893,4.634,0
server,NX,BIKEL1,BIKEL1loss14,894,1.750,0
server,NX,BIKEL1,BIKEL1loss14,895,1.382,0
server,NX,BIKEL1,BIKEL1loss14,896,1.480,0
server,NX,BIKEL1,BIKEL1loss14,897,2049.083,0
server,NX,BIKEL1,BIKEL1loss14,898,238.345,0
server,NX,BIKEL1,BIKEL1loss14,899,1.696,0
server,NX,BIKEL1,BIKEL1loss14,900,1.655,0
server,NX,BIKEL1,BIKEL1loss14,901,1.620,0
server,NX,BIKEL1,BIKEL1loss14,902,1.637,0
server,NX,BIKEL1,BIKEL1loss14,903,208.644,0
server,NX,BIKEL1,BIKEL1loss14,904,208.789,0
server,NX,BIKEL1,BIKEL1loss14,905,1.753,0
server,NX,BIKEL1,BIKEL1loss14,906,1.619,0
server,NX,BIKEL1,BIKEL1loss14,907,1.675,0
server,NX,BIKEL1,BIKEL1loss14,908,209.454,0
server,NX,BIKEL1,BIKEL1loss14,909,1431.269,0
server,NX,BIKEL1,BIKEL1loss14,910,211.701,0
server,NX,BIKEL1,BIKEL1loss14,911,1.675,0
server,NX,BIKEL1,BIKEL1loss14,912,410.675,0
server,NX,BIKEL1,BIKEL1loss14,913,415.499,0
server,NX,BIKEL1,BIKEL1loss14,914,207.807,0
server,NX,BIKEL1,BIKEL1loss14,915,212.409,0
server,NX,BIKEL1,BIKEL1loss14,916,1.373,0
server,NX,BIKEL1,BIKEL1loss14,917,1.788,0
server,NX,BIKEL1,BIKEL1loss14,918,414.620,0
server,NX,BIKEL1,BIKEL1loss14,919,1.972,0
server,NX,BIKEL1,BIKEL1loss14,920,206.386,0
server,NX,BIKEL1,BIKEL1loss14,921,207.940,0
server,NX,BIKEL1,BIKEL1loss14,922,1.694,0
server,NX,BIKEL1,BIKEL1loss14,923,1.354,0
server,NX,BIKEL1,BIKEL1loss14,924,1.465,0
server,NX,BIKEL1,BIKEL1loss14,925,624.799,0
server,NX,BIKEL1,BIKEL1loss14,926,5.249,0
server,NX,BIKEL1,BIKEL1loss14,927,979.831,0
server,NX,BIKEL1,BIKEL1loss14,928,1.846,0
server,NX,BIKEL1,BIKEL1loss14,929,1109.064,0
server,NX,BIKEL1,BIKEL1loss14,930,1985.160,0
server,NX,BIKEL1,BIKEL1loss14,931,5.327,0
server,NX,BIKEL1,BIKEL1loss14,932,2049.176,0
server,NX,BIKEL1,BIKEL1loss14,933,1.611,0
server,NX,BIKEL1,BIKEL1loss14,934,1.357,0
server,NX,BIKEL1,BIKEL1loss14,935,1.775,0
server,NX,BIKEL1,BIKEL1loss14,936,206.579,0
server,NX,BIKEL1,BIKEL1loss14,937,7.447,0
server,NX,BIKEL1,BIKEL1loss14,938,1.622,0
server,NX,BIKEL1,BIKEL1loss14,939,209.724,0
server,NX,BIKEL1,BIKEL1loss14,940,1.609,0
server,NX,BIKEL1,BIKEL1loss14,941,209.820,0
server,NX,BIKEL1,BIKEL1loss14,942,1.354,0
server,NX,BIKEL1,BIKEL1loss14,943,1.795,0
server,NX,BIKEL1,BIKEL1loss14,944,1.679,0
server,NX,BIKEL1,BIKEL1loss14,945,1.646,0
server,NX,BIKEL1,BIKEL1loss14,946,1.613,0
server,NX,BIKEL1,BIKEL1loss14,947,208.929,0
