role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss18,484,2080.235,0
server,KN,BIKEL1,BIKEL1loss18,485,65.713,0
server,KN,BIKEL1,BIKEL1loss18,486,0.545,0
server,KN,BIKEL1,BIKEL1loss18,487,0.540,0
server,KN,BIKEL1,BIKEL1loss18,488,0.577,0
server,KN,BIKEL1,BIKEL1loss18,489,0.538,0
server,KN,BIKEL1,BIKEL1loss18,490,0.218,0
server,KN,BIKEL1,BIKEL1loss18,491,0.536,0
server,KN,BIKEL1,BIKEL1loss18,492,0.572,0
server,KN,BIKEL1,BIKEL1loss18,493,0.599,0
server,KN,BIKEL1,BIKEL1loss18,494,0.554,0
server,KN,BIKEL1,BIKEL1loss18,495,158.013,0
server,KN,BIKEL1,BIKEL1loss18,496,0.548,0
server,KN,BIKEL1,BIKEL1loss18,497,0.548,0
server,KN,BIKEL1,BIKEL1loss18,498,50.275,0
server,KN,BIKEL1,BIKEL1loss18,499,0.529,0
server,KN,BIKEL1,BIKEL1loss18,500,65.752,0
server,KN,BIKEL1,BIKEL1loss18,501,50.740,0
server,KN,BIKEL1,BIKEL1loss18,502,0.557,0
server,KN,BIKEL1,BIKEL1loss18,503,0.496,0
server,KN,BIKEL1,BIKEL1loss18,504,65.982,0
server,KN,BIKEL1,BIKEL1loss18,505,558.074,0
server,KN,BIKEL1,BIKEL1loss18,506,50.757,0
server,KN,BIKEL1,BIKEL1loss18,507,0.514,0
server,KN,BIKEL1,BIKEL1loss18,508,0.212,0
server,KN,BIKEL1,BIKEL1loss18,509,65.850,0
server,KN,BIKEL1,BIKEL1loss18,510,0.231,0
server,KN,BIKEL1,BIKEL1loss18,511,65.774,0
server,KN,BIKEL1,BIKEL1loss18,512,110.390,0
server,KN,BIKEL1,BIKEL1loss18,513,2215.258,0
server,KN,BIKEL1,BIKEL1loss18,514,2151.060,0
server,KN,BIKEL1,BIKEL1loss18,515,2649.887,0
server,KN,BIKEL1,BIKEL1loss18,516,0.541,0
server,KN,BIKEL1,BIKEL1loss18,517,2114.344,0
server,KN,BIKEL1,BIKEL1loss18,518,0.209,0
server,KN,BIKEL1,BIKEL1loss18,519,562.051,0
server,KN,BIKEL1,BIKEL1loss18,520,0.540,0
server,KN,BIKEL1,BIKEL1loss18,521,1538.507,0
server,KN,BIKEL1,BIKEL1loss18,522,0.533,0
server,KN,BIKEL1,BIKEL1loss18,523,66.041,0
server,KN,BIKEL1,BIKEL1loss18,524,0.559,0
server,KN,BIKEL1,BIKEL1loss18,525,0.573,0
server,KN,BIKEL1,BIKEL1loss18,526,0.639,0
server,KN,BIKEL1,BIKEL1loss18,527,0.202,0
server,KN,BIKEL1,BIKEL1loss18,528,50.688,0
server,KN,BIKEL1,BIKEL1loss18,529,0.301,0
server,KN,BIKEL1,BIKEL1loss18,530,3.848,0
server,KN,BIKEL1,BIKEL1loss18,531,0.869,0
server,KN,BIKEL1,BIKEL1loss18,532,317.438,0
server,KN,BIKEL1,BIKEL1loss18,533,0.804,0
server,KN,BIKEL1,BIKEL1loss18,534,560.497,0
server,KN,BIKEL1,BIKEL1loss18,535,0.864,0
server,KN,BIKEL1,BIKEL1loss18,536,66.037,0
server,KN,BIKEL1,BIKEL1loss18,537,0.762,0
server,KN,BIKEL1,BIKEL1loss18,538,0.528,0
server,KN,BIKEL1,BIKEL1loss18,539,0.548,0
server,KN,BIKEL1,BIKEL1loss18,540,2151.065,0
server,KN,BIKEL1,BIKEL1loss18,541,0.193,0
server,KN,BIKEL1,BIKEL1loss18,542,0.570,0
server,KN,BIKEL1,BIKEL1loss18,543,0.572,0
server,KN,BIKEL1,BIKEL1loss18,544,65.741,0
server,KN,BIKEL1,BIKEL1loss18,545,65.326,0
server,KN,BIKEL1,BIKEL1loss18,546,0.592,0
server,KN,BIKEL1,BIKEL1loss18,547,0.542,0
server,KN,BIKEL1,BIKEL1loss18,548,559.428,0
server,KN,BIKEL1,BIKEL1loss18,549,305.914,0
server,KN,BIKEL1,BIKEL1loss18,550,106.590,0
server,KN,BIKEL1,BIKEL1loss18,551,0.596,0
server,KN,BIKEL1,BIKEL1loss18,552,0.545,0
server,KN,BIKEL1,BIKEL1loss18,553,304.054,0
server,KN,BIKEL1,BIKEL1loss18,554,0.541,0
server,KN,BIKEL1,BIKEL1loss18,555,0.589,0
server,KN,BIKEL1,BIKEL1loss18,556,0.540,0
server,KN,BIKEL1,BIKEL1loss18,557,0.586,0
server,KN,BIKEL1,BIKEL1loss18,558,302.495,0
server,KN,BIKEL1,BIKEL1loss18,559,154.869,0
server,KN,BIKEL1,BIKEL1loss18,560,50.291,0
server,KN,BIKEL1,BIKEL1loss18,561,0.620,0
server,KN,BIKEL1,BIKEL1loss18,562,2190.087,0
server,KN,BIKEL1,BIKEL1loss18,563,0.210,0
server,KN,BIKEL1,BIKEL1loss18,564,154.905,0
server,KN,BIKEL1,BIKEL1loss18,565,65.613,0
server,KN,BIKEL1,BIKEL1loss18,566,0.579,0
server,KN,BIKEL1,BIKEL1loss18,567,0.507,0
server,KN,BIKEL1,BIKEL1loss18,568,66.255,0
server,KN,BIKEL1,BIKEL1loss18,569,1064.748,0
server,KN,BIKEL1,BIKEL1loss18,570,323.678,0
server,KN,BIKEL1,BIKEL1loss18,571,50.846,0
server,KN,BIKEL1,BIKEL1loss18,572,0.521,0
server,KN,BIKEL1,BIKEL1loss18,573,563.467,0
server,KN,BIKEL1,BIKEL1loss18,574,0.194,0
server,KN,BIKEL1,BIKEL1loss18,575,0.512,0
server,KN,BIKEL1,BIKEL1loss18,576,0.514,0
server,KN,BIKEL1,BIKEL1loss18,577,0.524,0
server,KN,BIKEL1,BIKEL1loss18,578,0.543,0
server,KN,BIKEL1,BIKEL1loss18,579,0.534,0
server,KN,BIKEL1,BIKEL1loss18,580,65.769,0
server,KN,BIKEL1,BIKEL1loss18,581,0.206,0
server,KN,BIKEL1,BIKEL1loss18,582,109.957,0
server,KN,BIKEL1,BIKEL1loss18,583,66.209,0
server,KN,BIKEL1,BIKEL1loss18,584,0.600,0
server,KN,BIKEL1,BIKEL1loss18,585,156.523,0
server,KN,BIKEL1,BIKEL1loss18,586,0.533,0
server,KN,BIKEL1,BIKEL1loss18,587,0.525,0
server,KN,BIKEL1,BIKEL1loss18,588,65.478,0
server,KN,BIKEL1,BIKEL1loss18,589,66.576,0
server,KN,BIKEL1,BIKEL1loss18,590,0.512,0
server,KN,BIKEL1,BIKEL1loss18,591,0.536,0
server,KN,BIKEL1,BIKEL1loss18,592,0.203,0
server,KN,BIKEL1,BIKEL1loss18,593,321.923,0
server,KN,BIKEL1,BIKEL1loss18,594,0.530,0
server,KN,BIKEL1,BIKEL1loss18,595,0.337,0
server,KN,BIKEL1,BIKEL1loss18,596,0.493,0
server,KN,BIKEL1,BIKEL1loss18,597,0.491,0
server,KN,BIKEL1,BIKEL1loss18,598,0.472,0
server,KN,BIKEL1,BIKEL1loss18,599,0.511,0
server,KN,BIKEL1,BIKEL1loss18,600,50.296,0
server,KN,BIKEL1,BIKEL1loss18,601,0.519,0
server,KN,BIKEL1,BIKEL1loss18,602,303.798,0
server,KN,BIKEL1,BIKEL1loss18,603,0.485,0
server,KN,BIKEL1,BIKEL1loss18,604,66.061,0
server,KN,BIKEL1,BIKEL1loss18,605,0.508,0
server,KN,BIKEL1,BIKEL1loss18,606,103.855,0
server,KN,BIKEL1,BIKEL1loss18,607,0.202,0
server,KN,BIKEL1,BIKEL1loss18,608,110.673,0
server,KN,BIKEL1,BIKEL1loss18,609,0.554,0
server,KN,BIKEL1,BIKEL1loss18,610,0.608,0
server,KN,BIKEL1,BIKEL1loss18,611,0.207,0
server,KN,BIKEL1,BIKEL1loss18,612,0.507,0
server,KN,BIKEL1,BIKEL1loss18,613,2880.257,0
server,KN,BIKEL1,BIKEL1loss18,614,2381.996,0
server,KN,BIKEL1,BIKEL1loss18,615,0.619,0
server,KN,BIKEL1,BIKEL1loss18,616,0.552,0
server,KN,BIKEL1,BIKEL1loss18,617,160.061,0
server,KN,BIKEL1,BIKEL1loss18,618,305.077,0
server,KN,BIKEL1,BIKEL1loss18,619,0.531,0
server,KN,BIKEL1,BIKEL1loss18,620,66.718,0
server,KN,BIKEL1,BIKEL1loss18,621,0.511,0
server,KN,BIKEL1,BIKEL1loss18,622,0.469,0
server,KN,BIKEL1,BIKEL1loss18,623,0.532,0
server,KN,BIKEL1,BIKEL1loss18,624,0.207,0
server,KN,BIKEL1,BIKEL1loss18,625,0.545,0
server,KN,BIKEL1,BIKEL1loss18,626,0.230,0
server,KN,BIKEL1,BIKEL1loss18,627,563.687,0
server,KN,BIKEL1,BIKEL1loss18,628,0.474,0
server,KN,BIKEL1,BIKEL1loss18,629,0.212,0
server,KN,BIKEL1,BIKEL1loss18,630,0.527,0
server,KN,BIKEL1,BIKEL1loss18,631,0.200,0
server,KN,BIKEL1,BIKEL1loss18,632,0.550,0
server,KN,BIKEL1,BIKEL1loss18,633,0.208,0
server,KN,BIKEL1,BIKEL1loss18,634,309.507,0
server,KN,BIKEL1,BIKEL1loss18,635,2190.064,0
server,KN,BIKEL1,BIKEL1loss18,636,0.581,0
server,KN,BIKEL1,BIKEL1loss18,637,50.824,0
server,KN,BIKEL1,BIKEL1loss18,638,0.500,0
server,KN,BIKEL1,BIKEL1loss18,639,301.937,0
server,KN,BIKEL1,BIKEL1loss18,640,82637.567,0
server,KN,BIKEL1,BIKEL1loss18,641,0.201,0
server,KN,BIKEL1,BIKEL1loss18,642,0.530,0
server,KN,BIKEL1,BIKEL1loss18,643,0.522,0
server,KN,BIKEL1,BIKEL1loss18,644,302.906,0
server,KN,BIKEL1,BIKEL1loss18,645,0.470,0
server,KN,BIKEL1,BIKEL1loss18,646,0.522,0
server,KN,BIKEL1,BIKEL1loss18,647,0.570,0
server,KN,BIKEL1,BIKEL1loss18,648,0.570,0
server,KN,BIKEL1,BIKEL1loss18,649,24589.989,0
server,KN,BIKEL1,BIKEL1loss18,650,0.579,0
server,KN,BIKEL1,BIKEL1loss18,651,305.635,0
server,KN,BIKEL1,BIKEL1loss18,652,0.562,0
server,KN,BIKEL1,BIKEL1loss18,653,2080.825,0
server,KN,BIKEL1,BIKEL1loss18,654,306.336,0
server,KN,BIKEL1,BIKEL1loss18,655,50.772,0
server,KN,BIKEL1,BIKEL1loss18,656,65.762,0
server,KN,BIKEL1,BIKEL1loss18,657,65.628,0
server,KN,BIKEL1,BIKEL1loss18,658,307.620,0
server,KN,BIKEL1,BIKEL1loss18,659,0.479,0
server,KN,BIKEL1,BIKEL1loss18,660,301.975,0
server,KN,BIKEL1,BIKEL1loss18,661,65.788,0
server,KN,BIKEL1,BIKEL1loss18,662,16256.018,0
server,KN,BIKEL1,BIKEL1loss18,663,0.536,0
server,KN,BIKEL1,BIKEL1loss18,664,65.867,0
server,KN,BIKEL1,BIKEL1loss18,665,0.555,0
server,KN,BIKEL1,BIKEL1loss18,666,0.484,0
server,KN,BIKEL1,BIKEL1loss18,667,0.479,0
server,KN,BIKEL1,BIKEL1loss18,668,0.520,0
server,KN,BIKEL1,BIKEL1loss18,669,0.342,0
server,KN,BIKEL1,BIKEL1loss18,670,0.569,0
server,KN,BIKEL1,BIKEL1loss18,671,0.604,0
server,KN,BIKEL1,BIKEL1loss18,672,0.626,0
server,KN,BIKEL1,BIKEL1loss18,673,0.499,0
server,KN,BIKEL1,BIKEL1loss18,674,2637.703,0
server,KN,BIKEL1,BIKEL1loss18,675,0.530,0
server,KN,BIKEL1,BIKEL1loss18,676,0.235,0
server,KN,BIKEL1,BIKEL1loss18,677,0.218,0
server,KN,BIKEL1,BIKEL1loss18,678,0.648,0
server,KN,BIKEL1,BIKEL1loss18,679,5415.072,0
server,KN,BIKEL1,BIKEL1loss18,680,0.549,0
server,KN,BIKEL1,BIKEL1loss18,681,0.555,0
server,KN,BIKEL1,BIKEL1loss18,682,0.536,0
server,KN,BIKEL1,BIKEL1loss18,683,0.502,0
server,KN,BIKEL1,BIKEL1loss18,684,2215.052,0
server,KN,BIKEL1,BIKEL1loss18,685,306.510,0
server,KN,BIKEL1,BIKEL1loss18,686,0.585,0
server,KN,BIKEL1,BIKEL1loss18,687,0.513,0
server,KN,BIKEL1,BIKEL1loss18,688,66.018,0
server,KN,BIKEL1,BIKEL1loss18,689,0.516,0
server,KN,BIKEL1,BIKEL1loss18,690,0.520,0
server,KN,BIKEL1,BIKEL1loss18,691,0.549,0
server,KN,BIKEL1,BIKEL1loss18,692,0.556,0
server,KN,BIKEL1,BIKEL1loss18,693,301.767,0
server,KN,BIKEL1,BIKEL1loss18,694,0.522,0
server,KN,BIKEL1,BIKEL1loss18,695,0.525,0
server,KN,BIKEL1,BIKEL1loss18,696,0.519,0
server,KN,BIKEL1,BIKEL1loss18,697,302.808,0
server,KN,BIKEL1,BIKEL1loss18,698,0.528,0
server,KN,BIKEL1,BIKEL1loss18,699,0.545,0
server,KN,BIKEL1,BIKEL1loss18,700,4007.104,0
server,KN,BIKEL1,BIKEL1loss18,701,0.518,0
server,KN,BIKEL1,BIKEL1loss18,702,0.518,0
server,KN,BIKEL1,BIKEL1loss18,703,0.494,0
server,KN,BIKEL1,BIKEL1loss18,704,0.206,0
server,KN,BIKEL1,BIKEL1loss18,705,5543.057,0
server,KN,BIKEL1,BIKEL1loss18,706,50.638,0
server,KN,BIKEL1,BIKEL1loss18,707,0.561,0
server,KN,BIKEL1,BIKEL1loss18,708,3200.121,0
server,KN,BIKEL1,BIKEL1loss18,709,0.554,0
server,KN,BIKEL1,BIKEL1loss18,710,2432.152,0
server,KN,BIKEL1,BIKEL1loss18,711,0.574,0
server,KN,BIKEL1,BIKEL1loss18,712,0.607,0
server,KN,BIKEL1,BIKEL1loss18,713,0.552,0
server,KN,BIKEL1,BIKEL1loss18,714,0.527,0
server,KN,BIKEL1,BIKEL1loss18,715,0.494,0
server,KN,BIKEL1,BIKEL1loss18,716,66.512,0
server,KN,BIKEL1,BIKEL1loss18,717,66.224,0
server,KN,BIKEL1,BIKEL1loss18,718,306.807,0
server,KN,BIKEL1,BIKEL1loss18,719,65.756,0
server,KN,BIKEL1,BIKEL1loss18,720,66.395,0
server,KN,BIKEL1,BIKEL1loss18,721,0.196,0
server,KN,BIKEL1,BIKEL1loss18,722,307.138,0
server,KN,BIKEL1,BIKEL1loss18,723,0.532,0
server,KN,BIKEL1,BIKEL1loss18,724,0.556,0
server,KN,BIKEL1,BIKEL1loss18,725,0.526,0
server,KN,BIKEL1,BIKEL1loss18,726,50.254,0
server,KN,BIKEL1,BIKEL1loss18,727,0.591,0
server,KN,BIKEL1,BIKEL1loss18,728,0.539,0
server,KN,BIKEL1,BIKEL1loss18,729,0.541,0
server,KN,BIKEL1,BIKEL1loss18,730,0.517,0
server,KN,BIKEL1,BIKEL1loss18,731,0.544,0
server,KN,BIKEL1,BIKEL1loss18,732,5351.087,0
server,KN,BIKEL1,BIKEL1loss18,733,0.538,0
server,KN,BIKEL1,BIKEL1loss18,734,0.493,0
server,KN,BIKEL1,BIKEL1loss18,735,0.558,0
server,KN,BIKEL1,BIKEL1loss18,736,0.543,0
server,KN,BIKEL1,BIKEL1loss18,737,0.520,0
server,KN,BIKEL1,BIKEL1loss18,738,0.195,0
server,KN,BIKEL1,BIKEL1loss18,739,0.506,0
server,KN,BIKEL1,BIKEL1loss18,740,0.510,0
server,KN,BIKEL1,BIKEL1loss18,741,0.506,0
server,KN,BIKEL1,BIKEL1loss18,742,0.226,0
server,KN,BIKEL1,BIKEL1loss18,743,0.521,0
server,KN,BIKEL1,BIKEL1loss18,744,322.648,0
server,KN,BIKEL1,BIKEL1loss18,745,0.555,0
server,KN,BIKEL1,BIKEL1loss18,746,0.637,0
server,KN,BIKEL1,BIKEL1loss18,747,0.548,0
server,KN,BIKEL1,BIKEL1loss18,748,0.549,0
server,KN,BIKEL1,BIKEL1loss18,749,302.136,0
server,KN,BIKEL1,BIKEL1loss18,750,0.548,0
server,KN,BIKEL1,BIKEL1loss18,751,156.908,0
server,KN,BIKEL1,BIKEL1loss18,752,304.306,0
server,KN,BIKEL1,BIKEL1loss18,753,0.233,0
server,KN,BIKEL1,BIKEL1loss18,754,0.567,0
server,KN,BIKEL1,BIKEL1loss18,755,0.533,0
server,KN,BIKEL1,BIKEL1loss18,756,0.219,0
server,KN,BIKEL1,BIKEL1loss18,757,0.561,0
server,KN,BIKEL1,BIKEL1loss18,758,0.504,0
server,KN,BIKEL1,BIKEL1loss18,759,0.522,0
server,KN,BIKEL1,BIKEL1loss18,760,65.694,0
server,KN,BIKEL1,BIKEL1loss18,761,0.217,0
server,KN,BIKEL1,BIKEL1loss18,762,0.239,0
server,KN,BIKEL1,BIKEL1loss18,763,0.560,0
server,KN,BIKEL1,BIKEL1loss18,764,5351.066,0
server,KN,BIKEL1,BIKEL1loss18,765,0.247,0
server,KN,BIKEL1,BIKEL1loss18,766,0.547,0
server,KN,BIKEL1,BIKEL1loss18,767,302.034,0
server,KN,BIKEL1,BIKEL1loss18,768,0.828,0
server,KN,BIKEL1,BIKEL1loss18,769,0.538,0
server,KN,BIKEL1,BIKEL1loss18,770,301.778,0
server,KN,BIKEL1,BIKEL1loss18,771,109.683,0
server,KN,BIKEL1,BIKEL1loss18,772,0.575,0
server,KN,BIKEL1,BIKEL1loss18,773,0.234,0
server,KN,BIKEL1,BIKEL1loss18,774,66.682,0
server,KN,BIKEL1,BIKEL1loss18,775,0.583,0
server,KN,BIKEL1,BIKEL1loss18,776,821.961,0
server,KN,BIKEL1,BIKEL1loss18,777,0.630,0
server,KN,BIKEL1,BIKEL1loss18,778,0.561,0
server,KN,BIKEL1,BIKEL1loss18,779,0.525,0
server,KN,BIKEL1,BIKEL1loss18,780,66.299,0
server,KN,BIKEL1,BIKEL1loss18,781,0.565,0
server,KN,BIKEL1,BIKEL1loss18,782,0.591,0
server,KN,BIKEL1,BIKEL1loss18,783,0.195,0
server,KN,BIKEL1,BIKEL1loss18,784,0.211,0
server,KN,BIKEL1,BIKEL1loss18,785,0.517,0
server,KN,BIKEL1,BIKEL1loss18,786,0.537,0
server,KN,BIKEL1,BIKEL1loss18,787,65.898,0
server,KN,BIKEL1,BIKEL1loss18,788,0.499,0
server,KN,BIKEL1,BIKEL1loss18,789,4213.732,0
server,KN,BIKEL1,BIKEL1loss18,790,0.252,0
server,KN,BIKEL1,BIKEL1loss18,791,0.199,0
server,KN,BIKEL1,BIKEL1loss18,792,0.221,0
server,KN,BIKEL1,BIKEL1loss18,793,0.551,0
server,KN,BIKEL1,BIKEL1loss18,794,0.596,0
server,KN,BIKEL1,BIKEL1loss18,795,0.571,0
server,KN,BIKEL1,BIKEL1loss18,796,0.520,0
server,KN,BIKEL1,BIKEL1loss18,797,0.205,0
server,KN,BIKEL1,BIKEL1loss18,798,307.791,0
server,KN,BIKEL1,BIKEL1loss18,799,0.533,0
server,KN,BIKEL1,BIKEL1loss18,800,2100.552,0
server,KN,BIKEL1,BIKEL1loss18,801,0.496,0
server,KN,BIKEL1,BIKEL1loss18,802,1062.781,0
server,KN,BIKEL1,BIKEL1loss18,803,156.451,0
server,KN,BIKEL1,BIKEL1loss18,804,0.519,0
server,KN,BIKEL1,BIKEL1loss18,805,304.602,0
server,KN,BIKEL1,BIKEL1loss18,806,1728.284,0
server,KN,BIKEL1,BIKEL1loss18,807,0.193,0
server,KN,BIKEL1,BIKEL1loss18,808,0.574,0
server,KN,BIKEL1,BIKEL1loss18,809,302.029,0
server,KN,BIKEL1,BIKEL1loss18,810,306.505,0
server,KN,BIKEL1,BIKEL1loss18,811,0.599,0
server,KN,BIKEL1,BIKEL1loss18,812,50.262,0
server,KN,BIKEL1,BIKEL1loss18,813,0.534,0
server,KN,BIKEL1,BIKEL1loss18,814,110.903,0
server,KN,BIKEL1,BIKEL1loss18,815,0.214,0
server,KN,BIKEL1,BIKEL1loss18,816,65.847,0
server,KN,BIKEL1,BIKEL1loss18,817,0.555,0
server,KN,BIKEL1,BIKEL1loss18,818,65.966,0
server,KN,BIKEL1,BIKEL1loss18,819,66.543,0
server,KN,BIKEL1,BIKEL1loss18,820,302.418,0
server,KN,BIKEL1,BIKEL1loss18,821,0.559,0
server,KN,BIKEL1,BIKEL1loss18,822,0.505,0
server,KN,BIKEL1,BIKEL1loss18,823,0.524,0
server,KN,BIKEL1,BIKEL1loss18,824,1015.787,0
server,KN,BIKEL1,BIKEL1loss18,825,0.515,0
server,KN,BIKEL1,BIKEL1loss18,826,66.650,0
server,KN,BIKEL1,BIKEL1loss18,827,0.191,0
server,KN,BIKEL1,BIKEL1loss18,828,66.034,0
server,KN,BIKEL1,BIKEL1loss18,829,0.496,0
server,KN,BIKEL1,BIKEL1loss18,830,0.641,0
server,KN,BIKEL1,BIKEL1loss18,831,510.629,0
server,KN,BIKEL1,BIKEL1loss18,832,0.543,0
server,KN,BIKEL1,BIKEL1loss18,833,0.203,0
server,KN,BIKEL1,BIKEL1loss18,834,0.541,0
server,KN,BIKEL1,BIKEL1loss18,835,0.197,0
server,KN,BIKEL1,BIKEL1loss18,836,110.307,0
server,KN,BIKEL1,BIKEL1loss18,837,5351.081,0
server,KN,BIKEL1,BIKEL1loss18,838,0.492,0
server,KN,BIKEL1,BIKEL1loss18,839,0.481,0
server,KN,BIKEL1,BIKEL1loss18,840,0.468,0
server,KN,BIKEL1,BIKEL1loss18,841,0.540,0
server,KN,BIKEL1,BIKEL1loss18,842,317.551,0
server,KN,BIKEL1,BIKEL1loss18,843,50.316,0
server,KN,BIKEL1,BIKEL1loss18,844,2190.032,0
server,KN,BIKEL1,BIKEL1loss18,845,50.745,0
server,KN,BIKEL1,BIKEL1loss18,846,309.623,0
server,KN,BIKEL1,BIKEL1loss18,847,0.197,0
server,KN,BIKEL1,BIKEL1loss18,848,0.519,0
server,KN,BIKEL1,BIKEL1loss18,849,306.627,0
server,KN,BIKEL1,BIKEL1loss18,850,66.591,0
server,KN,BIKEL1,BIKEL1loss18,851,0.555,0
server,KN,BIKEL1,BIKEL1loss18,852,0.505,0
server,KN,BIKEL1,BIKEL1loss18,853,0.213,0
server,KN,BIKEL1,BIKEL1loss18,854,0.610,0
server,KN,BIKEL1,BIKEL1loss18,855,66.657,0
server,KN,BIKEL1,BIKEL1loss18,856,0.555,0
server,KN,BIKEL1,BIKEL1loss18,857,352.111,0
server,KN,BIKEL1,BIKEL1loss18,858,0.513,0
server,KN,BIKEL1,BIKEL1loss18,859,154.749,0
server,KN,BIKEL1,BIKEL1loss18,860,557.911,0
server,KN,BIKEL1,BIKEL1loss18,861,306.056,0
server,KN,BIKEL1,BIKEL1loss18,862,66.256,0
server,KN,BIKEL1,BIKEL1loss18,863,0.557,0
server,KN,BIKEL1,BIKEL1loss18,864,0.541,0
server,KN,BIKEL1,BIKEL1loss18,865,0.496,0
server,KN,BIKEL1,BIKEL1loss18,866,303.526,0
server,KN,BIKEL1,BIKEL1loss18,867,50.664,0
server,KN,BIKEL1,BIKEL1loss18,868,0.532,0
server,KN,BIKEL1,BIKEL1loss18,869,4185.165,0
server,KN,BIKEL1,BIKEL1loss18,870,0.556,0
server,KN,BIKEL1,BIKEL1loss18,871,305.461,0
server,KN,BIKEL1,BIKEL1loss18,872,0.591,0
server,KN,BIKEL1,BIKEL1loss18,873,306.470,0
server,KN,BIKEL1,BIKEL1loss18,874,0.525,0
server,KN,BIKEL1,BIKEL1loss18,875,0.654,0
server,KN,BIKEL1,BIKEL1loss18,876,0.559,0
server,KN,BIKEL1,BIKEL1loss18,877,0.595,0
server,KN,BIKEL1,BIKEL1loss18,878,0.492,0
server,KN,BIKEL1,BIKEL1loss18,879,741.884,0
server,KN,BIKEL1,BIKEL1loss18,880,66.090,0
server,KN,BIKEL1,BIKEL1loss18,881,0.204,0
server,KN,BIKEL1,BIKEL1loss18,882,50.757,0
server,KN,BIKEL1,BIKEL1loss18,883,0.517,0
server,KN,BIKEL1,BIKEL1loss18,884,301.591,0
server,KN,BIKEL1,BIKEL1loss18,885,0.538,0
server,KN,BIKEL1,BIKEL1loss18,886,0.517,0
server,KN,BIKEL1,BIKEL1loss18,887,0.204,0
server,KN,BIKEL1,BIKEL1loss18,888,309.268,0
server,KN,BIKEL1,BIKEL1loss18,889,65.935,0
server,KN,BIKEL1,BIKEL1loss18,890,0.600,0
server,KN,BIKEL1,BIKEL1loss18,891,0.548,0
server,KN,BIKEL1,BIKEL1loss18,892,0.566,0
server,KN,BIKEL1,BIKEL1loss18,893,0.197,0
server,KN,BIKEL1,BIKEL1loss18,894,0.538,0
server,KN,BIKEL1,BIKEL1loss18,895,0.569,0
server,KN,BIKEL1,BIKEL1loss18,896,0.584,0
server,KN,BIKEL1,BIKEL1loss18,897,0.239,0
server,KN,BIKEL1,BIKEL1loss18,898,0.230,0
server,KN,BIKEL1,BIKEL1loss18,899,0.608,0
server,KN,BIKEL1,BIKEL1loss18,900,0.457,0
server,KN,BIKEL1,BIKEL1loss18,901,110.084,0
server,KN,BIKEL1,BIKEL1loss18,902,0.563,0
server,KN,BIKEL1,BIKEL1loss18,903,0.549,0
server,KN,BIKEL1,BIKEL1loss18,904,0.517,0
server,KN,BIKEL1,BIKEL1loss18,905,0.221,0
server,KN,BIKEL1,BIKEL1loss18,906,0.539,0
server,KN,BIKEL1,BIKEL1loss18,907,1895.876,0
server,KN,BIKEL1,BIKEL1loss18,908,2189.667,0
server,KN,BIKEL1,BIKEL1loss18,909,0.542,0
server,KN,BIKEL1,BIKEL1loss18,910,0.545,0
server,KN,BIKEL1,BIKEL1loss18,911,564.687,0
server,KN,BIKEL1,BIKEL1loss18,912,0.562,0
server,KN,BIKEL1,BIKEL1loss18,913,0.523,0
server,KN,BIKEL1,BIKEL1loss18,914,0.550,0
server,KN,BIKEL1,BIKEL1loss18,915,0.544,0
server,KN,BIKEL1,BIKEL1loss18,916,0.524,0
server,KN,BIKEL1,BIKEL1loss18,917,0.579,0
server,KN,BIKEL1,BIKEL1loss18,918,65.841,0
server,KN,BIKEL1,BIKEL1loss18,919,565.284,0
server,KN,BIKEL1,BIKEL1loss18,920,0.570,0
server,KN,BIKEL1,BIKEL1loss18,921,304.309,0
server,KN,BIKEL1,BIKEL1loss18,922,0.542,0
server,KN,BIKEL1,BIKEL1loss18,923,108.582,0
server,KN,BIKEL1,BIKEL1loss18,924,317.992,0
server,KN,BIKEL1,BIKEL1loss18,925,66.489,0
server,KN,BIKEL1,BIKEL1loss18,926,0.595,0
server,KN,BIKEL1,BIKEL1loss18,927,302.007,0
server,KN,BIKEL1,BIKEL1loss18,928,156.100,0
server,KN,BIKEL1,BIKEL1loss18,929,0.525,0
server,KN,BIKEL1,BIKEL1loss18,930,0.489,0
server,KN,BIKEL1,BIKEL1loss18,931,0.567,0
server,KN,BIKEL1,BIKEL1loss18,932,0.196,0
server,KN,BIKEL1,BIKEL1loss18,933,0.532,0
server,KN,BIKEL1,BIKEL1loss18,934,0.532,0
server,KN,BIKEL1,BIKEL1loss18,935,0.530,0
server,KN,BIKEL1,BIKEL1loss18,936,3239.195,0
server,KN,BIKEL1,BIKEL1loss18,937,2766.068,0
server,KN,BIKEL1,BIKEL1loss18,938,0.476,0
server,KN,BIKEL1,BIKEL1loss18,939,0.485,0
server,KN,BIKEL1,BIKEL1loss18,940,303.761,0
server,KN,BIKEL1,BIKEL1loss18,941,0.542,0
server,KN,BIKEL1,BIKEL1loss18,942,3174.647,0
server,KN,BIKEL1,BIKEL1loss18,943,318.541,0
server,KN,BIKEL1,BIKEL1loss18,944,0.482,0
server,KN,BIKEL1,BIKEL1loss18,945,0.498,0
server,KN,BIKEL1,BIKEL1loss18,946,0.507,0
server,KN,BIKEL1,BIKEL1loss18,947,302.005,0
