role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss18,483,0.504,0
server,KN,BIKEL1,BIKEL1loss18,484,0.635,0
server,KN,BIKEL1,BIKEL1loss18,485,0.529,0
server,KN,BIKEL1,BIKEL1loss18,486,0.569,0
server,KN,BIKEL1,BIKEL1loss18,487,0.225,0
server,KN,BIKEL1,BIKEL1loss18,488,0.563,0
server,KN,BIKEL1,BIKEL1loss18,489,0.554,0
server,KN,BIKEL1,BIKEL1loss18,490,303.740,0
server,KN,BIKEL1,BIKEL1loss18,491,0.511,0
server,KN,BIKEL1,BIKEL1loss18,492,0.495,0
server,KN,BIKEL1,BIKEL1loss18,493,302.051,0
server,KN,BIKEL1,BIKEL1loss18,494,154.620,0
server,KN,BIKEL1,BIKEL1loss18,495,0.539,0
server,KN,BIKEL1,BIKEL1loss18,496,0.194,0
server,KN,BIKEL1,BIKEL1loss18,497,0.210,0
server,KN,BIKEL1,BIKEL1loss18,498,65.673,0
server,KN,BIKEL1,BIKEL1loss18,499,0.519,0
server,KN,BIKEL1,BIKEL1loss18,500,0.254,0
server,KN,BIKEL1,BIKEL1loss18,501,2151.196,0
server,KN,BIKEL1,BIKEL1loss18,502,0.527,0
server,KN,BIKEL1,BIKEL1loss18,503,2215.072,0
server,KN,BIKEL1,BIKEL1loss18,504,0.581,0
server,KN,BIKEL1,BIKEL1loss18,505,0.539,0
server,KN,BIKEL1,BIKEL1loss18,506,155.555,0
server,KN,BIKEL1,BIKEL1loss18,507,0.482,0
server,KN,BIKEL1,BIKEL1loss18,508,0.522,0
server,KN,BIKEL1,BIKEL1loss18,509,0.538,0
server,KN,BIKEL1,BIKEL1loss18,510,0.565,0
server,KN,BIKEL1,BIKEL1loss18,511,0.547,0
server,KN,BIKEL1,BIKEL1loss18,512,0.500,0
server,KN,BIKEL1,BIKEL1loss18,513,558.016,0
server,KN,BIKEL1,BIKEL1loss18,514,0.537,0
server,KN,BIKEL1,BIKEL1loss18,515,0.553,0
server,KN,BIKEL1,BIKEL1loss18,516,0.529,0
server,KN,BIKEL1,BIKEL1loss18,517,0.605,0
server,KN,BIKEL1,BIKEL1loss18,518,0.575,0
server,KN,BIKEL1,BIKEL1loss18,519,0.518,0
server,KN,BIKEL1,BIKEL1loss18,520,0.582,0
server,KN,BIKEL1,BIKEL1loss18,521,160.211,0
server,KN,BIKEL1,BIKEL1loss18,522,0.536,0
server,KN,BIKEL1,BIKEL1loss18,523,0.525,0
server,KN,BIKEL1,BIKEL1loss18,524,0.555,0
server,KN,BIKEL1,BIKEL1loss18,525,0.563,0
server,KN,BIKEL1,BIKEL1loss18,526,0.530,0
server,KN,BIKEL1,BIKEL1loss18,527,2151.078,0
server,KN,BIKEL1,BIKEL1loss18,528,0.576,0
server,KN,BIKEL1,BIKEL1loss18,529,0.541,0
server,KN,BIKEL1,BIKEL1loss18,530,0.592,0
server,KN,BIKEL1,BIKEL1loss18,531,0.620,0
server,KN,BIKEL1,BIKEL1loss18,532,50.749,0
server,KN,BIKEL1,BIKEL1loss18,533,0.532,0
server,KN,BIKEL1,BIKEL1loss18,534,0.556,0
server,KN,BIKEL1,BIKEL1loss18,535,0.532,0
server,KN,BIKEL1,BIKEL1loss18,536,301.769,0
server,KN,BIKEL1,BIKEL1loss18,537,50.730,0
server,KN,BIKEL1,BIKEL1loss18,538,2471.119,0
server,KN,BIKEL1,BIKEL1loss18,539,0.205,0
server,KN,BIKEL1,BIKEL1loss18,540,0.487,0
server,KN,BIKEL1,BIKEL1loss18,541,50.686,0
server,KN,BIKEL1,BIKEL1loss18,542,0.542,0
server,KN,BIKEL1,BIKEL1loss18,543,0.557,0
server,KN,BIKEL1,BIKEL1loss18,544,66.564,0
server,KN,BIKEL1,BIKEL1loss18,545,65.962,0
server,KN,BIKEL1,BIKEL1loss18,546,0.485,0
server,KN,BIKEL1,BIKEL1loss18,547,0.530,0
server,KN,BIKEL1,BIKEL1loss18,548,0.523,0
server,KN,BIKEL1,BIKEL1loss18,549,0.241,0
server,KN,BIKEL1,BIKEL1loss18,550,0.571,0
server,KN,BIKEL1,BIKEL1loss18,551,0.596,0
server,KN,BIKEL1,BIKEL1loss18,552,0.507,0
server,KN,BIKEL1,BIKEL1loss18,553,0.546,0
server,KN,BIKEL1,BIKEL1loss18,554,0.548,0
server,KN,BIKEL1,BIKEL1loss18,555,0.200,0
server,KN,BIKEL1,BIKEL1loss18,556,0.487,0
server,KN,BIKEL1,BIKEL1loss18,557,0.538,0
server,KN,BIKEL1,BIKEL1loss18,558,0.519,0
server,KN,BIKEL1,BIKEL1loss18,559,66.012,0
server,KN,BIKEL1,BIKEL1loss18,560,160.137,0
server,KN,BIKEL1,BIKEL1loss18,561,0.607,0
server,KN,BIKEL1,BIKEL1loss18,562,0.526,0
server,KN,BIKEL1,BIKEL1loss18,563,0.459,0
server,KN,BIKEL1,BIKEL1loss18,564,0.800,0
server,KN,BIKEL1,BIKEL1loss18,565,0.524,0
server,KN,BIKEL1,BIKEL1loss18,566,307.249,0
server,KN,BIKEL1,BIKEL1loss18,567,0.573,0
server,KN,BIKEL1,BIKEL1loss18,568,0.616,0
server,KN,BIKEL1,BIKEL1loss18,569,0.553,0
server,KN,BIKEL1,BIKEL1loss18,570,302.783,0
server,KN,BIKEL1,BIKEL1loss18,571,0.631,0
server,KN,BIKEL1,BIKEL1loss18,572,0.561,0
server,KN,BIKEL1,BIKEL1loss18,573,0.590,0
server,KN,BIKEL1,BIKEL1loss18,574,0.202,0
server,KN,BIKEL1,BIKEL1loss18,575,0.566,0
server,KN,BIKEL1,BIKEL1loss18,576,302.048,0
server,KN,BIKEL1,BIKEL1loss18,577,0.587,0
server,KN,BIKEL1,BIKEL1loss18,578,0.566,0
server,KN,BIKEL1,BIKEL1loss18,579,0.519,0
server,KN,BIKEL1,BIKEL1loss18,580,65.996,0
server,KN,BIKEL1,BIKEL1loss18,581,302.533,0
server,KN,BIKEL1,BIKEL1loss18,582,304.375,0
server,KN,BIKEL1,BIKEL1loss18,583,0.539,0
server,KN,BIKEL1,BIKEL1loss18,584,0.207,0
server,KN,BIKEL1,BIKEL1loss18,585,0.667,0
server,KN,BIKEL1,BIKEL1loss18,586,0.599,0
server,KN,BIKEL1,BIKEL1loss18,587,0.193,0
server,KN,BIKEL1,BIKEL1loss18,588,606.073,0
server,KN,BIKEL1,BIKEL1loss18,589,0.528,0
server,KN,BIKEL1,BIKEL1loss18,590,0.561,0
server,KN,BIKEL1,BIKEL1loss18,591,65.858,0
server,KN,BIKEL1,BIKEL1loss18,592,160.844,0
server,KN,BIKEL1,BIKEL1loss18,593,307.764,0
server,KN,BIKEL1,BIKEL1loss18,594,0.527,0
server,KN,BIKEL1,BIKEL1loss18,595,303.685,0
server,KN,BIKEL1,BIKEL1loss18,596,110.076,0
server,KN,BIKEL1,BIKEL1loss18,597,0.543,0
server,KN,BIKEL1,BIKEL1loss18,598,0.595,0
server,KN,BIKEL1,BIKEL1loss18,599,0.205,0
server,KN,BIKEL1,BIKEL1loss18,600,50.790,0
server,KN,BIKEL1,BIKEL1loss18,601,5645.965,0
server,KN,BIKEL1,BIKEL1loss18,602,306.471,0
server,KN,BIKEL1,BIKEL1loss18,603,0.561,0
server,KN,BIKEL1,BIKEL1loss18,604,308.334,0
server,KN,BIKEL1,BIKEL1loss18,605,0.543,0
server,KN,BIKEL1,BIKEL1loss18,606,0.536,0
server,KN,BIKEL1,BIKEL1loss18,607,65.601,0
server,KN,BIKEL1,BIKEL1loss18,608,0.542,0
server,KN,BIKEL1,BIKEL1loss18,609,302.272,0
server,KN,BIKEL1,BIKEL1loss18,610,306.473,0
server,KN,BIKEL1,BIKEL1loss18,611,0.546,0
server,KN,BIKEL1,BIKEL1loss18,612,0.564,0
server,KN,BIKEL1,BIKEL1loss18,613,0.534,0
server,KN,BIKEL1,BIKEL1loss18,614,0.538,0
server,KN,BIKEL1,BIKEL1loss18,615,0.543,0
server,KN,BIKEL1,BIKEL1loss18,616,302.020,0
server,KN,BIKEL1,BIKEL1loss18,617,0.208,0
server,KN,BIKEL1,BIKEL1loss18,618,0.552,0
server,KN,BIKEL1,BIKEL1loss18,619,0.549,0
server,KN,BIKEL1,BIKEL1loss18,620,557.611,0
server,KN,BIKEL1,BIKEL1loss18,621,302.011,0
server,KN,BIKEL1,BIKEL1loss18,622,0.524,0
server,KN,BIKEL1,BIKEL1loss18,623,454.682,0
server,KN,BIKEL1,BIKEL1loss18,624,0.570,0
server,KN,BIKEL1,BIKEL1loss18,625,65.808,0
server,KN,BIKEL1,BIKEL1loss18,626,108.508,0
server,KN,BIKEL1,BIKEL1loss18,627,0.571,0
server,KN,BIKEL1,BIKEL1loss18,628,0.581,0
server,KN,BIKEL1,BIKEL1loss18,629,103.754,0
server,KN,BIKEL1,BIKEL1loss18,630,0.205,0
server,KN,BIKEL1,BIKEL1loss18,631,301.995,0
server,KN,BIKEL1,BIKEL1loss18,632,104.024,0
server,KN,BIKEL1,BIKEL1loss18,633,0.610,0
server,KN,BIKEL1,BIKEL1loss18,634,0.204,0
server,KN,BIKEL1,BIKEL1loss18,635,16768.167,0
server,KN,BIKEL1,BIKEL1loss18,636,0.523,0
server,KN,BIKEL1,BIKEL1loss18,637,318.713,0
server,KN,BIKEL1,BIKEL1loss18,638,0.543,0
server,KN,BIKEL1,BIKEL1loss18,639,0.570,0
server,KN,BIKEL1,BIKEL1loss18,640,0.557,0
server,KN,BIKEL1,BIKEL1loss18,641,0.506,0
server,KN,BIKEL1,BIKEL1loss18,642,4685.560,0
server,KN,BIKEL1,BIKEL1loss18,643,5272.161,0
server,KN,BIKEL1,BIKEL1loss18,644,302.115,0
server,KN,BIKEL1,BIKEL1loss18,645,0.573,0
server,KN,BIKEL1,BIKEL1loss18,646,0.569,0
server,KN,BIKEL1,BIKEL1loss18,647,0.490,0
server,KN,BIKEL1,BIKEL1loss18,648,0.493,0
server,KN,BIKEL1,BIKEL1loss18,649,557.923,0
server,KN,BIKEL1,BIKEL1loss18,650,50.760,0
server,KN,BIKEL1,BIKEL1loss18,651,0.573,0
server,KN,BIKEL1,BIKEL1loss18,652,5581.473,0
server,KN,BIKEL1,BIKEL1loss18,653,2253.969,0
server,KN,BIKEL1,BIKEL1loss18,654,0.553,0
server,KN,BIKEL1,BIKEL1loss18,655,0.586,0
server,KN,BIKEL1,BIKEL1loss18,656,306.782,0
server,KN,BIKEL1,BIKEL1loss18,657,154.821,0
server,KN,BIKEL1,BIKEL1loss18,658,0.207,0
server,KN,BIKEL1,BIKEL1loss18,659,317.845,0
server,KN,BIKEL1,BIKEL1loss18,660,106.521,0
server,KN,BIKEL1,BIKEL1loss18,661,0.199,0
server,KN,BIKEL1,BIKEL1loss18,662,0.533,0
server,KN,BIKEL1,BIKEL1loss18,663,0.213,0
server,KN,BIKEL1,BIKEL1loss18,664,605.959,0
server,KN,BIKEL1,BIKEL1loss18,665,304.597,0
server,KN,BIKEL1,BIKEL1loss18,666,0.594,0
server,KN,BIKEL1,BIKEL1loss18,667,0.557,0
server,KN,BIKEL1,BIKEL1loss18,668,0.522,0
server,KN,BIKEL1,BIKEL1loss18,669,0.210,0
server,KN,BIKEL1,BIKEL1loss18,670,0.552,0
server,KN,BIKEL1,BIKEL1loss18,671,0.531,0
