role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss6,578,0.331,0
server,IK,X25519,curve25519loss6,579,0.357,0
server,IK,X25519,curve25519loss6,580,0.341,0
server,IK,X25519,curve25519loss6,581,0.354,0
server,IK,X25519,curve25519loss6,582,0.359,0
server,IK,X25519,curve25519loss6,583,0.362,0
server,IK,X25519,curve25519loss6,584,0.342,0
server,IK,X25519,curve25519loss6,585,502.179,0
server,IK,X25519,curve25519loss6,586,0.332,0
server,IK,X25519,curve25519loss6,587,0.386,0
server,IK,X25519,curve25519loss6,588,0.369,0
server,IK,X25519,curve25519loss6,589,0.369,0
server,IK,X25519,curve25519loss6,590,1727.847,0
server,IK,X25519,curve25519loss6,591,0.352,0
server,IK,X25519,curve25519loss6,592,0.381,0
server,IK,X25519,curve25519loss6,593,0.393,0
server,IK,X25519,curve25519loss6,594,0.399,0
server,IK,X25519,curve25519loss6,595,0.376,0
server,IK,X25519,curve25519loss6,596,0.268,0
server,IK,X25519,curve25519loss6,597,0.360,0
server,IK,X25519,curve25519loss6,598,0.337,0
server,IK,X25519,curve25519loss6,599,0.288,0
server,IK,X25519,curve25519loss6,600,0.356,0
server,IK,X25519,curve25519loss6,601,0.318,0
server,IK,X25519,curve25519loss6,602,0.351,0
server,IK,X25519,curve25519loss6,603,0.416,0
server,IK,X25519,curve25519loss6,604,0.377,0
server,IK,X25519,curve25519loss6,605,0.335,0
server,IK,X25519,curve25519loss6,606,0.333,0
server,IK,X25519,curve25519loss6,607,0.383,0
server,IK,X25519,curve25519loss6,608,0.342,0
server,IK,X25519,curve25519loss6,609,0.378,0
server,IK,X25519,curve25519loss6,610,0.334,0
server,IK,X25519,curve25519loss6,611,0.314,0
server,IK,X25519,curve25519loss6,612,0.364,0
server,IK,X25519,curve25519loss6,613,0.328,0
server,IK,X25519,curve25519loss6,614,0.348,0
server,IK,X25519,curve25519loss6,615,0.326,0
server,IK,X25519,curve25519loss6,616,0.360,0
server,IK,X25519,curve25519loss6,617,0.374,0
server,IK,X25519,curve25519loss6,618,0.368,0
server,IK,X25519,curve25519loss6,619,0.390,0
server,IK,X25519,curve25519loss6,620,0.322,0
server,IK,X25519,curve25519loss6,621,0.378,0
server,IK,X25519,curve25519loss6,622,0.366,0
server,IK,X25519,curve25519loss6,623,0.399,0
server,IK,X25519,curve25519loss6,624,0.394,0
server,IK,X25519,curve25519loss6,625,0.315,0
server,IK,X25519,curve25519loss6,626,0.329,0
server,IK,X25519,curve25519loss6,627,0.339,0
server,IK,X25519,curve25519loss6,628,0.337,0
server,IK,X25519,curve25519loss6,629,0.314,0
server,IK,X25519,curve25519loss6,630,0.321,0
server,IK,X25519,curve25519loss6,631,0.381,0
server,IK,X25519,curve25519loss6,632,0.355,0
server,IK,X25519,curve25519loss6,633,0.357,0
server,IK,X25519,curve25519loss6,634,0.335,0
server,IK,X25519,curve25519loss6,635,0.293,0
server,IK,X25519,curve25519loss6,636,507.277,0
server,IK,X25519,curve25519loss6,637,0.330,0
server,IK,X25519,curve25519loss6,638,502.731,0
server,IK,X25519,curve25519loss6,639,0.369,0
server,IK,X25519,curve25519loss6,640,0.392,0
server,IK,X25519,curve25519loss6,641,0.377,0
server,IK,X25519,curve25519loss6,642,0.340,0
server,IK,X25519,curve25519loss6,643,0.325,0
server,IK,X25519,curve25519loss6,644,0.363,0
server,IK,X25519,curve25519loss6,645,0.262,0
server,IK,X25519,curve25519loss6,646,0.327,0
server,IK,X25519,curve25519loss6,647,0.331,0
server,IK,X25519,curve25519loss6,648,0.342,0
server,IK,X25519,curve25519loss6,649,0.421,0
server,IK,X25519,curve25519loss6,650,0.344,0
server,IK,X25519,curve25519loss6,651,0.391,0
server,IK,X25519,curve25519loss6,652,0.339,0
server,IK,X25519,curve25519loss6,653,0.342,0
server,IK,X25519,curve25519loss6,654,0.346,0
server,IK,X25519,curve25519loss6,655,0.334,0
server,IK,X25519,curve25519loss6,656,0.332,0
server,IK,X25519,curve25519loss6,657,2613.216,0
server,IK,X25519,curve25519loss6,658,0.418,0
server,IK,X25519,curve25519loss6,659,0.383,0
server,IK,X25519,curve25519loss6,660,0.352,0
server,IK,X25519,curve25519loss6,661,0.268,0
server,IK,X25519,curve25519loss6,662,0.381,0
server,IK,X25519,curve25519loss6,663,0.377,0
server,IK,X25519,curve25519loss6,664,0.340,0
server,IK,X25519,curve25519loss6,665,0.322,0
server,IK,X25519,curve25519loss6,666,0.328,0
server,IK,X25519,curve25519loss6,667,0.330,0
server,IK,X25519,curve25519loss6,668,0.317,0
server,IK,X25519,curve25519loss6,669,0.354,0
server,IK,X25519,curve25519loss6,670,0.333,0
server,IK,X25519,curve25519loss6,671,0.349,0
server,IK,X25519,curve25519loss6,672,0.373,0
server,IK,X25519,curve25519loss6,673,0.415,0
server,IK,X25519,curve25519loss6,674,0.380,0
server,IK,X25519,curve25519loss6,675,0.327,0
server,IK,X25519,curve25519loss6,676,0.341,0
server,IK,X25519,curve25519loss6,677,0.336,0
server,IK,X25519,curve25519loss6,678,0.382,0
server,IK,X25519,curve25519loss6,679,0.408,0
server,IK,X25519,curve25519loss6,680,0.385,0
server,IK,X25519,curve25519loss6,681,0.368,0
server,IK,X25519,curve25519loss6,682,0.373,0
server,IK,X25519,curve25519loss6,683,508.780,0
server,IK,X25519,curve25519loss6,684,0.341,0
server,IK,X25519,curve25519loss6,685,0.338,0
server,IK,X25519,curve25519loss6,686,0.346,0
server,IK,X25519,curve25519loss6,687,0.389,0
server,IK,X25519,curve25519loss6,688,0.337,0
server,IK,X25519,curve25519loss6,689,0.345,0
server,IK,X25519,curve25519loss6,690,0.359,0
server,IK,X25519,curve25519loss6,691,0.265,0
server,IK,X25519,curve25519loss6,692,0.330,0
server,IK,X25519,curve25519loss6,693,0.328,0
server,IK,X25519,curve25519loss6,694,0.363,0
server,IK,X25519,curve25519loss6,695,0.430,0
server,IK,X25519,curve25519loss6,696,0.390,0
server,IK,X25519,curve25519loss6,697,0.378,0
server,IK,X25519,curve25519loss6,698,0.393,0
server,IK,X25519,curve25519loss6,699,0.349,0
server,IK,X25519,curve25519loss6,700,0.343,0
server,IK,X25519,curve25519loss6,701,2538.026,0
server,IK,X25519,curve25519loss6,702,0.403,0
server,IK,X25519,curve25519loss6,703,0.369,0
server,IK,X25519,curve25519loss6,704,0.374,0
server,IK,X25519,curve25519loss6,705,0.339,0
server,IK,X25519,curve25519loss6,706,0.337,0
server,IK,X25519,curve25519loss6,707,0.335,0
server,IK,X25519,curve25519loss6,708,0.404,0
server,IK,X25519,curve25519loss6,709,0.384,0
server,IK,X25519,curve25519loss6,710,0.409,0
server,IK,X25519,curve25519loss6,711,0.333,0
server,IK,X25519,curve25519loss6,712,0.335,0
server,IK,X25519,curve25519loss6,713,0.454,0
server,IK,X25519,curve25519loss6,714,0.346,0
server,IK,X25519,curve25519loss6,715,0.327,0
server,IK,X25519,curve25519loss6,716,0.335,0
server,IK,X25519,curve25519loss6,717,0.303,0
server,IK,X25519,curve25519loss6,718,0.332,0
server,IK,X25519,curve25519loss6,719,0.372,0
server,IK,X25519,curve25519loss6,720,0.390,0
server,IK,X25519,curve25519loss6,721,506.657,0
server,IK,X25519,curve25519loss6,722,0.327,0
server,IK,X25519,curve25519loss6,723,0.333,0
server,IK,X25519,curve25519loss6,724,0.388,0
server,IK,X25519,curve25519loss6,725,0.489,0
server,IK,X25519,curve25519loss6,726,0.383,0
server,IK,X25519,curve25519loss6,727,0.339,0
server,IK,X25519,curve25519loss6,728,0.341,0
server,IK,X25519,curve25519loss6,729,0.392,0
server,IK,X25519,curve25519loss6,730,0.349,0
server,IK,X25519,curve25519loss6,731,0.347,0
server,IK,X25519,curve25519loss6,732,0.268,0
server,IK,X25519,curve25519loss6,733,0.348,0
server,IK,X25519,curve25519loss6,734,0.334,0
server,IK,X25519,curve25519loss6,735,0.355,0
server,IK,X25519,curve25519loss6,736,0.358,0
server,IK,X25519,curve25519loss6,737,508.541,0
server,IK,X25519,curve25519loss6,738,0.352,0
server,IK,X25519,curve25519loss6,739,0.373,0
server,IK,X25519,curve25519loss6,740,0.394,0
server,IK,X25519,curve25519loss6,741,0.366,0
server,IK,X25519,curve25519loss6,742,0.337,0
server,IK,X25519,curve25519loss6,743,0.352,0
server,IK,X25519,curve25519loss6,744,0.340,0
server,IK,X25519,curve25519loss6,745,0.327,0
server,IK,X25519,curve25519loss6,746,0.340,0
server,IK,X25519,curve25519loss6,747,0.401,0
server,IK,X25519,curve25519loss6,748,0.319,0
server,IK,X25519,curve25519loss6,749,0.372,0
server,IK,X25519,curve25519loss6,750,0.347,0
server,IK,X25519,curve25519loss6,751,0.287,0
server,IK,X25519,curve25519loss6,752,0.344,0
server,IK,X25519,curve25519loss6,753,0.341,0
server,IK,X25519,curve25519loss6,754,502.275,0
server,IK,X25519,curve25519loss6,755,0.374,0
server,IK,X25519,curve25519loss6,756,0.331,0
server,IK,X25519,curve25519loss6,757,2549.148,0
server,IK,X25519,curve25519loss6,758,0.353,0
server,IK,X25519,curve25519loss6,759,0.388,0
server,IK,X25519,curve25519loss6,760,0.473,0
server,IK,X25519,curve25519loss6,761,0.364,0
server,IK,X25519,curve25519loss6,762,0.377,0
server,IK,X25519,curve25519loss6,763,0.314,0
server,IK,X25519,curve25519loss6,764,0.343,0
server,IK,X25519,curve25519loss6,765,0.332,0
server,IK,X25519,curve25519loss6,766,0.314,0
server,IK,X25519,curve25519loss6,767,0.331,0
server,IK,X25519,curve25519loss6,768,0.394,0
server,IK,X25519,curve25519loss6,769,0.288,0
server,IK,X25519,curve25519loss6,770,0.348,0
server,IK,X25519,curve25519loss6,771,0.398,0
server,IK,X25519,curve25519loss6,772,0.389,0
server,IK,X25519,curve25519loss6,773,0.306,0
server,IK,X25519,curve25519loss6,774,0.288,0
server,IK,X25519,curve25519loss6,775,0.319,0
server,IK,X25519,curve25519loss6,776,0.317,0
server,IK,X25519,curve25519loss6,777,0.317,0
server,IK,X25519,curve25519loss6,778,0.326,0
server,IK,X25519,curve25519loss6,779,0.341,0
server,IK,X25519,curve25519loss6,780,0.349,0
server,IK,X25519,curve25519loss6,781,0.350,0
server,IK,X25519,curve25519loss6,782,0.337,0
server,IK,X25519,curve25519loss6,783,0.412,0
server,IK,X25519,curve25519loss6,784,0.434,0
server,IK,X25519,curve25519loss6,785,0.322,0
server,IK,X25519,curve25519loss6,786,0.331,0
server,IK,X25519,curve25519loss6,787,0.428,0
server,IK,X25519,curve25519loss6,788,0.340,0
server,IK,X25519,curve25519loss6,789,0.349,0
server,IK,X25519,curve25519loss6,790,0.353,0
server,IK,X25519,curve25519loss6,791,0.476,0
server,IK,X25519,curve25519loss6,792,0.324,0
server,IK,X25519,curve25519loss6,793,0.320,0
server,IK,X25519,curve25519loss6,794,0.315,0
server,IK,X25519,curve25519loss6,795,0.313,0
server,IK,X25519,curve25519loss6,796,0.366,0
server,IK,X25519,curve25519loss6,797,0.380,0
server,IK,X25519,curve25519loss6,798,0.432,0
server,IK,X25519,curve25519loss6,799,0.335,0
server,IK,X25519,curve25519loss6,800,0.404,0
server,IK,X25519,curve25519loss6,801,0.408,0
server,IK,X25519,curve25519loss6,802,0.365,0
server,IK,X25519,curve25519loss6,803,0.420,0
server,IK,X25519,curve25519loss6,804,502.601,0
server,IK,X25519,curve25519loss6,805,0.427,0
server,IK,X25519,curve25519loss6,806,0.339,0
server,IK,X25519,curve25519loss6,807,0.345,0
server,IK,X25519,curve25519loss6,808,0.337,0
server,IK,X25519,curve25519loss6,809,0.318,0
server,IK,X25519,curve25519loss6,810,0.390,0
server,IK,X25519,curve25519loss6,811,0.350,0
server,IK,X25519,curve25519loss6,812,0.328,0
server,IK,X25519,curve25519loss6,813,0.323,0
server,IK,X25519,curve25519loss6,814,0.331,0
server,IK,X25519,curve25519loss6,815,0.314,0
server,IK,X25519,curve25519loss6,816,0.313,0
server,IK,X25519,curve25519loss6,817,0.329,0
server,IK,X25519,curve25519loss6,818,0.345,0
server,IK,X25519,curve25519loss6,819,0.329,0
server,IK,X25519,curve25519loss6,820,0.347,0
server,IK,X25519,curve25519loss6,821,0.336,0
server,IK,X25519,curve25519loss6,822,0.338,0
server,IK,X25519,curve25519loss6,823,0.334,0
server,IK,X25519,curve25519loss6,824,0.268,0
server,IK,X25519,curve25519loss6,825,0.336,0
server,IK,X25519,curve25519loss6,826,0.316,0
server,IK,X25519,curve25519loss6,827,0.311,0
server,IK,X25519,curve25519loss6,828,0.358,0
server,IK,X25519,curve25519loss6,829,0.437,0
server,IK,X25519,curve25519loss6,830,0.437,0
server,IK,X25519,curve25519loss6,831,0.300,0
server,IK,X25519,curve25519loss6,832,0.377,0
server,IK,X25519,curve25519loss6,833,0.370,0
server,IK,X25519,curve25519loss6,834,0.311,0
server,IK,X25519,curve25519loss6,835,0.441,0
server,IK,X25519,curve25519loss6,836,0.370,0
server,IK,X25519,curve25519loss6,837,0.344,0
server,IK,X25519,curve25519loss6,838,0.358,0
server,IK,X25519,curve25519loss6,839,0.388,0
server,IK,X25519,curve25519loss6,840,0.405,0
server,IK,X25519,curve25519loss6,841,0.387,0
server,IK,X25519,curve25519loss6,842,502.813,0
server,IK,X25519,curve25519loss6,843,0.338,0
server,IK,X25519,curve25519loss6,844,0.360,0
server,IK,X25519,curve25519loss6,845,0.385,0
server,IK,X25519,curve25519loss6,846,0.342,0
server,IK,X25519,curve25519loss6,847,0.444,0
server,IK,X25519,curve25519loss6,848,0.340,0
server,IK,X25519,curve25519loss6,849,0.340,0
server,IK,X25519,curve25519loss6,850,0.335,0
server,IK,X25519,curve25519loss6,851,0.319,0
server,IK,X25519,curve25519loss6,852,0.318,0
server,IK,X25519,curve25519loss6,853,0.344,0
server,IK,X25519,curve25519loss6,854,0.365,0
server,IK,X25519,curve25519loss6,855,0.385,0
server,IK,X25519,curve25519loss6,856,0.317,0
server,IK,X25519,curve25519loss6,857,0.351,0
server,IK,X25519,curve25519loss6,858,0.347,0
server,IK,X25519,curve25519loss6,859,0.345,0
server,IK,X25519,curve25519loss6,860,0.337,0
server,IK,X25519,curve25519loss6,861,0.387,0
server,IK,X25519,curve25519loss6,862,0.356,0
server,IK,X25519,curve25519loss6,863,0.357,0
server,IK,X25519,curve25519loss6,864,0.382,0
server,IK,X25519,curve25519loss6,865,0.410,0
server,IK,X25519,curve25519loss6,866,0.373,0
server,IK,X25519,curve25519loss6,867,0.330,0
server,IK,X25519,curve25519loss6,868,509.135,0
server,IK,X25519,curve25519loss6,869,0.390,0
server,IK,X25519,curve25519loss6,870,0.392,0
server,IK,X25519,curve25519loss6,871,0.371,0
server,IK,X25519,curve25519loss6,872,0.329,0
server,IK,X25519,curve25519loss6,873,0.375,0
server,IK,X25519,curve25519loss6,874,0.369,0
server,IK,X25519,curve25519loss6,875,0.340,0
server,IK,X25519,curve25519loss6,876,0.371,0
server,IK,X25519,curve25519loss6,877,0.371,0
server,IK,X25519,curve25519loss6,878,0.354,0
server,IK,X25519,curve25519loss6,879,0.362,0
server,IK,X25519,curve25519loss6,880,0.339,0
server,IK,X25519,curve25519loss6,881,0.283,0
server,IK,X25519,curve25519loss6,882,0.352,0
server,IK,X25519,curve25519loss6,883,0.330,0
server,IK,X25519,curve25519loss6,884,0.357,0
server,IK,X25519,curve25519loss6,885,0.339,0
server,IK,X25519,curve25519loss6,886,0.263,0
server,IK,X25519,curve25519loss6,887,0.344,0
server,IK,X25519,curve25519loss6,888,0.382,0
server,IK,X25519,curve25519loss6,889,505.530,0
server,IK,X25519,curve25519loss6,890,0.356,0
server,IK,X25519,curve25519loss6,891,0.329,0
server,IK,X25519,curve25519loss6,892,0.501,0
server,IK,X25519,curve25519loss6,893,504.055,0
server,IK,X25519,curve25519loss6,894,0.337,0
server,IK,X25519,curve25519loss6,895,0.414,0
server,IK,X25519,curve25519loss6,896,0.376,0
server,IK,X25519,curve25519loss6,897,0.336,0
server,IK,X25519,curve25519loss6,898,0.349,0
server,IK,X25519,curve25519loss6,899,0.449,0
server,IK,X25519,curve25519loss6,900,0.384,0
server,IK,X25519,curve25519loss6,901,0.334,0
server,IK,X25519,curve25519loss6,902,0.316,0
server,IK,X25519,curve25519loss6,903,0.328,0
server,IK,X25519,curve25519loss6,904,0.342,0
server,IK,X25519,curve25519loss6,905,0.326,0
server,IK,X25519,curve25519loss6,906,0.335,0
server,IK,X25519,curve25519loss6,907,0.361,0
server,IK,X25519,curve25519loss6,908,0.324,0
server,IK,X25519,curve25519loss6,909,0.407,0
server,IK,X25519,curve25519loss6,910,0.262,0
server,IK,X25519,curve25519loss6,911,0.356,0
server,IK,X25519,curve25519loss6,912,0.360,0
server,IK,X25519,curve25519loss6,913,0.303,0
server,IK,X25519,curve25519loss6,914,0.319,0
server,IK,X25519,curve25519loss6,915,501.691,0
server,IK,X25519,curve25519loss6,916,0.343,0
server,IK,X25519,curve25519loss6,917,0.377,0
server,IK,X25519,curve25519loss6,918,0.383,0
server,IK,X25519,curve25519loss6,919,0.310,0
server,IK,X25519,curve25519loss6,920,0.349,0
server,IK,X25519,curve25519loss6,921,0.358,0
server,IK,X25519,curve25519loss6,922,0.332,0
server,IK,X25519,curve25519loss6,923,0.361,0
server,IK,X25519,curve25519loss6,924,0.385,0
server,IK,X25519,curve25519loss6,925,0.386,0
server,IK,X25519,curve25519loss6,926,0.368,0
server,IK,X25519,curve25519loss6,927,0.374,0
server,IK,X25519,curve25519loss6,928,0.265,0
server,IK,X25519,curve25519loss6,929,0.356,0
server,IK,X25519,curve25519loss6,930,0.411,0
server,IK,X25519,curve25519loss6,931,0.369,0
server,IK,X25519,curve25519loss6,932,0.343,0
server,IK,X25519,curve25519loss6,933,0.316,0
server,IK,X25519,curve25519loss6,934,0.283,0
server,IK,X25519,curve25519loss6,935,0.277,0
server,IK,X25519,curve25519loss6,936,0.269,0
server,IK,X25519,curve25519loss6,937,0.309,0
server,IK,X25519,curve25519loss6,938,0.342,0
server,IK,X25519,curve25519loss6,939,0.344,0
server,IK,X25519,curve25519loss6,940,503.398,0
server,IK,X25519,curve25519loss6,941,0.320,0
server,IK,X25519,curve25519loss6,942,0.324,0
server,IK,X25519,curve25519loss6,943,0.299,0
server,IK,X25519,curve25519loss6,944,0.342,0
server,IK,X25519,curve25519loss6,945,0.329,0
server,IK,X25519,curve25519loss6,946,0.323,0
server,IK,X25519,curve25519loss6,947,0.388,0
server,IK,X25519,curve25519loss6,948,0.367,0
server,IK,X25519,curve25519loss6,949,0.349,0
server,IK,X25519,curve25519loss6,950,0.429,0
server,IK,X25519,curve25519loss6,951,0.338,0
server,IK,X25519,curve25519loss6,952,0.297,0
server,IK,X25519,curve25519loss6,953,0.429,0
server,IK,X25519,curve25519loss6,954,0.354,0
server,IK,X25519,curve25519loss6,955,117.185,0
server,IK,X25519,curve25519loss6,956,0.342,0
server,IK,X25519,curve25519loss6,957,0.367,0
server,IK,X25519,curve25519loss6,958,0.353,0
server,IK,X25519,curve25519loss6,959,0.393,0
server,IK,X25519,curve25519loss6,960,0.265,0
server,IK,X25519,curve25519loss6,961,0.382,0
server,IK,X25519,curve25519loss6,962,0.356,0
server,IK,X25519,curve25519loss6,963,0.502,0
server,IK,X25519,curve25519loss6,964,0.356,0
server,IK,X25519,curve25519loss6,965,0.352,0
server,IK,X25519,curve25519loss6,966,0.350,0
server,IK,X25519,curve25519loss6,967,0.346,0
server,IK,X25519,curve25519loss6,968,504.020,0
server,IK,X25519,curve25519loss6,969,0.332,0
server,IK,X25519,curve25519loss6,970,0.317,0
server,IK,X25519,curve25519loss6,971,0.287,0
server,IK,X25519,curve25519loss6,972,0.308,0
server,IK,X25519,curve25519loss6,973,0.342,0
server,IK,X25519,curve25519loss6,974,0.274,0
server,IK,X25519,curve25519loss6,975,0.376,0
server,IK,X25519,curve25519loss6,976,0.393,0
server,IK,X25519,curve25519loss6,977,0.347,0
server,IK,X25519,curve25519loss6,978,0.347,0
server,IK,X25519,curve25519loss6,979,0.358,0
server,IK,X25519,curve25519loss6,980,0.266,0
server,IK,X25519,curve25519loss6,981,0.316,0
server,IK,X25519,curve25519loss6,982,0.351,0
server,IK,X25519,curve25519loss6,983,0.445,0
server,IK,X25519,curve25519loss6,984,505.394,0
server,IK,X25519,curve25519loss6,985,0.327,0
server,IK,X25519,curve25519loss6,986,0.298,0
server,IK,X25519,curve25519loss6,987,0.351,0
server,IK,X25519,curve25519loss6,988,0.320,0
server,IK,X25519,curve25519loss6,989,0.312,0
server,IK,X25519,curve25519loss6,990,0.326,0
server,IK,X25519,curve25519loss6,991,0.286,0
server,IK,X25519,curve25519loss6,992,502.244,0
server,IK,X25519,curve25519loss6,993,0.343,0
server,IK,X25519,curve25519loss6,994,0.321,0
server,IK,X25519,curve25519loss6,995,0.313,0
server,IK,X25519,curve25519loss6,996,0.309,0
server,IK,X25519,curve25519loss6,997,0.322,0
server,IK,X25519,curve25519loss6,998,0.324,0
server,IK,X25519,curve25519loss6,999,0.264,0
