role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss12,572,0.388,0
client,NX,X25519,curve25519loss12,573,0.365,0
client,NX,X25519,curve25519loss12,574,0.405,0
client,NX,X25519,curve25519loss12,575,0.368,0
client,NX,X25519,curve25519loss12,576,0.367,0
client,NX,X25519,curve25519loss12,577,1053.618,0
client,NX,X25519,curve25519loss12,578,1023.891,0
client,NX,X25519,curve25519loss12,579,1024.241,0
client,NX,X25519,curve25519loss12,580,0.760,0
client,NX,X25519,curve25519loss12,581,0.712,0
client,NX,X25519,curve25519loss12,582,0.610,0
client,NX,X25519,curve25519loss12,583,0.388,0
client,NX,X25519,curve25519loss12,584,0.365,0
client,NX,X25519,curve25519loss12,585,1020.715,0
client,NX,X25519,curve25519loss12,586,207.853,0
client,NX,X25519,curve25519loss12,587,0.407,0
client,NX,X25519,curve25519loss12,588,0.381,0
client,NX,X25519,curve25519loss12,589,1007.162,0
client,NX,X25519,curve25519loss12,590,0.389,0
client,NX,X25519,curve25519loss12,591,0.409,0
client,NX,X25519,curve25519loss12,592,1022.198,0
client,NX,X25519,curve25519loss12,593,0.396,0
client,NX,X25519,curve25519loss12,594,0.381,0
client,NX,X25519,curve25519loss12,595,0.376,0
client,NX,X25519,curve25519loss12,596,206.593,0
client,NX,X25519,curve25519loss12,597,0.375,0
client,NX,X25519,curve25519loss12,598,0.397,0
client,NX,X25519,curve25519loss12,599,0.377,0
client,NX,X25519,curve25519loss12,600,0.402,0
client,NX,X25519,curve25519loss12,601,206.307,0
client,NX,X25519,curve25519loss12,602,1056.020,0
client,NX,X25519,curve25519loss12,603,0.417,0
client,NX,X25519,curve25519loss12,604,0.400,0
client,NX,X25519,curve25519loss12,605,1023.081,0
client,NX,X25519,curve25519loss12,606,0.406,0
client,NX,X25519,curve25519loss12,607,1023.440,0
client,NX,X25519,curve25519loss12,608,0.367,0
client,NX,X25519,curve25519loss12,609,0.422,0
client,NX,X25519,curve25519loss12,610,0.392,0
client,NX,X25519,curve25519loss12,611,0.425,0
client,NX,X25519,curve25519loss12,612,0.384,0
client,NX,X25519,curve25519loss12,613,1022.039,0
client,NX,X25519,curve25519loss12,614,3071.779,0
client,NX,X25519,curve25519loss12,615,0.406,0
client,NX,X25519,curve25519loss12,616,0.393,0
client,NX,X25519,curve25519loss12,617,0.384,0
client,NX,X25519,curve25519loss12,618,0.415,0
client,NX,X25519,curve25519loss12,619,0.388,0
client,NX,X25519,curve25519loss12,620,0.426,0
client,NX,X25519,curve25519loss12,621,0.404,0
client,NX,X25519,curve25519loss12,622,0.429,0
client,NX,X25519,curve25519loss12,623,0.385,0
client,NX,X25519,curve25519loss12,624,1020.042,0
client,NX,X25519,curve25519loss12,625,0.368,0
client,NX,X25519,curve25519loss12,626,0.383,0
client,NX,X25519,curve25519loss12,627,0.382,0
client,NX,X25519,curve25519loss12,628,0.425,0
client,NX,X25519,curve25519loss12,629,0.367,0
client,NX,X25519,curve25519loss12,630,0.393,0
client,NX,X25519,curve25519loss12,631,0.390,0
client,NX,X25519,curve25519loss12,632,204.925,0
client,NX,X25519,curve25519loss12,633,0.382,0
client,NX,X25519,curve25519loss12,634,1007.590,0
client,NX,X25519,curve25519loss12,635,0.366,0
client,NX,X25519,curve25519loss12,636,0.439,0
client,NX,X25519,curve25519loss12,637,1023.105,0
client,NX,X25519,curve25519loss12,638,0.400,0
client,NX,X25519,curve25519loss12,639,1023.453,0
client,NX,X25519,curve25519loss12,640,0.364,0
client,NX,X25519,curve25519loss12,641,0.423,0
client,NX,X25519,curve25519loss12,642,0.408,0
client,NX,X25519,curve25519loss12,643,1022.686,0
client,NX,X25519,curve25519loss12,644,0.369,0
client,NX,X25519,curve25519loss12,645,207.467,0
client,NX,X25519,curve25519loss12,646,0.378,0
client,NX,X25519,curve25519loss12,647,0.412,0
client,NX,X25519,curve25519loss12,648,0.394,0
client,NX,X25519,curve25519loss12,649,0.418,0
client,NX,X25519,curve25519loss12,650,1006.387,0
client,NX,X25519,curve25519loss12,651,0.431,0
client,NX,X25519,curve25519loss12,652,0.390,0
client,NX,X25519,curve25519loss12,653,0.378,0
client,NX,X25519,curve25519loss12,654,0.392,0
client,NX,X25519,curve25519loss12,655,0.381,0
client,NX,X25519,curve25519loss12,656,0.394,0
client,NX,X25519,curve25519loss12,657,0.381,0
client,NX,X25519,curve25519loss12,658,0.376,0
client,NX,X25519,curve25519loss12,659,1020.526,0
client,NX,X25519,curve25519loss12,660,2559.886,0
client,NX,X25519,curve25519loss12,661,0.382,0
client,NX,X25519,curve25519loss12,662,0.394,0
client,NX,X25519,curve25519loss12,663,0.375,0
client,NX,X25519,curve25519loss12,664,0.397,0
client,NX,X25519,curve25519loss12,665,0.390,0
client,NX,X25519,curve25519loss12,666,0.425,0
client,NX,X25519,curve25519loss12,667,0.401,0
client,NX,X25519,curve25519loss12,668,0.385,0
client,NX,X25519,curve25519loss12,669,204.531,0
client,NX,X25519,curve25519loss12,670,0.388,0
client,NX,X25519,curve25519loss12,671,0.402,0
client,NX,X25519,curve25519loss12,672,0.376,0
client,NX,X25519,curve25519loss12,673,0.393,0
client,NX,X25519,curve25519loss12,674,1006.435,0
client,NX,X25519,curve25519loss12,675,2047.925,0
client,NX,X25519,curve25519loss12,676,1023.904,0
client,NX,X25519,curve25519loss12,677,0.368,0
client,NX,X25519,curve25519loss12,678,0.406,0
client,NX,X25519,curve25519loss12,679,0.368,0
client,NX,X25519,curve25519loss12,680,206.637,0
client,NX,X25519,curve25519loss12,681,6320.137,0
client,NX,X25519,curve25519loss12,682,0.441,0
client,NX,X25519,curve25519loss12,683,1023.360,0
client,NX,X25519,curve25519loss12,684,0.373,0
client,NX,X25519,curve25519loss12,685,0.428,0
client,NX,X25519,curve25519loss12,686,207.009,0
client,NX,X25519,curve25519loss12,687,1008.059,0
client,NX,X25519,curve25519loss12,688,1023.422,0
client,NX,X25519,curve25519loss12,689,0.410,0
client,NX,X25519,curve25519loss12,690,1023.421,0
client,NX,X25519,curve25519loss12,691,0.367,0
client,NX,X25519,curve25519loss12,692,0.417,0
client,NX,X25519,curve25519loss12,693,0.378,0
client,NX,X25519,curve25519loss12,694,0.436,0
client,NX,X25519,curve25519loss12,695,0.376,0
client,NX,X25519,curve25519loss12,696,0.392,0
client,NX,X25519,curve25519loss12,697,1021.418,0
client,NX,X25519,curve25519loss12,698,0.395,0
client,NX,X25519,curve25519loss12,699,4.207,0
client,NX,X25519,curve25519loss12,700,1019.358,0
client,NX,X25519,curve25519loss12,701,1023.881,0
client,NX,X25519,curve25519loss12,702,0.413,0
client,NX,X25519,curve25519loss12,703,0.426,0
client,NX,X25519,curve25519loss12,704,0.379,0
client,NX,X25519,curve25519loss12,705,0.393,0
client,NX,X25519,curve25519loss12,706,205.555,0
client,NX,X25519,curve25519loss12,707,207.897,0
client,NX,X25519,curve25519loss12,708,0.369,0
client,NX,X25519,curve25519loss12,709,0.423,0
client,NX,X25519,curve25519loss12,710,0.375,0
client,NX,X25519,curve25519loss12,711,0.378,0
client,NX,X25519,curve25519loss12,712,206.288,0
client,NX,X25519,curve25519loss12,713,0.370,0
client,NX,X25519,curve25519loss12,714,0.403,0
client,NX,X25519,curve25519loss12,715,1039.248,0
client,NX,X25519,curve25519loss12,716,0.415,0
client,NX,X25519,curve25519loss12,717,0.373,0
client,NX,X25519,curve25519loss12,718,0.368,0
client,NX,X25519,curve25519loss12,719,1022.629,0
client,NX,X25519,curve25519loss12,720,0.385,0
client,NX,X25519,curve25519loss12,721,0.382,0
client,NX,X25519,curve25519loss12,722,0.393,0
client,NX,X25519,curve25519loss12,723,0.457,0
client,NX,X25519,curve25519loss12,724,0.384,0
client,NX,X25519,curve25519loss12,725,0.391,0
client,NX,X25519,curve25519loss12,726,1021.434,0
client,NX,X25519,curve25519loss12,727,1023.874,0
client,NX,X25519,curve25519loss12,728,0.367,0
client,NX,X25519,curve25519loss12,729,0.406,0
client,NX,X25519,curve25519loss12,730,0.379,0
client,NX,X25519,curve25519loss12,731,2046.784,0
client,NX,X25519,curve25519loss12,732,1023.903,0
client,NX,X25519,curve25519loss12,733,0.368,0
client,NX,X25519,curve25519loss12,734,0.387,0
client,NX,X25519,curve25519loss12,735,1231.095,0
client,NX,X25519,curve25519loss12,736,0.433,0
client,NX,X25519,curve25519loss12,737,0.408,0
client,NX,X25519,curve25519loss12,738,2031.156,0
client,NX,X25519,curve25519loss12,739,0.416,0
client,NX,X25519,curve25519loss12,740,0.414,0
client,NX,X25519,curve25519loss12,741,0.383,0
client,NX,X25519,curve25519loss12,742,213.508,0
client,NX,X25519,curve25519loss12,743,2088.241,0
client,NX,X25519,curve25519loss12,744,1023.913,0
client,NX,X25519,curve25519loss12,745,3.601,0
client,NX,X25519,curve25519loss12,746,0.385,0
client,NX,X25519,curve25519loss12,747,0.386,0
client,NX,X25519,curve25519loss12,748,203.395,0
client,NX,X25519,curve25519loss12,749,0.388,0
client,NX,X25519,curve25519loss12,750,207.498,0
client,NX,X25519,curve25519loss12,751,0.397,0
client,NX,X25519,curve25519loss12,752,0.396,0
client,NX,X25519,curve25519loss12,753,0.385,0
client,NX,X25519,curve25519loss12,754,1054.822,0
client,NX,X25519,curve25519loss12,755,1023.923,0
client,NX,X25519,curve25519loss12,756,1023.947,0
client,NX,X25519,curve25519loss12,757,0.365,0
client,NX,X25519,curve25519loss12,758,0.400,0
client,NX,X25519,curve25519loss12,759,0.383,0
client,NX,X25519,curve25519loss12,760,2046.722,0
client,NX,X25519,curve25519loss12,761,1023.946,0
client,NX,X25519,curve25519loss12,762,2048.061,0
client,NX,X25519,curve25519loss12,763,1023.871,0
client,NX,X25519,curve25519loss12,764,207.865,0
client,NX,X25519,curve25519loss12,765,0.391,0
client,NX,X25519,curve25519loss12,766,0.405,0
client,NX,X25519,curve25519loss12,767,207.064,0
client,NX,X25519,curve25519loss12,768,0.382,0
client,NX,X25519,curve25519loss12,769,0.416,0
client,NX,X25519,curve25519loss12,770,1055.253,0
client,NX,X25519,curve25519loss12,771,0.440,0
client,NX,X25519,curve25519loss12,772,663.130,0
client,NX,X25519,curve25519loss12,773,0.415,0
client,NX,X25519,curve25519loss12,774,2295.685,0
client,NX,X25519,curve25519loss12,775,0.407,0
client,NX,X25519,curve25519loss12,776,0.397,0
client,NX,X25519,curve25519loss12,777,0.371,0
client,NX,X25519,curve25519loss12,778,0.437,0
client,NX,X25519,curve25519loss12,779,0.373,0
client,NX,X25519,curve25519loss12,780,0.389,0
client,NX,X25519,curve25519loss12,781,2029.517,0
client,NX,X25519,curve25519loss12,782,0.438,0
client,NX,X25519,curve25519loss12,783,207.352,0
client,NX,X25519,curve25519loss12,784,1008.021,0
client,NX,X25519,curve25519loss12,785,1023.172,0
client,NX,X25519,curve25519loss12,786,0.408,0
client,NX,X25519,curve25519loss12,787,1023.514,0
client,NX,X25519,curve25519loss12,788,0.450,0
client,NX,X25519,curve25519loss12,789,1023.421,0
client,NX,X25519,curve25519loss12,790,0.364,0
client,NX,X25519,curve25519loss12,791,0.543,0
client,NX,X25519,curve25519loss12,792,0.461,0
client,NX,X25519,curve25519loss12,793,0.406,0
client,NX,X25519,curve25519loss12,794,0.393,0
client,NX,X25519,curve25519loss12,795,1021.675,0
client,NX,X25519,curve25519loss12,796,1599.851,0
client,NX,X25519,curve25519loss12,797,0.413,0
client,NX,X25519,curve25519loss12,798,206.568,0
client,NX,X25519,curve25519loss12,799,0.386,0
client,NX,X25519,curve25519loss12,800,0.401,0
client,NX,X25519,curve25519loss12,801,0.375,0
client,NX,X25519,curve25519loss12,802,0.404,0
client,NX,X25519,curve25519loss12,803,0.387,0
client,NX,X25519,curve25519loss12,804,0.390,0
client,NX,X25519,curve25519loss12,805,0.495,0
client,NX,X25519,curve25519loss12,806,0.377,0
client,NX,X25519,curve25519loss12,807,0.385,0
client,NX,X25519,curve25519loss12,808,0.368,0
client,NX,X25519,curve25519loss12,809,1003.756,0
client,NX,X25519,curve25519loss12,810,1023.965,0
client,NX,X25519,curve25519loss12,811,207.896,0
client,NX,X25519,curve25519loss12,812,0.395,0
client,NX,X25519,curve25519loss12,813,0.389,0
client,NX,X25519,curve25519loss12,814,207.162,0
client,NX,X25519,curve25519loss12,815,0.390,0
client,NX,X25519,curve25519loss12,816,0.389,0
client,NX,X25519,curve25519loss12,817,0.369,0
client,NX,X25519,curve25519loss12,818,0.428,0
client,NX,X25519,curve25519loss12,819,0.381,0
client,NX,X25519,curve25519loss12,820,1053.819,0
client,NX,X25519,curve25519loss12,821,0.368,0
client,NX,X25519,curve25519loss12,822,0.395,0
client,NX,X25519,curve25519loss12,823,0.397,0
client,NX,X25519,curve25519loss12,824,0.423,0
client,NX,X25519,curve25519loss12,825,0.382,0
client,NX,X25519,curve25519loss12,826,0.418,0
client,NX,X25519,curve25519loss12,827,0.386,0
client,NX,X25519,curve25519loss12,828,0.385,0
client,NX,X25519,curve25519loss12,829,1020.551,0
client,NX,X25519,curve25519loss12,830,0.368,0
client,NX,X25519,curve25519loss12,831,0.394,0
client,NX,X25519,curve25519loss12,832,1023.133,0
client,NX,X25519,curve25519loss12,833,0.367,0
client,NX,X25519,curve25519loss12,834,0.393,0
client,NX,X25519,curve25519loss12,835,207.020,0
client,NX,X25519,curve25519loss12,836,0.386,0
client,NX,X25519,curve25519loss12,837,0.436,0
client,NX,X25519,curve25519loss12,838,2479.123,0
client,NX,X25519,curve25519loss12,839,207.885,0
client,NX,X25519,curve25519loss12,840,0.395,0
client,NX,X25519,curve25519loss12,841,0.415,0
client,NX,X25519,curve25519loss12,842,0.370,0
client,NX,X25519,curve25519loss12,843,0.425,0
client,NX,X25519,curve25519loss12,844,0.375,0
client,NX,X25519,curve25519loss12,845,205.795,0
client,NX,X25519,curve25519loss12,846,1056.022,0
client,NX,X25519,curve25519loss12,847,0.368,0
client,NX,X25519,curve25519loss12,848,0.412,0
client,NX,X25519,curve25519loss12,849,1023.103,0
client,NX,X25519,curve25519loss12,850,0.388,0
client,NX,X25519,curve25519loss12,851,0.413,0
client,NX,X25519,curve25519loss12,852,1238.805,0
client,NX,X25519,curve25519loss12,853,0.400,0
client,NX,X25519,curve25519loss12,854,2599.705,0
client,NX,X25519,curve25519loss12,855,0.380,0
client,NX,X25519,curve25519loss12,856,0.400,0
client,NX,X25519,curve25519loss12,857,1023.259,0
client,NX,X25519,curve25519loss12,858,1023.266,0
client,NX,X25519,curve25519loss12,859,0.379,0
client,NX,X25519,curve25519loss12,860,1023.537,0
client,NX,X25519,curve25519loss12,861,0.366,0
client,NX,X25519,curve25519loss12,862,1023.569,0
client,NX,X25519,curve25519loss12,863,0.372,0
client,NX,X25519,curve25519loss12,864,1023.539,0
client,NX,X25519,curve25519loss12,865,207.947,0
client,NX,X25519,curve25519loss12,866,0.365,0
client,NX,X25519,curve25519loss12,867,1007.638,0
client,NX,X25519,curve25519loss12,868,207.089,0
client,NX,X25519,curve25519loss12,869,2032.036,0
client,NX,X25519,curve25519loss12,870,0.378,0
client,NX,X25519,curve25519loss12,871,0.380,0
client,NX,X25519,curve25519loss12,872,0.364,0
client,NX,X25519,curve25519loss12,873,0.419,0
client,NX,X25519,curve25519loss12,874,206.174,0
client,NX,X25519,curve25519loss12,875,0.381,0
client,NX,X25519,curve25519loss12,876,2239.586,0
client,NX,X25519,curve25519loss12,877,0.387,0
client,NX,X25519,curve25519loss12,878,0.390,0
client,NX,X25519,curve25519loss12,879,0.431,0
client,NX,X25519,curve25519loss12,880,0.414,0
client,NX,X25519,curve25519loss12,881,1006.114,0
client,NX,X25519,curve25519loss12,882,0.379,0
client,NX,X25519,curve25519loss12,883,0.419,0
client,NX,X25519,curve25519loss12,884,0.394,0
client,NX,X25519,curve25519loss12,885,0.430,0
client,NX,X25519,curve25519loss12,886,0.381,0
client,NX,X25519,curve25519loss12,887,0.416,0
client,NX,X25519,curve25519loss12,888,1021.395,0
client,NX,X25519,curve25519loss12,889,0.424,0
client,NX,X25519,curve25519loss12,890,1023.650,0
client,NX,X25519,curve25519loss12,891,0.462,0
client,NX,X25519,curve25519loss12,892,1023.301,0
client,NX,X25519,curve25519loss12,893,2047.890,0
client,NX,X25519,curve25519loss12,894,3.587,0
client,NX,X25519,curve25519loss12,895,0.358,0
client,NX,X25519,curve25519loss12,896,0.356,0
client,NX,X25519,curve25519loss12,897,1019.549,0
client,NX,X25519,curve25519loss12,898,0.412,0
client,NX,X25519,curve25519loss12,899,0.381,0
client,NX,X25519,curve25519loss12,900,0.375,0
client,NX,X25519,curve25519loss12,901,1022.695,0
client,NX,X25519,curve25519loss12,902,0.397,0
client,NX,X25519,curve25519loss12,903,0.397,0
client,NX,X25519,curve25519loss12,904,0.376,0
client,NX,X25519,curve25519loss12,905,0.407,0
client,NX,X25519,curve25519loss12,906,0.375,0
client,NX,X25519,curve25519loss12,907,1021.872,0
client,NX,X25519,curve25519loss12,908,0.406,0
client,NX,X25519,curve25519loss12,909,415.151,0
client,NX,X25519,curve25519loss12,910,0.409,0
client,NX,X25519,curve25519loss12,911,0.425,0
client,NX,X25519,curve25519loss12,912,0.366,0
client,NX,X25519,curve25519loss12,913,0.414,0
client,NX,X25519,curve25519loss12,914,0.385,0
client,NX,X25519,curve25519loss12,915,0.385,0
client,NX,X25519,curve25519loss12,916,2077.586,0
client,NX,X25519,curve25519loss12,917,0.377,0
client,NX,X25519,curve25519loss12,918,0.398,0
client,NX,X25519,curve25519loss12,919,0.370,0
client,NX,X25519,curve25519loss12,920,1022.744,0
client,NX,X25519,curve25519loss12,921,0.375,0
client,NX,X25519,curve25519loss12,922,0.389,0
client,NX,X25519,curve25519loss12,923,0.379,0
client,NX,X25519,curve25519loss12,924,206.637,0
client,NX,X25519,curve25519loss12,925,1647.888,0
client,NX,X25519,curve25519loss12,926,1024.047,0
client,NX,X25519,curve25519loss12,927,1023.995,0
client,NX,X25519,curve25519loss12,928,0.407,0
client,NX,X25519,curve25519loss12,929,0.383,0
client,NX,X25519,curve25519loss12,930,0.382,0
client,NX,X25519,curve25519loss12,931,1302.351,0
client,NX,X25519,curve25519loss12,932,0.429,0
client,NX,X25519,curve25519loss12,933,0.410,0
client,NX,X25519,curve25519loss12,934,1063.323,0
client,NX,X25519,curve25519loss12,935,0.436,0
client,NX,X25519,curve25519loss12,936,1271.191,0
client,NX,X25519,curve25519loss12,937,1032.179,0
client,NX,X25519,curve25519loss12,938,1022.994,0
client,NX,X25519,curve25519loss12,939,0.369,0
client,NX,X25519,curve25519loss12,940,0.406,0
client,NX,X25519,curve25519loss12,941,0.375,0
client,NX,X25519,curve25519loss12,942,0.405,0
client,NX,X25519,curve25519loss12,943,0.389,0
client,NX,X25519,curve25519loss12,944,0.429,0
client,NX,X25519,curve25519loss12,945,2045.523,0
client,NX,X25519,curve25519loss12,946,0.468,0
client,NX,X25519,curve25519loss12,947,1023.524,0
client,NX,X25519,curve25519loss12,948,207.677,0
client,NX,X25519,curve25519loss12,949,207.730,0
client,NX,X25519,curve25519loss12,950,0.397,0
client,NX,X25519,curve25519loss12,951,1055.807,0
client,NX,X25519,curve25519loss12,952,207.844,0
client,NX,X25519,curve25519loss12,953,2351.937,0
client,NX,X25519,curve25519loss12,954,0.395,0
client,NX,X25519,curve25519loss12,955,1023.548,0
client,NX,X25519,curve25519loss12,956,0.373,0
client,NX,X25519,curve25519loss12,957,0.391,0
client,NX,X25519,curve25519loss12,958,1023.217,0
client,NX,X25519,curve25519loss12,959,0.394,0
client,NX,X25519,curve25519loss12,960,0.422,0
client,NX,X25519,curve25519loss12,961,0.396,0
client,NX,X25519,curve25519loss12,962,205.891,0
client,NX,X25519,curve25519loss12,963,0.364,0
client,NX,X25519,curve25519loss12,964,207.563,0
client,NX,X25519,curve25519loss12,965,1056.009,0
client,NX,X25519,curve25519loss12,966,0.378,0
client,NX,X25519,curve25519loss12,967,1023.521,0
client,NX,X25519,curve25519loss12,968,1024.002,0
client,NX,X25519,curve25519loss12,969,0.413,0
client,NX,X25519,curve25519loss12,970,0.401,0
client,NX,X25519,curve25519loss12,971,1023.037,0
client,NX,X25519,curve25519loss12,972,0.371,0
client,NX,X25519,curve25519loss12,973,1231.455,0
client,NX,X25519,curve25519loss12,974,0.435,0
client,NX,X25519,curve25519loss12,975,206.684,0
client,NX,X25519,curve25519loss12,976,0.391,0
client,NX,X25519,curve25519loss12,977,0.388,0
client,NX,X25519,curve25519loss12,978,0.385,0
client,NX,X25519,curve25519loss12,979,0.433,0
client,NX,X25519,curve25519loss12,980,1054.382,0
client,NX,X25519,curve25519loss12,981,0.395,0
client,NX,X25519,curve25519loss12,982,0.366,0
client,NX,X25519,curve25519loss12,983,1023.086,0
client,NX,X25519,curve25519loss12,984,0.534,0
client,NX,X25519,curve25519loss12,985,0.389,0
client,NX,X25519,curve25519loss12,986,0.487,0
client,NX,X25519,curve25519loss12,987,0.395,0
client,NX,X25519,curve25519loss12,988,0.482,0
client,NX,X25519,curve25519loss12,989,0.387,0
client,NX,X25519,curve25519loss12,990,2045.015,0
client,NX,X25519,curve25519loss12,991,2047.923,0
client,NX,X25519,curve25519loss12,992,0.375,0
client,NX,X25519,curve25519loss12,993,1023.544,0
client,NX,X25519,curve25519loss12,994,0.416,0
client,NX,X25519,curve25519loss12,995,1023.481,0
client,NX,X25519,curve25519loss12,996,0.384,0
client,NX,X25519,curve25519loss12,997,0.382,0
client,NX,X25519,curve25519loss12,998,2495.036,0
client,NX,X25519,curve25519loss12,999,1024.002,0
